date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,49015.0,47.4900016784668,0.19014915091484097,4,-0.051563792105769335,0.019168627693272322,0.051642099671512565,0.17636866323914013,0.27182649931444763,0.6763149243331972,0.5545009120935146,42.901406694858686,40.79778923436516,41.76668974132615,0.0
2004-06,49015.0,47.25,-0.26258254623904864,2,0.05815509242948358,-0.051563792105769335,0.019168627693272322,0.0702151385499727,0.3339921638230549,0.6875,0.5486725547537523,43.6920600230662,41.41228549775896,41.9817215161761,0.0
2004-07,49015.0,43.70000076293945,0.14303893061229345,4,-0.005053730679812074,0.05815509242948358,-0.051563792105769335,-0.05879818057920628,0.23516109224547976,0.3673342307500416,0.24359708372142505,43.693503793952246,41.63016314206186,42.049105016049175,0.0
2004-08,49015.0,45.29999923706055,-0.2556834143144008,1,-0.07513225898540843,-0.005053730679812074,0.05815509242948358,-0.04268809109871182,0.1344853215838493,0.3017241445458981,0.43445216423371,43.98559387451739,41.979671341585544,42.17659106393197,0.0
2004-09,49015.0,47.0,-0.09338328312726718,3,0.03661323675486061,-0.07513225898540843,-0.005053730679812074,0.04723705172527075,0.19867383569035127,0.31911306738802236,0.4573643410852713,44.53366771551423,42.457797880482154,42.36574435554248,0.0
2004-10,49015.0,43.79999923706055,0.8109331154213821,4,0.03752761129295257,0.03661323675486061,-0.07513225898540843,-0.07770061720337637,0.08496409204674814,0.1730047953421055,0.5460642200852766,44.40027344670447,42.58562658110867,42.42198964501378,0.0
2004-11,49015.0,46.02000045776367,-0.20920193949094745,1,-0.06808512261573307,0.03752761129295257,0.03661323675486061,-0.026031736343625992,0.042355580232282655,0.29926603152995,0.6435714449201312,44.69476926689705,42.912709807456764,42.563088108258874,0.0
2004-12,49015.0,46.68000030517578,-0.07605348722034411,4,0.05068496025965019,-0.06808512261573307,0.03752761129295257,0.06819220801395429,0.005384449673848726,0.3193894543786265,0.4605757710379486,45.055720364765904,43.2714993786681,42.72453564539287,0.0
2005-01,49015.0,46.13999938964844,-0.021434897107832862,0,0.014341587154433899,0.05068496025965019,-0.06808512261573307,0.018543050038302762,-0.0249366084696921,0.1555221396696986,0.32586208049427956,45.25286200565363,43.54468985590433,42.85847540006956,0.0
2005-02,49015.0,46.849998474121094,-0.05644301815345598,0,-0.011568142930527547,0.014341587154433899,0.05068496025965019,-0.0031915218272107714,0.04389477181642569,0.19484824198003906,0.31490308924089455,45.5432504544659,43.85948115287736,43.01500571669904,0.0
2005-03,49015.0,45.13999938964844,0.13996983789445783,3,0.015387930079425738,-0.011568142930527547,0.014341587154433899,0.03059361132257908,-0.049484148363041894,0.11815706177778126,0.2088912481303233,45.46993207904454,43.98143527066508,43.09833880191274,0.0
2005-04,49015.0,44.970001220703125,0.1636010384204496,4,-0.03649944802916527,0.015387930079425738,-0.011568142930527547,-0.022816150078577624,-0.04825394241898148,0.018573038878460034,0.2696217827625647,45.37903555934609,44.075584408763945,43.17173732813981,0.0
2005-05,49015.0,45.529998779296875,0.29924601003734264,1,-0.003766020630126432,-0.03649944802916527,0.015387930079425738,-0.02463585086462385,0.04187638408256925,-0.01938405168992813,0.28688517254819723,45.40648341751896,44.21410006310041,43.26421816936166,0.0
2005-06,49015.0,46.91999816894531,-0.26479838606331996,3,0.012452691647603098,-0.003766020630126432,-0.03649944802916527,0.016905045288575983,0.03576156642756458,-0.00845311767663975,0.1750562937727671,45.68166791777829,44.47180464460945,43.40758209091396,0.0
2005-07,49015.0,48.29999923706055,-0.11228641576900278,4,0.030529308739636773,0.012452691647603098,-0.003766020630126432,0.030949857207367926,0.027659558235330783,0.07620316594366199,0.23182862445379585,46.157728157647796,44.83639460579527,43.59944158684128,0.0
2005-08,49015.0,49.59000015258789,0.1881774117541457,2,0.029411788618282753,0.030529308739636773,0.012452691647603098,0.09858220698071017,0.13219180402697914,0.044219802061478714,0.22838745267890123,46.78177761127326,45.289118943585045,43.834365452164676,0.0
2005-09,49015.0,52.02000045776367,-0.35991406784862723,4,0.026708093911055997,0.029411788618282753,0.030529308739636773,0.15677115956614415,0.13037809518291274,0.10095239064050099,0.17825591528624743,47.73418176518061,45.93015527826872,44.15537074650189,0.0
2005-10,49015.0,50.61000061035156,1.3656125753317547,0,0.04900182088523275,0.026708093911055997,0.029411788618282753,0.1115748290633523,0.0841902373496778,0.1581235635417255,0.09002800511956524,48.257057918848055,46.37585483370518,44.4084934862607,0.0
2005-11,49015.0,51.97999954223633,-0.11450300749300746,2,-0.027104956459139684,0.04900182088523275,0.026708093911055997,0.10784317073226256,0.12657130970613106,0.14746137787372812,0.09847844204280103,48.933956395827735,46.90958290118434,44.705415292377396,0.0
2005-12,49015.0,53.029998779296875,-0.4113804590496447,4,0.02706972763016635,-0.027104956459139684,0.04900182088523275,0.09792959869463111,0.1319103629979727,0.1282978463680186,0.18159531009841628,49.67869137464031,47.49247965148078,45.0318695467664,0.0
2006-01,49015.0,54.529998779296875,0.03832371152523106,1,0.020200062453008982,0.02706972763016635,-0.027104956459139684,0.09961683023812588,0.20801948419613325,0.2449771627657322,0.14824166881472645,50.56074726639604,48.16271956841564,45.404345202944064,0.0
2006-02,49015.0,56.77000045776367,0.2988344155657088,1,0.0282858765704066,0.020200062453008982,0.02706972763016635,0.09131103341409316,0.26239712956974764,0.23359408720271865,0.2014814911696015,51.68970239209925,48.98246060549641,45.850057173721304,0.0
2006-03,49015.0,54.59000015258789,0.8914859355800326,4,0.04107833722008536,0.0282858765704066,0.020200062453008982,0.0786405748713284,0.19898971263339293,0.16945158088473844,0.2491990663506782,52.217029257642636,49.516511990933694,46.19280003563764,0.0
2006-04,49015.0,58.08000183105469,-0.07956762791046734,4,-0.0384005687440091,0.04107833722008536,0.0282858765704066,0.11735287307691884,0.2378517497363371,0.25877768962617287,0.28211926731201015,53.28302427099028,50.3320824518976,46.658964811928506,0.0
2006-05,49015.0,56.18000030517578,0.062140573044730196,2,0.06393115348436851,-0.0384005687440091,0.04107833722008536,0.0594003695717353,0.16314702262083922,0.19914625688212936,0.19531915542927195,53.80974718629673,50.88902700935267,47.03233875284017,0.0
2006-06,49015.0,56.439998626708984,-0.11961290910704736,4,-0.03271352386326887,0.06393115348436851,-0.0384005687440091,0.035026588853276655,0.13813265684702003,0.2503322859958185,0.2885844659776464,54.28797472091714,51.41769097291041,47.4012665910311,0.0
2006-07,49015.0,56.68000030517578,-0.36474364563805206,0,0.004627951586344992,-0.03271352386326887,0.06393115348436851,-0.0015853470470702192,0.08958092668983497,0.2603957920081543,0.23163841245928854,54.72288846350962,51.918863290269016,47.765138501389714,0.0
2006-08,49015.0,60.70000076293945,0.4708536721370542,3,0.00425233317339635,0.004627951586344992,-0.03271352386326887,0.11192527190461846,0.19936771450115578,0.33318696223072575,0.3003427670545487,55.80963615431504,52.75516209719001,48.27238800184265,0.0
2006-09,49015.0,62.08000183105469,-0.26087615848074985,4,0.07092449605009232,0.00425233317339635,0.004627951586344992,0.06887052124473673,0.1943055478600304,0.323103244964388,0.34547036524197283,56.94970264099497,53.643242071843794,48.81386305396861,0.0
2006-10,49015.0,63.310001373291016,-0.05411718287630696,1,0.02273477843113625,0.07092449605009232,0.00425233317339635,0.12691351066899795,0.1938525896781181,0.3107660946858423,0.3513341181486284,58.106120592321524,54.56388581483877,49.38233906649106,0.0
2006-11,49015.0,63.59000015258789,0.11193239173417213,3,0.01981313637173643,0.02273477843113625,0.07092449605009232,0.12668323351969973,0.16614710390807455,0.2823149819907673,0.4087284229598468,59.10318960327904,55.423515751767255,49.939502246338,0.0
2006-12,49015.0,66.4000015258789,-0.2565686804117524,4,0.004422662663454036,0.01981313637173643,0.02273477843113625,0.17148908201074117,0.16963186525390045,0.27643215958428746,0.47653990934983376,60.42988268011537,56.4688953493017,50.585012022006275,0.0
2007-01,49015.0,67.13999938964844,0.006221773684874421,2,0.04418935943620461,0.004422662663454036,0.01981313637173643,0.10609552793681253,0.22989557065362276,0.32661526536152413,0.47463213682706995,61.64990390003047,57.485190972191866,51.234227212894204,0.0
2007-02,49015.0,68.2300033569336,0.09208757923453414,2,0.011144545885004575,0.04418935943620461,0.004422662663454036,0.09906574330676728,0.17475897393053835,0.3126203146941802,0.4541774513983809,62.8462856194674,58.50850643740536,51.90072823815065,0.0
2007-03,49015.0,67.79000091552734,0.47696892607371955,4,0.01623479263023664,0.011144545885004575,0.04418935943620461,0.07076290388656244,0.2066571831129369,0.27833306573623445,0.40351970986186136,63.74514294602375,59.392458292464596,52.5238369705968,0.0
2007-04,49015.0,71.1500015258789,-0.26006323820657196,0,-0.0064488116628758085,0.01623479263023664,0.011144545885004575,0.11888663870341806,0.2606308160363551,0.3047864133254311,0.43476509995868373,65.09148086963377,60.512224314694535,53.25427479629414,0.0
2007-05,49015.0,72.5,0.11735589972856464,3,0.04956484090534885,-0.0064488116628758085,0.01623479263023664,0.09186744478829062,0.2791107905724482,0.2770829560577385,0.39369472053089555,66.43848434788217,61.65391723710458,54.009009118008095,0.0
2007-06,49015.0,70.94999694824219,-0.034976158601705776,4,0.018973976741659904,0.04956484090534885,-0.0064488116628758085,0.05674705977404538,0.1688631969764471,0.29968852811733754,0.40189678112215566,67.25875936612944,62.53925816197483,54.67336158193884,0.0
2007-07,49015.0,60.31999969482422,0.7640741476796702,1,-0.02137935243803879,0.018973976741659904,0.04956484090534885,-0.11593145644049793,-0.0283505490386447,0.0385674551162261,0.16044632985829918,65.9971666986194,62.32790021272238,54.894798370679446,0.0
2007-08,49015.0,60.880001068115234,0.4360153036655461,4,-0.14982378732408574,-0.02137935243803879,0.018973976741659904,-0.10193243478522168,-0.038382565984289185,0.08365967848715816,0.1480294638792832,65.06677294761863,62.190005056093135,55.12951220195144,0.0
2007-09,49015.0,65.97000122070312,-0.505930744654177,4,0.009283842442377566,-0.14982378732408574,-0.02137935243803879,-0.07280393807569624,0.03742728514553049,0.16885192816932984,0.2097928240876766,65.23099626999763,62.5500046908179,55.55462941837308,0.0
2007-10,49015.0,62.369998931884766,0.21266672478423843,2,0.08360709696593105,0.009283842442377566,-0.14982378732408574,-0.1397241526636584,-0.06069280875578711,0.10038811919677067,0.09864362214137092,64.71081493579528,62.53286128520522,55.82189881105982,0.0
2007-11,49015.0,61.56999969482422,0.39033207186760266,4,-0.05457029289380377,0.08360709696593105,0.009283842442377566,-0.13220574569242968,-0.08296097327166485,0.014332766407738595,0.12786223708968858,64.13975761925509,62.44116018135941,56.04731453199175,0.0
2007-12,49015.0,58.220001220703125,-0.40964607424204935,0,-0.01282666748053396,-0.05457029289380377,0.08360709696593105,-0.03481429848716138,-0.14670968259908848,-0.0621778430492998,0.0024104577347582225,63.06343827406383,62.03914504224929,56.13251793154906,0.0
2008-01,49015.0,54.189998626708984,0.6506356117763348,3,-0.054409590559129195,-0.01282666748053396,-0.05457029289380377,-0.109888343036019,-0.20061959146106562,-0.14405311244282398,-0.03542188799674074,61.4500856109084,61.291607288388306,56.056340703908276,0.0
2008-02,49015.0,51.11000061035156,-0.032052606145595464,4,-0.069220242347935,-0.054409590559129195,-0.01282666748053396,-0.22525390837325168,-0.28165847485243317,-0.19625726548655206,-0.09443653696042292,59.57007015626171,60.32193046190862,55.86236658259232,0.0
2008-03,49015.0,52.0,-0.11987720764867915,0,-0.05683701964220689,-0.069220242347935,-0.054409590559129195,-0.16626581865441428,-0.2827586206896552,-0.21686748787598464,-0.08256881227907162,58.19369376421412,59.52936565601256,55.71090122641223,0.0
2008-04,49015.0,53.7599983215332,-0.1990701812924035,2,0.01741340988104345,-0.05683701964220689,-0.069220242347935,-0.12684751359431223,-0.24228328916277525,-0.19928509368110223,-0.11433282296832337,57.38756732009031,58.979902100347864,55.63439523014247,0.0
2008-05,49015.0,55.15999984741211,0.015544717795466179,4,0.0338461215679462,0.01741340988104345,-0.05683701964220689,-0.052559280472891406,-0.08554376448139911,-0.19155800771616552,-0.11146910083016363,56.98255505233064,58.616101885782555,55.615791489643236,0.0
2008-06,49015.0,45.31999969482422,0.16078543982715954,0,0.026041695862891068,0.0338461215679462,0.01741340988104345,-0.16368332084645876,-0.2555847749720273,-0.3314648313503173,-0.28415734146637295,54.86209044187492,57.34980643902462,55.212034948669945,0.0
2008-07,49015.0,47.70000076293945,0.5855689874118559,3,-0.17839014104075535,0.026041695862891068,0.0338461215679462,-0.06671883793171908,-0.2769440672987295,-0.32958538664837755,-0.24988204672935152,53.559892318432105,56.43077732701651,54.91744537275895,0.0
2008-08,49015.0,50.7599983215332,-0.41920236556263835,4,0.052515469641255086,-0.17839014104075535,0.026041695862891068,-0.023846186124361478,-0.1861471991210233,-0.2998620921167834,-0.2355422115201327,53.050820682632306,55.890703136018104,54.7544082334952,0.0
2008-09,49015.0,42.810001373291016,0.7376449007473054,1,0.06415089118764161,0.052515469641255086,-0.17839014104075535,-0.20368298530724174,-0.3046938186538635,-0.39661729084328523,-0.3623770961801437,51.18885353547934,54.64492201575838,54.28600012133033,0.0
2008-10,49015.0,17.239999771118164,0.8929011550438386,4,-0.15661933040036513,0.06415089118764161,0.052515469641255086,-0.6874546805872227,-0.7038818376907283,-0.714190983780833,-0.7473252392949469,45.01633466923185,51.08254846864979,52.833215793871034,0.0
2008-11,49015.0,13.729999542236328,0.19595317228885967,4,-0.597290370986203,-0.15661933040036513,0.06415089118764161,-0.6970432560747708,-0.7466322219932825,-0.7744743872971586,-0.7974627621063881,39.327910100687205,47.525162856610415,51.29975633302262,0.0
2008-12,49015.0,18.84000015258789,-0.21025952538281034,2,-0.20359630368221182,-0.597290370986203,-0.15661933040036513,-0.6050314496593123,-0.6313832923576187,-0.7144156464457454,-0.7352073120372971,35.60283556466914,44.793242599084465,50.02682471810361,0.0
2009-01,49015.0,15.130000114440918,-0.034075168452901594,4,0.37217776989956475,-0.20359630368221182,-0.597290370986203,-0.7019306419475879,-0.7090384593376746,-0.7574154180928458,-0.7913103432490908,31.880501846445828,41.968171886261274,48.658321792469785,0.0
2009-02,49015.0,8.59000015258789,0.21779012694079425,4,-0.19692144416662127,0.37217776989956475,-0.20359630368221182,-0.799345950081021,-0.840215765982507,-0.8604839987791978,-0.8789288157566199,27.64586517483529,38.78929838781619,47.08701506149403,0.0
2009-03,49015.0,6.690000057220459,1.1494913386499315,1,-0.4322537946057836,-0.19692144416662127,0.37217776989956475,-0.6119489474455745,-0.8787164598309126,-0.8850910354354049,-0.8890915104266074,23.8357078807235,35.73222235633089,45.50281839465977,0.0
2009-04,49015.0,11.239999771118164,0.029696365855318874,3,-0.2211874344140754,-0.4322537946057836,-0.19692144416662127,-0.18135468711840871,-0.7519858815797426,-0.7925816560995772,-0.8153745142260698,21.54557913352253,33.39962972916777,44.159178448638535,0.0
2009-05,49015.0,18.950000762939453,-0.05304553402652479,4,0.6801195328820557,-0.2211874344140754,-0.4322537946057836,0.005838673538251148,-0.6027253572359967,-0.6292310597409498,-0.7127482126377096,21.073655793416513,32.02347458952698,43.17058324527778,0.0
2009-06,49015.0,17.209999084472656,-0.21523243512997392,1,0.6859431627065142,0.6801195328820557,-0.2211874344140754,0.13747514569061178,-0.6609535135234254,-0.6690384791447566,-0.7240660673528636,20.37117275542672,30.61266739856942,42.15252112132465,0.0
2009-07,49015.0,21.190000534057617,-0.30265619918854914,4,-0.09182066535161948,0.6859431627065142,0.6801195328820557,1.4668219042666433,-0.5050221944800504,-0.605840751569181,-0.6558388721928332,20.52005053335961,29.715270554330203,41.330461490451434,0.0
2009-08,49015.0,25.239999771118164,-0.15546047170271982,0,0.23126099136029765,-0.09182066535161948,0.6859431627065142,2.7727951502596553,0.4640371291304913,-0.5424220478437451,-0.566472015769337,21.378223122042982,29.28905428926239,40.69946299165405,0.0
2009-09,49015.0,25.90999984741211,-0.2368775955352097,2,0.1911278496926505,0.23126099136029765,-0.09182066535161948,1.305160175713648,0.8871085732892833,-0.42828773120289393,-0.5218674939282675,22.202182526655548,28.967239580514743,40.119484044821036,0.0
2009-10,49015.0,23.829999923706055,0.2223016717872175,4,0.02654516966599263,0.1911278496926505,0.23126099136029765,0.2575197342635692,0.2648619814598425,-0.5004192968017562,-0.5337507407722542,22.498149326119275,28.47797866081868,39.48068074595378,0.0
2009-11,49015.0,22.90999984741211,-0.31919132123920757,0,-0.08027788251468493,0.02654516966599263,0.1911278496926505,0.33120285102642183,0.5142101569150369,-0.5486603505718928,-0.5594230798574594,22.573031239081608,27.947694964303768,38.83085012248156,0.0
