date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85926.0,21.860000610351562,-0.2604868774232031,3,0.15912644025654288,-0.020376955457529045,0.03807505653962373,0.18868957780696594,0.9587814434800978,-0.0059117399781578655,-0.13562673708998793,19.73968487603264,20.962412942908237,28.71114670897165,0.0
2010-01,85926.0,19.84000015258789,0.26557340686706965,4,-0.019291174854831006,0.15912644025654288,-0.020376955457529045,0.049180344404024655,0.4376811506066647,0.17257683588223272,-0.18555009624437113,19.757924017224504,20.85551648668725,28.363258608721306,0.0
2010-02,85926.0,20.43000030517578,0.023999394538096297,4,-0.0924062397695965,-0.019291174854831006,0.15912644025654288,0.04075400808004607,0.07187832516372326,0.2905875176020085,0.07469753073103826,19.880119705942917,20.81499113606711,28.052150439954815,0.0
2010-03,85926.0,21.079999923706055,0.04084053945766386,2,0.029737910688016456,-0.0924062397695965,-0.019291174854831006,0.09620387028124615,0.05347324750550543,0.4109772768256815,-0.02857146624124883,20.09827974553621,20.8402300682232,27.778732772650944,0.0
2010-04,85926.0,21.5,0.11220905027431871,4,0.031815937778796766,0.029737910688016456,-0.0924062397695965,-0.035441941816028576,0.16531160492887811,0.5867158448234664,-0.11267022673597461,20.353137973620534,20.90306529982099,27.532507958037183,0.0
2010-05,85926.0,20.84000015258789,0.10367746878318251,4,0.019924102363094498,0.031815937778796766,0.029737910688016456,-0.046660586884003194,0.13322462448359493,0.8673835517498215,-0.052296481605274586,20.441658369796414,20.8970590953226,27.270056671548975,0.0
2010-06,85926.0,19.719999313354492,-0.25144770893591106,2,-0.030697667321493483,0.019924102363094498,0.031815937778796766,-0.006048429350326682,0.0428344512151455,0.42898543773892395,0.16548458773256944,20.310447632261518,20.784958163706587,26.973975990835466,0.0
2010-07,85926.0,21.6299991607666,-0.05828879615394,4,-0.053742842180081185,-0.030697667321493483,0.019924102363094498,0.05873709435465892,0.10188487445263318,0.13483734348557866,0.3663928783963427,20.550366091989716,20.865438258664685,26.764408272009238,0.0
2010-08,85926.0,20.510000228881836,-0.12345647019189654,1,0.09685597940759805,-0.053742842180081185,-0.030697667321493483,-0.0270398338181781,0.06656269979799759,0.02498750596106016,0.3728246857390896,20.543026844151917,20.831587017732986,26.519137368357182,0.0
2010-09,85926.0,22.479999542236328,-0.06898352771905969,3,-0.05177988790292076,0.09685597940759805,-0.053742842180081185,0.045581374057503635,0.008523939834234382,0.21842810908669122,0.6590405332693328,20.895203698349082,20.988578686733305,26.360739806548523,0.0
2010-10,85926.0,23.149999618530273,-0.06741043784765044,4,0.09605067242175713,-0.05177988790292076,0.09685597940759805,0.11084450331232504,0.05901184685090293,0.2588363451257751,1.074372754037136,21.30516659292748,21.1944282992854,26.23482842662624,0.0
2010-11,85926.0,23.25,0.15641564042903355,1,0.02980427446340128,0.09605067242175713,-0.05177988790292076,0.1790061262453986,0.17187499098720097,0.22950820664241478,0.6847825854096539,21.658772666940663,21.39019703268679,26.117776331464427,0.0
2010-12,85926.0,25.450000762939453,-0.14412676913413025,4,0.004319670976999923,0.02980427446340128,0.09605067242175713,0.17660664588012237,0.2457171014575019,0.2964850662757525,0.33525716033807507,22.34808686621317,21.776845006996567,26.09158905426737,0.0
2011-01,85926.0,26.690000534057617,0.6555334483925161,0,0.09462368872857874,0.004319670976999923,0.02980427446340128,0.301316442526081,0.266129062175313,0.3879355782321427,0.333833094890927,23.137525714912158,22.244764581002382,26.11505617112189,0.0
2011-02,85926.0,27.520000457763672,-0.18438679735392927,0,0.04872297579353568,0.09462368872857874,0.004319670976999923,0.22419933354793833,0.28000002129133356,0.2346343350122108,0.4915988791200021,23.934339304521522,22.74716799783679,26.1701520255,0.0
2011-03,85926.0,26.65999984741211,-0.12072596945968439,3,0.03109778595346735,0.04872297579353568,0.09462368872857874,0.15161988279569033,0.2792706167087766,0.2195790989496844,0.4497009642327003,24.42991394868345,23.119818650177297,26.18936174400636,0.0
2011-04,85926.0,25.770000457763672,-0.1995875631453381,4,-0.031250021658664195,0.03109778595346735,0.04872297579353568,0.10838711646295363,0.30679520056129445,0.29889114211535345,0.36277105582792346,24.67356604124349,23.372216917566476,26.17291620336939,0.0
2011-05,85926.0,25.68000030517578,0.214493015959212,1,-0.03338332313362069,-0.031250021658664195,0.03109778595346735,0.00903730983659756,0.18724000469474086,0.2569750328721216,0.3082018035182082,24.856554089231178,23.592005811624503,26.153586168146113,0.0
2011-06,85926.0,23.790000915527344,2.590434411080861,3,-0.0034924389208063067,-0.03338332313362069,-0.031250021658664195,-0.10865491047217275,0.1599220209674433,0.12855792227843835,0.2371295622381859,24.662635330375934,23.610862488186676,26.060896550396357,0.0
2011-07,85926.0,21.530000686645508,-0.5347566130757426,4,-0.07359810619891272,-0.0034924389208063067,-0.03338332313362069,-0.21765987178348045,-0.042259736429528134,0.0013953807742096657,-0.03409601604602965,24.09306539515222,23.412685173754184,25.88321435966103,0.0
2011-08,85926.0,18.420000076293945,0.9941319929809951,2,-0.09499790424164178,-0.07359810619891272,-0.0034924389208063067,-0.3090772625011107,-0.2043196380206516,-0.11612284350167973,-0.15736507035725528,23.06159897354162,22.937191354948446,25.590539289725065,0.0
2011-09,85926.0,16.700000762939453,-0.28775651131192703,4,-0.1444496289440722,-0.09499790424164178,-0.07359810619891272,-0.35195962490143146,-0.28172039729292675,-0.15314394805124965,-0.15826609705135825,21.904944753432137,22.343173203328544,25.2418907200472,0.0
2011-10,85926.0,17.799999237060547,0.26212124384881164,0,-0.09337672672260655,-0.1444496289440722,-0.09499790424164178,-0.30685362050120485,-0.30058944190755843,-0.17706888914970784,-0.12873230684430995,21.158591023182755,21.910489968445876,24.950051838361446,0.0
2011-11,85926.0,17.6200008392334,-0.12718382814081353,2,0.06586816909387228,-0.09337672672260655,-0.1444496289440722,-0.2593526624148588,-0.33982763257162546,-0.14090684336408682,-0.16413657955385597,20.515210989737415,21.50187195613993,24.662598858003484,0.0
2011-12,85926.0,17.209999084472656,0.14215055439495572,4,-0.01011226997428083,0.06586816909387228,-0.09337672672260655,-0.20065032347409234,-0.37463667157688796,-0.23443063011910578,-0.19953492630359737,19.914263370598366,21.093122158838284,24.370340043355217,0.0
2012-01,85926.0,19.93000030517578,-0.08335191811600229,1,-0.023269110966658735,-0.01011226997428083,0.06586816909387228,0.08197612500692475,-0.2524380938017751,-0.1390928452014774,-0.043666019229808235,19.917124631430625,20.982348648965665,24.196209073230534,0.0
2012-02,85926.0,19.6299991607666,0.18692807134764555,2,0.15804772605462758,-0.023269110966658735,-0.01011226997428083,0.1754489978425261,-0.2382615905288929,-0.15569896082724294,-0.00456390241996317,19.8649200004008,20.853553459613373,24.01714201783979,0.0
2012-03,85926.0,19.309999465942383,-0.1856217168765928,4,-0.015052741586324525,0.15804772605462758,-0.023269110966658735,0.08483147716871442,-0.24805298923417576,-0.24125741111718166,-0.10725842740818647,19.764025357772,20.70654831735899,23.83254819227519,0.0
2012-04,85926.0,19.18000030517578,-0.06207443221626785,0,-0.016301564366023258,-0.015052741586324525,0.15804772605462758,0.08853572029740349,-0.1937789168954042,-0.2813787965009122,-0.06484641193875616,19.657838984572688,20.561162792389162,23.650095333957566,0.0
2012-05,85926.0,15.649999618530273,0.182714837882763,3,-0.0067322198012426115,-0.016301564366023258,-0.015052741586324525,-0.09064494764266769,-0.2731073330509666,-0.43132269773944537,-0.3038256255687895,18.92914091801952,20.09343296630736,23.33636609021532,0.0
2012-06,85926.0,15.4399995803833,-0.25920940116667934,4,-0.1840459139978703,-0.0067322198012426115,-0.016301564366023258,-0.22528854270144874,-0.16178069943364587,-0.4208552262282903,-0.3330453635072871,18.294751583903842,19.650248834314592,23.026704658457206,0.0
2012-07,85926.0,16.200000762939453,0.09163742756894533,1,-0.01341853311602148,-0.1840459139978703,-0.0067322198012426115,-0.174732478067676,-0.029940118392664816,-0.3713620304551095,-0.30322577363701275,17.91388779827395,19.321653779897915,22.758990780201607,0.0
2012-08,85926.0,14.270000457763672,1.2821232267183165,4,0.04922287585562768,-0.01341853311602148,-0.1840459139978703,-0.26100461665304064,-0.1983145466628577,-0.4443146305225095,-0.43929272966687727,17.251362827272082,18.84054393969465,22.42608919892953,0.0
2012-09,85926.0,15.460000038146973,-0.3630034361423453,4,-0.11913581569644238,0.04922287585562768,-0.01341853311602148,-0.19395204420434525,-0.12258800784372732,-0.35014714404418185,-0.42075684792814705,16.92566050197661,18.51858737764249,22.15290923184002,0.0
2012-10,85926.0,16.219999313354492,-0.42660096535412884,2,0.08339169882337849,-0.11913581569644238,0.04922287585562768,0.03642170662734807,-0.05752468470561219,-0.2466326615857783,-0.4106104998708797,16.797358467681676,18.29967422866268,21.920246097781767,0.0
2012-11,85926.0,16.81999969482422,0.7323228263381598,4,0.04915907330739011,0.08339169882337849,-0.11913581569644238,0.08937824818300022,-0.15604618980080504,-0.0868621267558454,-0.3690922809042349,16.801475054434864,18.15875284448759,21.720236434920686,0.0
2012-12,85926.0,17.510000228881836,0.022219805397253545,0,0.03699139376508631,0.04915907330739011,0.08339169882337849,0.0808641607560447,-0.1079979125073979,0.04850295981662043,-0.32052774862847794,16.93029781342522,18.096966881096566,21.555129132723085,0.0
2013-01,85926.0,18.719999313354492,-0.4631007485817801,3,0.041022624647843564,0.03699139376508631,0.04915907330739011,0.3118429371296743,-0.030554125784855217,0.051685399759931236,-0.2710280727846606,17.25569808613963,18.15630330321637,21.44394757117922,0.0
2013-02,85926.0,22.209999084472656,0.8709515480424226,3,0.069103316313887,0.041022624647843564,0.03699139376508631,0.436610545256812,0.15797699327873424,0.26049932046648855,-0.06641453426861561,18.15648008583654,18.54236956809792,21.47398880699465,0.0
2013-03,85926.0,24.110000610351562,-0.33514236408261944,3,0.18643161854330104,0.069103316313887,0.041022624647843564,0.4864365987057075,0.5405751564239198,0.40092980203027906,0.11983278408840742,19.23893836302109,19.07262014355065,21.577361818891003,0.0
2013-04,85926.0,22.1200008392334,0.21097292876942197,1,0.08554712310669244,0.18643161854330104,0.069103316313887,0.31510114391025074,0.4326425803364086,0.10988462120037591,0.20086866165116127,19.7627679041506,19.36284687647282,21.59864178047306,0.0
2013-05,85926.0,24.020000457763672,-0.23937241282537014,4,-0.08253835424059519,0.08554712310669244,0.18643161854330104,0.3717875581831192,0.48271600781118096,0.2236373654957217,0.43832331499461485,20.5368101866257,19.806385312786237,21.69359702271975,0.0
2013-06,85926.0,23.950000762939453,-0.19798270029447784,4,0.08589509703635811,-0.08253835424059519,0.08554712310669244,0.27938042956304904,0.6783461804242147,0.24029007899149754,0.34550571851004774,21.157390291410017,20.201015355657972,21.78208344390484,0.0
2013-07,85926.0,27.239999771118164,0.29666124199957444,2,-0.0029142253742794333,0.08589509703635811,-0.08253835424059519,0.22647460126020702,0.761966345660057,0.420229371100029,0.5459704014578984,22.263319287720588,20.871394823797036,21.996119378305362,0.0
2013-08,85926.0,28.399999618530273,-0.15219160433819467,4,0.13736947404484834,-0.0029142253742794333,0.08589509703635811,0.17793442138432844,0.7509248348208968,0.8146965054812814,0.6502034357545986,23.3790793478678,21.58840480424782,22.247251936745556,0.0
2013-09,85926.0,27.190000534057617,0.33189045266348804,0,0.04258442941112017,0.13736947404484834,-0.0029142253742794333,0.22920431747144215,0.6165280040061126,0.7610104451429409,0.3642749682746582,24.07197410899322,22.121890111848753,22.44108521507152,0.0
2013-10,85926.0,30.18000030517578,-0.1892775577292034,3,-0.0426056021382184,0.04258442941112017,0.13736947404484834,0.2564529446301943,0.7235865168862441,0.8629628940646845,0.5374427710366328,25.18252432648096,22.8893291778799,22.74457208135012,0.0
2013-11,85926.0,32.11000061035156,-0.2881081277477019,4,0.10996688901763552,-0.0426056021382184,0.04258442941112017,0.34070979488397346,0.7152778732980454,1.250175163300849,0.662869057401318,26.442065469002884,23.76748836192482,23.111843788369786,0.0
2013-12,85926.0,34.04999923706055,-0.06902664502672673,1,0.06394964498541733,0.10996688901763552,-0.0426056021382184,0.2499999824949647,0.5330932301057776,1.2024579012317882,0.775286689013871,27.82532615410428,24.746775111937744,23.540791060867463,0.0
2014-01,85926.0,31.190000534057617,0.0629353761137954,4,0.06041727156129584,0.06394964498541733,0.10996688901763552,0.09823947017615238,0.29365407484337747,0.9229347629119689,0.9929713287102776,28.437085132277613,25.36041562833011,23.840760059816095,0.0
2014-02,85926.0,34.040000915527344,0.35902267272739774,4,-0.08399409007592762,0.06041727156129584,0.06394964498541733,0.25193086601412756,0.5388788256803272,1.0237813039914616,1.2046633316477262,29.455797092868472,26.18704279853937,24.24073028945183,0.0
2014-03,85926.0,32.869998931884766,-0.20520430107526877,0,0.09137545151234283,-0.08399409007592762,0.06041727156129584,0.08913182900954635,0.3684428936495138,0.8772129355925085,1.0290121841895876,30.076561063598707,26.82351481123893,24.579132981311947,0.0
2014-04,85926.0,34.310001373291016,0.36488478177135897,2,-0.03437138519901983,0.09137545151234283,-0.08399409007592762,0.06851450392779566,0.4325678613915856,0.8327992858853852,1.4043447983650534,30.84627748354276,27.536513531434366,24.960735663350345,0.0
2014-05,85926.0,32.93000030517578,-0.27332199855866446,4,0.04380902002431797,-0.03437138519901983,0.09137545151234283,-0.032892774066959195,0.20888401548705485,0.4826655408643235,1.1300129510945818,31.225136178385128,28.050178938457357,25.273255845382714,0.0
2014-06,85926.0,34.16999816894531,0.19059494121838272,0,-0.040221539285320795,0.04380902002431797,-0.03437138519901983,0.09554336594620176,0.20316896577175525,0.41725413952393337,1.1066584226555398,31.76056563121425,28.633018865170495,25.622147701208696,0.0
2014-07,85926.0,32.119998931884766,-0.06515761722224922,3,0.03765556794041802,-0.040221539285320795,0.04380902002431797,-0.05640428707411607,0.18131659805051997,0.45207946262437537,0.9096313623458983,31.82591714042707,28.96511220485757,25.876965396529325,0.0
2014-08,85926.0,36.099998474121094,-0.013676825523153746,4,-0.059994127799621766,0.03765556794041802,-0.040221539285320795,0.09826588522043253,0.19615633230891819,0.5029141459675935,1.0616789264557531,32.60302283746234,29.644625182882667,26.2778686544741,0.0
2014-09,85926.0,34.880001068115234,0.03572890354570113,1,0.12391032610793395,-0.059994127799621766,0.03765556794041802,0.016613222734171647,0.08626597337624105,0.45636743035469995,0.8632479886488299,33.01701887939923,30.143232410047673,26.615207180499244,0.0
2014-10,85926.0,36.25,0.9689388571960855,4,-0.033794943423070656,0.12391032610793395,-0.059994127799621766,0.1008199108428917,0.0646108902271263,0.3307635941478566,0.6321477485040924,33.60483362859937,30.72482932337647,26.993042193028685,0.0
2014-11,85926.0,39.529998779296875,-0.39609538746498374,4,0.03927749111043233,-0.033794943423070656,0.12391032610793395,0.15686277136598992,0.26739333448014785,0.3919013841642646,0.6395685515795789,34.68213638327165,31.563416890606984,27.48468754935293,0.0
2014-12,85926.0,42.43000030517578,0.11626515748592259,2,0.09048272494612064,0.03927749111043233,-0.033794943423070656,0.320983864138816,0.2464747110456551,0.5605001644640965,0.9181735395741629,36.09083891452694,32.59832959675639,28.07077824565971,0.0
2015-01,85926.0,40.5,0.1473118965590574,4,0.07336204440759375,0.09048272494612064,0.03927749111043233,0.1218837039296033,0.2321265992106234,0.34194829656957854,0.6860948887663203,36.892504566431136,33.35086963516054,28.558198706614235,0.0
2015-02,85926.0,47.130001068115234,-0.11290869693357974,4,-0.045486690815327524,0.07336204440759375,0.09048272494612064,0.35120411768559434,0.37365197265203504,0.4677670561277271,0.9678496687584587,38.753867566737334,34.66316786687051,29.286504681575057,0.0
2015-03,85926.0,45.560001373291016,-0.28173372672261043,1,0.1637037300769193,-0.045486690815327524,0.07336204440759375,0.25682762409078663,0.38354087309650314,0.3380323757453364,0.6725404462593665,39.99134644065618,35.700961534148654,29.92468102242666,0.0
2015-04,85926.0,45.599998474121094,-0.06885045600663287,3,-0.03331210819526942,0.1637037300769193,-0.045486690815327524,0.15355425960709293,0.3345039776901041,0.4620069795872116,0.6056337706556961,41.01110135583161,36.643726957003175,30.53939935386566,0.0
2015-05,85926.0,48.70000076293945,0.15223476777535483,4,0.0008778994649794036,-0.03331210819526942,0.1637037300769193,0.1477728119883806,0.5161893643338857,0.4306697841692757,0.7910996618752864,42.409083066214855,37.79194350994948,31.251579801280318,0.0
2015-06,85926.0,51.380001068115234,0.1330052466750722,1,0.06798250860858412,0.0008778994649794036,-0.03331210819526942,0.26864200168185765,0.4232687878075085,0.5631275551480253,0.7024519731135892,44.04015906656038,39.08604422977479,32.04092965488169,0.0
2015-07,85926.0,53.16999816894531,0.19205088810074233,4,0.05503080622567991,0.06798250860858412,0.0008778994649794036,0.1281560993835051,0.5243691668791107,0.5496938513775771,0.6558703568446669,45.700129812448544,40.427373176362465,32.86952057700183,0.0
2015-08,85926.0,51.45000076293945,-0.02682350012447099,0,0.034838401393901375,0.05503080622567991,0.06798250860858412,0.12928005294357556,0.4193103658741918,0.5624051104200198,0.5110132721219117,46.74556089435598,41.47714723222694,33.59816685880331,0.0
2015-09,85926.0,46.880001068115234,0.08569006100089327,2,-0.03234902135111317,0.034838401393901375,0.05503080622567991,0.02807023326372626,0.18593479675662905,0.3719638156352359,0.5030458565374205,46.77000456231221,41.991704740406774,34.11902310230574,0.0
2015-10,85926.0,49.119998931884766,-0.09514616605071402,4,-0.08882409382034617,-0.03234902135111317,0.034838401393901375,0.008624192245699712,0.15767142537335574,0.5292652728927865,0.44300815542806526,47.197276265870855,42.670589901499916,34.707296664250016,0.0
2015-11,85926.0,45.36000061035156,-0.15831217674518228,0,0.04778152330915875,-0.08882409382034617,-0.03234902135111317,-0.1171662190077199,0.12000001507040894,0.2565097653084019,0.3799818096845499,46.86322614668552,42.92672425472388,35.12504976017557,0.0
2015-12,85926.0,44.599998474121094,0.005296628669655634,3,-0.07654719876413751,0.04778152330915875,-0.08882409382034617,-0.1611811169824273,-0.05368136084566648,0.27866964186796356,0.29991246543173955,46.45173020621926,43.08608370419028,35.496616376408724,0.0
2016-01,85926.0,40.529998779296875,-0.17767729510800512,4,-0.01675489695776211,-0.07654719876413751,0.04778152330915875,-0.21224493336661895,-0.11040391664568555,0.11806893184267242,0.2307925418672578,45.375051764960645,42.842647044676625,35.69400392162002,0.0
2016-02,85926.0,45.72999954223633,0.3498717368341633,0,-0.09125560166074476,-0.01675489695776211,-0.07654719876413751,-0.024530748713251702,0.002850900711959729,0.15684292826709095,0.33830851603021395,45.43958772446531,43.11763299682517,36.08757237733047,0.0
2016-03,85926.0,48.0099983215332,-0.3096628510105527,3,0.12830004736135514,-0.09125560166074476,-0.01675489695776211,-0.022597732786818914,-0.014168427732989682,0.13151067584783288,0.49470734489579354,45.90693510575038,43.58357255155927,36.5551184927894,0.0
2016-04,85926.0,47.36000061035156,0.4705998562055096,4,0.049857835165536324,0.12830004736135514,-0.09125560166074476,0.04409171016509162,-0.07824056781225631,0.16938273111979166,0.31191142969998725,46.17112883385968,43.943232366682345,36.97883936014478,0.0
2016-05,85926.0,46.439998626708984,-0.18687552716133393,1,-0.013538798873277802,0.049857835165536324,0.12830004736135514,0.041255610213877934,-0.12657513210461382,-0.014640407930587889,0.33142193820518717,46.22001425074137,44.18101962954203,37.349865213735534,0.0
2016-06,85926.0,45.970001220703125,0.197613385839567,3,-0.019425717309671908,-0.013538798873277802,0.049857835165536324,0.13422162855294872,-0.1065111654222499,0.008999118416455244,0.2681379647090517,46.17455733618896,44.35139882870023,37.68790976302838,0.0
2016-07,85926.0,47.18000030517578,-0.30827020059250554,4,-0.010120530144364648,-0.019425717309671908,-0.013538798873277802,0.03170786742738165,0.006399300986035751,0.03464916412116483,0.19352395047088786,46.357365148732015,44.62078944550743,38.060148607818476,0.0
2016-08,85926.0,47.130001068115234,0.249738456106396,2,0.02632149341618284,-0.010120530144364648,-0.019425717309671908,-0.01832945811671226,-0.040512986706882526,-0.032238186246990444,0.11077069830626723,46.49784440680169,44.85976198099389,38.41582909645757,35.84280001163483
2016-09,85926.0,45.81999969482422,-0.17727231109308983,4,-0.001059754911766353,0.02632149341618284,-0.010120530144364648,-0.03251691080406665,0.010141073154387928,-0.1082133370515123,0.13135801715615356,46.374599913714874,44.95121319183487,38.70618872776607,35.94207563037303
2016-10,85926.0,45.630001068115234,0.5308235294117647,0,-0.027795487876134728,-0.001059754911766353,0.02632149341618284,-0.017441808409699156,0.023094229355003094,-0.14180924131071196,-0.03182686115012189,46.239218305424025,45.015859656242526,38.97771078032878,36.03847289841027
2016-11,85926.0,45.599998474121094,-0.1793043427688371,2,-0.004146630902977622,-0.027795487876134728,-0.001059754911766353,-0.008048786964473609,0.1250925202942277,-0.11370266670690202,0.0008778994649795144,46.1229965179144,45.07149192461191,39.237408336948086,36.13361245637754
2016-12,85926.0,45.34000015258789,-0.23879135146626718,4,-0.0006575190289684896,-0.004146630902977622,-0.027795487876134728,-0.0389995790734668,-0.00852830512907032,-0.032849848132250864,-0.0057017177682748684,45.98063354240049,45.0970641368001,39.47672566305161,36.225218304101034
2017-01,85926.0,48.5,-0.12478721140546867,1,-0.005701717768274883,-0.0006575190289684896,-0.004146630902977622,0.029068510520607823,0.010206242357792873,-0.01262212836658496,-0.004106791782468576,46.43870017105495,45.421153266628664,39.83057955861821,36.34735543540351
2017-02,85926.0,46.47999954223633,0.6581850506769591,1,0.0696956293951787,-0.005701717768274883,-0.0006575190289684896,0.014404187075685693,-0.018581103394726118,0.024691334144937637,-0.09536787512680081,46.44620914763338,45.52199576906749,40.09134112660324,36.44817776482473
2017-03,85926.0,43.58000183105469,0.21321713471433745,4,-0.04164949397450868,0.0696956293951787,-0.005701717768274883,-0.04492656561634446,-0.06158477347605756,-0.02286988067181782,-0.18036480474230668,45.92508054461907,45.33704396544722,40.228151350307215,36.519141188369304
2017-04,85926.0,44.02000045776367,-0.3728458612966943,4,-0.062392378221656775,-0.04164949397450868,0.0696956293951787,-0.03464908046552024,-0.042418984362811975,0.08610909902739805,-0.1444120543245506,45.578702347009,45.21161125042974,40.37685131530551,36.59377660398517
2017-05,85926.0,44.41999816894531,0.8605611877741881,2,0.010096342547545323,-0.062392378221656775,-0.04164949397450868,-0.02029117733891465,-0.05849940903725871,-0.028646433116210627,-0.052474463377157596,45.36802886008832,45.136219528383606,40.53540609387962,36.67164945537781
2017-06,85926.0,44.7599983215332,-0.2138628698674918,4,0.009086726647479892,0.010096342547545323,-0.062392378221656775,-0.07711343666941849,-0.050286498893915885,-0.06769423273531602,-0.08876222933957353,45.2574778530783,45.100388937255,40.70107637731702,36.75213053862314
2017-07,85926.0,43.5099983215332,-0.39929349716843054,0,0.007654213566032686,0.009086726647479892,0.010096342547545323,-0.0638984778389313,-0.050414696391889134,-0.08129227701016661,-0.04078488236166761,44.93975430188828,44.94892316432911,40.81123017905099,36.819373004124735
2017-08,85926.0,44.380001068115234,0.6375378246580787,3,-0.027926721333200955,0.007654213566032686,0.009086726647479892,0.01835702623790335,-0.027394257522239233,-0.04435826054070953,-0.004932677433464749,44.83798098665682,44.89474010754684,40.95118197862214,36.894603134114696
2017-09,85926.0,42.720001220703125,0.31553327961996036,4,0.01999546725221224,-0.027926721333200955,0.007654213566032686,-0.029532013256289506,-0.06315783661818376,-0.07069827961058057,0.054034110717144285,44.45289375648341,44.68762211832363,41.0205474390959,36.952567294180255
2017-10,85926.0,44.22999954223633,-0.23916477495979294,1,-0.03740423180396757,0.01999546725221224,-0.027926721333200955,-0.004277321804164667,-0.024481707247815405,-0.06252651004361756,-0.03280122490739578,44.41236753571121,44.64403901583913,41.14640830588572,37.024979555354946
2017-11,85926.0,48.04999923706055,0.0034791553848501078,3,0.035346401647606385,-0.03740423180396757,0.01999546725221224,0.0735031510031265,-0.00927836624617429,0.019520435987592562,0.0008331788570257613,45.07375511777473,44.96841617976497,41.41713736201022,37.13468124373013
2017-12,85926.0,49.29999923706055,0.03950277221575149,4,0.08636671341532365,0.035346401647606385,-0.03740423180396757,0.13307288298978992,0.06067125048617283,0.07594935760397714,0.04096280831307581,45.84216313946306,45.380947899507404,41.72626920024749,37.25572918396227
2018-01,85926.0,47.349998474121094,-0.07519743435558224,2,0.026014568571228747,0.08636671341532365,0.035346401647606385,0.06692197689331852,0.08650749161694489,0.03769444150216639,0.01959517386567583,46.1163150184918,45.56847652566109,41.9468076031445,37.35616967441162
2018-02,85926.0,42.369998931884766,0.2705945589790717,2,-0.039553768623054486,0.026014568571228747,0.08636671341532365,-0.008192937238230695,-0.03748299656339282,-0.07083332566489925,-0.0783119902811109,45.4351666391087,45.26385961196811,41.96340334152647,37.40605852274469
2018-03,85926.0,42.790000915527344,-0.15838268808253386,3,-0.10517422814613442,-0.039553768623054486,0.026014568571228747,-0.0325570572374502,-0.03669512203081369,-0.056241712141127984,-0.0930478881147197,44.95422741663936,45.0282540218309,41.99581893266377,37.459630088842026
2018-04,85926.0,43.849998474121094,-0.4545454545454546,0,0.009912721128876756,-0.10517422814613442,-0.039553768623054486,-0.08740896627736112,-0.02033064972154669,-0.09587632012121457,-0.06959479142072743,44.753458517999675,44.9160392077633,42.068531855858176,37.52321584391943
2018-05,85926.0,43.560001373291016,0.27549996655742093,3,0.024772085438518943,0.009912721128876756,-0.10517422814613442,-0.11642997875453459,0.0011492312959494155,-0.06282268067347792,-0.04932340324280906,44.536466309870825,44.78689274733736,42.12702085654182,37.58328336162462
2018-06,85926.0,42.45000076293945,0.0769154576705704,4,-0.006613389074602294,0.024772085438518943,0.009912721128876756,-0.103484643486519,-0.043488063513418614,-0.025929348798466697,-0.06969099782462776,44.15710893770149,44.56433160596613,42.139686735224075,37.63170841039393
2018-07,85926.0,44.06999969482422,-0.13631371360864786,1,-0.025482106872296018,-0.006613389074602294,0.024772085438518943,0.04012274736358676,0.031601086974380806,0.0011358299986507308,-0.033552605931887906,44.14127089354198,44.517252376333566,42.215385282659376,37.69577101023901
2018-08,85926.0,40.11000061035156,0.5691228795509784,4,0.03816251832200401,-0.025482106872296018,-0.006613389074602294,-0.06263146173954114,-0.09314942289227193,-0.09702831463885413,-0.11535067323853578,43.40831266023463,44.09751411290671,42.13282117786299,37.71979319531476
2018-09,85926.0,40.150001525878906,-0.4219255574607218,4,-0.08985702545711016,0.03816251832200401,-0.025482106872296018,-0.0843784966247105,-0.1644120257360679,-0.1029936766873495,-0.1721649169921875,42.815892453988134,43.72156053318977,42.055063544451855,37.74397437273331
2018-10,85926.0,32.36000061035156,1.2509271344811155,2,0.0009972803519981976,-0.08985702545711016,0.03816251832200401,-0.2571166301616964,-0.34361052512906715,-0.25626288534383784,-0.30378655488268536,40.91482120969057,42.63950720720518,41.674864998016545,37.69040249450066
2018-11,85926.0,36.529998779296875,-0.22740625858104258,4,-0.19402243136918074,0.0009972803519981976,-0.08985702545711016,-0.13945823032377838,-0.22851108856398034,-0.17688152545940755,-0.1617715180253629,40.1175807678008,42.0576492616901,41.47310553845892,37.67885618887674
2018-12,85926.0,34.84000015258789,-0.0868688112176923,0,0.12886273455790298,-0.19402243136918074,0.0009972803519981976,-0.20943951908673014,-0.17772006063541135,-0.18445694857088157,-0.2085415767767611,39.15802065594391,41.37025410844227,41.21298375862084,37.650608865132575
2019-01,85926.0,39.5,-0.33841433582019775,3,-0.04626330914817278,0.12886273455790298,-0.19402243136918074,-0.015208192497362714,-0.07688714291037771,-0.10694098103527072,-0.11076088184949447,39.22019871849955,41.192134669543,41.14580792494943,37.66901076697206
2019-02,85926.0,43.619998931884766,0.4432970037994821,3,0.13375430043062053,-0.04626330914817278,0.12886273455790298,0.08642583497211709,-0.0052451436770759915,-0.09219563736764767,-0.025469156219784864,40.0201623936605,41.42335983738508,41.242835023260625,37.72822457955826
