date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-01,14939.0,23.399999618530273,0.11384304279299373,4,-0.08049333285376192,-0.06862159127758216,0.07263299829390024,-0.2696629541233852,-0.3701211666914819,,,30.387045743808557,0.0,0.0,0
2016-02,14939.0,26.09000015258789,-0.025406352122001707,0,-0.17402048423764527,-0.08049333285376192,-0.06862159127758216,-0.15402075150772693,-0.2202629747023772,-0.25880682991186427,,29.60576472722298,0.0,0.0,0
2016-03,14939.0,27.739999771118164,-0.23154976495468937,3,0.11495728965428809,-0.17402048423764527,-0.08049333285376192,-0.1614268973505153,-0.15581256068572608,-0.17856087074050422,,29.26653473520392,0.0,0.0,0
2016-04,14939.0,26.079999923706055,-0.11074036048368696,4,0.06324260670295967,0.11495728965428809,-0.17402048423764527,-0.15352157170482614,-0.1638345791232593,-0.21892781070875456,,28.687164769477032,0.0,0.0,0
2016-05,14939.0,30.6299991607666,0.4724431544851031,1,-0.059841379275728745,0.06324260670295967,0.11495728965428809,0.08118599517312201,0.0029468972672329007,-0.18407036724132358,,29.040407386075135,0.0,0.0,0
2016-06,14939.0,29.09000015258789,-0.053019618947013014,3,0.17446316144060692,-0.059841379275728745,0.06324260670295967,0.24316241994943244,-0.0920724306693079,-0.21695830530925744,,29.049424252713813,31.161500263214112,0.0,0
2016-07,14939.0,29.239999771118164,-0.22695386172317034,4,-0.05027747471019417,0.17446316144060692,-0.059841379275728745,0.12073589881592324,-0.05188068656139306,-0.12612072411301445,-0.1693182063250497,29.08407434696915,30.978500216347832,0.0,0
2016-08,14939.0,30.43000030517578,0.041542077624551865,2,0.005156397997369222,-0.05027747471019417,0.17446316144060692,0.09697190181156179,-0.08010886877857275,-0.07395009920998852,-0.0989043561537776,29.32878815755217,30.92626212956954,0.0,0
2016-09,14939.0,31.690000534057617,-0.2122876302427389,4,0.04069769300179815,0.005156397997369222,-0.05027747471019417,0.21510738599551202,0.02856219030733819,0.01603077882137353,-0.05091341379652297,29.75809949873498,30.998999120473165,0.0,0
2016-10,14939.0,32.79999923706055,-0.03873944932502882,0,0.041406513843101234,0.04069769300179815,0.005156397997369222,0.07084558066437881,0.15778324480735612,0.0740012525796671,-0.12626535862726182,30.31117217843053,31.170522941100536,0.0,0
2016-11,14939.0,36.83000183105469,0.20273889915871268,2,0.03502678082349675,0.041406513843101234,0.04069769300179815,0.26607087101641813,0.5739317278402561,0.14950064852232872,-0.008613719560719402,31.496413933453105,31.709520930619977,0.0,0
2016-12,14939.0,36.56999969482422,0.11477055299394623,4,0.1228659356016284,0.03502678082349675,0.041406513843101234,0.25068399388108986,0.40168645001701186,0.1857976496071938,0.09294682293624987,32.418884071884214,32.172423670068,0.0,0
2017-01,14939.0,37.06999969482422,-0.13211873944850872,1,-0.0070595200462694185,0.1228659356016284,0.03502678082349675,0.21820569579550916,0.3363374189144766,0.1206166155657168,0.12811926373325816,33.26454145787331,32.638859481949545,0.0,0
2017-02,14939.0,37.599998474121094,0.33055325908995115,1,0.013672409192575508,-0.0070595200462694185,0.1228659356016284,0.18649409405064327,0.44171773712099033,0.22038296416345055,0.2055145184452351,34.05280636991836,33.11134890977541,0.0,0
2017-03,14939.0,36.13999938964844,0.6005750452299876,4,0.014297242612895777,0.013672409192575508,-0.0070595200462694185,0.10182927531333727,0.17988901011592234,0.2756794735960133,0.18336602181547107,34.43229600986928,33.39979181262046,0.0,0
2017-04,14939.0,37.43000030517578,-0.39327198270612596,4,-0.03882976446069619,0.014297242612895777,0.013672409192575508,0.016291024824635795,0.2866964630058949,0.5995726886907836,0.16822719212334092,34.977333154470465,33.78362119286382,0.0,0
2017-05,14939.0,38.63999938964844,-0.12334163430958667,2,0.035694547241659214,-0.03882976446069619,0.014297242612895777,0.056603765712286494,0.3214774176508418,0.4810271814358614,0.25291826194773936,35.64327246995737,34.2461334020814,0.0,0
2017-06,14939.0,38.93000030517578,1.6024857608975642,4,0.032326985696159216,0.035694547241659214,-0.03882976446069619,0.050175360821793025,0.27932960613721225,0.403388631088174,0.17684395859462318,36.240859349087984,34.69221596428086,0.0,0
2017-07,14939.0,41.59000015258789,-0.47171808541349913,0,0.007505199795759587,0.032326985696159216,0.035694547241659214,0.10611707022310096,0.3124013711483099,0.5947085994729486,0.3498864288706595,37.213430404269786,35.34914779173867,0.0,0
2017-08,14939.0,40.86000061035156,-0.07181109902520522,3,0.06832776333316537,0.007505199795759587,0.032326985696159216,0.13060324572266244,0.24573175490150811,0.3339863444295611,0.4422873533494301,37.87644316901193,35.87399091732085,0.0,0
2017-09,14939.0,41.65999984741211,-0.2261739886175671,4,-0.01755228515407703,0.06832776333316537,0.007505199795759587,0.1130109406291244,0.1311430294930047,0.4321072405943584,0.7803419028443866,38.564362565084686,36.425039386853356,0.0,0
2017-10,14939.0,44.66999816894531,-0.05733000985450121,1,0.01957903145155293,-0.01755228515407703,0.06832776333316537,0.15605587149445704,0.22149298719484248,0.5277017277225885,0.712150168941814,39.67447812942298,37.210273556576404,0.0,0
2017-11,14939.0,43.5,0.11775919321116723,3,0.07225152022462589,0.01957903145155293,-0.01755228515407703,0.11739017875673206,0.1734556341545789,0.42951033729043925,0.5681326733567803,40.37002756043698,37.809295122616746,0.0,0
2017-12,14939.0,41.599998474121094,0.17077212961434785,4,-0.026192035301194516,0.07225152022462589,0.01957903145155293,0.0002404020556989825,0.10638298304062632,0.3127168751358361,0.5950919706985028,40.593658635652275,38.17031448942669,0.0,0
2018-01,14939.0,46.720001220703125,-0.08205040851928647,2,-0.04367819599721623,-0.026192035301194516,0.07225152022462589,0.1434165570929281,0.2927504706622965,0.4243903142508138,0.5253020731566297,41.70753910566152,38.984570368595875,0.0,0
2018-02,14939.0,47.0099983215332,-0.16206808292807784,2,0.12307699361496671,-0.04367819599721623,-0.026192035301194516,0.12842051113097716,0.25594437451908625,0.27640499550273834,0.6160191844258592,42.67162259945636,39.74889684030419,0.0,0
2018-03,14939.0,52.38999938964844,0.8888447675484148,3,0.006207129564490987,0.12307699361496671,-0.04367819599721623,0.17282295807368284,0.35584886690457845,0.4325950185081143,0.7917236593618823,44.4386001976731,40.952811368813165,0.0,0
2018-04,14939.0,51.68000030517578,-0.29257159952779077,0,0.11444376218262686,0.006207129564490987,0.12307699361496671,0.18804598402702946,0.3275109144631801,0.39411925359123856,0.6983240153430307,45.75521839903722,41.97444841037151,0.0,0
2018-05,14939.0,58.7400016784668,1.3187946119864442,3,-0.013552187301856367,0.11444376218262686,0.006207129564490987,0.4120193229095504,0.41235877525746456,0.5622341505916738,0.8535815932012442,48.11608808620623,43.571167769237725,0.0,0
2018-06,14939.0,59.029998779296875,-0.3321692195837287,4,0.13660993288701562,-0.013552187301856367,0.11444376218262686,0.26348452990062843,0.44468913111915337,0.6333702207035679,0.7996951265961979,50.10043548494998,45.04343738924336,0.0,0
2018-07,14939.0,58.0,-0.4730983987098155,1,0.004936961057942613,0.13660993288701562,-0.013552187301856367,0.23378009085000886,0.39222276074019047,0.5495591644967158,0.5748030713127736,51.536719942231805,46.27739573312495,0.0,0
2018-08,14939.0,64.88999938964844,0.8202824043593371,4,-0.01744873455186513,0.004936961057942613,0.13660993288701562,0.2385951545261868,0.45265283298713266,0.6793478368178316,0.7744052483225033,53.96458893267119,48.05002465279385,0.0,0
2018-09,14939.0,66.27999877929688,-0.15778659350722812,4,0.11879309292497298,-0.01744873455186513,0.004936961057942613,0.2825077087443224,0.5236781328573994,0.7025429812412533,0.7879686896396444,56.203754359330404,49.786212664841756,0.0,0
2018-10,14939.0,57.08000183105469,0.29536005701702295,2,0.02142085687660189,0.11879309292497298,-0.01744873455186513,-0.02826012597852275,0.3721154789600181,0.3724453383418165,0.5180852166880026,56.363072081462086,50.480859252100124,0.0,0
2018-11,14939.0,61.81999969482422,2.2265184406643366,4,-0.1388050259155389,0.02142085687660189,0.11879309292497298,0.047264119485393906,0.3232020136897985,0.512971090831619,0.7105700259787855,57.35524073843701,51.56077738950242,0.0,0
2018-12,14939.0,62.08000183105469,-0.6746216187263477,0,0.08304130539096644,-0.1388050259155389,0.02142085687660189,0.0703448591561153,0.3205701775704719,0.4901584747583972,0.6585626856773049,58.214288209822044,52.562608288697874,39.72400005340576,0
2019-01,14939.0,74.0199966430664,0.26024148194932506,3,0.00420579323057213,0.08304130539096644,-0.1388050259155389,0.14069960455068875,0.4128650029664205,0.65704051213786,0.915631413361155,61.08805337950284,54.60616908435202,41.06894109613756,0
2019-02,14939.0,84.41000366210938,0.04137276541748647,3,0.19233238498454575,0.00420579323057213,0.08304130539096644,0.27353659047555023,0.6333204946528544,0.9404598543013649,1.1682507834680644,65.32840797634039,57.44462952032891,42.76859060852861,0
2019-03,14939.0,87.19999694824219,-0.10440654710402764,4,0.1403675694440365,0.19233238498454575,0.00420579323057213,0.5276803460227038,0.4845079069891889,1.0961538496807484,1.096657769375273,69.30506051668617,60.278474037273035,44.51099870028209,0
2019-04,14939.0,87.02999877929688,-0.046327102269479226,1,0.03305287483816577,0.1403675694440365,0.19233238498454575,0.4077968167085469,0.47433509366461685,0.8627995827348374,1.1299558854448108,72.52777656443357,62.82623829841816,46.17841046808659,0
2019-05,14939.0,75.12999725341797,0.31382698140577614,4,-0.0019495203542978512,0.03305287483816577,0.1403675694440365,0.21021254892803815,0.2953447802313443,0.5981706006359128,0.8034084860440774,73.00090759879436,63.998024865561,47.31376681260939,0
2019-06,14939.0,89.80999755859375,-0.03457424360287531,4,-0.13673447883248435,-0.0019495203542978512,0.03305287483816577,0.2133207461717228,0.3840344953512308,0.7142584196391306,1.010521630623882,76.05710577330333,66.45630797918317,48.98028566539309,0
2019-07,14939.0,89.5199966430664,-0.34518259472359736,2,0.19539466047974496,-0.13673447883248435,-0.0019495203542978512,0.060537765184943894,0.3506336495441932,0.7321980672299053,1.0579309573118714,78.50490411326025,68.65284975669586,50.57007825275283,0
2019-08,14939.0,96.86000061035156,0.6541342802087167,4,-0.003229049364333214,0.19539466047974496,-0.13673447883248435,0.11077986238741612,0.6969165645270591,0.6489614886384824,1.3283654846912343,81.84219438545867,71.33924507609163,52.38536932559984,0
2019-09,14939.0,97.25,-0.38352999692406364,0,0.08199289815158473,-0.003229049364333214,0.19539466047974496,0.1174307866718517,0.5731155043687601,0.6474674235315709,1.0815496031473864,84.64361358810255,73.80693602122575,54.14476660694886,0
2019-10,14939.0,100.91000366210938,0.21112361459085305,3,0.004026423572072169,0.08199289815158473,-0.003229049364333214,0.34313865767536106,0.6254832584690824,0.7398276493467134,1.1465647152743454,87.60113905610379,76.38818055845276,55.97869747185712,0
2019-11,14939.0,107.02999877929688,-0.2100984955397971,4,0.03763499909624035,0.004026423572072169,0.08199289815158473,0.19173813260008685,0.4459606002876329,0.6494066849439794,1.0429471278147135,91.13365900577526,79.3064489604379,57.980709287835154,0
2019-12,14939.0,102.62999725341797,0.010194456671709595,1,0.060648051680583626,0.03763499909624035,0.004026423572072169,0.14644773348935297,0.21585111717614255,0.5484308862943933,0.9858745481303629,93.22390232352848,81.52773927405505,59.731661757073695,0
2020-01,14939.0,92.98999786376953,0.2265991453648677,4,-0.041109983892945845,0.060648051680583626,0.03763499909624035,-0.03995460171583396,0.06639909539175805,0.6291169390463792,0.5830778891151831,93.18137423993593,82.61938294926595,61.03591023184608,0
2020-02,14939.0,94.76000213623047,0.20196547287474287,4,-0.09392964676638327,-0.041109983892945845,0.060648051680583626,-0.025604091144159704,0.08881998696261553,0.5328373116146117,0.6052855174624346,93.46839749380767,83.77563239564353,62.35842363986116,0
2020-03,14939.0,83.68000030517578,0.3952334354929241,1,0.01903435114660401,-0.09392964676638327,-0.041109983892945845,-0.1707462365636924,0.11380278669408361,0.3479381094881989,0.44275862595130655,91.68868891405643,83.76652457750374,63.19456390124605,0
2020-04,14939.0,96.7699966430664,-0.5256740254977981,3,-0.11692699009362273,0.01903435114660401,-0.09392964676638327,-0.0958609946113079,0.07749692989281978,0.3073493789752966,0.49129291960670934,92.6125630466037,85.0049504885097,64.51124753818019,0
2020-05,14939.0,108.12999725341797,0.6684167467275128,4,0.15642920996835818,-0.11692699009362273,0.01903435114660401,0.0535905694942112,0.20788652042239508,0.28100927096578493,0.631412179313336,95.43391472056993,87.20733589469145,66.22178674269931,0
2020-06,14939.0,100.77999877929688,0.020718757099508878,1,0.1173917640221962,0.15642920996835818,-0.11692699009362273,0.08377246042030999,0.04047076341362708,0.15573397140271847,0.7655920733426985,96.40593000397483,88.49997045513007,67.57701074413451,0
2020-07,14939.0,99.88999938964844,-0.4080135042222731,4,-0.06797372293365855,0.1173917640221962,0.15642920996835818,0.054136736363121815,0.027146523286873392,0.14776514754370837,0.6158201210410483,97.03939716500639,89.58473511556039,68.84418676944878,0
2020-08,14939.0,98.5199966430664,0.5026653364801179,0,-0.008831111335866226,-0.06797372293365855,0.1173917640221962,0.17734221180413573,-0.02368454000899408,0.3113270364000224,0.5869844351999214,97.30859707010822,90.4357124038943,70.00794401939457,0
2020-09,14939.0,98.77999877929688,-0.1947322917156964,2,-0.013715114175123388,-0.008831111335866226,-0.06797372293365855,0.02077092286821409,-0.07708119306823558,0.09987753551436103,0.3345042320878001,97.57612465359705,91.23040634440883,71.13625989233192,0
2020-10,14939.0,104.87000274658203,-0.285778010213499,4,0.0026390798324165132,-0.013715114175123388,-0.008831111335866226,-0.030148844813115815,0.021826030917967913,0.17147013716632584,0.24238832125127488,98.90228430686705,92.5294155255682,72.45915176896918,0
2020-11,14939.0,120.04000091552734,0.07101845670105322,0,0.06165219723166815,0.0026390798324165132,-0.013715114175123388,0.1911093706044679,0.290891533209691,0.23931447614195558,0.3766055632636941,102.74550550844164,95.14947127699287,74.32506742177539,0
2020-12,14939.0,132.08999633789062,0.11829738631747855,3,0.14465526625000247,0.06165219723166815,0.0026390798324165132,0.3223545614675323,0.3939425217402716,0.35825189036391386,0.517752478347878,108.08086747743235,98.66761652088789,76.59035875181912,0
