date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,25013.0,18.100000381469727,-0.23495984323522778,2,-0.010543869546671303,-0.004969638296778767,-0.1842342347760506,-0.20123563533312022,-0.26422763817907136,-0.44101297762794406,-0.5253081596002062,21.193079364396457,25.85819604083584,0.0,0
2003-05,25013.0,18.450000762939453,0.3748993715936053,4,0.015143043125013689,-0.010543869546671303,-0.004969638296778767,-0.1689189131137431,-0.2764705583160999,-0.4650623408215612,-0.5026953767718035,20.694337800495184,25.152653633417135,0.0,0
2003-06,25013.0,18.600000381469727,-0.0002580245354869559,0,0.019337037242719957,0.015143043125013689,-0.010543869546671303,0.02705686110458126,-0.19410743314755416,-0.40575077204965154,-0.49973103203873714,20.31354917885419,24.52859141894595,0.0,0
2003-07,25013.0,16.979999542236328,-0.02047522959356718,3,0.00813006028875507,0.019337037242719957,0.015143043125013689,-0.057713700838407773,-0.20356473802584046,-0.3780219774077692,-0.5246360872912063,19.707449244923666,23.809677906878367,0.0,0
2003-08,25013.0,15.1899995803833,-0.08245706387566609,4,-0.087096817527344,0.00813006028875507,0.019337037242719957,-0.14806507877841968,-0.2885246225303521,-0.42570891711780806,-0.5758168389316846,18.88609476046178,22.988756161497882,0.0,0
2003-09,25013.0,15.239999771118164,-0.0862187876980548,1,-0.10541813958242763,-0.087096817527344,0.00813006028875507,-0.15801108011464746,-0.32744925535122404,-0.3804878237889015,-0.5293391208030233,18.22316839876294,22.2507793624141,0.0,0
2003-10,25013.0,15.270000457763672,-0.08115830307686,4,0.0032916518838772557,-0.10541813958242763,-0.087096817527344,-0.17235773299063775,-0.3121621651808536,-0.40117645263671875,-0.5572629830488753,17.686228773126707,21.585943276256916,0.0,0
2003-11,25013.0,16.18000030517578,0.11784914835447924,4,0.001968549022052013,0.0032916518838772557,-0.10541813958242763,-0.13010752831515388,-0.10657096853285611,-0.2989601231082808,-0.4830670703014598,17.412369051681083,21.07109156472538,0.0,0
2003-12,25013.0,17.389999389648438,-0.23900798242689314,2,0.059593963335439204,0.001968549022052013,0.0032916518838772557,0.024146045846012484,-0.034961212658782534,-0.18433397567683144,-0.363003667559045,17.40830184040242,20.72051135757519,0.0,0
2004-01,25013.0,17.540000915527344,-0.00962181953761998,4,0.07478362556554408,0.059593963335439204,0.001968549022052013,0.15470713627792895,-0.016264666821065987,-0.1784543043497643,-0.33686198829515346,17.43224712678877,20.41760560118968,0.0,0
2004-02,25013.0,17.959999084472656,0.06387721944690461,4,0.008625734970882037,0.07478362556554408,0.059593963335439204,0.17847764791369974,-0.007734878124113175,-0.2074139803437032,-0.26991874772484714,17.528202028185838,20.18354783769282,31.40730016708374,0
2004-03,25013.0,16.219999313354492,0.0980725013453354,2,0.023945162316012736,0.008625734970882037,0.07478362556554408,0.06221341369428812,-0.12086728224230583,-0.2693694254086666,-0.3639215955547258,17.29034698912559,19.806067025851075,30.811719741447302,0
2004-04,25013.0,16.729999542236328,-0.2472002803803549,4,-0.09688195210558126,0.023945162316012736,0.008625734970882037,0.03399253564195601,-0.10053767746673753,-0.07620105033715098,-0.2751300001066066,17.188465635145725,19.513108217887766,30.259495419909616,0
2004-05,25013.0,16.899999618530273,-0.32193066469920406,4,0.031442678820703396,-0.09688195210558126,0.023945162316012736,-0.02817710111075916,-0.004711420839974794,-0.062153208145500426,-0.2073170797167963,17.13601726848837,19.264240732234672,29.735593623777092,0
2004-06,25013.0,18.479999542236328,0.8385005345882217,2,0.010161391568766387,0.031442678820703396,-0.09688195210558126,0.05359170910172801,0.21658986522302512,0.03645539098775093,-0.1344262664147001,17.380377681897087,19.18955109509197,29.29419777744216,0
2004-07,25013.0,19.459999084472656,0.08895786585307963,4,0.09349112185621822,0.010161391568766387,0.031442678820703396,0.08351893521513747,0.2769028462422916,0.0751380483060795,-0.1412180399156053,17.758490664183554,19.21530804646156,28.908542926737475,0
2004-08,25013.0,18.459999084472656,0.1349445142370953,1,0.05303027957314188,0.09349112185621822,0.010161391568766387,0.13810110147624322,0.20890625612830974,0.0005419144238349719,-0.168468538285383,17.886037649690664,19.14337385960547,28.49879610939376,0
2004-09,25013.0,19.059999465942383,-0.2860796543968943,3,-0.05138746387701065,0.05303027957314188,0.09349112185621822,0.13927077032033197,0.17799747258628454,0.02473113306658482,0.05245714100350758,18.099485252645522,19.135433441161368,28.128647221415275,0
2004-10,25013.0,18.110000610351562,0.2199182180135586,4,0.03250273083569155,-0.05138746387701065,0.05303027957314188,0.07159769343986044,0.04140317688174921,0.06654894573491897,0.004994458951254648,18.1013971358648,19.037773171560435,27.735759119020617,0
2004-11,25013.0,17.850000381469727,-0.33614352795199076,1,-0.04984254366262386,0.03250273083569155,-0.05138746387701065,-0.03409086452230308,0.017673856884919244,0.17511526494850002,0.0011217306701768442,18.055688635065696,18.924651953456557,27.348082305783326,0
2004-12,25013.0,20.8799991607666,0.5814599059032479,4,-0.014356721155118102,-0.04984254366262386,0.03250273083569155,0.07297020262590756,0.16258353146679366,0.3700787056661897,0.1535910895417969,18.569199639738585,19.110875497009896,27.094431986370907,0
2005-01,25013.0,18.559999465942383,0.012308881509161207,0,0.16974782714527836,-0.014356721155118102,-0.04984254366262386,0.0054171390265040885,0.14426635336915747,0.21545506938776735,0.005961989076113442,18.56752688086655,19.058411113098707,26.75974835811881,0
2005-02,25013.0,18.950000762939453,-0.40399511141451516,0,-0.11111110096132015,0.16974782714527836,-0.014356721155118102,-0.005771180801945055,0.13269583272244212,0.17119903618775478,0.018817224424275542,18.637067586697984,19.048086317845446,26.45348374654315,0
2005-03,25013.0,18.149999618530273,0.3064230127397256,3,0.021013001520432395,-0.11111110096132015,0.16974782714527836,0.0022086696206872437,0.07396449871095959,0.04370329244141511,0.0689045999903397,18.548509774303856,18.962554251244,26.127856917993626,0
2005-04,25013.0,20.8700008392334,0.2707417102889329,4,-0.042216417530375194,0.021013001520432395,-0.11111110096132015,0.16918769709936624,0.12932907771640823,0.18985175312950875,0.3739303104514483,18.9705990588365,19.144215831052513,25.92166648353244,0
2005-05,25013.0,19.5,-0.30758293640086287,1,0.14986232935928734,-0.042216417530375194,0.021013001520432395,-0.06609191648626174,0.0020555456017087334,0.08574615779678707,0.27952757827169433,19.06685377541168,19.17810003761894,25.6698364253547,0
2005-06,25013.0,19.059999465942383,0.20359298968239536,3,-0.06564450331300142,0.14986232935928734,-0.042216417530375194,0.02693965594759313,0.032502730835691516,0.17509249524132958,0.24819901077683174,19.065607537326354,19.166852364125937,25.410627132828726,0
2005-07,25013.0,20.81999969482422,0.09681707958433394,4,-0.022564129951672673,-0.06564450331300142,0.14986232935928734,0.0986806784484107,0.09233999360948127,0.24447102597118023,0.2867737516768871,19.38458792959869,19.324294967049582,25.230602527416785,0
2005-08,25013.0,21.40999984741211,-0.005653727001383446,2,0.09233999360948131,-0.022564129951672673,-0.06564450331300142,0.17961434145450522,0.18221971981460278,0.2668639248924464,0.23116737198717877,19.7528446419284,19.52293352708411,25.080774971338172,0
2005-09,25013.0,21.049999237060547,-0.1091629237679198,4,0.02833814415158531,0.09233999360948131,-0.022564129951672673,0.008624743200238424,0.17927164073972643,0.13906925100027434,0.20011391894660424,19.98869093195243,19.668368356605676,24.922705334699835,0
2005-10,25013.0,20.34000015258789,0.0084995104903558,0,-0.01681460125722878,0.02833814415158531,0.09233999360948131,0.04307693090194311,-0.02586202250397433,0.04522102309950244,0.1325167700132495,20.05256533570433,19.73233328955636,24.742991405989564,0
2005-11,25013.0,19.31999969482422,0.3218636010707556,2,-0.03372917388151897,-0.01681460125722878,0.02833814415158531,0.013641145654092008,0.04094828937233738,0.04658725097526894,0.191122103125947,19.919371582817035,19.693063423391397,24.530325064375237,0
2005-12,25013.0,20.850000381469727,-0.17461730902365147,4,-0.05014751475475754,-0.03372917388151897,-0.01681460125722878,0.0014409551914146225,0.10026382807572788,0.09391400659406267,0.24626425295661847,20.088576818935707,19.803247895589333,24.38599860622208,0
2006-01,25013.0,19.149999618530273,0.300237975863457,1,0.07919258337542279,-0.05014751475475754,-0.03372917388151897,-0.10555816183973532,0.05509641989077775,0.05742677930028638,0.13313609767972726,19.917926418861992,19.741033773964663,24.18066531258711,0
2006-02,25013.0,18.5,-0.16232970783609468,1,-0.08153480728232099,0.07919258337542279,-0.05014751475475754,-0.12114011066428107,-0.11356016980977054,0.036414543677267645,0.001082275879821345,19.660121615432537,19.622840081206125,23.957894123858203,0
2006-03,25013.0,18.989999771118164,0.025492256943969283,4,-0.033942539502784586,-0.08153480728232099,0.07919258337542279,-0.06637169967267498,-0.0261538578913762,-0.09051721578608755,-0.024152072737223803,19.53828128010265,19.56256957548346,23.76307473747624,0
2006-04,25013.0,19.31999969482422,-0.2625803106915606,4,0.02648647411449545,-0.033942539502784586,-0.08153480728232099,0.0,0.013641145654092008,0.04094828937233738,0.04658725097526894,19.498593719142935,19.539467682087345,23.588836500509494,0
2006-05,25013.0,19.059999465942383,0.27399589613447883,2,0.01737756333246243,0.02648647411449545,-0.033942539502784586,-0.08585136128429968,-0.08453411405761768,0.005804680663551968,0.0,19.418849309470108,19.493804042454492,23.41123504817353,0
2006-06,25013.0,19.030000686645508,-0.18155001581465668,4,-0.013457568995277391,0.01737756333246243,0.02648647411449545,-0.006266262886431082,-0.11116296953427018,0.04848490835320987,0.05080066511803865,19.348149559865632,19.44963229428221,23.239421935956745,0
2006-07,25013.0,20.440000534057617,0.20981154208783748,0,-0.0015739129138213626,-0.013457568995277391,0.01737756333246243,0.10486489373284417,-0.02897856176303172,-0.020603751216311698,0.1450980446631585,19.54666791880963,19.543953079022724,23.12964070450972,0
2006-08,25013.0,20.950000762939453,0.05239684312512782,3,0.07409352582953876,-0.0015739129138213626,-0.013457568995277391,0.10321227042889432,0.02999019694077786,0.07435901348407452,0.0033525672886225094,19.80181934501505,19.67786238225289,23.04416462836971,0
2006-09,25013.0,22.09000015258789,-0.2108659118861429,4,0.024951086866757288,0.07409352582953876,-0.0015739129138213626,0.143374767159326,0.143374767159326,0.15897170889535991,0.19019400798599495,20.217852219119205,19.907589788951462,23.00674641363317,0
2006-10,25013.0,22.139999389648438,0.3973322833901043,1,0.05441524334763259,0.024951086866757288,0.07409352582953876,0.1615949637989022,0.061870454895779636,0.06340056264037151,0.16833765162414505,20.567333522851794,20.120200227113077,22.97275633426122,0
2006-11,25013.0,22.010000228881836,-0.014137391366592755,3,0.0022634330790030077,0.05441524334763259,0.024951086866757288,0.15659482053132937,0.14934729333279548,0.02802430573311052,0.2126722144065881,20.8296365603118,20.300181179662484,22.93500119287379,0
2006-12,25013.0,23.639999389648438,-0.224465669513789,4,-0.005871687640035872,0.0022634330790030077,0.05441524334763259,0.15655571291492412,0.2778378048458615,0.12304039175583183,0.13272632673822102,21.34061162019119,20.618259104423053,22.9626481809826,0
2007-01,25013.0,25.0,0.7496882763833081,2,0.07405720780628133,-0.005871687640035872,0.0022634330790030077,0.1933173789771404,0.31648237500362836,0.2291052021855177,0.28205128205128205,22.00595496197461,21.035567761144666,23.04254433074799,0
2007-02,25013.0,23.459999084472656,-0.23579904482177239,2,0.05752963813303169,0.07405720780628133,-0.005871687640035872,0.062018964346827646,0.2142856860788426,0.2142856860788426,0.23084993398832315,22.270326620610614,21.266465982413997,23.05891510540386,0
2007-03,25013.0,25.510000228881836,0.4693971992361554,4,-0.0616000366210937,0.05752963813303169,0.07405720780628133,0.15221323090049602,0.3384050862364778,0.22350118763324567,0.22526419802126776,22.859358185750835,21.67061210112522,23.155036090638287,0
2007-04,25013.0,31.729999542236328,0.18560463138688177,0,0.0873828313900491,-0.0616000366210937,0.05752963813303169,0.44161741082581957,0.6673672305489285,0.6569190691540884,0.4820177378969775,24.472202068748196,22.628649000278656,23.491309167171543,0
2007-05,25013.0,32.7400016784668,-0.2021829990898385,3,0.24382592150322102,0.0873828313900491,-0.0616000366210937,0.38494088510015356,0.6017612927120342,0.7697298204576647,0.5553445541615449,25.975438361424303,23.591634969629908,23.854002991143908,0
2007-06,25013.0,30.440000534057617,-0.27051463068695736,4,0.03183114247720176,0.24382592150322102,0.0873828313900491,0.2176000213623047,0.45298326613457557,0.6029489679275155,0.4965585204376062,26.78717693826672,24.243860261480165,24.112277404591506,0
2007-07,25013.0,28.540000915527344,0.24020325818296873,1,-0.07025048950812662,0.03183114247720176,0.24382592150322102,0.21653887592932436,0.29198735710211493,0.4772257435994236,0.4772257435994236,27.10587220685956,24.653016514246563,24.285913620706637,0
2007-08,25013.0,30.020000457763672,0.9562952205031843,4,-0.06241785759512286,-0.07025048950812662,0.03183114247720176,0.17679342173332155,0.3559169505578004,0.5750263010975061,0.4398081490897099,27.635713707023942,25.164157842200574,24.51077977117946,0
2007-09,25013.0,31.6299991607666,-0.5845746278833333,4,0.05185702504414169,-0.06241785759512286,-0.07025048950812662,-0.0031516036215700036,0.4370740041729425,0.6621123499466434,0.6516971170150939,28.361947425886243,25.779952253492574,24.78996484528092,0
2007-10,25013.0,30.520000457763672,0.7963985063331351,2,0.05363086870262057,0.05185702504414169,-0.06241785759512286,-0.06780699776699238,0.291032201596751,0.4931506683138544,0.649729754473712,28.75432070440941,26.231385415804105,25.014672124201812,0
2007-11,25013.0,31.299999237060547,-0.1874269899054063,4,-0.035093225812656836,0.05363086870262057,0.05185702504414169,0.02825225650179359,0.25199996948242187,0.49403332206222345,0.648235893328689,29.217171346709616,26.714110541638053,25.261155540392352,0
2007-12,25013.0,26.639999389648438,0.22193911949599654,0,0.025556971415393814,-0.035093225812656836,0.05363086870262057,-0.06657328188259448,0.1355498904209468,0.20597551858900756,0.37888197776655397,28.748594627243946,26.70705233668666,25.315227848206316,0
2008-01,25013.0,19.530000686645508,1.2831978097384922,3,-0.14888178789137063,0.025556971415393814,-0.035093225812656836,-0.34943369790673257,-0.23441785529527004,-0.11788612353003204,0.02465903640464172,27.07248663804423,26.023523608111315,25.088356194811773,0
2008-02,25013.0,21.700000762939453,-0.49359916465424136,4,-0.26689184932060006,-0.14888178789137063,0.025556971415393814,-0.3139424173663645,-0.31610459892839826,-0.014084482631472084,0.1403047808699053,26.095671024388814,25.611759527618755,24.955479511208935,0
2008-03,25013.0,14.40999984741211,0.35872953549094433,0,0.11111111111111116,-0.26689184932060006,-0.14888178789137063,-0.5278506018584774,-0.5598656350439465,-0.39043992303476927,-0.2950098106210015,23.971003537665773,24.544925272360977,24.541931289099256,0
2008-04,25013.0,18.40999984741211,0.2532553186097659,2,-0.33594473083971677,0.11111111111111116,-0.26689184932060006,-0.41182107680009533,-0.3952036949929029,-0.26360000610351564,-0.12124108940466508,22.959911957619653,23.960646660461087,24.30146338942525,0
2008-05,25013.0,20.399999618530273,-0.5478300415293382,4,0.2775850133487934,-0.33594473083971677,0.11111111111111116,-0.23423423100913637,-0.28521377140420684,-0.13043476493431272,-0.07650522962353307,22.494473350512493,23.621537418372437,24.14846481017447,0
2008-06,25013.0,19.690000534057617,0.016142027561989458,0,0.10809341594850141,0.2775850133487934,-0.33594473083971677,0.008192516220519966,-0.3441039229243098,-0.2281458111566361,-0.11065939128870608,21.98456920206615,23.24710533415198,23.973623073856164,0
2008-07,25013.0,21.079999923706055,0.905563840230631,3,-0.034803877340651046,0.10809341594850141,0.2775850133487934,-0.02857146624124883,-0.3335440884281342,-0.3356444932926609,-0.042253534552690354,21.820102060546134,23.040714342680936,23.860147656203218,0
2008-08,25013.0,19.399999618530273,-0.5430671041076437,4,0.07059417734622042,-0.034803877340651046,0.10809341594850141,0.3462872882690778,-0.3643512671181725,-0.40745269932928213,-0.17935701694538916,21.380083434725066,22.693979607047538,23.685239890019965,0
2008-09,25013.0,18.469999313354492,0.17121226698044079,1,-0.07969640945237833,0.07059417734622042,-0.034803877340651046,0.0032590693340400502,-0.40990416090856585,-0.39323262190191355,-0.26120002746582033,20.850977230839504,22.291695769552963,23.480720651719356,0
2008-10,25013.0,14.489999771118164,0.6553605612082087,4,-0.04793816100323389,-0.07969640945237833,0.07059417734622042,-0.2897058802904967,-0.45608107721096364,-0.4922915449790753,-0.3823529268290303,19.69443587452653,21.548677103035363,23.128143362284014,0
2008-11,25013.0,16.809999465942383,-0.3000383717042754,4,-0.21548455279901613,-0.04793816100323389,-0.07969640945237833,-0.14626719095988455,-0.13927297107383332,-0.4400399996797789,-0.3410427551893752,19.16999289114759,21.09737447093127,22.880373013407873,0
2008-12,25013.0,17.030000686645508,-0.07146198784557167,2,0.16011040244793517,-0.21548455279901613,-0.04793816100323389,-0.19212520169442773,-0.2152073692213711,-0.46158706485932266,-0.4632839290156121,18.780903399419937,20.710005539094535,22.650946647652486,0
2009-01,25013.0,17.559999465942383,-0.027436835044389873,4,0.013087520981119205,0.16011040244793517,-0.21548455279901613,-0.09484537055507877,0.21859817153960495,-0.4246396067312157,-0.463653067632808,18.55892086606038,20.410004960699094,22.451301660134444,0
2009-02,25013.0,17.389999389648438,0.043791376952630356,4,0.031121477271136344,0.013087520981119205,0.16011040244793517,-0.05847319782655189,-0.05540469669841161,-0.44440895164438443,-0.4287122508361412,18.346389688530934,20.122385382503793,22.252819218154603,0
2009-03,25013.0,23.549999237060547,1.6335866777066541,1,-0.00968109803326933,0.031121477271136344,0.013087520981119205,0.6252587721913567,0.1544117488938079,-0.11599099937624543,-0.17484237976152128,19.292500515536318,20.448824797223487,22.303689022817583,0
2009-04,25013.0,23.020000457763672,-0.44691763199723744,3,0.35422657065065266,-0.00968109803326933,0.031121477271136344,0.3694230332608253,0.16912137294999985,0.1786994187616493,-0.23317787785675012,19.970227777759472,20.693698669655888,22.331779667325275,0
2009-05,25013.0,24.399999618530273,-0.21221870460458925,4,-0.022505256750192104,0.35422657065065266,-0.00968109803326933,0.4327656274062356,0.15749524225996928,0.12442390602133242,-0.22858045317953457,20.7756408397178,21.04667971240583,22.412886332078415,0
2009-06,25013.0,25.1200008392334,0.00358405725792732,1,0.05994783376736157,-0.022505256750192104,0.35422657065065266,0.43052400929474044,0.29484542954524384,0.7432339420700755,-0.1769331434317401,21.56552447599336,21.43461505781798,22.51904768530018,0
2009-07,25013.0,26.510000228881836,0.1077706606104365,4,0.02950824721146006,0.05994783376736157,-0.022505256750192104,0.524439399616205,0.4353005530278567,0.4399782970453605,-0.15303511581262744,22.464520067427628,21.917985074109776,22.675555628185734,0
2009-08,25013.0,28.18000030517578,-0.4399367841418069,0,0.0553343687583594,0.02950824721146006,0.05994783376736157,0.19660302412362796,0.944789561787632,0.38137258981017674,0.057807843498890815,23.503698292472748,22.51436747706844,22.891416203753973,0
2009-09,25013.0,28.25,0.2907855054508093,2,0.06299509852416119,0.0553343687583594,0.02950824721146006,0.22719372016660716,0.6805473466691916,0.43473840699680166,0.44649252466832595,24.366662239295884,23.06061819353811,23.10155674478323,0
2009-10,25013.0,28.200000762939453,0.7124759430457599,4,0.0024840203714036058,0.06299509852416119,0.0553343687583594,0.1557377542548532,0.6559013285920284,0.33776095185021415,0.29953915997556485,25.06363287995835,23.550083200147764,23.3014957258874,0
