date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-06,88587.0,6.460000038146973,0.03854054460282064,0,0.6974358265843557,0.9117647883801328,-0.0684931924421095,1.5634920980324223,2.076190634054939,-0.12466125501728954,-0.2765957651308488,4.363344574417762,5.653524381411025,0.0,0
2003-07,88587.0,9.600000381469727,0.20586142435023813,3,-0.02416916165831573,0.6974358265843557,0.9117647883801328,3.383561703488728,5.713287226290668,0.5635180114367919,-0.15567278117015756,5.315463812063573,6.029379238559473,0.0,0
2003-08,88587.0,10.449999809265137,-0.23608444017709496,4,0.4860681617307623,-0.02416916165831573,0.6974358265843557,4.122549021899448,4.224999904632568,0.5101155627243443,-0.13991768416785988,6.2490158115547665,6.4503907214838225,0.0,0
2003-09,88587.0,10.899999618530273,1.3574439857203955,1,0.08854160354369478,0.4860681617307623,-0.02416916165831573,1.7948716287155242,2.758620434510447,1.2020202098045045,0.26744175988832697,7.094649231004858,6.874162997393008,0.0,0
2003-10,88587.0,12.9399995803833,0.24867636713688035,4,0.04306218349077473,0.08854160354369478,0.4860681617307623,0.9546827498608744,4.2816323789940585,7.684563421181778,1.4186915534668603,8.157440203619121,7.45186171958256,0.0,0
2003-11,88587.0,13.600000381469727,-0.23046359579546638,4,0.18715596635296916,0.04306218349077473,0.08854160354369478,1.1052632045139796,4.396825589050002,5.476190951946393,0.8428184512975463,9.146996599591958,8.037398735000385,0.0,0
2003-12,88587.0,12.9399995803833,0.14857819905213265,2,0.05100470034689719,0.18715596635296916,0.04306218349077473,0.3479165693952016,4.908675453098712,8.048951087426346,1.1074918341634883,9.836633505190383,8.504313101227329,0.0,0
2004-01,88587.0,17.3799991607666,0.21298062165684573,4,-0.048529469306904605,0.05100470034689719,0.18715596635296916,0.6631578447836158,7.519607591060706,7.689999580383301,1.5115605446748177,11.208154533476968,9.349616535469163,0.0,0
2004-02,88587.0,17.149999618530273,-0.22197838364059763,4,0.3431220807081188,-0.048529469306904605,0.05100470034689719,0.5733945154800596,3.397435692091827,4.913792777430015,2.4646465210826576,12.28849000348666,10.092510162427365,0.0,0
2004-03,88587.0,15.880000114440918,0.010589533815235974,2,-0.013233576141679304,0.3431220807081188,-0.048529469306904605,0.22720252159162205,1.398791599540911,5.481632573621466,9.657718129396642,12.941491841841977,10.643699681666751,0.0,0
2004-04,88587.0,13.680000305175781,-0.23688815647154626,4,-0.07405245086519674,-0.013233576141679304,0.3431220807081188,0.005882347166332156,1.1176470935594358,4.4285715907609395,5.514286155441201,13.075766107902668,10.932871169619991,0.0,0
2004-05,88587.0,15.829999923706055,-0.1838950257780072,4,-0.1385390298117508,-0.07405245086519674,-0.013233576141679304,0.22333851909113803,0.6489582598623331,6.228310278583938,10.069930422620288,13.576535892594192,11.399264384294856,0.0,0
2004-06,88587.0,15.789999961853027,-0.15376067301976393,2,0.15716371129880957,-0.1385390298117508,-0.07405245086519674,-0.0914844232272933,0.5110048086176385,6.7401962044696475,6.894999980926514,13.978983905186707,11.817429677395634,0.0,0
2004-07,88587.0,14.649999618530273,0.3136091811331585,4,-0.0025268453598111806,0.15716371129880957,-0.1385390298117508,-0.14577259799462583,0.3440367092880357,2.756410066741306,4.051723840262188,14.100986762158264,12.08719824321798,0.0,0
2004-08,88587.0,12.119999885559082,-0.2066262144863179,1,-0.07219761533102431,-0.0025268453598111806,0.15716371129880957,-0.236775831346662,-0.06336937568895418,0.8308157243322227,3.946938632518639,13.740807330049321,12.090322209155227,0.0,0
2004-09,88587.0,13.9399995803833,0.48786017223905964,3,-0.17269623200338402,-0.07219761533102431,-0.0025268453598111806,0.01900579454732539,0.024999940395356895,1.1578946591433672,4.531745907100389,13.777024102837318,12.266481958795996,0.0,0
2004-10,88587.0,14.399999618530273,0.08962857508718813,4,0.15016499274003614,-0.17269623200338402,-0.07219761533102431,-0.09033482704155285,0.11282844555577068,0.4999999006589293,5.575342119765379,13.890292378417854,12.469674116865928,0.0,0
2004-11,88587.0,16.420000076293945,0.036902803262078177,1,0.03299856900959286,0.15016499274003614,-0.17269623200338402,0.039898677388406065,-0.05523585332729742,0.5712919020090039,7.049019795754747,14.350239232577142,12.845895636811452,10.079549934864044,0
2004-12,88587.0,17.200000762939453,-0.35072297028307364,4,0.1402778132830147,0.03299856900959286,0.15016499274003614,0.17406151609613507,0.0029155186892922337,0.5779817765955716,3.4102564980370818,14.868377692643016,13.26057231549031,10.358783300670922,0
2005-01,88587.0,14.350000381469727,0.14509244210266914,0,0.04750308666390435,0.1402778132830147,0.03299856900959286,0.1839934419939788,-0.09634758954314136,0.10896451675500438,1.1676738111088079,14.77412727242969,13.364327369393111,10.515301617564994,0
2005-02,88587.0,14.0,0.5042407674757923,0,-0.16569768924723383,0.04750308666390435,0.1402778132830147,0.004304190919857217,0.023391790035497878,0.02941173583166078,1.1671826497412605,14.633376859260654,13.4248676199271,10.651956456091858,0
2005-03,88587.0,11.680000305175781,-0.006449986629945892,3,-0.024390269837322398,-0.16569768924723383,0.04750308666390435,-0.18888884620901866,-0.2621604319982013,-0.09737243555383458,0.21666665010982156,14.096399303972495,13.258689780426975,10.692271901153973,0
2005-04,88587.0,8.680000305175781,0.32529236508007253,4,-0.16571426391601562,-0.024390269837322398,-0.16569768924723383,-0.471376354150731,-0.45028496984510796,-0.5005753323182024,-0.16937794606656792,13.111599486009455,12.822624116117337,10.613359289546985,0
2005-05,88587.0,9.149999618530273,-0.4825359848092883,1,-0.25684930835751807,-0.16571426391601562,-0.024390269837322398,-0.46802330158928707,-0.375426630936102,-0.46647231358280267,-0.16055046433441666,12.39130860101324,12.472850354442379,10.555972635781623,0
2005-06,88587.0,8.319999694824219,0.1872137101662652,3,0.05414738442742184,-0.25684930835751807,-0.16571426391601562,-0.4202090959127846,-0.313531371832977,-0.4760705519606265,-0.3570324602299741,11.651070618069781,12.077340767812078,10.468287422410745,0
2005-07,88587.0,10.329999923706055,0.16585675514634213,4,-0.09071037795730252,0.05414738442742184,-0.25684930835751807,-0.26214286259242464,-0.25896698460144313,-0.24488306335799315,-0.24044120338548763,11.410875946367284,11.910927354087693,10.462864383245854,0
2005-08,88587.0,10.199999809265137,-0.30904288700567517,2,0.24158657483271728,-0.09071037795730252,0.05414738442742184,-0.12671236791447762,-0.29166666114771794,-0.35565383080070445,-0.21174651158968597,11.190716648712348,11.747981873628401,10.452555968579945,0
2005-09,88587.0,10.300000190734863,-0.04724534989028972,4,-0.012584715914913391,0.24158657483271728,-0.09071037795730252,0.18663592495418407,-0.3727161910549996,-0.3476883967309325,-0.4073647475204741,11.028768201807349,11.61007885620997,10.446573389056608,0
2005-10,88587.0,11.520000457763672,0.5721416373474888,0,0.009803959150949337,-0.012584715914913391,0.24158657483271728,0.25901649596069404,-0.3302325612342053,-0.2136518254108058,-0.32827984174900426,11.11808315743577,11.601499961119847,10.488668568221591,0
2005-11,88587.0,11.920000076293945,-0.3834737148849814,2,0.11844662567348618,0.009803959150949337,-0.012584715914913391,0.43269236941309597,-0.1693379958591263,-0.016501634583630274,-0.24937027768317438,11.263886233591801,11.631833305422143,10.544799215596978,0
2005-12,88587.0,10.670000076293945,0.10273421082051803,4,0.03472218772879487,0.11844662567348618,0.009803959150949337,0.03291385818964363,-0.23785713740757533,-0.23457672901877102,-0.22002925158876002,11.155906932264918,11.540230140743269,10.54970905327137,0
2006-01,88587.0,10.550000190734863,0.25920935276264534,1,-0.10486577114088724,0.03472218772879487,0.11844662567348618,0.034313763530838974,-0.0967465826126887,-0.2673610784573311,-0.33354388871879787,11.045742070168544,11.445922526456755,10.5497204704268,0
2006-02,88587.0,11.119999885559082,-0.28415747742606146,1,-0.011246474667389372,-0.10486577114088724,0.03472218772879487,0.07961161938247645,0.28110593255720945,-0.32277711121248015,-0.2957568136527025,11.05924349114864,11.414882274942691,10.57208436905944,0
2006-03,88587.0,11.300000190734863,0.14037178298944042,4,0.05402840611555626,-0.011246474667389372,-0.10486577114088724,-0.01909724464294998,0.234972749927823,-0.34302327386619774,-0.22866890887547278,11.103017436527953,11.403941124065756,10.600630087556516,0
2006-04,88587.0,12.0,-0.13625536207421762,4,0.016187077970166053,0.05402840611555626,-0.011246474667389372,0.00671140295251806,0.4423077452112251,-0.16376308843199067,-0.009900980750178165,11.266105175341051,11.460708636059493,10.655507339024888,0
2006-05,88587.0,11.8100004196167,0.22558596008417942,2,0.06194688473006238,0.016187077970166053,0.05402840611555626,0.10684164340875196,0.14327207229829972,-0.15642854145595006,-0.15279764884383404,11.364995219754807,11.493974520207798,10.70078157747947,0
2006-06,88587.0,11.420000076293945,-0.2500468789250043,4,-0.015833298365275028,0.06194688473006238,0.016187077970166053,0.08246444263793723,0.11960787155315683,-0.02226029298703199,-0.20694441813745545,11.374996102761923,11.486929335073146,10.728986224491802,0
2006-07,88587.0,9.260000228881836,0.2999636739334526,0,-0.03302288987856039,-0.015833298365275028,0.06194688473006238,-0.16726615789742255,-0.1009708682130449,0.0668202653587705,-0.4360535818601621,10.990451398420088,11.274840848769212,10.671378930546314,0
2006-08,88587.0,10.449999809265137,-0.2345026226144854,3,-0.18914184176722693,-0.03302288987856039,-0.015833298365275028,-0.07522127142676174,-0.0928819970469211,0.1420765295008479,-0.39244189850377376,10.892187473119186,11.196284559292634,10.662697396378427,0
2006-09,88587.0,11.4399995803833,-0.02098599406134294,4,0.12850967073107689,-0.18914184176722693,-0.03302288987856039,-0.04666670163472494,-0.040268497721342444,0.375,-0.20278750688007882,10.991789674439934,11.21949551368222,10.693179834966854,0
2006-10,88587.0,12.8100004196167,0.24312737380210248,1,0.09473682193184496,0.12850967073107689,-0.18914184176722693,0.08467400207191995,0.20056235501603192,0.2400774941168542,-0.08499997002737862,11.322373446290253,11.370972171390266,10.776192406913907,0
2006-11,88587.0,12.779999732971191,-0.18151363507698537,3,0.11975532250740661,0.09473682193184496,0.12850967073107689,0.11908928612884892,0.2113743603715515,0.2529411737206622,0.09417803074097227,11.58739640750497,11.50516527249321,10.854773086367134,0
2006-12,88587.0,13.979999542236328,-0.05163923763472589,4,-0.0023419739002947804,0.11975532250740661,0.09473682193184496,0.5097191357115595,0.25719421637686946,0.3572814838209155,0.6105989689770195,12.022415159274308,11.740863774373507,10.977330986597298,0
2007-01,88587.0,12.829999923706055,0.9668636657895662,2,0.09389670065244604,-0.0023419739002947804,0.11975532250740661,0.22775121128047982,0.13539820417221535,0.11371522689997249,0.40218584246967265,12.169248752807352,11.844591026690892,11.049984670405486,0
2007-02,88587.0,12.270000457763672,-0.39753120649227713,2,-0.08226034736667187,0.09389670065244604,-0.0023419739002947804,0.07255252690774676,0.022500038146972656,0.029362447921942078,0.4747597244981518,12.187567244617592,11.885106210602586,11.097828426772475,0
2007-03,88587.0,11.8100004196167,0.05716556485845903,4,-0.04364765933534176,-0.08226034736667187,0.09389670065244604,-0.0780640099331021,0.0,0.10684164340875196,0.14327207229829972,12.118918730981065,11.87795327812774,11.125756740217346,0
2007-04,88587.0,12.920000076293945,0.46667405551786945,0,-0.03748981426124676,-0.04364765933534176,-0.08226034736667187,0.010954643681373971,0.1313485105060336,0.22464453485417415,0.2666666978324946,12.264569884674314,11.977195830334045,11.196119223985056,0
2007-05,88587.0,16.0,1.438086159600203,3,0.09398811322931966,-0.03748981426124676,-0.04364765933534176,0.14449216909205564,0.7278617283503062,0.43884893567115046,0.5533980294866834,12.943738996551712,12.360320036968899,11.384506705397406,0
2007-06,88587.0,16.84000015258789,0.30441328972186676,4,0.23839008556643448,0.09398811322931966,-0.03748981426124676,0.31254873364983726,0.6114832976032476,0.4902654750745406,0.46180551071410003,13.652150115831017,12.786956238456423,11.598447624895073,0
2007-07,88587.0,16.540000915527344,-0.46428160411145025,1,0.052500009536743164,0.23839008556643448,0.09398811322931966,0.3480032843081019,0.4458043288645965,0.3783334096272786,0.38758396054220545,14.177213897593985,13.144389064844129,11.79223402844928,0
2007-08,88587.0,16.829999923706055,-0.09600097044627709,4,-0.017814681374242358,0.052500009536743164,0.23839008556643448,0.42506344841029925,0.31381728121829694,0.42506344841029925,0.5773195692001989,14.65953862961436,13.495399622830979,11.989793475322095,0
2007-09,88587.0,16.959999084472656,-0.26860409645690586,4,0.017533191785162883,-0.017814681374242358,0.052500009536743164,0.31269341983917154,0.3270735085163939,0.48511374528611817,0.6075828225450773,15.077804166861323,13.825361476320662,12.184703499210354,0
