date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,77357.0,22.280000686645508,0.7028163670560126,3,0.020435914906267172,-0.017841196127078462,0.0560527818990364,0.11511517503026651,0.19592064896951467,0.11679197165919056,-0.03591518398031874,21.400758249594233,21.436909215301068,23.27527353203987,0.0
2010-01,77357.0,21.270000457763672,-0.3300355534486845,4,-0.008455657877838196,0.020435914906267172,-0.017841196127078462,0.0018841694013117312,0.026049248791690474,0.16356672094123687,-0.1927893681276185,21.376984105625038,21.42101314315465,23.196635372264332,0.0
2010-02,77357.0,21.899999618530273,0.014094771773662806,4,-0.045332145321127504,-0.008455657877838196,0.020435914906267172,-0.023193597501968814,0.005509592658476978,0.36618831443812877,-0.0836820097038558,21.47207783524417,21.466630902714236,23.145786911333587,0.0
2010-03,77357.0,22.3700008392334,-0.18972097599095739,2,0.02961914185275205,-0.045332145321127504,-0.008455657877838196,0.015894658228598067,0.14835735959495278,0.20788338478986312,-0.06869273884617956,21.63533656324221,21.552666134763683,23.115363928113975,0.0
2010-04,77357.0,22.65999984741211,-0.01561181434599157,4,0.021461243328307678,0.02961914185275205,-0.045332145321127504,0.008455742762070092,0.161455642315531,0.22486485661687078,0.052484864130427564,21.821638978545824,21.65812648834925,23.09750651318449,0.0
2010-05,77357.0,21.420000076293945,0.5778186971316601,4,0.012963745967773832,0.021461243328307678,0.02961914185275205,-0.03859966713856708,0.07207210045293326,0.14975850999515228,0.07368417329012177,21.748613723590935,21.635447782439222,23.03172194703192,0.0
2010-06,77357.0,20.8700008392334,-0.08740571542621756,2,-0.05472196731986201,0.012963745967773832,0.021461243328307678,-0.018805811467872878,-0.016957075401095752,0.006753560062161349,0.14168490455692492,21.588865926435016,21.562548073562475,22.946948570255504,0.0
2010-07,77357.0,21.84000015258789,-0.21123774346014124,4,-0.02567690173209869,-0.05472196731986201,0.012963745967773832,-0.002739701688926761,-0.025869755652647142,0.002754796329238489,0.3624453660056706,21.634526694826448,21.588972081088706,22.903538828386186,0.0
2010-08,77357.0,22.860000610351562,0.10950437093233711,1,0.046478163600788935,-0.02567690173209869,-0.05472196731986201,0.021904325111100707,0.03814714510106782,0.1735113525432458,0.23434125514659704,21.857340134012833,21.71002241720898,22.90183144728679,0.0
2010-09,77357.0,24.770000457763672,-0.25453220180142655,3,0.04670331733687316,0.046478163600788935,-0.02567690173209869,0.09311564980405486,0.10235875454799104,0.2696053391683276,0.3389189436629012,22.386914738331164,22.001448897261806,22.975092977109412,0.0
2010-10,77357.0,25.579999923706055,-0.248602012357233,4,0.08355204708731345,0.04670331733687316,0.046478163600788935,0.19421100992506934,0.14811486244874963,0.2802803057943878,0.37305427139125374,22.967475681126597,22.342263280732688,23.077246190701437,0.0
2010-11,77357.0,25.690000534057617,0.03759449745941246,1,0.032700825634765174,0.08355204708731345,0.04670331733687316,0.2309534978917264,0.20780441848465595,0.21008012661273384,0.23926681627346577,23.462480199841327,22.66109540009697,23.179707145342856,0.0
2010-12,77357.0,26.90999984741211,0.3552586788655514,4,0.004300258431573445,0.032700825634765174,0.08355204708731345,0.2321428415477121,0.2287671377237248,0.20026760730771445,0.23553714412470522,24.089301953945103,23.065752966507937,23.3259931336593,0.0
2011-01,77357.0,27.1299991607666,-0.0571752139388545,0,0.04748926773034201,0.004300258431573445,0.032700825634765174,0.18678908295748164,0.21278489686888738,0.2320616983094239,0.39271046192499265,24.64215599154901,23.45282403262781,23.475169840604682,0.0
2011-02,77357.0,27.719999313354492,0.05478619735556811,0,0.00817537400973456,0.04748926773034201,0.004300258431573445,0.11909563185600187,0.22330094880915285,0.2336448669528793,0.4208097892443331,25.201763868240917,23.859221678411302,23.641633741496832,0.0
2011-03,77357.0,27.649999618530273,0.01479965083458512,3,0.021747149680752864,0.00817537400973456,0.04748926773034201,0.08092258408905871,0.2908496507958105,0.24102328394915667,0.38388389649759996,25.6468976410208,24.220248148898825,23.798824560204025,0.0
2011-04,77357.0,27.389999389648438,-0.4939765349029128,4,-0.002525241578577364,0.021747149680752864,0.00817537400973456,0.06617356248541555,0.3124100761011054,0.2877291396414113,0.29015543948350114,25.963825231680367,24.522129219446406,23.939654945672434,0.0
2011-05,77357.0,27.34000015258789,0.48670290792993365,1,-0.009403263380430293,-0.002525241578577364,0.021747149680752864,0.015979201323449047,0.2518315000720496,0.24840185519705046,0.21944692504689892,26.214038853663553,24.790497879745594,24.073001816531864,0.0
2011-06,77357.0,25.709999084472656,0.29294113550094614,3,-0.0018254559392010261,-0.009403263380430293,-0.002525241578577364,-0.052340586812381636,0.12467184593295878,0.14930702368957607,0.16757486603084915,26.122395259265208,24.87806942305293,24.137197787823663,0.0
2011-07,77357.0,23.969999313354492,-0.3973811084276775,4,-0.059619643709509784,-0.0018254559392010261,-0.009403263380430293,-0.1352813886324083,-0.032297179233940425,0.057811097738908045,0.06675567627225124,25.731050541826892,24.791586555462604,24.130640984903305,0.0
2011-08,77357.0,25.8799991607666,1.6893916256341113,2,-0.0676779398319397,-0.059619643709509784,-0.0018254559392010261,-0.06401448398492801,0.011727882640942662,0.20821657649799216,0.1615798188138706,25.75813210890684,24.895244898824892,24.19924326630971,0.0
2011-09,77357.0,24.360000610351562,-0.23890957034279514,4,0.07968293292140327,-0.0676779398319397,-0.059619643709509784,-0.11062427334124035,-0.051771113120175065,0.16722566510669865,0.14527503930823954,25.50392638189679,24.844269252303622,24.205547475879982,0.0
2011-10,77357.0,26.809999465942383,-0.07887094308860243,0,-0.0587325579484298,0.07968293292140327,-0.0676779398319397,-0.019385540734729666,-0.003716104869444785,0.2275640695343851,0.22420091017981594,25.741394215359623,25.03148165360255,24.307682848039292,0.0
2011-11,77357.0,27.969999313354492,-0.1624181173105339,2,0.10057466314470109,-0.0587325579484298,0.07968293292140327,0.08790355151147183,0.030962041230087348,0.22353449547542875,0.2503351928489691,26.146595142267778,25.31134047834083,24.451303101581065,0.0
2011-12,77357.0,27.200000762939453,-0.05015165308943048,4,0.043267432693749,0.10057466314470109,-0.0587325579484298,0.1347518373847186,-0.018758966929862893,0.09810255390666112,0.20035308676517205,26.33812343693535,25.491212886397843,24.559095166732376,0.0
2012-01,77357.0,29.170000076293945,-0.20332232513098103,1,-0.02752944473786234,0.043267432693749,0.10057466314470109,0.12712523269764625,0.05497289254011451,0.14034402514836944,0.36181138993445294,26.853010098636915,25.84157357114985,24.73991496710734,0.0
2012-02,77357.0,30.469999313354492,0.31451849173746904,2,0.07242644331240822,-0.02752944473786234,0.043267432693749,0.25082095853505604,0.11244979891712177,0.18606456519765188,0.45999032525547917,27.510644501312836,26.282376022788387,24.964624157156248,0.0
2012-03,77357.0,30.65999984741211,-0.1859028163069817,4,0.04456630900447056,0.07242644331240822,-0.02752944473786234,0.14360315024849246,0.12143378479498514,0.13935340101314164,0.4038461370513823,28.083254564239976,26.699292577514456,25.18797222344079,0.0
2012-04,77357.0,30.010000228881836,-0.26031594398751134,0,0.006235659282550099,0.04456630900447056,0.07242644331240822,0.072935322331357,0.16725014770638907,0.10615559001859753,0.3127733782864634,28.43357195781122,27.014598068120875,25.37707136090907,0.0
2012-05,77357.0,29.549999237060547,0.41265966326996684,3,-0.021200248589862136,0.006235659282550099,0.04456630900447056,0.08639700030166962,0.23279099222156627,0.06601731490030835,0.1929753205877991,28.63655873585655,27.25606484611513,25.540715591346384,0.0
2012-06,77357.0,29.43000030517578,-0.22961402100474948,4,-0.015328256858144984,-0.021200248589862136,0.006235659282550099,0.008913274878361572,0.13717160971901762,0.06437615592054476,0.1505082249004141,28.780820839369138,27.46310631840662,25.693236560516166,0.0
2012-07,77357.0,30.290000915527344,0.15283144473870824,1,-0.004060877664398332,-0.015328256858144984,-0.021200248589862136,-0.005907397501917834,0.2434318619292596,0.10587811575398977,0.17905801034809,29.055217216852448,27.73233437527526,25.873501829340135,0.0
2012-08,77357.0,33.029998779296875,0.021610730672424472,4,0.02922190286896864,-0.004060877664398332,-0.015328256858144984,0.07729937846313485,0.23200296297118395,0.20811991934719842,0.22742471076131635,29.777904773660524,28.23687384232494,26.154148768554123,0.0
2012-09,77357.0,32.994998931884766,-0.0480271807915853,4,0.09045882406576444,0.02922190286896864,-0.004060877664398332,0.09946680040775695,0.17965676588812243,0.2833527851742253,0.216181347310902,30.36283098424675,28.690028612759207,26.42241740241023,0.0
2012-10,77357.0,32.20000076293945,-0.2710574720061958,2,-0.001059638168501742,0.09045882406576444,0.02922190286896864,0.08967856495087044,0.1838235242556537,0.343345919288356,0.16161621791334815,30.696861853099964,29.024311674681133,26.648989298901572,0.0
2012-11,77357.0,32.86000061035156,0.180626139925274,4,-0.024094505066859284,-0.001059638168501742,0.09045882406576444,0.11654774956195144,0.12649984656861313,0.26970640169751087,0.18842680158048497,31.09015980896389,29.389615382840223,26.892558369938826,0.0
2012-12,77357.0,31.835399627685547,0.09344042235670846,0,0.020496889185534828,-0.024094505066859284,-0.001059638168501742,0.051020094600459275,0.044811301119151076,0.3068718731541156,0.16230012183633596,31.22565795782237,29.622547215682637,27.086395282007327,0.0
2013-01,77357.0,33.439998626708984,0.623961812533006,3,-0.031180796215300344,0.020496889185534828,-0.024094505066859284,0.012412953756119916,0.09067184582949447,0.247295758777948,0.22311625603790253,31.628265352165393,29.986114016732763,27.335556197485825,0.0
2013-02,77357.0,35.029998779296875,-0.17719450134087888,3,0.050402979632396594,-0.031180796215300344,0.020496889185534828,0.06167600888889814,0.16727752456275416,0.2524132870668871,0.362504862960223,32.24676233891657,30.46648399411982,27.637299043831355,0.0
2013-03,77357.0,35.880001068115234,-0.21327529923830246,3,0.04754785340564993,0.050402979632396594,-0.031180796215300344,0.11428572105536322,0.2142132654648541,0.31911764932751235,0.4968711763010056,32.90735119877087,30.982057048786046,27.960542260469943,0.0
2013-04,77357.0,35.56999969482422,-0.024831023774106842,1,0.024264981970844923,0.04754785340564993,0.050402979632396594,0.0824710600771855,0.20863062609512142,0.2194034830919135,0.3744204346322933,33.391469107144204,31.419003967456348,28.258952355934817,0.0
2013-05,77357.0,36.439998626708984,-0.1816284204188131,4,-0.008639948831174915,0.024264981970844923,0.04754785340564993,0.14463770057464784,0.20303722434121854,0.19593040524743108,0.49589481583280975,33.94574720161053,31.897193935004218,28.579777699886748,0.0
2013-06,77357.0,35.75,0.1460898284854728,4,0.024458783788276373,-0.008639948831174915,0.024264981970844923,0.06907899127262482,0.08234941935293123,0.1660143567488477,0.3334576916129518,34.27379316495407,32.264127845956196,28.860962888126483,0.0
2013-07,77357.0,37.040000915527344,-0.2811287377311116,2,-0.01893519903162799,0.024458783788276373,-0.008639948831174915,0.057379452077469174,0.1225943965627374,0.23425526934450955,0.3242760752533272,34.77674002869466,32.71897290020107,29.18170947743632,0.0
2013-08,77357.0,36.2599983215332,0.06808890652907329,4,0.0360839416930725,-0.01893519903162799,0.024458783788276373,0.01059078155255835,0.12608687771419555,0.22707273291761093,0.33308813619366434,35.0464233546653,33.05621341651841,29.459289432106786,0.0
2013-09,77357.0,37.70000076293945,0.3327511566117314,0,-0.021058384846506795,0.0360839416930725,-0.01893519903162799,0.05988195351109801,0.14729154177383652,0.2810057890590388,0.2924237457776944,35.52889197435151,33.49847887808232,29.782454582335518,0.0
2013-10,77357.0,36.41999816894531,-0.15421720340164502,3,0.03971325173920648,-0.021058384846506795,0.0360839416930725,-0.000548860003222184,0.1440094547226222,0.20237692532639023,0.19527400688135346,35.69091128245947,33.77671881054546,30.042750409261394,0.0
2013-11,77357.0,36.630001068115234,-0.28568602887848615,4,-0.033952322761023224,0.03971325173920648,-0.021058384846506795,0.024615414492733828,0.09539481376827424,0.10899189893627342,0.19471628344469902,35.86165487985142,34.04845997793306,30.301073964510564,0.0
2013-12,77357.0,40.56999969482422,1.218328872069411,1,0.005766142496651305,-0.033952322761023224,0.03971325173920648,0.09530234049797452,0.15815018865491787,0.22958026998507766,0.3518826852849993,36.71771757348284,34.66955899858936,30.70377693432679,0.0
2014-01,77357.0,39.86000061035156,-0.23276485304290384,4,0.10756206693476122,0.005766142496651305,-0.033952322761023224,0.09928302414400493,0.11092529051714982,0.23788818838254114,0.3489002246863202,37.28904176200442,35.16388677113814,31.062844529465018,0.0
2014-02,77357.0,40.400001525878906,0.11252491288962396,4,-0.017500593783914553,0.10756206693476122,0.005766142496651305,0.07161805592305603,0.13578863852949372,0.22945833157264434,0.37274893329762754,37.8546708099816,35.66256436682774,31.42900754893223,0.0
2014-03,77357.0,38.40999984741211,0.05208606265195326,0,0.01354743871697539,-0.017500593783914553,0.10756206693476122,0.05464035635684452,0.05406150644745626,0.20651853900426567,0.26807522900147124,37.95563972587805,35.92422488878815,31.702771952794187,0.0
2014-04,77357.0,37.619998931884766,-0.21770405592461528,2,-0.04925746542836307,0.01354743871697539,-0.017500593783914553,0.02702696791978201,0.05230766243034309,0.12500001425948498,0.13896458741212223,37.89461412697018,36.085727178606874,31.934820069621267,0.0
2014-05,77357.0,38.4900016784668,-0.08419953802416491,4,-0.0205675844484694,-0.04925746542836307,0.01354743871697539,-0.05126936238608799,0.039146887880653534,0.09877256693525273,0.1665404735404288,38.00286640906047,36.31470570240306,32.19188601506619,0.0
2014-06,77357.0,38.81999969482422,-0.02879570570497736,0,0.023126070475367966,-0.0205675844484694,-0.04925746542836307,-0.02609134218771832,0.07060125459991388,0.08193975861727647,0.20559002406931756,38.15143609738115,36.553305130252696,32.451812041723365,0.0
2014-07,77357.0,37.77000045776367,0.17756394782623164,3,0.008573603584487222,0.023126070475367966,-0.0205675844484694,-0.06509903388074237,0.0018567557933057428,0.06184989546849995,0.14942178199063577,38.08208416290525,36.669180875729936,32.660368450195534,0.0
2014-08,77357.0,40.900001525878906,-0.18869858414210883,4,-0.027047894006051232,0.008573603584487222,0.023126070475367966,0.06482691195934909,0.12300943388716623,0.12239305892566438,0.2847334101096177,38.594432774355,37.07211617574413,32.98349131590861,0.0
2014-09,77357.0,39.69499969482422,-0.06981546343248468,1,0.0828700299226992,-0.027047894006051232,0.008573603584487222,0.05515685331880193,0.08367454374378731,0.11034964181326486,0.18705147502964548,38.794535850803946,37.32191460613271,33.246687722924904,0.0
2014-10,77357.0,40.97999954223633,0.2985828158222572,4,-0.029462146359389263,0.0828700299226992,-0.027047894006051232,0.06469206950340453,0.01010598596244051,0.10637145057567529,0.1698544382038623,39.19189288560983,37.67030364766639,33.54995485309398,0.0
2014-11,77357.0,43.38999938964844,-0.4400308717667595,4,0.0323718316486008,-0.029462146359389263,0.0828700299226992,0.11772281635111724,0.08855992787868,0.19663544948045525,0.20930875412395022,39.95518497725321,38.2150365754742,33.935838952566705,0.0
2014-12,77357.0,43.470001220703125,0.9466721626112606,2,0.058809172140869004,0.0323718316486008,-0.029462146359389263,0.1509134417224454,0.0759900885859541,0.153050406922957,0.22209731778627015,40.59424247606228,38.71550939882933,34.309727668964214,0.0
2015-01,77357.0,42.9900016784668,-0.19341476648624323,4,0.001843785023739164,0.058809172140869004,0.0323718316486008,0.05110024632310765,0.11923982945194589,0.1803954925819741,0.1797476207081121,41.029835058317644,39.12260390165195,34.65013057129765,0.0
2015-02,77357.0,46.40999984741211,0.11074194395222148,4,-0.011042087157976055,0.001843785023739164,0.058809172140869004,0.16916488737153085,0.23365234356977596,0.26699422588360017,0.2981818139136254,42.00804683815301,39.81664161077196,35.11130191545901,0.0
2015-03,77357.0,46.31999969482422,0.0019498504376085357,1,0.07955333880943649,-0.011042087157976055,0.001843785023739164,0.13030747223616196,0.20342940179028127,0.14173034368382223,0.25053991765444733,42.792038266638684,40.43600904734837,35.550858691120396,0.0
2015-04,77357.0,46.880001068115234,-0.09051371453423662,3,-0.0019392405275543423,0.07955333880943649,-0.011042087157976055,0.08043331937219173,0.20762497260827226,0.17611641621351587,0.2928848107606029,43.53530423054351,41.04972257313569,35.99513878433588,0.0
2015-05,77357.0,49.88999938964844,0.2018317393418707,4,0.012089839744830355,-0.0019392405275543423,0.07955333880943649,0.14768801446197588,0.3208895627480323,0.2349009283499792,0.32334213209598184,44.690703350380765,41.89165369851786,36.54003527866187,0.0
2015-06,77357.0,50.650001525878906,0.14491307104031503,1,0.06420644737528414,0.012089839744830355,-0.0019392405275543423,0.17818096181300958,0.23838629917485024,0.3186670587631224,0.3907194967699714,45.77421210956224,42.72578206302843,37.09336728835666,0.0
2015-07,77357.0,50.84000015258789,-0.17358190493019965,4,0.015233556735383624,0.06420644737528414,0.012089839744830355,0.09545357293128293,0.28076585321694447,0.35140886751856165,0.38793335162749476,46.69526448102145,43.49856473822457,37.632450930091224,0.0
2015-08,77357.0,46.93000030517578,0.31063214089707136,0,0.003751206732183654,0.015233556735383624,0.06420644737528414,0.013169270603853733,0.14519279720359787,0.21927768923509128,0.15676609953642542,46.73794372177678,43.825368125553254,37.9970607095063,0.0
2015-09,77357.0,46.18000030517578,0.06376880951474573,2,-0.07690794326665795,0.003751206732183654,0.015233556735383624,-0.014931756548434651,0.06430055208050901,0.18959301051547547,0.1585549322139982,46.63649946421296,44.04961880932683,38.31796030149334,0.0
2015-10,77357.0,49.97999954223633,-0.16446584768594497,4,-0.015981248564306605,-0.07690794326665795,0.003751206732183654,0.0018039718117648354,0.14975841128876563,0.32327241028568415,0.23712865481504478,47.24440856930811,44.61441697436583,38.775295173679346,0.0
2015-11,77357.0,50.08000183105469,-0.07111565241865414,0,0.0822866871361767,-0.015981248564306605,-0.07690794326665795,-0.011253695511400635,0.16492207201143683,0.22444987683844617,0.303827181202888,47.75997098053476,45.13494886547905,39.218617003380345,0.0
2015-12,77357.0,45.61000061035156,0.5262062378552843,3,0.0020008461331386673,0.0822866871361767,-0.015981248564306605,-0.10287174521123811,-0.017237647914044456,0.14901123468955696,0.21238707882298435,47.36906727686508,45.180191888800245,39.469259497771375,0.0
2016-01,77357.0,42.900001525878906,-0.1136550985968986,4,-0.08925720960998984,0.0020008461331386673,0.0822866871361767,-0.08587254960772753,-0.0738341578471008,0.04685217191531968,0.11457520538065553,46.55650986759487,44.963030901855355,39.60379840083442,0.0
2016-02,77357.0,44.75,0.2778343161267389,0,-0.05941677369453047,-0.08925720960998984,0.0020008461331386673,-0.03096579245833199,-0.04543517533244948,0.031343642071495814,0.15275632024197092,46.22805352803216,44.94274224453579,39.80561022825268,0.0
2016-03,77357.0,48.439998626708984,-0.27653996379918067,3,0.04312350602144166,-0.05941677369453047,-0.08925720960998984,-0.030812343530054326,-0.029063956317472123,0.1143316601435667,0.28249928619611864,46.63022536415522,45.27581428093324,40.14421369485881,0.0
2016-04,77357.0,47.52000045776367,-0.1740548000042138,4,0.0824580698705919,0.04312350602144166,-0.05941677369453047,-0.0511182364155497,-0.06179666285924995,0.10537331012866417,0.16185815855522775,46.79200265390221,45.48954629777423,40.43346023458057,0.0
2016-05,77357.0,51.66999816894531,0.031209943306825583,1,-0.018992530863492618,0.0824580698705919,0.04312350602144166,0.1328655443433251,0.016325688707047984,0.11333760695598254,0.301675237843181,47.67891092936459,46.07816076169529,40.87410878102625,0.0
2016-06,77357.0,54.08000183105469,0.30685268671576904,3,0.08733160082500846,-0.018992530863492618,0.0824580698705919,0.2606060584504078,0.1523546021603233,0.1675302717477688,0.3196681902184198,48.842745638762786,46.84024086353904,41.391986939850895,0.0
2016-07,77357.0,54.15999984741211,-0.1599123612307285,4,0.0466422246470648,0.08733160082500846,-0.018992530863492618,0.2102793261991533,0.1728020677674604,0.15529007281205595,0.24821388820607068,49.80951913124448,47.53736076676505,41.892693328382705,0.0
2016-08,77357.0,59.290000915527344,0.03290166676993622,2,0.0014792532109619838,0.0466422246470648,0.08733160082500846,0.2239884929070963,0.18627453898680937,0.1884145448161559,0.3639291292977868,51.53324309202318,48.65665982855193,42.57494068474132,33.3582705450058
2016-09,77357.0,59.349998474121094,-0.10965806838632275,4,0.09471937006219089,0.0014792532109619838,0.0466422246470648,0.24894776730635895,0.18510376006651955,0.17176696320131493,0.3805535277252346,52.954471343313706,49.67507303289185,43.23278608824641,33.616894703504464
2016-10,77357.0,59.310001373291016,-0.13233942987345493,0,0.001011933844953461,0.09471937006219089,0.0014792532109619838,0.14786149555038103,0.30037273798742564,0.16660112500554308,0.2779573705729764,54.110022257855036,50.592685255787,43.86326511903247,33.87254750618891
2016-11,77357.0,60.47999954223633,0.19760546676455637,2,-0.0006739191551541346,0.001011933844953461,0.09471937006219089,0.11834314893655443,0.4097901489759272,0.28872787447150633,0.30569948058515084,55.268199945924366,51.534334235448846,44.51490176307968,34.13729827271675
2016-12,77357.0,58.86000061035156,0.11174903329246444,4,0.01972682754770938,-0.0006739191551541346,0.001011933844953461,0.08677992570496712,0.3153072762089735,0.27457774407495245,0.2555460594983722,55.92125461218385,52.23201674734434,45.07745465905112,34.38329531090217
2017-01,77357.0,62.88999938964844,-0.36549208402701927,1,-0.02678569682781551,0.01972682754770938,-0.0006739191551541346,0.060718475603502596,0.29830720835264374,0.25830332064133626,0.2605732643624233,57.18829911717741,53.24706271327806,45.7759858249569,34.66694410770562
2017-02,77357.0,71.44000244140625,0.5771609064777057,1,0.06846752866985417,-0.02678569682781551,0.01972682754770938,0.2037068960087146,0.5033670402613517,0.4265175684779267,0.41046397412061253,59.77951790340083,54.97972363976646,46.782417849131384,35.03284518565289
2017-03,77357.0,72.12999725341797,1.781484778162783,4,0.13595171147616725,0.06846752866985417,-0.02678569682781551,0.21615234502254055,0.39597444957467637,0.5814513547067893,0.4187646938814252,62.025059603403946,56.61308303154279,47.77644057086812,35.40197107687443
2017-04,77357.0,73.69999694824219,-0.640853132387144,4,0.009658381696971974,0.13595171147616725,0.06846752866985417,0.21858461484897412,0.3627957554158401,0.7179485857077081,0.5704239605579976,64.14777548428363,58.24040816646655,48.79305062488279,35.78304596116665
2017-05,77357.0,74.87000274658203,0.5414010374126208,2,0.021766251970151362,0.009658381696971974,0.13595171147616725,0.2720013926302072,0.3823855789792712,0.6730726870744588,0.6212646654788073,66.09727135015606,59.824179078858506,49.81567619828276,36.17197090430511
2017-06,77357.0,72.93000030517578,-0.1835870967741936,4,0.015875248938768793,0.021766251970151362,0.009658381696971974,0.1596438386542568,0.23005564478033738,0.5055739548465518,0.4591836929399173,67.33958570561418,61.07235252898396,50.72212028090602,36.53772244063219
2017-07,77357.0,76.56999969482422,-0.44578328486534324,0,-0.025911611730170758,0.015875248938768793,0.021766251970151362,0.07180846973830238,0.2901432462245423,0.6113215268775202,0.5289536121251306,69.01784279456146,62.548318925730655,51.735762610863596,36.936053557589325
2017-08,77357.0,80.41999816894531,0.4556764690225781,3,0.04991086486242757,-0.025911611730170758,0.015875248938768793,0.1149313909773442,0.35592642567634014,0.5564157348331263,0.7632097586662461,71.09096195354033,64.25038361556062,52.86063459353347,37.368729623373966
2017-09,77357.0,80.52999877929688,-0.10924668268728455,4,0.050280769093190125,0.04991086486242757,-0.025911611730170758,0.09267302732524182,0.3315145401589924,0.48909016369621583,0.8771560819343591,72.80715046731424,65.80082315496408,53.945707698857525,37.79819498810952
2017-10,77357.0,86.5199966430664,-0.014398151406385673,1,0.0013678265712027127,0.050280769093190125,0.04991086486242757,0.15560295804872562,0.46992857196556587,0.597488864232346,0.9334077462137744,75.30039522654191,67.77407777287858,55.22313079470885,38.2829890344275
2017-11,77357.0,90.37999725341797,0.3203156147167858,3,0.07438219240740218,0.0013678265712027127,0.050280769093190125,0.23927049054192553,0.43711238878298236,0.5243716623007932,0.865813373569833,78.04214104961028,69.9270224853109,56.60183144014843,38.801367225661245
2017-12,77357.0,85.23999786376953,0.275893150894841,4,0.044613970875146736,0.07438219240740218,0.0013678265712027127,0.1132297009729695,0.1931690222670664,0.4362257802068434,0.7937709815371704,79.35084228854832,71.38540109278316,57.72489679009436,39.26344315240859
2018-01,77357.0,92.61000061035156,-0.38703775004503727,2,-0.0568709841319901,0.044613970875146736,0.07438219240740218,0.1515792429614043,0.2839318471755955,0.5614567267917226,0.7923360536523494,81.761598347058,73.40679152302778,59.09294007716328,39.79425466940305
2018-02,77357.0,84.66999816894531,0.5482657077491371,2,0.08646178943318095,-0.0568709841319901,0.044613970875146736,0.05140940584135179,0.14884669843890366,0.39996691153768693,0.5656434042560395,82.29039831467387,74.47947787025802,60.09596196311552,40.240779480343775
2018-03,77357.0,83.23999786376953,-0.251837763195605,3,-0.08573590745143289,0.08646178943318095,-0.0568709841319901,-0.037910297116958216,0.11179370655986262,0.41420314306164513,0.5369275867482657,82.46305277814581,75.3138131077353,61.003571214121564,40.668632399581846
2018-04,77357.0,85.51000213623047,0.07762377616811267,0,-0.016889102823912316,-0.08573590745143289,0.08646178943318095,-0.053883550179056106,0.17249419687938622,0.35967567126905137,0.44223310534367727,83.01704357052483,76.28487872949675,61.96460772087093,41.114815183031084
2018-05,77357.0,88.06999969482422,0.06773894215898557,3,0.027270595035045808,-0.016889102823912316,-0.08573590745143289,0.03320039772381967,0.15018936980324094,0.23278270835807405,0.4839090473309138,83.93576286585198,77.40727120238509,62.98834858259459,41.582030949317584
2018-06,77357.0,85.56999969482422,-0.21444630843465173,4,0.02993798964611516,0.027270595035045808,-0.016889102823912316,-0.0760177180556075,0.06403881675127433,0.18633027801438573,0.4427583495784377,84.23289683475602,78.18467391595073,63.87390352817223,42.019722180616164
2018-07,77357.0,89.43000030517578,0.15220215096375056,1,-0.02838651082846455,0.02993798964611516,0.027270595035045808,0.05621828556949597,0.110517840069395,0.21343289020731457,0.47867065115835794,85.1778247384687,79.25565738159122,64.87610340178021,42.491466241557056
2018-08,77357.0,102.13999938964844,0.19153621637630835,4,0.045109274560217516,-0.02838651082846455,0.02993798964611516,0.22705432497500327,0.1805363309365523,0.3642312761142691,0.735304083087035,88.26185649322865,81.43511852521571,66.33743265620642,43.08498398432413
2018-09,77357.0,98.61000061035156,-0.08126766492272541,4,0.14212231959186372,0.045109274560217516,-0.02838651082846455,0.1531984346492098,0.09106000892938015,0.35211847247659056,0.5679758557380836,90.14333724179644,83.07082158094295,67.60302355636897,43.637471711946304
2018-10,77357.0,89.52999877929688,0.3883201549981672,2,-0.034560395539366184,0.14212231959186372,0.045109274560217516,0.01657771192837257,0.05032849628156512,0.16925687783891546,0.25321942496751315,90.03182115770561,83.68598131411952,68.46290493766026,44.094113772317954
2018-11,77357.0,91.94000244140625,-0.20247490987040828,4,-0.09207992875827564,-0.034560395539366184,0.14212231959186372,0.07444200969147984,-0.00723462006834738,0.14324800465998344,0.2746430880676286,90.37876320928754,84.47207856433731,69.38357542800323,44.57019226653774
2018-12,77357.0,84.23999786376953,0.11901787297771294,0,0.02691839266132856,-0.09207992875827564,-0.034560395539366184,-0.058034243807398016,-0.005078543929076094,0.046069776986342695,0.14301223001310764,89.26262405555698,84.44997564047371,69.96618022940582,44.96491670034104
2019-01,77357.0,93.3499984741211,-0.2053857586622243,3,-0.0837503194819248,0.02691839266132856,-0.09207992875827564,-0.08605836076026237,0.12145604120386423,0.078941309478218,0.24682776879399423,90.00578304075046,85.29759686272584,70.88319270959073,45.446360300080144
2019-02,77357.0,101.68000030517578,-0.04009875098618021,3,0.10814340979784909,-0.0837503194819248,0.02691839266132856,0.031132741870219055,0.18910066384028432,0.12502769855229745,0.39421362785815917,92.1283679979187,86.85782576200678,72.09091065451564,46.00589900659851
2019-03,77357.0,115.1500015258789,0.1846276740653181,4,0.08923408641901553,0.10814340979784909,-0.0837503194819248,0.28616109791019523,0.3074827060848298,0.3508916519438622,0.5038527097403465,96.31411954845692,89.55231869189936,73.77950245339262,46.693900026690855
2019-04,77357.0,121.08000183105469,-0.15219679134380015,1,0.1324744411907468,0.08923408641901553,0.10814340979784909,0.3169458191848481,0.4149819126197604,0.3074182165324472,0.505595680028385,100.81700723620196,92.55495518134273,75.63442399761468,47.4340602436497
