date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,79103.0,29.780000686645508,-0.1917423259835711,4,0.0224964024400498,-0.14303483841091758,-0.007100943086458811,-0.056699367294329575,0.05378628610944685,0.1812773410605797,0.11327105370637412,30.082611498686823,27.525328266824204,0.0,0.0
2002-09,79103.0,28.6200008392334,-0.2665637384813635,0,0.05677786955793107,0.0224964024400498,-0.14303483841091758,-0.11639390618883116,-0.14413869573624288,-0.0027874537135678143,0.27200003729926214,29.816682287877107,27.629582797529842,0.0,0.0
2002-10,79103.0,27.270000457763672,0.6937892625681656,3,-0.03895231096929752,0.05677786955793107,0.0224964024400498,-0.1520522205488111,-0.25226214573628364,-0.21862466288024276,0.44000002417233913,29.353649227856483,27.595336860409255,0.0,0.0
2002-11,79103.0,27.760000228881836,-0.033213293145966216,4,-0.04716982326636043,-0.03895231096929752,0.05677786955793107,0.007256921872825382,-0.16107585068382685,-0.11025642467752055,0.3923511086586501,29.063894864406546,27.61101908597807,0.0,0.0
2002-12,79103.0,25.290000915527344,-0.16263133388667328,1,0.01796845481821996,-0.04716982326636043,-0.03895231096929752,-0.10255498077896172,-0.2347957186283849,-0.11727744320211951,0.0693446648393218,28.37773232824669,27.389969736411338,0.0,0.0
2003-01,79103.0,24.43000030517578,-0.3909364536366603,4,-0.08897691977627131,0.01796845481821996,-0.04716982326636043,-0.17965078099776108,-0.22616406267558542,-0.13552724319484538,-0.030940055835912025,27.659962869506522,27.108067885817476,0.0,0.0
2003-02,79103.0,25.530000686645508,0.287857738260628,4,-0.0340055586879614,-0.08897691977627131,0.01796845481821996,-0.10796645918863844,-0.21179372745512695,-0.2365430103141707,-0.11045296139460012,27.272697018077245,26.95777577161062,0.0,0.0
2003-03,79103.0,27.06999969482422,0.26928648482046547,0,0.04502662168353222,-0.0340055586879614,-0.08897691977627131,-0.0073340945941390194,-0.15827114977419626,-0.25774612589107226,-0.22435534351620634,27.235842959303966,26.968463764297628,0.0,0.0
2003-04,79103.0,29.6200008392334,-0.21560390461852263,2,0.06032115028435037,0.04502662168353222,-0.0340055586879614,0.06700290327866769,0.07474605998583883,-0.10486549704905673,-0.05064102195737247,27.669326210200225,27.220991104767702,0.0,0.0
2003-05,79103.0,30.510000228881836,-0.18699501594279166,4,0.0942002649854754,0.06032115028435037,0.04502662168353222,0.20640565932718336,0.08268275012325343,-0.07685322441189313,0.06492148813672408,28.18581239541506,27.534230068969045,0.0,0.0
2003-06,79103.0,33.470001220703125,0.12154212279866727,0,0.030047243903841503,0.0942002649854754,0.06032115028435037,0.3700368728039727,0.12390867860900871,0.060183767635271924,0.1843595523575632,29.14657400001289,28.099541607229433,0.0,0.0
2003-07,79103.0,38.15999984741211,0.03977320952655794,3,0.09701740313391571,0.030047243903841503,0.0942002649854754,0.4947120572297215,0.33333328890406294,0.17814141915691772,0.14114836765971622,30.785378699540022,29.05768048724683,0.0,0.0
2003-08,79103.0,38.349998474121094,0.0038529354143537198,4,0.14012543936831268,0.09701740313391571,0.030047243903841503,0.4166974106561815,0.4063072178351572,0.19247508258950097,0.051549141499637255,32.160764113100214,29.942663152663428,0.0,0.0
2003-09,79103.0,36.79999923706055,1.0174505594587564,1,0.004978999671612083,0.14012543936831268,0.09701740313391571,0.24240372026988016,0.3256483765721799,0.33526850327180197,0.11211843660818194,33.00426140836573,30.595742779748868,0.0,0.0
2003-10,79103.0,43.459999084472656,-0.46105168119049733,4,-0.040417191622745374,0.004978999671612083,0.14012543936831268,0.4244509589787514,0.7184656983459992,0.5422284816828202,0.31497730976462107,34.90530462220335,31.82091004686542,0.0,0.0
2003-11,79103.0,43.52000045776367,-0.3344052889792988,4,0.1809782604752055,-0.040417191622745374,0.004978999671612083,0.3002688637741681,0.781416287929536,0.46138346052086243,0.3785239429349317,36.471612955941595,32.93510913361764,0.0,0.0
2003-12,79103.0,38.560001373291016,0.6581046765095844,2,0.001380611471583082,0.1809782604752055,-0.040417191622745374,0.010482220321760119,0.5103799583311948,0.3473095822006924,0.1904909570827117,36.851319940914216,33.470813156443675,0.0,0.0
2004-01,79103.0,38.470001220703125,-0.10191911525533992,4,-0.11397056599956501,0.001380611471583082,0.1809782604752055,0.0031291460588456117,0.42113046377531305,0.41070775852337227,0.19620651129445751,37.145625628148565,33.94692630542077,0.0,0.0
2004-02,79103.0,40.630001068115234,-0.10853555475069421,4,-0.0023340287702954265,-0.11397056599956501,0.001380611471583082,0.10407613887115434,0.371708302394727,0.4636167411066264,0.4742380934485964,37.77914843541523,34.583409616153574,27.303100128173828,0.0
2004-03,79103.0,40.040000915527344,0.2995835590465872,2,0.05614764176949594,-0.0023340287702954265,-0.11397056599956501,-0.0786930106072461,0.31235662455433466,0.583234458917869,0.420865879414957,38.19021252270834,35.1030849779987,27.80258643356024,0.0
2004-04,79103.0,44.900001525878906,0.01673852727012215,4,-0.014521293061222629,0.05614764176949594,-0.0023340287702954265,0.031709583033082245,0.3414998472753466,0.8379042556281228,0.5077233207054218,39.41017415964844,36.036124649225385,28.47307329992568,0.0
2004-05,79103.0,44.91999816894531,-0.07214236297947574,4,0.1213786338468057,-0.014521293061222629,0.05614764176949594,0.16493767036169285,0.17714880368354208,0.7594985100193328,0.5695316859448603,40.41196034315696,36.88220784157967,29.118050745769587,0.0
2004-06,79103.0,45.20000076293945,-0.13067671872195297,2,0.00044535951863799994,0.1213786338468057,-0.014521293061222629,0.17494149541681045,0.17861805896656813,0.6697451522905516,0.6574990833955477,41.28251314675377,37.67437859599489,29.748715452325268,0.0
2004-07,79103.0,40.4900016784668,0.26618910719674704,4,0.0062333616519982815,0.00044535951863799994,0.1213786338468057,-0.0034457146435642925,0.10027180755183608,0.3669817870104668,0.4585735354692294,41.13842015251977,37.94253317527793,30.169942363154348,0.0
2004-08,79103.0,39.40999984741211,0.2645575654180987,1,-0.10420351780910797,0.0062333616519982815,0.00044535951863799994,-0.015734292050700795,-0.09318912384670358,0.29170762214892487,0.558323385556522,40.824161915227464,38.082291905957376,30.53229755861544,0.0
2004-09,79103.0,38.290000915527344,-0.15004761526862942,3,-0.026673296771658306,-0.10420351780910797,0.0062333616519982815,-0.14721604422533865,-0.1201746205704217,0.14400954643057412,0.5673352614496349,40.36340536982743,38.10207371639261,30.83652121967081,0.0
2004-10,79103.0,43.060001373291016,0.11891645853271404,4,-0.02841915595587885,-0.026673296771658306,-0.10420351780910797,-0.041406876034562584,0.11670124065703409,0.128406749095184,0.6866431733319647,40.853695552275354,38.57425730276389,31.31587338255788,0.0
2004-11,79103.0,43.540000915527344,-0.2663787798187147,1,0.12457561618467716,-0.02841915595587885,-0.026673296771658306,-0.03672565972107643,0.13179099386395998,0.13533253319184635,0.6084226600066119,41.34211470923026,39.04718526588422,31.79525093287041,0.0
2004-12,79103.0,45.04999923706055,-0.1730482134986422,4,0.01114722542795965,0.12457561618467716,-0.02841915595587885,0.11262033513371837,0.10878656295222071,0.22418478725650595,0.5209317339852748,42.01627553247213,39.618881834567674,32.315044984015124,0.0
2005-01,79103.0,45.72999954223633,-0.02615109521680825,0,0.03468071405103501,0.01114722542795965,0.12457561618467716,0.1603653823723429,0.14210785456057337,0.05223194904701908,0.498852808888107,42.69149807970198,40.20089304482183,32.84112163335713,0.0
2005-02,79103.0,50.900001525878906,0.20347451492734936,0,0.01509434665242737,0.03468071405103501,0.01114722542795965,0.3293288145427534,0.1336302849910104,0.16957722864174954,0.5207648541821481,44.183953251734145,41.219855757303456,33.54931300169132,0.0
2005-03,79103.0,49.529998779296875,-0.17763987911862222,3,0.11305493189142846,0.01509434665242737,0.03468071405103501,0.1502553924677538,0.10262691002375439,0.28449162384118437,0.29795594804374304,45.15596152947282,42.011297949874255,34.17600656159742,0.0
2005-04,79103.0,51.31999969482422,0.2139786288955885,4,-0.026915573782163582,0.11305493189142846,0.01509434665242737,0.1786862337093418,0.13539820417221535,0.33402646390366375,0.33820082755558367,46.27669574135489,42.897840973202825,34.84832001780239,0.0
2005-05,79103.0,55.560001373291016,0.13425027919826005,1,0.03613973268005721,-0.026915573782163582,0.11305493189142846,0.233296388772952,0.37219064139576646,0.3674624640089472,0.5097826773142333,47.96456949261601,44.10376101130646,35.660542816056854,0.0
2005-06,79103.0,29.829999923706055,0.13623879359485924,3,0.08261889523928456,0.03613973268005721,-0.026915573782163582,-0.34769297567661245,-0.2430855102968272,-0.25499502393522405,-0.3136217084191406,44.66737502554147,42.74435519343976,35.43189407518035,0.0
2005-07,79103.0,32.2599983215332,0.1267787102070601,4,-0.46310296640766413,0.08261889523928456,0.03613973268005721,-0.3662083034490408,-0.15748243535687295,-0.28151453841400015,-0.2587316640117765,42.41148835208542,41.74584501516294,35.307506006409874,0.0
2005-08,79103.0,27.56999969482422,0.046780607753255765,2,0.08146156232122603,-0.46310296640766413,0.08261889523928456,-0.4433676484089023,-0.35973063596033317,-0.38624219014585187,-0.28501040682221385,39.71303586894702,40.39576450846402,35.004074386347696,0.0
2005-09,79103.0,28.18000030517578,0.11964696556657572,4,-0.14538124211799663,0.08146156232122603,-0.46310296640766413,-0.4508963274990467,-0.35277906034388345,-0.37654867633804934,-0.2674811694570378,37.616120311897696,39.23235839386514,34.736463638066446,0.0
2005-10,79103.0,28.200000762939453,0.0809597402933786,0,0.022125521113664615,-0.14538124211799663,0.08146156232122603,-0.4924406035652863,-0.37402882928928843,-0.30353174625980206,-0.30593157712049235,35.90409857572347,38.181657667110315,34.48013176061049,0.0
2005-11,79103.0,30.450000762939453,-0.357611821086262,2,0.0007097394445378935,0.022125521113664615,-0.14538124211799663,0.02078447337643741,-0.3341351176962999,-0.2273534412373519,-0.23951048784489234,34.91244442794455,37.44530939052262,34.32208740776065,0.0
2005-12,79103.0,32.0099983215332,-0.08351672945652577,4,0.07978723188394232,0.0007097394445378935,0.022125521113664615,-0.007749535431101609,-0.3711198946574005,-0.1640115550754003,-0.28708246695529227,34.38472695405157,36.92766071728553,34.23141724751644,0.0
2006-01,79103.0,32.81999969482422,-0.06086012752679415,1,0.05123144563242232,0.07978723188394232,0.0007097394445378935,0.1904243764277442,-0.33737127995765864,-0.23780774156729126,-0.26936774192671775,34.10023108873751,36.53645490562255,34.176067539567725,0.0
2006-02,79103.0,32.720001220703125,-0.14574425054894258,1,0.025304636543705294,0.05123144563242232,0.07978723188394232,0.16110719894823736,-0.3624317728902278,-0.2485071076552404,-0.2761061799023016,33.84928020364035,36.17298312610641,34.11896689961225,0.0
2006-03,79103.0,36.560001373291016,0.9992390293396465,4,-0.00304687614414767,0.025304636543705294,0.05123144563242232,0.296453914332453,-0.3419726337359981,-0.18845722547282984,-0.09706100623023228,34.34213859812228,36.20984200679066,34.214693741717305,0.0
2006-04,79103.0,33.880001068115234,-0.3088602241488687,4,0.11735941348798562,-0.00304687614414767,0.025304636543705294,0.11264368536077075,0.1357693984166129,-0.25912964340129524,-0.1403196853770099,34.258113592666454,35.98795239358348,34.20156853883095,0.0
2006-05,79103.0,31.690000534057617,0.12120915432627588,2,-0.07330416314299326,0.11735941348798562,-0.00304687614414767,-0.00999680738065902,-0.017668872198766315,-0.377406687936039,-0.1723687705317682,33.791183945646665,35.578623645057206,34.103075675898666,0.0
2006-06,79103.0,31.190000534057617,0.6555875739515795,4,-0.06463991927434287,-0.07330416314299326,0.11735941348798562,-0.04966481340411639,0.1313021719007487,-0.37028061169477,-0.2756618778604138,33.31824150717593,35.160659539247725,33.98883743504216,0.0
2006-07,79103.0,28.350000381469727,0.2496126586451295,0,-0.015777847635649156,-0.06463991927434287,-0.07330416314299326,-0.13355747787895378,0.006032649909614147,-0.447583777278765,-0.3488746030007666,32.41492493886571,34.51202533374506,33.767706570196175,0.0
2006-08,79103.0,29.690000534057617,-0.46909014166248975,3,-0.09105482859760716,-0.015777847635649156,-0.06463991927434287,-0.18791030036044507,0.05283686988676707,-0.4656227537760593,-0.3409544719895793,31.91948413799151,34.05278487663197,33.607796529563295,0.0
2006-09,79103.0,33.209999084472656,0.06681175839246323,4,0.047266318679267005,-0.09105482859760716,-0.015777847635649156,-0.019775736792202254,0.09064033669557026,0.11330872173688807,-0.2737809005705362,32.1541232191699,33.97251956309299,33.59219662975582,0.0
2006-10,79103.0,32.290000915527344,0.3987275149279452,1,0.11855838622761983,0.047266318679267005,-0.09105482859760716,0.01893342920032138,0.008747347974891401,0.0009300246607301965,-0.3656188615414824,32.17882825487125,33.81227969189626,33.541130131158624,0.0
2006-11,79103.0,31.670000076293945,-0.4724146198518834,3,-0.027702444875268295,0.11855838622761983,0.047266318679267005,0.015389532991902238,-0.035039598696633464,0.14871238399902592,-0.36058952439280617,32.08631404058446,33.608253061838894,33.467752481948246,0.0
2006-12,79103.0,32.060001373291016,0.4035825191244413,4,-0.01920101646498429,-0.027702444875268295,0.11855838622761983,0.1308642307548694,-0.02017114372827418,0.1376863387543186,-0.37529225323584003,32.08152991925838,33.460800520072425,33.41254655611855,0.0
2007-01,79103.0,34.90999984741211,0.14537409276097457,2,0.012314534135066113,-0.01920101646498429,-0.027702444875268295,0.17581674703463185,-0.045131331069487274,0.2379432235083824,-0.37167028465564156,32.595797178922695,33.59881950362858,33.47127021460065,0.0
2007-02,79103.0,34.43000030517578,-0.11295375845091993,2,0.08889576893453932,0.012314534135066113,-0.01920101646498429,0.0367359606846101,0.01623374320310031,0.13070605722546866,0.15420718716844792,32.92928865642325,33.67797957996641,33.50886747305458,0.0
2007-03,79103.0,33.099998474121094,0.14774095319028402,4,-0.013749628883825693,0.08889576893453932,0.012314534135066113,0.02508508936598528,0.04449346532980128,0.034051865346542205,0.026038443778442465,32.96032680509559,33.622933760362095,33.492833394665034,0.0
2007-04,79103.0,35.599998474121094,0.28944608122907955,0,-0.03862915536642475,-0.013749628883825693,0.08889576893453932,0.12409214993241771,0.14139140315974097,0.08470441210074985,0.291258573383458,33.44026710855477,33.811225637862954,33.575467319349585,0.0
2007-05,79103.0,37.9900016784668,-0.024338016711825672,3,0.07552870438814674,-0.03862915536642475,-0.013749628883825693,0.18496569092838613,0.3400353145426417,0.16106357766359594,0.34811927846179713,34.267491575811505,34.20920430839665,33.748586313824774,0.0
2007-06,79103.0,36.54999923706055,-0.18277565933863826,4,0.06713492434790647,0.07552870438814674,-0.03862915536642475,0.04697792600448869,0.23105417917166338,-0.0002735813964650404,0.2960992286601174,34.68249296876587,34.43213715874559,33.85844564414774,0.0
2007-07,79103.0,33.310001373291016,0.8004110904398967,1,-0.037904774355997484,0.06713492434790647,0.07552870438814674,-0.03252973923780067,0.0030112102250889694,-0.016824075467950634,0.09392448402932244,34.4329490423159,34.32526708394039,33.83693802568277,0.0
2007-08,79103.0,35.540000915527344,-0.12443646302947475,4,-0.0886456342380515,-0.037904774355997484,0.06713492434790647,0.07371608924133159,0.10065035329364662,0.1214894388320406,0.11027812493259331,34.63423120108161,34.440956020282,33.903724805676674,0.0
2007-09,79103.0,33.40999984741211,-0.6045722552430082,4,0.06694684630137582,-0.0886456342380515,-0.037904774355997484,-0.06151681799371347,0.0549415777368631,0.07117663595197395,0.01797684820457006,34.41164368223261,34.342769718103916,33.884363042607475,0.0
2007-10,79103.0,33.02000045776367,0.8880905961922643,2,-0.0599324989658242,0.06694684630137582,-0.0886456342380515,-0.1308239273787709,0.029943825432035866,0.16472663186792671,0.009168680497197736,34.15861764142007,34.21679169330961,33.85046647065282,0.0
2007-11,79103.0,32.86000061035156,-0.24419175340527377,4,-0.011673133535756275,-0.0599324989658242,0.06694684630137582,-0.10095755687369323,-0.05872240750561086,0.10676995686334242,-0.10120351816076507,33.92250545395307,34.08757349493265,33.81162467220963,0.0
2007-12,79103.0,32.43000030517578,0.1233618377776653,0,-0.004845543464385038,-0.011673133535756275,-0.0599324989658242,-0.026418523921792638,-0.058088875465369796,-0.02348686542606873,-0.042798132149531175,33.65114088144811,33.92970938162247,33.757443324482814,0.0
2008-01,79103.0,29.43000030517578,2.1938576340405085,3,-0.013085827668558259,-0.004845543464385038,-0.011673133535756275,-0.17191897729192565,-0.11087608272292412,-0.08857232980059376,-0.07131587853565945,32.88366077667132,33.501165660056124,33.58773967666686,0.0
2008-02,79103.0,26.959999084472656,-0.49589014692989153,4,-0.09250693714983416,-0.013085827668558259,-0.004845543464385038,-0.19305599498346185,-0.24269662247118243,-0.14872121820255008,-0.13562043530477186,31.806631378089744,32.87819741476246,33.327828280894536,0.0
2008-03,79103.0,28.520000457763672,-0.17947115900200028,0,-0.08392800526980393,-0.09250693714983416,-0.013085827668558259,-0.13628103990355817,-0.2492761464148826,-0.11041799014009077,0.00599647527359688,31.20906211984864,32.463131037905434,33.139286013320785,0.0
2008-04,79103.0,28.8700008392334,1.7051620088874744,2,0.057863554386746285,-0.08392800526980393,-0.09250693714983416,-0.12142421475979016,-0.21012307956602835,-0.17301630004522783,-0.027618716068515764,30.783778250645867,32.120928161841434,32.97186306531736,0.0
2008-05,79103.0,26.149999618530273,-0.4227653035716912,4,0.012272102940112273,0.057863554386746285,-0.08392800526980393,-0.1936478762734772,-0.21495050914353464,-0.24048796436986364,-0.21258656008946678,29.941273044806664,31.552268300573704,32.70433900858061,0.0
2008-06,79103.0,22.350000381469727,0.3972604733762264,0,-0.09421548810648916,0.012272102940112273,0.057863554386746285,-0.24057084098843562,-0.37113112533137094,-0.3247733712452025,-0.3078352509205955,28.561041651472674,30.67586183208761,32.298286513399795,0.0
2008-07,79103.0,25.540000915527344,0.5456640865099125,3,-0.14531546051602273,-0.09421548810648916,0.012272102940112273,-0.05267055701656705,-0.23555818520886238,-0.2825842131961528,-0.19355854581620638,28.011761517664432,30.18673222098663,32.03325570564009,0.0
2008-08,79103.0,29.1200008392334,-0.3904934899497361,4,0.1427293279467874,-0.14531546051602273,-0.09421548810648916,0.021037881200538178,-0.11811022303039685,-0.2334825071687487,-0.09170306949852201,28.213259576131513,30.085138756057752,31.91901041676139,0.0
2008-09,79103.0,26.770000457763672,0.06489790502098303,1,0.14017227076642547,0.1427293279467874,-0.14531546051602273,-0.07273987947433289,-0.1853317114872304,-0.26757863155795264,-0.2331709947071758,27.95084882733736,29.769411299077362,31.71708845758501,0.0
2008-10,79103.0,27.110000610351562,0.14847986874248753,4,-0.08070056022469507,0.14017227076642547,0.1427293279467874,0.03671131953443771,-0.16404562580208037,-0.18613030643435532,-0.21260527533959447,27.79796733333994,29.516134090627286,31.536418345928798,0.0
2008-11,79103.0,26.06999969482422,-0.35929076314843655,4,0.012700789942993396,-0.08070056022469507,0.14017227076642547,0.16644291945689293,-0.11416923464185787,-0.26646035387595346,-0.21238667986021842,27.48379139906435,29.187930814836516,31.322048987061955,0.0
2008-12,79103.0,30.739999771118164,0.7123841040911079,2,-0.03836226086731387,0.012700789942993396,-0.08070056022469507,0.20360214053200837,0.14020774536385505,-0.07991619540521368,-0.13651682335143459,28.07582928489232,29.33574690591096,31.29922352761318,0.0
2009-01,79103.0,29.06999969482422,-0.2730913848340939,4,0.1791331082071741,-0.03836226086731387,0.012700789942993396,-0.0017170722173130266,0.019284685421904573,-0.11962449146516374,-0.23479867305977367,28.256587541243572,29.31043764771222,31.211802985150868,0.0
2009-02,79103.0,33.36000061035156,1.0563920003627953,4,-0.05432661316617826,0.1791331082071741,-0.03836226086731387,0.24617108852819236,0.15552475374425342,0.015216067885357553,-0.08727766602726564,29.184480826535932,29.69611031082073,31.29604602927639,0.0
2009-03,79103.0,35.0099983215332,0.2758143035141305,1,0.1475748524445688,-0.05432661316617826,0.1791331082071741,0.29140529447886254,0.3388144868929407,0.07955590478195765,0.051035631286563,30.243665825626344,30.202194883269534,31.44169121720803,0.0
2009-04,79103.0,38.849998474121094,-0.4232092640867552,3,0.04946036214009086,0.1475748524445688,-0.05432661316617826,0.49021860103182663,0.7382549356165305,0.3200814839029628,0.09313442524835783,31.808453579898117,31.025795225255397,31.73221307042031,0.0
2009-05,79103.0,36.04999923706055,-0.19874882936879568,4,0.10968295734610378,0.04946036214009086,0.1475748524445688,0.17273908605983154,0.41151127426716444,0.3371661892163485,0.07901824009894236,32.579643699382196,31.504290845427317,31.901538018131692,0.0
2009-06,79103.0,38.08000183105469,-0.04340000187008519,1,-0.07207205526470462,0.10968295734610378,0.04946036214009086,0.3099415972073319,0.3076923328844645,0.3352034088305425,0.15324049979234045,33.579708814231736,32.13054903453468,32.14383071667769,0.0
2009-07,79103.0,40.65999984741211,0.17703104916157986,4,0.05631075275883046,-0.07207205526470462,0.10968295734610378,0.218824913174473,0.5188643687759126,0.40838235765329395,0.2373706357937008,34.86703445662817,32.94287768338015,32.47779813356924,0.0
2009-08,79103.0,38.279998779296875,-0.02721589812048575,0,0.06775204549106406,0.05631075275883046,-0.07207205526470462,0.09340190272881076,0.41202500617724847,0.46386230736963785,0.18038848039071534,35.48757342438611,33.45117493061032,32.705335413793854,0.0
2009-09,79103.0,36.13999938964844,-0.022443326119712004,2,-0.05853421242122103,0.06775204549106406,0.05631075275883046,-0.0697554489294987,0.38626773351376203,0.6170021822286826,0.22799860736979283,35.60619632716108,33.707253450518714,32.84002811872933,0.0
2009-10,79103.0,37.279998779296875,0.8570851581296037,4,-0.055903852087002215,-0.05853421242122103,0.06775204549106406,0.034119266803530175,0.2127520838280351,0.45967100403007666,0.38278931918688086,35.91052404573122,34.04751491040235,33.01414461522218,0.0
2009-11,79103.0,38.779998779296875,-0.546876818520073,0,0.03154397921697161,-0.055903852087002215,-0.05853421242122103,0.018382271916576744,0.3340212998420319,0.33173068893076935,0.3597474809556057,36.43224672456134,34.49822765982088,33.24025654322511,0.0
