date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,17005.0,32.209999084472656,-0.49663624845443255,3,-0.12152971957219627,-0.01231120371411032,-0.047441331492003136,-0.03793310857610726,0.25135972691865455,-0.043077860056821536,-0.20213029634160412,32.8859536660265,33.22383492257804,34.32159124609312,0.0
2010-01,17005.0,32.369998931884766,-0.2153152387105014,4,0.03869715726326173,-0.12152971957219627,-0.01231120371411032,-0.13726016692553808,0.17751906880310994,0.05611743343430976,-0.2435148810632869,32.792143714364364,33.142517209178685,34.24505821416338,0.0
2010-02,17005.0,33.75,0.06488962190511471,4,0.004967396832036508,0.03869715726326173,-0.12152971957219627,-0.05567995481281034,0.061988649175275794,0.1666090440366116,-0.14708111548420047,32.96629940266175,33.20037271306643,34.225644166549124,0.0
2010-03,17005.0,36.560001373291016,-0.0708776653016967,2,0.04263210113225924,0.004967396832036508,0.03869715726326173,0.035694112279402695,0.2268457150771817,0.2720946995285451,0.001643873240849743,33.61969976095798,33.520337347373534,34.31718758642136,0.0
2010-04,17005.0,36.91999816894531,-0.015865420010306996,4,0.08325929994936332,0.04263210113225924,0.004967396832036508,0.19058361484818925,0.1584561404684728,0.3735118795253852,0.008743161425279354,34.219754016955676,33.84411456847561,34.419258589657595,0.0
2010-05,17005.0,34.630001068115234,0.0967613084064678,4,0.0098467391173922,0.08325929994936332,0.04263210113225924,0.07513201032064538,0.03434891103950388,0.34537689883634687,0.02881762403744342,34.29434438989378,33.91896090177462,34.4275230005775,0.0
2010-06,17005.0,29.31999969482422,0.5564582171089334,2,-0.06202592671730611,0.0098467391173922,0.08325929994936332,-0.0942230255700215,-0.2185501242775892,0.06656965947408659,-0.04339314650111668,33.389918081699314,33.480964596350766,34.227227968979335,0.0
2010-07,17005.0,30.690000534057617,-0.34638225122101984,4,-0.15333529337312313,-0.06202592671730611,0.0098467391173922,-0.09066665084273727,-0.14129829063359514,-0.03429830487844914,0.06083650917096463,32.89902398212809,33.21515849517999,34.08851316760986,0.0
2010-08,17005.0,26.979999542236328,-0.17359094656473384,1,0.046725813557059626,-0.15333529337312313,-0.06202592671730611,-0.26203505118173703,-0.2356940474403543,-0.09463086466516238,-0.06123870017043361,31.822837720329588,32.621333832994885,33.80974792739914,0.0
2010-09,17005.0,31.469999313354492,-0.2191731153307599,3,-0.12088631239038883,0.046725813557059626,-0.15333529337312313,-0.14761644436307159,0.014833894907366887,-0.012551035938050133,0.17075893957940833,31.758685282697748,32.51168292636247,33.717993079789544,0.0
2010-10,17005.0,30.1299991607666,0.2854519636315125,4,0.16641956439210515,-0.12088631239038883,0.046725813557059626,-0.12994518534658392,-0.06457621803251624,-0.10005974991856167,0.17055164835604553,31.46256053325572,32.28485590106762,33.57728743590629,0.0
2010-11,17005.0,31.0,0.08146880449452776,1,-0.04258024092232038,0.16641956439210515,-0.12088631239038883,0.057298783174010305,-0.04232310710814708,-0.17377399728721346,0.1276828031322703,31.378458618118312,32.16248867239452,33.47621734038056,0.0
2010-12,17005.0,34.77000045776367,-0.18914959935335518,4,0.028874904197350837,-0.04258024092232038,0.16641956439210515,0.13294232169133904,0.030222235785590277,-0.027140491750103826,0.09408432053227149,31.995102588962922,32.41082312814396,33.52695393321911,0.0
2011-01,17005.0,34.20000076293945,0.024545451959158138,0,0.12161291799237661,0.028874904197350837,-0.04258024092232038,0.2676056835879646,-0.06455143658926846,-0.031161430535279845,0.1476510616955613,32.395993166049564,32.581220998124486,33.55334792654148,0.0
2011-02,17005.0,33.060001373291016,0.5030189031318621,0,-0.01639343363013801,0.12161291799237661,0.028874904197350837,0.050524375425130566,-0.10455029759186374,0.06610774360781418,0.03733920623537208,32.51672193100255,32.62681912909273,33.534001002884594,0.0
2011-03,17005.0,34.31999969482422,-0.18432747060042853,3,-0.03333331474319112,-0.01639343363013801,0.12161291799237661,0.13906407735694773,-0.008951815296836424,0.06550762714453855,0.025089610635394353,32.84459061533376,32.78807442106716,33.564824480999874,0.0
2011-04,17005.0,36.220001220703125,-0.23855994201716835,4,0.03811247033253751,-0.03333331474319112,-0.01639343363013801,0.16838713615171372,0.2353342973293736,0.1189373622445835,-0.03464816687632929,33.458301634491825,33.11492459246106,33.66894905902745,0.0
2011-05,17005.0,38.689998626708984,0.09499576719136038,1,0.05536135031392342,0.03811247033253751,-0.03333331474319112,0.11274081441865583,0.2606711617281834,0.1463703296802662,0.0825404815249225,34.409519269440395,33.6458840242942,33.86585296364241,0.0
2011-06,17005.0,37.58000183105469,-0.008978065269040436,3,0.06819429383657849,0.05536135031392342,0.03811247033253751,0.09883043838343841,0.3928837089943013,0.027899355017771833,0.0645893100077018,34.985970644279355,34.02056191065234,34.01150586040368,0.0
2011-07,17005.0,36.349998474121094,-0.15250768610011012,4,-0.028689502069096262,0.06819429383657849,0.05536135031392342,0.09951593962993746,0.15506829574971562,-0.015438779065370193,0.17220245745969825,35.233975704250575,34.24241301193508,34.10321145309848,0.0
2011-08,17005.0,35.90999984741211,0.7569065526781711,2,-0.03273026335824081,-0.028689502069096262,0.06819429383657849,0.046328676186663184,0.19183540815267805,0.03696213513765681,0.11487118497693773,35.3568891848254,34.401230805790036,34.17406589993431,0.0
2011-09,17005.0,33.59000015258789,-0.09894516857457292,4,-0.012104501930646161,-0.03273026335824081,-0.028689502069096262,-0.07261184371832495,0.08354839201896422,0.14563439639180636,0.03768925736668505,35.03563663350948,34.32397074358031,34.15116136082269,0.0
2011-10,17005.0,36.33250045776367,-0.09914777672534758,0,-0.0646059511189726,-0.012104501930646161,-0.03273026335824081,-0.06093301247412952,0.044938164493210836,0.18385467010482462,0.07651853208188657,35.27143005610115,34.51525928778825,34.236704070506654,0.0
2011-11,17005.0,38.84000015258789,0.017857150957063972,2,0.0816463320249341,-0.0646059511189726,-0.012104501930646161,0.033528426294327326,0.13567249374674092,0.439584907767886,0.0623632027804718,35.9202609827351,34.92713937015012,34.41722548549023,0.0
2011-12,17005.0,40.779998779296875,-0.09249657415969426,4,0.06901533511956259,0.0816463320249341,-0.0646059511189726,0.12187071502436683,0.2335147333733265,0.2958372948547103,0.10455040091519675,36.80384967301906,35.48455455197362,34.66674600681598,0.0
2012-01,17005.0,41.75,-0.2819548078363202,1,0.04994847114025358,0.06901533511956259,0.0816463320249341,0.16262879914795533,0.21649185230897003,0.38566216936256126,0.20560204193699372,37.70314973247014,36.081263642261845,34.94452067321536,0.0
2012-02,17005.0,45.099998474121094,0.10050826199291762,2,0.023786200336905594,0.04994847114025358,0.06901533511956259,0.34266145487487987,0.24516833114688627,0.45483866045551913,0.5381991454141275,39.04803132186122,36.940190769105584,35.34277470462343,0.0
2012-03,17005.0,44.79999923706055,-0.13453848328833184,4,0.08023948441008599,0.023786200336905594,0.04994847114025358,0.23305576749776127,0.15792196503552283,0.288467030406878,0.4597588288519135,40.09384367007927,37.68874395652986,35.71364625491508,0.0
2012-04,17005.0,44.619998931884766,0.11332694289171075,0,-0.00665186800910178,0.08023948441008599,0.023786200336905594,0.14881562195132372,0.1873336018576905,0.30467830223667297,0.653817631169103,40.916780990407545,38.34886347799224,36.062914987345266,0.0
2012-05,17005.0,44.939998626708984,0.18791114814489962,3,-0.004017864023240336,-0.00665186800910178,0.08023948441008599,0.10201078891459044,0.23631363172417816,0.35934654446251024,0.428026679607788,41.64827510609871,38.97659063501288,36.41103591437914,0.0
2012-06,17005.0,46.72999954223633,-0.21116358714565786,4,0.007171665228246971,-0.004017864023240336,-0.00665186800910178,0.11928142616134918,0.30130882040658025,0.3615967353660453,0.5509459291019565,42.57222500357827,39.715010530938926,36.81570115468727,0.0
2012-07,17005.0,45.25,0.24473057358201245,1,0.039830907214658984,0.007171665228246971,-0.004017864023240336,0.003325976296096304,0.3471271150474759,0.2493097315009306,0.4596774193548387,43.059093184745855,40.24215238513522,37.146457972150515,0.0
2012-08,17005.0,45.54999923706055,-0.08647693719796079,4,-0.031671293745651474,0.039830907214658984,0.007171665228246971,0.01674107171367018,0.2536984425283959,0.17730681969101642,0.3100373493636192,43.51198519425762,40.74766160912811,37.476008609990124,0.0
2012-09,17005.0,48.41999816894531,-0.3432947390147221,4,0.006629817393603243,-0.031671293745651474,0.039830907214658984,0.08516358870517869,0.24665288307727032,0.28845119238213723,0.4157893885609278,44.40435118965538,41.4783603291107,37.905184671125625,0.0
2012-10,17005.0,46.400001525878906,0.140392692523579,2,0.06300766146994063,0.006629817393603243,-0.031671293745651474,0.03248782696451186,0.13781272473787284,0.2764787750655005,0.4035087597838154,44.76719670533238,41.94708806213624,38.23831474386105,0.0
2012-11,17005.0,46.5099983215332,0.22140430762963992,4,-0.04171823047201095,0.06300766146994063,0.006629817393603243,-0.004707922594869269,0.11401193584510666,0.29518235920808544,0.3551864433305153,45.0840697264598,42.38165094398357,38.56269449200505,0.0
2012-12,17005.0,48.349998474121094,-0.1387686230136279,0,0.002370620518039157,-0.04171823047201095,0.06300766146994063,0.06850825357173689,0.07206208669529973,0.43941644103851074,0.3348977593762349,45.67787495330731,42.95006499447286,38.94651033444097,0.0
2013-01,17005.0,51.20000076293945,-0.026311482778252904,3,0.03956138935692044,0.002370620518039157,-0.04171823047201095,0.12403955259085785,0.14285717934978315,0.40920663642347344,0.3233394308676558,46.681897827785875,43.73577316289825,39.427039370852675,0.0
2013-02,17005.0,51.119998931884766,-0.16551538020860457,3,0.05894524051213357,0.03956138935692044,0.002370620518039157,0.055762099649791556,0.1456745888748823,0.316168865372125,0.3602979361656427,47.4888253012584,44.43903275994458,39.88558680461864,0.0
2013-03,17005.0,54.9900016784668,0.19174978534766107,3,-0.001562535739503268,0.05894524051213357,0.03956138935692044,0.18512930754532295,0.22363158341942715,0.3484552065848524,0.5127924067896786,48.85267555165993,45.44388694266098,40.47791679967151,0.0
2013-04,17005.0,58.18000030517578,-0.022229557313156234,1,0.07570428066202917,-0.001562535739503268,0.05894524051213357,0.2509138336872311,0.2450246281853804,0.3935329414413361,0.6201615302810585,50.54855277957189,46.656850120043345,41.17211615282854,0.0
2013-05,17005.0,57.58000183105469,-0.05211525227868807,4,0.058010520628118734,0.07570428066202917,-0.001562535739503268,0.1908997652166188,0.2724862283106008,0.27671848734307086,0.7142007016817035,51.82699806165967,47.69715028299681,41.81556265001388,0.0
2013-06,17005.0,57.18000030517578,-0.13590401920437778,4,-0.010312795994738333,0.058010520628118734,0.07570428066202917,0.11679686431889438,0.255323847703883,0.2763393142621741,0.5737975527351113,52.80027119684441,48.60027885653766,42.41808961688297,0.0
2013-07,17005.0,61.4900016784668,-0.23288207331258015,2,-0.006946882826654788,-0.010312795994738333,0.058010520628118734,0.2028560830057845,0.269929863770711,0.37808164837330344,0.5831617259756819,54.38022219350302,49.8278715062452,43.16600773694509,0.0
2013-08,17005.0,58.04999923706055,0.41068672515624405,4,0.07537602921105413,-0.006946882826654788,-0.010312795994738333,0.05564643508261605,0.2510775286221495,0.291722318891215,0.423491931699892,55.04745438324075,50.61093129013238,43.749693678126086,0.0
2013-09,17005.0,56.75,0.01228929980379978,0,-0.055944094121092025,0.07537602921105413,-0.006946882826654788,-0.024578898206856253,0.2201677499034843,0.21442329458418288,0.3592814371257485,55.357008131742425,51.19560450059596,44.259509612317224,0.0
2013-10,17005.0,62.2599983215332,0.2992066377612208,3,-0.02239447466229416,-0.055944094121092025,0.07537602921105413,0.08127815806970759,0.2876939045790728,0.3759115651167559,0.38048781436785895,56.61209725715893,52.24935629306617,44.9654111303257,0.0
2013-11,17005.0,66.95999908447266,-0.30221740495468497,4,0.09709248143670846,-0.02239447466229416,-0.055944094121092025,0.17103880250262285,0.30781246263068224,0.47003293536814006,0.49464286216059516,58.49353395303415,53.650369892247745,45.82794399127263,0.0
2013-12,17005.0,71.56999969482422,0.10620094097553379,1,0.07548989543280982,0.09709248143670846,-0.02239447466229416,0.1639290574273531,0.40003914691368075,0.47810826933749057,0.6039892740490721,60.87107317881416,55.35700130201693,46.83743637180407,0.0
2014-01,17005.0,67.72000122070312,0.07645542632862434,4,0.06884708293582653,0.07548989543280982,0.09709248143670846,0.16658057038300547,0.23149662036146457,0.459482736933388,0.5068981595485721,62.116332822793964,56.534429865701334,47.6563604835256,0.0
2014-02,17005.0,73.13999938964844,0.05153524113368824,4,-0.05379346780127925,0.06884708293582653,0.07548989543280982,0.28881056193213106,0.25713301832248,0.5725650834045736,0.5651615687165107,64.12063583494933,58.11591267750582,48.65571887200101,0.0
2014-03,17005.0,74.86000061035156,-0.06731320058991175,0,0.08003541156594562,-0.05379346780127925,0.06884708293582653,0.20237717039032638,0.30010417210471907,0.5482937533166565,0.6543646543724102,66.07324761229519,59.71058771872922,49.68333776370103,0.0
2014-04,17005.0,72.72000122070312,-0.0019348754247756617,2,0.02351656050118267,0.08003541156594562,-0.05379346780127925,0.08602153845557854,0.2717733618850769,0.4203125026775524,0.5964874300488775,67.28174826836936,60.949579480821974,50.586736330642296,0.0
2014-05,17005.0,78.31999969482422,-0.21316074850665856,4,-0.028586686777992365,0.02351656050118267,0.08003541156594562,0.09431326014785696,0.273703001414149,0.5320814031937344,0.6175134790702159,69.28870307317933,62.60390521548885,51.67431528610041,0.0
2014-06,17005.0,75.37000274658203,-0.1325597787896522,0,0.07700767849446621,-0.028586686777992365,0.02351656050118267,0.11296517111609523,0.29836354413703364,0.3706128468094904,0.6243534540520551,70.39439392288891,63.81972402797391,52.603557931609494,0.0
2014-07,17005.0,76.36000061035156,-0.15009599432185117,3,-0.03766594688121705,0.07700767849446621,-0.028586686777992365,0.044025174290045925,0.34555067154804514,0.31247851855989867,0.6417975352839005,71.47904968424575,65.01403608343846,53.53518313469742,0.0
2014-08,17005.0,79.44999694824219,0.13677462191073397,4,0.013135170859661871,-0.03766594688121705,0.07700767849446621,0.061314404227455016,0.27610021024950243,0.37981928485094857,0.6432264623703575,72.92831282315419,66.38888949913405,54.55145034307173,0.0
2014-09,17005.0,79.58999633789062,0.040697048084947784,1,0.040466164394866944,0.013135170859661871,-0.03766594688121705,0.09447187846349536,0.18862003324529222,0.3919201803621948,0.554492092810689,74.13952800765172,67.64613776949182,55.53335410757443,0.0
2014-10,17005.0,85.80999755859375,0.5464964006166095,4,0.0017621069229196706,0.040466164394866944,0.013135170859661871,0.09563327238195211,0.198966018226759,0.39551138748209824,0.6785993613366843,76.26143156236844,69.37602917797771,56.7206734585948,0.0
2014-11,17005.0,91.36000061035156,-0.39307831453071684,4,0.07815054035555913,0.0017621069229196706,0.040466164394866944,0.21215334060067637,0.34908445014057826,0.5738157073398391,0.6613929409303269,79.00662593472902,71.4697407429657,58.079078444938204,0.0
2014-12,17005.0,96.30999755859375,0.3296761120154137,2,0.06467781388722327,0.07815054035555913,0.0017621069229196706,0.26126239901493287,0.31678969595704676,0.6970924679928414,0.6553798049744229,82.15269350270442,73.83547948731122,59.57833017488548,0.0
2015-01,17005.0,98.16000366210938,-0.02151135077012556,4,0.05418122718008522,0.06467781388722327,0.07815054035555913,0.23549411494698794,0.31124770053148937,0.5766142998458742,0.7047586061237086,85.06311353168714,76.152100837292,61.09133697830603,0.0
2015-02,17005.0,103.87000274658203,-0.08943425708902064,4,0.01920886876141914,0.05418122718008522,0.06467781388722327,0.30506354474013664,0.42835534932596525,0.5512246739362401,0.8165442845788162,88.48254793439528,78.79190101912914,62.768931714316864,0.0
2015-03,17005.0,103.20999908447266,0.07326727120801713,1,0.05817032265124866,0.01920886876141914,0.05418122718008522,0.2027735930652794,0.3177987677047105,0.44208466570577015,0.6784842456853567,91.16026632531845,81.11743416820948,64.3548559249112,0.0
2015-04,17005.0,99.29000091552734,0.05327988345809276,3,-0.006354131555379117,0.05817032265124866,0.01920886876141914,0.08679947736643591,0.3173676170527945,0.466184275335966,0.7104220882080248,92.63839988717461,82.84815481081118,65.72486161081773,0.0
2015-05,17005.0,102.37999725341797,-0.19573307880896085,4,-0.037980798408272176,-0.006354131555379117,0.05817032265124866,0.06302564477931079,0.3407542749487494,0.3997812155834922,0.8040528150382021,94.40959940830977,84.70833028153564,67.16231791052753,0.0
2015-06,17005.0,104.87999725341797,0.20903881620744746,1,0.03112092163761271,-0.037980798408272176,-0.006354131555379117,0.06845958985943447,0.3200755353300037,0.4010151803140017,0.6845486681798422,96.31330810742035,86.6294414217149,68.64144259064088,0.0
2015-07,17005.0,112.47000122070312,-0.14586889645074563,4,0.024418832458178663,0.03112092163761271,-0.037980798408272176,0.08279578556576178,0.4131173061401339,0.5466171525404666,0.6796595394037838,99.25088867347176,89.09044711685664,70.36020959574135,0.0
2015-08,17005.0,102.4000015258789,0.40127749956994596,0,0.07236846077470505,0.024418832458178663,0.03112092163761271,-0.007848053151621522,0.19333416197753628,0.30745661293262255,0.4307671086001729,99.82345464663669,90.35802372723971,71.6166720243742,0.0
2015-09,17005.0,96.4800033569336,-0.13883113174170836,2,-0.0895349834225001,0.07236846077470505,0.024418832458178663,-0.028300911800619312,0.05604206121252924,0.2800849123135913,0.42468992347622786,99.21555441214522,90.94106940625818,72.59170462565103,0.0
2015-10,17005.0,98.77999877929688,0.28122562277016416,4,-0.05781248125713345,-0.0895349834225001,0.07236846077470505,-0.03516310383570466,0.025646363651918986,0.2936091931605616,0.350560563352661,99.13636247890005,91.68763410845234,73.61869655324499,0.0
2015-11,17005.0,94.08999633789062,-0.13721790568731806,0,0.023839089369165123,-0.05781248125713345,-0.0895349834225001,-0.102879492735453,-0.0414629907536343,0.1842668338827714,0.256879449248628,98.21884136235288,91.916430511256,74.4214926232311,0.0
2015-12,17005.0,97.7699966430664,0.04146584349315008,3,-0.047479272113427284,0.023839089369165123,-0.05781248125713345,-0.13070155968781824,-0.058727312431079655,0.2284206702057703,0.34447187846349536,98.13723323157352,92.47391299999985,75.3371202318521,0.0
2016-01,17005.0,96.58999633789062,-0.08301424730235085,4,0.03911149376561118,-0.047479272113427284,0.023839089369165123,-0.05673833106848104,-0.06414109878214283,0.12562637321992645,0.23327370677037657,97.85591743272207,92.86592093694183,76.17056635365753,0.0
2016-02,17005.0,97.16999816894531,0.10356568502881158,0,-0.012069145399315695,0.03911149376561118,-0.047479272113427284,0.007151687272014713,-0.0213516237993155,0.06359454378041507,0.2892396792880825,97.7312048393081,93.2758330542755,76.99407348366881,0.0
2016-03,17005.0,103.7300033569336,-0.2420323930054492,3,0.006004781582408691,-0.012069145399315695,0.03911149376561118,0.05011140553561316,0.013186229143706632,0.07704294451700727,0.3584337680436278,98.82189547887637,94.27146832119531,78.04254132183605,0.0
2016-04,17005.0,100.5,-0.1560994640260711,4,0.0675106031862085,0.006004781582408691,-0.012069145399315695,0.06812630366240142,-0.04176198863578086,0.023838592609933696,0.2649465558251798,99.12700539180793,94.8646618144148,78.92322597588169,0.0
2016-05,17005.0,96.44999694824219,0.5043312959880548,1,-0.031138564083712517,0.0675106031862085,0.006004781582408691,-0.013501071291259267,-0.1424380199038535,-0.07143550209046286,0.2118356751616657,98.64027658388687,95.01564611287455,79.61055032773898,0.0
2016-06,17005.0,95.73999786376953,0.13177549791332943,3,-0.040298537828435954,-0.031138564083712517,0.0675106031862085,-0.008800067360471094,-0.06503909729362879,-0.07237672015275644,0.11572078531286831,98.11295318022917,95.08463199391215,80.24307768209312,0.0
2016-07,17005.0,92.72000122070312,-0.33927930514679494,4,-0.007361317853163407,-0.040298537828435954,-0.031138564083712517,-0.045795997037122185,-0.03897182841422708,-0.06616980193618648,0.014886171204747861,97.13241646031534,94.85942906313034,80.7323688012543,0.0
2016-08,17005.0,93.4000015258789,0.26780142982992716,2,-0.03154373000262256,-0.007361317853163407,-0.040298537828435954,-0.09958547668709973,-0.05446443935921118,-0.08771240445837446,-0.030214890525196412,96.45379556314506,94.72043596434447,81.2291387120239,46.65193740844727
2016-09,17005.0,88.98999786376953,0.0879654468364146,4,0.007333911736661536,-0.03154373000262256,-0.007361317853163407,-0.11452738444010417,-0.054203408147729865,-0.1515064817484117,-0.09341896349051937,95.09674143598588,94.1746799547659,81.53348612973942,47.073211641833566
2016-10,17005.0,84.0999984741211,0.14787535604791313,0,-0.04721631252744107,0.007333911736661536,-0.03154373000262256,-0.12804560772301998,-0.13981792613587815,-0.2522450648054209,-0.19033410753531046,93.09733362473773,93.21518648041878,81.63413367265635,47.44163738145832
2016-11,17005.0,76.88999938964844,0.7853677855893026,2,-0.054949988841828,-0.04721631252744107,0.007333911736661536,-0.19688739183954396,-0.2039548368893996,-0.24912111089943184,-0.25501404833152364,90.15054558199421,91.66040675748827,81.44808919096977,47.734655908903
2016-12,17005.0,78.91000366210938,-0.3420393785621574,4,-0.08573126296418765,-0.054949988841828,-0.04721631252744107,-0.14894302606534224,-0.187918028722076,-0.18211027242425507,-0.20525729746700877,88.10681068746969,90.44608265316648,81.3485564251321,48.04485837410904
2017-01,17005.0,78.80999755859375,-0.11259973104522836,1,0.026271352431989747,-0.08573126296418765,-0.054949988841828,-0.1562098900313467,-0.24023913035643532,-0.20216644530763653,-0.23022074943489346,86.41648102767405,89.33788407273099,81.24900509703257,48.35097916201436
2017-02,17005.0,80.58000183105469,0.04061194453805439,1,-0.0012673437951397082,0.026271352431989747,-0.08573126296418765,-0.09450495824923266,-0.19820893700443096,-0.1435858755729952,-0.23169332626552258,85.35530299192507,88.5038000497142,81.22276967483735,48.67166595474114
2017-03,17005.0,78.5,0.0018639937733944123,4,0.022459133705022394,-0.0012673437951397082,0.026271352431989747,-0.06658737902170477,-0.18610676533120749,-0.19709519591594446,-0.30203610609057263,84.1088842661205,87.55105718783666,81.11599439347118,48.96846529847506
2017-04,17005.0,82.44000244140625,-0.18217985539919634,4,-0.02581287892516626,0.022459133705022394,-0.0012673437951397082,0.07218107810916434,-0.13891785793945938,-0.14649543879249088,-0.1949218631547412,83.80545120708153,87.064290069129,81.16791627770394,49.301515419300245
2017-05,17005.0,76.83000183105469,0.22376890013745565,2,0.05019111390326425,-0.02581287892516626,0.022459133705022394,-0.026359165308890396,-0.1713761775285699,-0.20932383164736038,-0.20366916295786744,82.53718768416755,86.08959595121716,80.99780198567849,49.5754307069794
2017-06,17005.0,80.45999908447266,0.04694119373468264,4,-0.06804949592691778,0.05019111390326425,-0.02581287892516626,0.020936449397199398,-0.13854392109213065,-0.22433243535517064,-0.18546264346243213,82.15951702967756,85.55344386867007,80.97671167582729,49.88273984506391
2017-07,17005.0,79.93000030517578,-0.4032875962244452,0,0.047247132199738306,-0.06804949592691778,0.05019111390326425,-0.008066536499238481,-0.1018091670533947,-0.20467661387884795,-0.150494171366149,81.75415035249542,85.01787781500396,80.93566417109587,50.18171756108493
2017-08,17005.0,77.33999633789062,0.23493208875112237,3,-0.006587108940188324,0.047247132199738306,-0.06804949592691778,-0.014777116714769108,-0.08038052626493958,-0.1981337606532692,-0.20895981391674337,80.95157689529454,84.28665100765983,80.79465758940155,50.451949190704894
2017-09,17005.0,81.31999969482422,-0.07336399795569182,4,-0.032403402444594276,-0.006587108940188324,0.047247132199738306,-0.013585670953589146,0.057614778779308776,-0.1506162365855056,-0.1580908709184436,81.01856285884539,84.00411278738977,80.8152592405946,50.759093971840414
2017-10,17005.0,68.52999877929688,1.0111008263511536,1,0.05146112678290504,-0.032403402444594276,-0.006587108940188324,-0.1080307543140387,-0.13154231911152123,-0.2608930341127406,-0.2947411745326299,78.74791484438202,82.53038764376188,80.3334843205437,50.9359188952977
2017-11,17005.0,76.5999984741211,-0.15339998273430433,3,-0.15727989379642593,0.05146112678290504,-0.032403402444594276,-0.04797415677694774,-0.028042115885482215,-0.17987155007811143,-0.2615444327082349,78.35738459524367,81.96558867522467,80.18707311088008,51.19128287120639
2017-12,17005.0,72.5,0.24530793490544878,4,0.11775864349296028,-0.15727989379642593,0.05146112678290504,-0.09295634025782257,-0.1002730410455357,-0.1853016997372364,-0.27860696517412936,77.29240557792664,81.06410403948898,79.88561926339459,51.40330990731379
2018-01,17005.0,78.69000244140625,-0.17169582219680757,2,-0.05352478532367411,0.11775864349296028,-0.15727989379642593,0.017455471521068928,0.002420413266321656,-0.06432813473093683,-0.1841368073486457,77.5465140985593,80.83799912538586,79.83873232919896,51.674819285762474
2018-02,17005.0,67.7300033569336,-0.03035796211740549,2,0.08537934401939662,-0.05352478532367411,0.11775864349296028,-0.16711751584961687,-0.1784327832222919,-0.1191311757761314,-0.2925631411303346,75.76169396371826,79.58961857600946,79.36388021263954,51.834572361097514
2018-03,17005.0,62.209999084472656,-0.0005125787385719116,3,-0.13928070586392005,0.08537934401939662,-0.05352478532367411,-0.09222238154677322,-0.19029028241767693,-0.21163355471564432,-0.32905523872467335,73.29774944021905,77.93441671967261,78.69117899192712,51.937810437947014
2018-04,17005.0,69.83000183105469,-0.002996460265764611,0,-0.08150013286387725,-0.13928070586392005,0.08537934401939662,-0.08838115898074872,-0.13211530418062567,-0.11394488016399956,-0.2523554529952929,72.66724987491644,77.16256768266139,78.3436818483635,52.11584219310232
2018-05,17005.0,63.38999938964844,0.13004335513337217,3,0.1224883918778894,-0.08150013286387725,-0.13928070586392005,-0.12565518083243535,-0.20693107534563981,-0.21332839477277604,-0.2876727619806317,70.98047705941316,75.85089451189825,77.7572629284139,52.22802286172467
2018-06,17005.0,64.3499984741211,-0.019227969993562355,4,-0.0922240050485329,0.1224883918778894,-0.08150013286387725,-0.18223412787365126,-0.16795963898184768,-0.18025479650801154,-0.23483948107415709,69.77493549845096,74.755571079729,77.23148785177496,52.34863953448483
2018-07,17005.0,64.86000061035156,-0.3097003107514493,1,0.015144330236883219,-0.0922240050485329,0.1224883918778894,-0.04237417103698144,-0.2024102206867112,-0.21324601298440732,-0.15645726199493834,68.88131097334197,73.81313579693114,76.7463314893662,52.47313068946858
2018-08,17005.0,75.23999786376953,0.1433669353051219,4,0.00792544131039219,0.015144330236883219,-0.0922240050485329,0.20945184007483944,0.09791331101701067,-0.020695092143580774,-0.0465087520975758,70.03743586251062,73.94902742234432,76.68725958248007,52.69966668125267
2018-09,17005.0,78.72000122070312,-0.011866590674994737,4,0.16003695892289804,0.00792544131039219,0.015144330236883219,0.12730916735698683,0.0276762766163535,-0.021625626193989354,-0.0011419406252831618,71.6160841094547,74.40340587933088,76.76697494084175,52.95857548264024
2018-10,17005.0,72.38999938964844,0.12757148630567872,2,0.04625203954995505,0.16003695892289804,0.00792544131039219,0.14197823137177212,-0.0015172497979525862,-0.09433255206730055,-0.10163815159222184,71.75679597858083,74.21165288031351,76.59532884079496,53.151922984202514
2018-11,17005.0,80.19999694824219,0.1035822469208405,4,-0.08041160737926811,0.04625203954995505,0.16003695892289804,0.24630922843759362,0.01918915313238555,0.036979580369470265,0.02165601207951831,73.29192342761016,74.78197136297338,76.73668837442035,53.42105804852132
2018-12,17005.0,65.5199966430664,0.1085736958412491,0,0.10788779699465723,-0.08041160737926811,0.04625203954995505,0.010175701919581994,-0.03262965605096115,-0.19429418483831398,-0.20524023892849397,71.87884583042037,73.89987853250605,76.29681811044568,53.541445497223265
2019-01,17005.0,65.55000305175781,0.02686191457035103,3,-0.1830424047852478,0.10788779699465723,-0.08041160737926811,-0.12878781349192145,0.053689182067819814,-0.04348454371254605,-0.14681762996831663,70.72814714339081,73.10465229624431,75.875374382654,53.660933632094256
2019-02,17005.0,57.83000183105469,0.20987720434565227,3,0.00045797329409014154,-0.1830424047852478,0.10788779699465723,-0.26537092309081967,-0.17184590699328006,-0.24503912554786475,-0.281257736899293,68.38302981387515,71.64992368051196,75.16771271396384,53.702416897755555
2019-03,17005.0,53.93000030517578,0.30002579426100584,4,-0.11777270574049348,0.00045797329409014154,-0.1830424047852478,-0.2550075872374214,-0.14923488208800126,-0.2561379268251616,-0.3252846228040912,65.7552062668389,69.96231193047994,74.33486124695254,53.704681409272176
