date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,34032.0,13.8100004196167,-0.08747966921646666,3,0.15574467435796202,-0.09055728091214965,-0.10773477315327684,-0.008614492672659547,1.6815534298803565,-0.2302118166942332,-0.24162541933391737,12.527042950558378,13.7699217299662,18.644207460698293,0.0
2010-01,34032.0,13.5600004196167,0.06991328501507033,4,0.01693670818871973,0.15574467435796202,-0.09055728091214965,-0.06353585301823442,0.9426934645505389,0.3359606826842616,-0.2686084277234242,12.714853399478072,13.74992922421863,18.444826792420585,0.0
2010-02,34032.0,13.369999885559082,0.21494201936077562,4,-0.01810282349049619,0.01693670818871973,0.15574467435796202,0.03482970639379574,0.5090293909303847,0.3956158655570065,-0.15003176893555878,12.83397094240189,13.713745477679625,18.245813972543665,0.0
2010-03,34032.0,15.520000457763672,-0.2455885832731436,2,-0.01401183836121056,-0.01810282349049619,0.01693670818871973,0.3208511027883976,0.4980695919001013,0.39442949669217253,-0.0588234885881213,13.32233994519494,13.885769761497155,18.13891932490523,0.0
2010-04,34032.0,16.229999542236328,0.781079004354204,4,0.16080782278291594,-0.01401183836121056,-0.01810282349049619,0.19513988464052026,0.6941544542265193,1.0754474662355702,-0.14847848913967066,13.851005326475192,14.10902974061517,18.064059725584883,0.0
2010-05,34032.0,13.350000381469727,0.1741543137152366,4,0.045747362340926356,0.16080782278291594,-0.01401183836121056,-0.03330919798478472,-0.04163674881547217,1.592233035777693,-0.25585284369831274,13.759913518292379,14.036741230220366,17.87919465326664,0.0
2010-06,34032.0,10.760000228881836,-0.07662028728841752,2,-0.17744912150316472,0.045747362340926356,0.16080782278291594,-0.20648968319235575,-0.25690603804949885,0.5415473065156382,0.060098584559345136,13.214474738399552,13.724670658664316,17.600010558192725,0.0
2010-07,34032.0,10.279999732971191,0.11551365330299435,4,-0.19400749652283922,-0.17744912150316472,0.045747362340926356,-0.23111444869385492,-0.2043343906914301,0.16027089518268514,0.07306887420040181,12.680933828321669,13.396606760979257,17.312951310144825,0.0
2010-08,34032.0,10.489999771118164,-0.3674004799395688,1,-0.04460971056694163,-0.19400749652283922,-0.17744912150316472,-0.32409797282765657,-0.10723406203249668,0.012548274010523741,-0.05750227643685001,12.282582181557395,13.119787047659154,17.04538458312417,0.0
2010-09,34032.0,11.010000228881836,-0.25901910566817576,3,0.020428019805626807,-0.04460971056694163,-0.19400749652283922,-0.3216265841394614,-0.1892488740252402,0.14926934410899045,0.40792838710932355,12.051203644707291,12.91885496968036,16.80870284374212,0.0
2010-10,34032.0,10.65999984741211,0.6206339452490732,4,0.049571064738759496,0.020428019805626807,-0.04460971056694163,-0.20149816158742836,-0.2280956174143273,-0.23474518206210535,1.0699028446622896,11.79825749974453,12.703725910416717,16.567577236042904,0.0
2010-11,34032.0,10.90999984741211,-0.3696841100843712,1,-0.03178931645719618,0.049571064738759496,0.020428019805626807,0.013940484696984173,-0.19542776476399973,-0.24654694804450655,0.5630372231517966,11.636756108411362,12.53289485679723,16.3457114560966,0.0
2010-12,34032.0,12.65999984741211,0.28678934096097075,4,0.02345215793419464,-0.03178931645719618,0.049571064738759496,0.23151752687381005,-0.05310396740645022,-0.020123856605766835,0.4288939433390421,11.822800424593316,12.545000093998645,16.201173745952108,0.0
2011-01,34032.0,13.319999694824219,0.0861119194896276,0,0.16040330196843278,0.02345215793419464,-0.03178931645719618,0.2697807421786431,-0.14175262229705232,0.13361699530418883,0.28571429886478694,12.095018473726206,12.618809579791558,16.088186528260817,0.0
2011-02,34032.0,13.59000015258789,0.13410555440481464,0,0.052132689997387516,0.16040330196843278,0.02345215793419464,0.23433241326717727,-0.16266170450456294,0.0007363938835065046,0.4185804030080362,12.36683332442833,12.711303920057874,15.990218435097173,0.0
2011-03,34032.0,13.920000076293945,0.06393499346097498,3,0.020270305101327102,0.052132689997387516,0.16040330196843278,0.3058161609329905,0.04269660513383944,0.007965217475373485,-0.0007178915048638074,12.649227279312985,12.826417839699404,15.909033401418615,0.0
2011-04,34032.0,13.420000076293945,-0.29969068820299927,4,0.024282554819781588,0.020270305101327102,0.052132689997387516,0.2300641855166677,0.24721187647117113,-0.010324508775104544,-0.07320438532131844,12.789367787854978,12.882949481279837,15.811424251413726,0.0
2011-05,34032.0,14.25,0.24527680264107743,1,-0.03591954003301412,0.024282554819781588,0.020270305101327102,0.12559243062810227,0.3861868064350011,0.06581900687908045,0.10294116995760579,13.054937280972254,13.013144768776996,15.750191927828874,0.0
2011-06,34032.0,12.029999732971191,0.2596546894851044,3,0.061847982040792004,-0.03591954003301412,0.024282554819781588,-0.09684684620182728,0.14680648193082596,-0.22487117408857127,0.023829764508186503,12.868584999517514,12.919511908224063,15.604302037834454,0.0
2011-07,34032.0,10.550000190734863,-0.10087338873970808,4,-0.15578949242307427,0.061847982040792004,-0.03591954003301412,-0.22369388724945172,-0.04178020241455434,-0.3499691627667673,-0.22312222017629352,12.447024125193396,12.693844125606045,15.406094122261921,0.0
2011-08,34032.0,8.869999885559082,0.35057820864941136,2,-0.12302573359000357,-0.15578949242307427,0.061847982040792004,-0.36278736803565975,-0.16791744723031862,-0.3355805519023838,-0.35771183084400865,11.79665608162352,12.32966848369681,15.149776701214751,0.0
2011-09,34032.0,7.119999885559082,-0.289477148373973,4,-0.1592417322087991,-0.12302573359000357,-0.15578949242307427,-0.46944859574655573,-0.34738771905226273,-0.3382899875366469,-0.47492627837541446,10.94635495506635,11.833509569588456,14.834883492757667,0.0
2011-10,34032.0,9.600000381469727,0.09680206571334571,0,-0.19729425282734336,-0.1592417322087991,-0.12302573359000357,-0.32631576270387885,-0.24170612186601975,-0.06614779855689033,-0.28197453525495736,10.701563214412419,11.620794408815243,14.629593958981669,0.0
2011-11,34032.0,9.579999923706055,-0.23061080104956344,2,0.348314681990463,-0.19729425282734336,-0.1592417322087991,-0.2036575115251504,-0.2807807700304546,-0.08674927238011841,-0.3827319818851044,10.49764261610217,11.426433029281034,14.431570663480665,0.0
2011-12,34032.0,10.479999542236328,-0.11155108233248634,4,-0.0020833809342630794,0.348314681990463,-0.19729425282734336,-0.00663513243914541,-0.22884478112086976,-0.048138117677344876,-0.35428220346133843,10.494434784490197,11.336296506705347,14.276607090098535,0.0
2012-01,34032.0,12.069999694824219,0.5118260052436898,1,0.0939456811793069,-0.0020833809342630794,0.348314681990463,0.3607666122380608,-0.13290232552658648,0.13227015643479675,-0.0958801985071247,10.780901131823656,11.406173000811908,14.190073466754445,0.0
2012-02,34032.0,11.880000114440918,0.09529949080077027,2,0.15171757843880607,0.0939456811793069,-0.0020833809342630794,0.6685393687345639,-0.11475409486572166,0.08890928328096137,0.10408920648094362,10.98073731048134,11.4512993925861,14.099482354899013,0.0
2012-03,34032.0,13.369999885559082,-0.007988939421113117,4,-0.01574147350349775,0.15171757843880607,0.0939456811793069,0.39270826607115006,-0.06175439399585389,0.0560821521883436,0.3005836802385596,11.415148687768202,11.63403277286924,14.070875199238625,0.0
2012-04,34032.0,13.180000305175781,-0.08762407429144259,0,0.1254208549465392,-0.01574147350349775,0.15171757843880607,0.3757829238141637,0.09559439715137555,-0.01051046492912739,0.25643475622029316,11.736030800024125,11.781267775946054,14.035938928883219,0.0
2012-05,34032.0,12.670000076293945,0.381179546405656,3,-0.014210888706777003,0.1254208549465392,-0.01574147350349775,0.20896952573628574,0.20094785281813468,-0.0676968407626363,0.1507720084380686,11.905843395709546,11.865908947407759,13.982372699369915,0.0
2012-06,34032.0,13.869999885559082,-0.1922317997715235,4,-0.038695008882629445,-0.014210888706777003,0.1254208549465392,0.14913009413800798,0.563697865220981,-0.003591967705518527,0.30112571145357503,12.26296275750037,12.056774751041218,13.977965922357726,0.0
2012-07,34032.0,12.029999732971191,-0.07762907804990549,1,0.09471190229196469,-0.038695008882629445,-0.014210888706777003,0.012626230394386873,0.6896067312263113,-0.10357677611180872,0.10265810277025347,12.22060584394961,12.054224749320262,13.90157509140139,0.0
2012-08,34032.0,14.15999984741211,-0.18273452627721753,4,-0.1326604302645762,0.09471190229196469,-0.038695008882629445,0.05908750700187404,0.474999925494197,-0.00631580018160636,0.11848341375032656,12.573222935488245,12.254774758662343,13.911709395558674,0.0
2012-09,34032.0,15.050000190734863,0.03393859684597156,4,0.17705737005156585,-0.1326604302645762,0.09471190229196469,0.14188162687862257,0.5709812432767454,0.25103911261831646,0.1298799200860999,13.02354607280581,12.52098670457401,13.956348250271466,0.0
2012-10,34032.0,15.09000015258789,-0.017714931934323608,2,0.06285313226789402,0.17705737005156585,-0.1326604302645762,0.19100237266942546,0.43988557363694636,0.4303317421586504,0.11037527469890138,13.399264996402552,12.765654652003905,14.000805187617209,0.0
2012-11,34032.0,16.959999084472656,-0.12519779508256323,4,0.002657804740604064,0.06285313226789402,0.17705737005156585,0.22278292894081161,0.405136662244104,0.9120630556134056,0.21839073214919685,14.046671194233479,13.16511602652474,14.116852007101738,0.0
2012-12,34032.0,16.65999984741211,-0.2556345073188977,0,0.12392305586319474,0.002657804740604064,0.06285313226789402,0.3848711735006325,0.4023568760037964,1.3398876566279496,0.24143068201925968,14.521821858447774,13.497962104704488,14.216583294957047,0.0
2013-01,34032.0,18.389999389648438,0.11584855195956711,3,-0.017688635215505677,0.12392305586319474,0.002657804740604064,0.2987287844504748,0.3754674305952276,0.9156248603016194,0.2905262729577851,15.225126864120622,13.963870417556294,14.380246671219455,0.0
2013-02,34032.0,19.260000228881836,0.3592445133820821,3,0.10384151008891274,-0.017688635215505677,0.12392305586319474,0.27973421825859834,0.46130499111737056,1.0104384532636865,0.6009975607975317,15.958740203168114,14.468263732920631,14.571609555833666,0.0
2013-03,34032.0,20.25,-0.25445108408898487,3,0.04730836694443363,0.10384151008891274,-0.017688635215505677,0.34194829656957854,0.5982636052140619,0.9322519927972106,0.9194312449191985,16.738969257137548,15.018905282166285,14.794291534036269,0.0
2013-04,34032.0,19.440000534057617,0.23994874447474834,1,0.051401856664237355,0.04730836694443363,0.10384151008891274,0.1462265084586868,0.401586207242713,0.6106048902713523,1.1916573601886018,17.230065852941195,15.439961972822603,14.976476200703774,0.0
2013-05,34032.0,21.020000457763672,0.04458686892628583,4,-0.03999997362678431,0.051401856664237355,0.04730836694443363,0.26170472090543423,0.7472984974515967,0.7693602908481866,1.9522473027558376,17.919144871999826,15.971394209483655,15.213477151961024,0.0
2013-06,34032.0,19.489999771118164,-0.004338442045493718,4,0.0812757140072089,-0.03999997362678431,0.051401856664237355,0.05981513963991248,0.37641242804675373,0.4577412070264328,1.0302082288182486,18.204754853657704,16.306499501067893,15.381183921339737,0.0
2013-07,34032.0,20.520000457763672,-0.12001206930185837,2,-0.07278785220389505,0.0812757140072089,-0.03999997362678431,0.06542057185401118,0.3634551626382218,0.5569043992893896,1.1419624865534908,18.62570859985879,16.707785306467493,15.582706138454402,0.0
2013-08,34032.0,18.920000076293945,-0.12606063117331112,4,0.05284765001238445,-0.07278785220389505,0.0812757140072089,-0.06567900857807678,0.2538104628878497,0.49329123617717957,0.8053435975872767,18.679216141028817,16.918472427403344,15.713580410526541,0.0
2013-09,34032.0,21.280000686645508,0.014523743766690744,0,-0.07797272640237063,0.05284765001238445,-0.07278785220389505,0.09465021101024818,0.2547170893498415,0.5342466375072892,0.7630489829896735,19.15208605841367,17.333856071140694,15.931871401746893,0.0
2013-10,34032.0,21.1299991607666,0.2720509027860536,3,0.12473576114349783,-0.07797272640237063,0.05284765001238445,0.005233049505586572,0.2683072841713646,0.7564421969897979,0.7786194408434142,19.51170662247784,17.695393508247925,16.135719549159433,0.0
2013-11,34032.0,22.420000076293945,-0.30853469464232575,4,-0.007048943657837481,0.12473576114349783,-0.07797272640237063,0.1503335217847303,0.21914088202275625,0.5833333557832939,0.67688857652944,20.040487250444404,18.145356038538022,16.382161922772553,0.0
2013-12,34032.0,22.770000457763672,-0.05948698058145385,1,0.06105068465514041,-0.007048943657837481,0.12473576114349783,0.1096491203609462,0.1822430003722598,0.5129568218730937,0.7276175971575586,20.536762379047904,18.58579836417856,16.63266539473299,0.0
2014-01,34032.0,21.15999984741211,0.1597917105075468,4,0.015611078513768861,0.06105068465514041,-0.007048943657837481,0.11839322209754112,0.044938264069733794,0.4022531234887517,0.6700867971582162,20.65007828238685,18.830960410200802,16.810207922289035,0.0
2014-02,34032.0,23.350000381469727,-0.032580608236299824,4,-0.07070709609066417,0.015611078513768861,0.06105068465514041,0.0972744186104876,0.20113167386811764,0.37676896473699056,0.6834895871759062,21.140973209492827,19.26134516936927,17.06667037166867,0.0
2014-03,34032.0,22.209999084472656,0.09633086995980822,0,0.10349719044659911,-0.07070709609066417,0.015611078513768861,0.05111216122106424,0.056612683196658166,0.33313321055778156,0.8462177537378207,21.335341550398248,19.54216935176007,17.268369536876673,0.0
2014-04,34032.0,20.09000015258789,0.1769950216311047,2,-0.048822324555581664,0.10349719044659911,-0.07070709609066417,-0.10392506314795726,0.03078503789204015,0.09244158887228501,0.41878533679924806,21.108915841705457,19.594343713743672,17.379021717884957,0.0
2014-05,34032.0,21.299999237060547,0.18082672844775027,4,-0.09545245471742902,-0.048822324555581664,0.10349719044659911,-0.06455868208829625,0.038011635570006294,0.10591895036011356,0.41528232339646953,21.143658277224564,19.75678709691671,17.53278554216635,0.0
2014-06,34032.0,22.200000762939453,-0.011838958442620617,0,0.06022892360788701,-0.09545245471742902,-0.048822324555581664,0.04914938199560228,0.17336155779170564,0.09629633397231867,0.4711729979096268,21.33572054735454,19.9894741127284,17.715813590039804,0.0
2014-07,34032.0,20.799999237060547,-0.09598600191946927,3,0.04225359427773889,0.06022892360788701,-0.09545245471742902,-0.10920775600641229,-0.022556458369204422,0.06995877909675467,0.22641511555879246,21.23831667275563,20.066666981712412,17.836762046785715,0.0
2014-08,34032.0,23.469999313354492,-0.4515027063418009,4,-0.06306312962907912,0.04225359427773889,0.06022892360788701,0.056731214805079436,0.11074303102352773,0.11655560429285913,0.4087634770897203,21.64407715286451,20.39079387044023,18.057673312141354,0.0
2014-09,34032.0,23.920000076293945,0.31509971894246824,1,0.1283653929917774,-0.06306312962907912,0.04225359427773889,0.19064210525716166,0.06690454928169438,0.22729606758336185,0.3007069532453761,22.05788132076077,20.726908747188205,18.287568479363028,0.0
2014-10,34032.0,22.06999969482422,0.7123773089506775,4,0.01917344593544157,0.1283653929917774,-0.06306312962907912,0.03615025752789341,-0.030742237543556154,0.07553602351281186,0.14589820522060923,22.06008466149958,20.85482217077259,18.435899115263467,0.0
2014-11,34032.0,24.200000762939453,-0.5035360583618085,4,-0.0773411528247937,0.01917344593544157,0.1283653929917774,0.09009008699399632,0.14366734108928356,0.27906980260857145,0.1950617660710841,22.44916031630683,21.173410608121813,18.661942317133114,0.0
2014-12,34032.0,25.200000762939453,0.23651997930964797,2,0.09651115077336203,-0.0773411528247937,0.01917344593544157,0.21153854265721184,0.07922913709833873,0.18421052395707785,0.2962962999301718,22.949313124785487,21.556895384771114,18.918336765988265,0.0
2015-01,34032.0,24.84000015258789,-0.012066589426184549,4,0.04132231274684206,0.09651115077336203,-0.0773411528247937,0.058372427750940085,0.11841518129345208,0.17557979835180879,0.18173166563435128,23.293074402567743,21.86957202932509,19.150558859580407,0.0
2015-02,34032.0,26.190000534057617,-0.1106762989225436,4,-0.014285738073508303,0.04132231274684206,0.09651115077336203,0.09489968438642979,0.30363366526326063,0.1681534542789733,0.3437660770457293,23.81978824465681,22.28104141072819,19.426615395834414,0.0
2015-03,34032.0,26.700000762939453,-0.060913212345329426,1,0.05434784111018143,-0.014285738073508303,0.04132231274684206,0.20978709253000336,0.2535212074788844,0.17259553035431785,0.301169598796846,24.343463247980925,22.701894682367357,19.711846194544417,0.0
2015-04,34032.0,26.489999771118164,0.2613965588600484,3,0.019473089670946298,0.05434784111018143,-0.014285738073508303,0.09462805520591877,0.193243191925489,0.2518903573790866,0.400105690502039,24.73374261582406,23.06266659558172,19.97765613872378,0.0
2015-05,34032.0,27.06999969482422,-0.119698603168651,4,-0.0078652054614462,0.019473089670946298,0.05434784111018143,0.07420630457420033,0.3014423407570157,0.15931474315120944,0.2720864107778101,25.158516630187723,23.444317366938147,20.25578725857086,0.0
2015-06,34032.0,26.670000076293945,-0.16403847638622282,1,0.02189505204671316,-0.0078652054614462,0.019473089670946298,0.07367149406057476,0.13634430577586953,0.20081049867936926,0.26218651848381574,25.433331802207036,23.751525244019653,20.507325016128625,0.0
2015-07,34032.0,26.389999389648438,0.8955167790364753,4,-0.014776491431093497,0.02189505204671316,-0.0078652054614462,0.007636458629725521,0.10326084052994629,0.31358880981636095,0.17707400980574564,25.607271363560017,24.002808495984297,20.738018128815675,0.0
2015-08,34032.0,26.229999542236328,-0.09336266904578283,0,-0.010498713379996971,-0.014776491431093497,0.02189505204671316,-0.017603041470901505,0.18849116016923637,0.23145542167897906,0.15195428260489705,25.72049466877389,24.21492192896068,20.95338994894982,0.0
2015-09,34032.0,25.18000030517578,-0.07665144275094216,2,-0.006062896972815812,-0.010498713379996971,-0.014776491431093497,-0.0494526038981195,0.04049584757605158,0.13423420900107,0.1899811194117434,25.622222966301504,24.30683415526688,21.119139374684174,0.0
2015-10,34032.0,29.0,0.6274557224844179,4,-0.040030471040222726,-0.006062896972815812,-0.010498713379996971,0.07129665042237873,0.15079361595294238,0.39423082037085094,0.24197000112317102,26.236364245155773,24.75380233095575,21.428192732539696,0.0
2015-11,34032.0,29.90999984741211,-0.5329037994571324,0,0.1517076905689716,-0.040030471040222726,-0.006062896972815812,0.12148480546867675,0.2041062666537872,0.2743928727084896,0.34669072851617716,26.90429799102056,25.24486876109445,21.760812619397438,0.0
2015-12,34032.0,28.299999237060547,-0.04356865918520636,3,0.0313793050831761,0.1517076905689716,-0.040030471040222726,0.07237589585399207,0.08056505001819592,0.18311033222392942,0.4086609767105993,27.158061853936918,25.535833568329316,22.017251310286188,0.0
2016-01,34032.0,26.389999389648438,0.5761401106674415,4,-0.05382817180090571,0.0313793050831761,0.1517076905689716,0.006099879916294807,-0.011610537993740754,0.19574081352784659,0.23896715187349102,27.018414133157194,25.61718269416923,22.18873162712392,0.0
2016-02,34032.0,28.200000762939453,0.053203600208068025,0,-0.06749116250543397,-0.05382817180090571,0.0313793050831761,0.11993647423200812,0.06455269938075611,0.16528925098736816,0.270270260981989,27.233248065844876,25.86316536738544,22.42446767166571,0.0
2016-03,34032.0,31.450000762939453,-0.31080603547550534,3,0.06858663945255694,-0.06749116250543397,-0.05382817180090571,0.08448278492894666,0.1618027749351135,0.24801586550709964,0.5120193229095504,27.999930374407523,26.395244928866777,22.778410145833305,0.0
2016-04,34032.0,30.709999084472656,-0.19268391552034903,4,0.11524822383236111,0.06858663945255694,-0.06749116250543397,0.026746882017445576,0.15148102724490536,0.2363123549044429,0.3084789085186971,28.49267013987391,26.80617389606734,23.08945284930936,0.0
2016-05,34032.0,32.63999938964844,-0.05927914007289592,1,-0.023529464563282643,0.11524822383236111,0.06858663945255694,0.15335689998550955,0.2368321388613439,0.2462771563216735,0.3645484651146175,29.246730003469274,27.361776324027442,23.463984086185402,0.0
2016-06,34032.0,30.940000534057617,0.35307741797126324,3,0.06284599031953775,-0.023529464563282643,0.11524822383236111,0.17241384045631816,0.17956542409530374,0.1588014850173126,0.40190307937854486,29.554597372667153,27.702559582125556,23.757161201788236,0.0
2016-07,34032.0,36.47999954223633,0.1692043265251495,4,-0.05208329924570909,0.06284599031953775,-0.023529464563282643,0.293616970045564,0.4487688284395222,0.37712343742675986,0.5074379500889439,30.81376140349791,28.538506244993247,24.256096038668552,0.0
2016-08,34032.0,35.47999954223633,-0.3775821072967751,2,0.17905620273278555,-0.05208329924570909,0.06284599031953775,0.12813986268788294,0.22344826007711477,0.3106760229857003,0.4079364471454788,31.662168337813984,29.199600844730682,24.696249117239837,21.98860624074936
2016-09,34032.0,34.310001373291016,0.3706508394623955,4,-0.027412281045733233,0.17905620273278555,-0.05208329924570909,0.11722573741913798,0.1471080424047413,0.2864642397878359,0.38123998238850726,32.14359252608253,29.686305656974525,25.073259009634004,22.11120718734181
2016-10,34032.0,30.8799991607666,0.0940875433874011,0,-0.03297627350734644,-0.027412281045733233,0.17905620273278555,-0.05392157664806846,0.09116607750036226,0.1701401998849375,0.17907592711233758,31.913848277843265,29.79999075257377,25.30097430967842,22.198458848768926
2016-11,34032.0,31.649999618530273,-0.0966950710611898,2,-0.09997091446328343,-0.03297627350734644,-0.027412281045733233,0.022947610608187136,0.199317936738759,0.2066336321343239,0.18539321026767888,31.865875794331807,29.976182073141057,25.549955694339275,22.2925040305576
2016-12,34032.0,31.6200008392334,-0.21204809519953127,4,0.02493524866224628,-0.09997091446328343,-0.03297627350734644,-0.13322365032861505,0.12127659516905127,0.255758556632498,0.1936580261396768,31.821171257041186,30.13273624134033,25.787996680413553,22.38531494407676
2017-01,34032.0,32.95000076293945,-0.1606878893863226,1,-0.0009478287411830433,0.02493524866224628,-0.09997091446328343,-0.07130774554506682,0.04769475242008876,0.13620692285998115,0.21721467064661584,32.02641298538632,30.401047148159293,26.068859585610646,22.490436196005746
2017-02,34032.0,33.779998779296875,0.31834634722602395,1,0.042061982555541944,-0.0009478287411830433,0.02493524866224628,-0.015447466417379008,0.09996743035972434,0.12938812944258868,0.2665916266465543,32.34524676609733,30.722852065410493,26.37125720104932,22.602770152058394
2017-03,34032.0,33.9900016784668,-0.05409632514346052,4,0.025189620550508884,0.042061982555541944,-0.0009478287411830433,0.10071251950199175,0.04136036501417656,0.20106016236052934,0.28798796758591383,32.64429311380087,31.034009171415857,26.67003149428138,22.716075938390816
2017-04,34032.0,37.02000045776367,0.06332024029574868,4,0.006216782319679259,0.025189620550508884,0.042061982555541944,0.1696682750065311,0.1965093671221309,0.4028041422496162,0.41136107906341984,33.43987626724865,31.60410357963946,27.075912630104213,22.858403545548754
2017-05,34032.0,37.25,-0.2302750947947111,2,0.08914382552727051,0.006216782319679259,0.025189620550508884,0.17805183464071964,0.021107468953560974,0.32092195007860036,0.4793486715066963,34.1326260368398,32.14180800062618,27.4748964485315,23.001603510269664
2017-06,34032.0,38.209999084472656,-0.08542265822114792,4,0.006212845472509887,0.08914382552727051,0.006216782319679259,0.15963575720002385,0.07694474570064368,0.21494429753716116,0.3175861753266433,34.873966590954865,32.71973096099251,27.89588086562723,23.152930829415965
2017-07,34032.0,38.130001068115234,-0.18086639465231358,0,0.025771787502621546,0.006212845472509887,0.08914382552727051,0.1287744951454644,0.11133778903891091,0.24161518088075165,0.27482451563483845,35.46597285952947,33.23499478071848,28.297218912783624,23.301956403930383
2017-08,34032.0,36.77000045776367,0.0852115628282486,3,-0.0020936408865273037,0.025771787502621546,0.006212845472509887,0.08178872144799122,0.19073838915385677,0.1265318978352995,0.2992933374221138,35.70306878648114,33.57166198805612,28.62948485572402,23.43596679252574
2017-09,34032.0,39.0099983215332,-0.17508024384580156,4,-0.03566746845671642,-0.0020936408865273037,0.025771787502621546,0.05375466880504043,0.2325434057412701,0.2608273318739096,0.47821141431458314,36.304328701945145,34.0895987817206,29.03656381516752,23.59093228037656
2017-10,34032.0,39.81999969482422,0.45584556008934274,1,0.06091916877571246,-0.03566746845671642,-0.0020936408865273037,0.06899328039796561,0.2593294951914246,0.09155702287553097,0.41205668856420075,36.94354160974134,34.635351249635235,29.459443653585428,23.752415538231762
2017-11,34032.0,42.90999984741211,-0.19112544725143665,3,0.02076394278755722,0.06091916877571246,-0.03566746845671642,0.12300447201134286,0.30227614123988655,0.20941376553094124,0.3643878793789115,38.028352198408754,35.42341302085208,29.9869164455002,23.943038267676343
2017-12,34032.0,43.939998626708984,0.1863543446935425,4,0.07759920081037897,0.02076394278755722,0.06091916877571246,0.15237339092162103,0.30076969255661967,0.2806760964141069,0.4308042962113136,39.10319700355425,36.23451641188607,30.534096138880937,24.142012997616966
2018-01,34032.0,44.65999984741211,0.1256633335216466,2,0.02400370037193067,0.07759920081037897,0.02076394278755722,0.2145770816269471,0.31391578823324756,0.4462435576796634,0.3682598248324642,40.113524793346585,37.036943405745696,31.08805314705863,24.346172070749255
2018-02,34032.0,41.119998931884766,0.1863202851975958,2,0.0163860091762833,0.02400370037193067,0.07759920081037897,0.05408871317963783,0.11075090284774051,0.29921009249586367,0.3290238597966855,40.296520091262614,37.42580583680656,31.481462785679263,24.5130758206113
2018-03,34032.0,40.439998626708984,-0.1183059384941676,3,-0.07926558279494655,0.0163860091762833,0.02400370037193067,0.015570038589562138,0.08563754702574455,0.2789373040285289,0.10855260784441054,40.32260709770741,37.71287181679727,31.83277791670004,24.671552664453067
2018-04,34032.0,37.869998931884766,0.7444345460390474,0,-0.016536972831691976,-0.07926558279494655,0.0163860091762833,-0.11745516041597713,-0.008898198396609122,0.149317088164656,0.06736187769121359,39.87667834028511,37.72783630394846,32.0695316820014,24.802880488009603
2018-05,34032.0,37.27000045776367,-0.24070865102155325,3,-0.06355093427542402,-0.016536972831691976,-0.07926558279494655,-0.1517978693083287,-0.022554434467894766,0.10331562476567505,0.08627219370433774,39.402736907099396,37.684232890026095,32.273471633992074,24.926931432982283
2018-06,34032.0,37.41999816894531,-0.18999629295552878,4,-0.015843635887085372,-0.06355093427542402,-0.016536972831691976,-0.16211378645775631,0.01767739197959132,0.1009119247161283,0.21178753840407663,39.04223895470774,37.659067678494594,32.47529620399024,25.05124055473316
2018-07,34032.0,40.33000183105469,-0.010245868036558914,1,0.004024623271781991,-0.015843635887085372,-0.06355093427542402,-0.019211992250746587,0.03383756899043118,0.08941116510971994,0.27424967826674135,39.276377659498095,37.91344235969079,32.78332387563982,25.203268030119442
2018-08,34032.0,37.970001220703125,-0.18777619462175454,4,0.0777660022582356,0.004024623271781991,-0.015843635887085372,-0.06107807838486241,-0.04645902783272888,0.019328891830956377,0.2008222711237498,39.03885467062628,37.918828917882436,32.98672298721093,25.33030020117003
2018-09,34032.0,36.599998474121094,-0.06226831805631017,4,-0.05851724530630509,0.0777660022582356,0.004024623271781991,-0.033535793334665005,-0.147052001764842,-0.042135583588794594,0.11077382781996713,38.5954262712617,37.79322601847659,33.12842006512898,25.442436502393424
2018-10,34032.0,30.0,1.620063122424281,2,-0.03608118784665826,-0.05851724530630509,0.0777660022582356,-0.1950630632806785,-0.3172507752022445,-0.2132179606707024,-0.11190050076655317,37.03262149466866,37.05101401671691,33.00573692532,25.487785392916877
2018-11,34032.0,31.690000534057617,-0.290341936594099,4,-0.18032783467976865,-0.03608118784665826,-0.05851724530630509,-0.15312661451819617,-0.29041646568895046,-0.13815610172595078,-0.06766699119836368,36.06123586546665,36.54044130408269,32.954139419780304,25.549498976410813
2018-12,34032.0,29.239999771118164,-0.15570549315442928,0,0.05633335113525395,-0.18032783467976865,-0.03608118784665826,-0.27498144201414493,-0.28891049293181664,-0.25044857653895564,-0.21015668801846057,34.821011121039646,35.84516115808607,32.80848688453865,25.586220377353175
2019-01,34032.0,32.40999984741211,0.12161739993600751,3,-0.07731147748976552,0.05633335113525395,-0.18032783467976865,-0.14643142466530729,-0.198565753016455,-0.1860873908639245,-0.12993289000235947,34.38264543492555,35.51800293802189,32.79285994190624,25.65411868053784
2019-02,34032.0,37.560001373291016,-0.1021061628258274,3,0.10841313615279558,-0.07731147748976552,0.05633335113525395,0.026229588502543654,-0.008185834891395958,-0.12467952675706548,-0.017011194105099554,34.96034651462836,35.71247897947609,32.97980666470564,25.7725851749931
2019-03,34032.0,39.310001373291016,-0.03466658661393196,4,0.15890162141701225,0.10841313615279558,-0.07731147748976552,0.31033337910970055,0.05473573626163972,-0.10537090118622851,0.030946768217179822,35.75119285256702,36.05510015983942,33.228049594454085,25.907285833682632
