date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-01,66157.0,33.099998474121094,0.01893447238918311,3,-0.009919336767664655,-0.02860586537575749,-0.03177843081145504,-0.009278700230674437,0.04482317409300396,0.2934739459457848,0.29296867112862063,32.08885525141797,30.380218769221102,0.0,0.0
2013-02,66157.0,33.97999954223633,-0.22305285259521823,3,0.036318031329604095,-0.009919336767664655,-0.02860586537575749,-0.009329437374402758,0.05626364551796169,0.3109567686040997,0.33202662631750796,32.43269966793039,30.72305503331779,0.0,0.0
2013-03,66157.0,33.93000030517578,0.12889427698344713,3,0.026586136213971656,0.036318031329604095,-0.009919336767664655,0.021680254156940394,0.0906460829154047,0.254343854423815,0.3019954336345495,32.70493614742956,31.028478392542365,0.0,0.0
2013-04,66157.0,33.279998779296875,0.16927848850678262,1,-0.001471431363570197,0.026586136213971656,0.036318031329604095,0.03161811874871774,0.034825837599464136,0.17930544256065412,0.43386471745106553,32.80949298958725,31.242908905566605,0.0,0.0
2013-05,66157.0,35.060001373291016,0.00038480758520020864,4,-0.01915713292168031,-0.001471431363570197,0.026586136213971656,0.09768318055932848,0.04656720517286614,0.19251706898640053,0.48937977951245126,33.21867633207884,31.606441521540358,0.0,0.0
2013-06,66157.0,36.150001525878906,-0.08006860495770729,4,0.05348565682945461,-0.01915713292168031,-0.001471431363570197,0.0921451115516645,0.0820114244531801,0.14109852202156797,0.41266124698413076,33.7516445491334,32.03916152195355,0.0,0.0
2013-07,66157.0,37.31999969482422,-0.09257482016178264,2,0.031089563887418015,0.05348565682945461,-0.01915713292168031,0.09829311941091554,0.08804666253463395,0.16008709415626765,0.4398147988030504,34.40043639380446,32.54209849079838,0.0,0.0
2013-08,66157.0,36.130001068115234,-0.3199285500005009,4,0.03236509321051462,0.031089563887418015,0.05348565682945461,0.06483939708670909,0.08792538585187212,0.16136291736662048,0.33567475368407396,34.7149026982246,32.88380349816189,0.0,0.0
2013-09,66157.0,36.58000183105469,0.21467262165487377,0,-0.03188635145873331,0.03236509321051462,0.031089563887418015,0.09915874918272859,0.13391208103808017,0.13743787327779644,0.2962438951493528,35.05401163146643,33.235822387008824,0.0,0.0
2013-10,66157.0,37.36000061035156,0.1197455969313348,3,0.012455044274454208,-0.03188635145873331,0.03236509321051462,0.06560180111152832,0.1696931742538514,0.11522389881646455,0.27074833656814906,35.473282354900086,33.62860126542242,0.0,0.0
2013-11,66157.0,39.220001220703125,-0.18086972184017192,4,0.021323092953885237,0.012455044274454208,-0.03188635145873331,0.08492391605091582,0.18489435132049611,0.17390007182957382,0.23800507711155172,36.154503966864276,34.161115546877724,0.0,0.0
2013-12,66157.0,40.400001525878906,0.1893374230482061,1,0.049785882761367084,0.021323092953885237,0.012455044274454208,0.08252952455092978,0.18893472837345596,0.17784263628284325,0.25582853047465415,36.926412613957844,34.75529516392546,0.0,0.0
2014-01,66157.0,39.72999954223633,0.11777219491246771,4,0.030086697308741917,0.049785882761367084,0.021323092953885237,0.09964014303055464,0.17094014691699835,0.196326426904724,0.27708128456341274,37.436155691826656,35.2290765332884,29.54979999542236,0.0
2014-02,66157.0,41.13999938964844,-0.32391674614000354,4,-0.016584206889531883,0.030086697308741917,0.049785882761367084,0.12465821023339939,0.23617791161822949,0.2752635316223166,0.27922884281229066,38.10958181870334,35.79202156722745,30.004317618725345,0.0
2014-03,66157.0,42.86000061035156,0.12082579454389064,0,0.03548955106111085,-0.016584206889531883,0.030086697308741917,0.14721627168485862,0.22247572537183777,0.34189104238273105,0.27940300329407647,38.97329432627574,36.46516242847736,30.508462049769513,0.0
2014-04,66157.0,40.779998779296875,0.22731084368640864,2,0.04180848921295577,0.03548955106111085,-0.016584206889531883,0.03977556119427838,0.12807737366493516,0.2320241891001993,0.2205926059725988,39.30178604500686,36.87609922379351,30.911267411711762,0.0
2014-05,66157.0,42.189998626708984,-0.2526739081494822,4,-0.0485301400241307,0.04180848921295577,0.03548955106111085,0.04430685725799949,0.13049300567277788,0.24161268967257704,0.23002914184101297,39.82691560531633,37.38218488121403,31.353570596613615,0.0
2014-06,66157.0,43.31999969482422,-0.01304892348452269,0,0.034575769730722294,-0.0485301400241307,0.04180848921295577,0.09035993440602533,0.19900355422502786,0.2767462217858,0.3044264043680295,40.462021803408675,37.94769105393881,31.822842325955207,0.0
2014-07,66157.0,42.029998779296875,0.022697825751875955,3,0.026783624197604716,0.034575769730722294,-0.0485301400241307,0.021633432252125346,0.14898842743128018,0.2629206827207962,0.30285185883727406,40.74710852629743,38.33648226587768,32.223122971184296,0.0
2014-08,66157.0,42.279998779296875,-0.26229903273076727,4,-0.029778414695637023,0.026783624197604716,0.034575769730722294,-0.013532473700306137,0.13169159765972002,0.2059326047689807,0.32373193714301035,41.025815845024596,38.7120552671557,32.61751025777695,0.0
2014-09,66157.0,41.83000183105469,0.3063151538812421,1,0.005948132459217215,-0.029778414695637023,0.026783624197604716,0.02574799125033021,0.06654769324621584,0.1571231000117554,0.26374633714134643,41.17203147884825,39.0090025589556,32.97878443712118,0.0
2014-10,66157.0,42.599998474121094,0.4011548681610684,4,-0.010643258307342585,0.005948132459217215,-0.029778414695637023,0.009717939340072722,0.05445536794925471,0.14147906812628241,0.2536786064746797,41.43166184162512,39.351002169923746,33.356086948376074,0.0
2014-11,66157.0,44.20000076293945,-0.4064031678213713,4,0.01840776020465662,-0.010643258307342585,0.005948132459217215,0.02031396755112108,0.11250947073259183,0.22336007351923393,0.30268200310617316,41.934996190955,39.81281155973477,33.78133847051581,0.0
2014-12,66157.0,44.95000076293945,0.3589423503883242,2,0.037558740519447076,0.01840776020465662,-0.010643258307342585,0.0694742343195335,0.09261063271307876,0.22881351866907326,0.3506611301591261,42.483178840406715,40.30206767432569,34.21932522708145,0.0
2015-01,66157.0,41.90999984741211,0.13630055253463103,4,0.016968325498963654,0.037558740519447076,0.01840776020465662,-0.008751157582008775,-0.022165206472489145,0.12178798615436454,0.19537929851136504,42.37896447804406,40.455204071762495,34.52092031023167,0.0
2015-02,66157.0,44.61000061035156,-0.31889953653019787,4,-0.06763071999842485,0.016968325498963654,0.037558740519447076,0.06645944675127884,0.09391863525506275,0.137429862873212,0.23402486106166134,42.784607411190876,40.85089898019955,34.91657051807952,0.0
2015-03,66157.0,43.66999816894531,0.2070031616103325,1,0.06442378364995816,-0.06763071999842485,0.016968325498963654,0.02511736462794074,0.03507939299385028,0.08094050790992556,0.17015001409557226,42.94558754896441,41.11938461722296,35.25984219066249,0.0
2015-04,66157.0,42.869998931884766,-0.04011800448346636,3,-0.0210715630698316,0.06442378364995816,-0.06763071999842485,-0.0300905386447382,-0.010387829319242084,0.07903346151087554,0.18654850995057365,42.93184416404084,41.286109790047895,35.55827970992611,0.0
2015-05,66157.0,43.11000061035156,-0.15602814123176334,4,-0.01831919557142192,-0.0210715630698316,0.06442378364995816,-0.04093437422374731,0.025695975789242098,0.04788530019275627,0.17851280624467372,42.96423624518824,41.45981367769586,35.854425627589855,0.0
2015-06,66157.0,43.400001525878906,0.36883934851226496,1,0.005598359795812691,-0.01831919557142192,-0.0210715630698316,0.03555241431380732,0.026490131951717552,0.012599181237457157,0.16167025741037605,43.0434662962229,41.64459347276091,36.15033056477766,0.0
2015-07,66157.0,45.209999084472656,0.047881830601996356,4,0.006726998641185533,0.005598359795812691,-0.01831919557142192,0.01344986473687397,0.08080318205744498,0.10863169293238913,0.1527281406765378,43.437381348631945,41.984155911971555,36.505611683197074,0.0
2015-08,66157.0,42.349998474121094,-0.05463303565737665,0,0.041705011404538084,0.006726998641185533,0.005598359795812691,-0.030226694531049907,-0.005868544811142928,0.0037923643664406087,0.0482672493710943,43.23967537144815,42.018998060747705,36.73480332205684,0.0
2015-09,66157.0,41.0099983215332,0.4012070462879087,2,-0.06326035541402675,0.041705011404538084,0.006726998641185533,-0.04338699922309021,-0.07217199969102679,-0.053324131799728745,0.032217437554614835,42.83427954419089,41.92290284748918,36.90245802791866,0.0
2015-10,66157.0,42.18000030517578,-0.20224195592312755,4,-0.03164109092959533,-0.06326035541402675,0.041705011404538084,-0.02157272771999149,-0.061624035834221665,0.0035689157800497954,0.02527955592991639,42.71531968255178,41.94738831964981,37.109420470164046,0.0
2015-11,66157.0,43.88999938964844,-0.2636362659162923,0,0.028529676457661468,-0.03164109092959533,-0.06326035541402675,0.011290272961795897,0.04724408373765696,0.03807948573404233,0.024031702394519083,42.92889781111481,42.13239889774492,37.37532552583011,0.0
2015-12,66157.0,42.66999816894531,0.1415545888642351,3,0.04054051854197893,0.028529676457661468,-0.03164109092959533,-0.056182281950094205,-0.043488061306057924,0.020081192950534604,0.04634623458125137,42.881825148902166,42.183598828335434,37.58295974712875,0.0
2016-01,66157.0,40.060001373291016,0.35779639234764526,4,-0.027796792838207796,0.04054051854197893,0.028529676457661468,-0.054073133018633555,-0.0826653754755924,-0.059624347225577745,-0.05048583367503462,42.36876628060923,41.98135145166454,37.68009863442923,0.0
2016-02,66157.0,38.52000045776367,-0.008638280506053642,0,-0.061167023849413193,-0.027796792838207796,0.04054051854197893,-0.060716848712039646,-0.1014695260672321,-0.128506792016581,-0.1108033072685834,41.66899067645549,41.65169897605493,37.7130359608345,0.0
2016-03,66157.0,40.59000015258789,-0.2601409156880855,3,-0.03844235803132301,-0.061167023849413193,-0.027796792838207796,-0.03769559367197981,-0.058455124613442246,-0.09699667489096712,-0.03426121029102429,41.472810581206836,41.550584802391406,37.825858086001304,0.0
2016-04,66157.0,42.689998626708984,0.19723179688525438,4,0.05373830919586631,-0.03844235803132301,-0.061167023849413193,-0.027341097735865457,-0.01635951323058262,0.018611280890878813,0.009697253056990929,41.69411749857086,41.65910040470737,38.01660869544082,0.0
2016-05,66157.0,42.81999969482422,-0.04753276606545642,1,0.0517368432181986,0.05373830919586631,-0.03844235803132301,0.0035153862740982134,-0.05286439809881087,-0.040125552365762165,0.023667172374698644,41.8988233524351,41.769662241861354,38.20497696992645,0.0
2016-06,66157.0,40.33000183105469,0.035929188814189716,3,0.003045234769201821,0.0517368432181986,0.05373830919586631,0.006739901360654665,-0.047697679240786044,-0.07648263059158471,-0.0532863080839169,41.61358307582048,41.63255172654643,38.28831127820599,0.0
2016-07,66157.0,42.16999816894531,-0.25751451090461575,4,-0.05815034753656256,0.003045234769201821,0.0517368432181986,0.09475591037917516,0.028285781392071548,-0.01632845300630097,-0.045927659704844276,41.71474945638863,41.68373710201299,38.4405342935291,0.0
2016-08,66157.0,44.150001525878906,0.02200067829528285,2,0.04562351238163842,-0.05815034753656256,0.003045234769201821,0.08770636511229579,0.04670462793859658,0.024124353996822237,-0.01779753556133715,42.15752255993232,41.918619428095454,38.66443496930752,0.0
2016-09,66157.0,42.88999938964844,0.156091338241801,4,0.04695289169805328,0.04562351238163842,-0.05815034753656256,0.004684955946902343,-0.022784233627395595,-0.011751200882478323,0.02338342986887035,42.290700165335245,42.01113180538621,38.830143377948346,0.0
2016-10,66157.0,44.7599983215332,0.030934455986546983,0,-0.028539118747072045,0.04695289169805328,0.04562351238163842,0.045305900059207094,0.04898055407250911,-0.00995356717655864,0.0033624234281412293,42.73966346646215,42.27292861644783,39.062686709069325,0.0
2016-11,66157.0,49.619998931884766,0.23237734936959553,2,0.043599882455024996,-0.028539118747072045,0.04695289169805328,0.2303495333262456,0.238641967819992,0.17166471593159954,0.13624916447032573,43.99063355108444,42.9726495988704,39.476698953101305,0.0
2016-12,66157.0,51.369998931884766,-0.19601531761623392,4,0.10857910617957978,0.043599882455024996,-0.028539118747072045,0.2181645995354699,0.33359289515613666,0.2526213370974906,0.19827385611801554,45.332336347593596,43.77239715439558,39.943102873837915,0.0
2017-01,66157.0,52.650001525878906,-0.09244175428878332,1,0.03526803784099819,0.10857910617957978,0.043599882455024996,0.19252547465978345,0.29711754934600826,0.24822193326106692,0.22129438136070453,46.66282092546365,44.617883285013036,40.44141262489835,0.0
2017-02,66157.0,55.0,-0.08312963336976664,1,0.0249173179016684,0.03526803784099819,0.10857910617957978,0.282350216430041,0.2883579707025164,0.25313284950675763,0.267281061435082,48.17867166628844,45.60665630548799,41.01233762000037,0.0
2017-03,66157.0,51.5,0.39973291156360125,4,0.04463434769258279,0.0249173179016684,0.03526803784099819,0.15058091892787911,0.20270902305085628,0.20693700984222332,0.1391285344592639,48.78254954514509,46.16792713353675,41.423618497647425,0.0
2017-04,66157.0,51.279998779296875,-0.20986573601035885,4,-0.0636363636363636,0.04463434769258279,0.0249173179016684,0.03345424996261796,0.2715099541555322,0.280079805825631,0.21086188021075505,49.236631224081776,46.654791099799624,41.81014321457486,0.0
2017-05,66157.0,50.88999938964844,-0.11420876545135417,2,-0.004271868363167508,-0.0636363636363636,0.04463434769258279,-0.009343966365909303,0.2067821104892691,0.3211318479979821,0.2409168854544313,49.53724361782116,47.058144270261415,42.166216005754215,0.0
2017-06,66157.0,51.91999816894531,0.21501925704748426,4,-0.007605292490878379,-0.004271868363167508,-0.0636363636363636,-0.013865210556067644,0.17599085786015103,0.2791327414083554,0.2309150733357004,49.97047171802555,47.52117797489798,42.54871726705583,0.0
2017-07,66157.0,52.779998779296875,-0.21263470434272036,0,0.02023970901258032,-0.007605292490878379,-0.004271868363167508,-0.04036365855823864,0.2305898701419754,0.23635512947229484,0.20255182304115424,50.48129482007488,48.022018051507395,42.94994399302606,0.0
2017-08,66157.0,51.25,-0.13775854083424355,3,0.016563956869820373,0.02023970901258032,-0.007605292490878379,-0.0048543689320388345,0.14499557466123894,0.1968706297350754,0.2010780923187174,50.621059398243084,48.329444903744786,43.27543638545641,0.0
2017-09,66157.0,53.59000015258789,0.13813423180647022,4,-0.02898823066848999,0.016563956869820373,0.02023970901258032,0.04504682972464551,0.08000808758889524,0.3287874465535683,0.3377433428726155,51.160866808123956,48.83045016553936,43.67992908220666,0.0
2017-10,66157.0,54.380001068115234,0.1033577328765134,1,0.0456585395626905,-0.02898823066848999,0.016563956869820373,0.06857932246658073,0.05859455321814685,0.28954240999141356,0.4117341750227055,51.746163946304186,49.35897882292754,44.09953974832072,0.0
2017-11,66157.0,55.150001525878906,-0.09570187493316351,3,0.014741573302443634,0.0456585395626905,-0.02898823066848999,0.06221116084063234,0.047483379440571946,0.24915061426560212,0.3587090741206296,52.36504350622686,49.91050479463719,44.53289119057791,0.0
2017-12,66157.0,53.58000183105469,-0.08820990911963067,4,0.014159625646185336,0.014741573302443634,0.0456585395626905,0.015157314707472412,-0.02581814852627841,0.24924230807954492,0.2550949532599042,52.58594501983192,50.25998070286743,44.88767984314562,0.0
2018-01,66157.0,57.13999938964844,0.4003188202682193,2,-0.028467808728663502,0.014159625646185336,0.014741573302443634,0.1149268173589939,0.10951455125530947,0.2765862719471874,0.33442316200098243,53.4139549052531,50.915220577798955,45.36816296261632,0.0
2018-02,66157.0,54.36000061035156,0.03410661002621662,2,0.06644265466468124,-0.028467808728663502,0.014159625646185336,0.014368360805583767,0.06006243963286067,0.09552603346432101,0.3478799440195803,53.585963215271,51.24329486661349,45.72078404684123,0.0
2018-03,66157.0,50.5,-0.03381386134378517,3,-0.04865241177794799,0.06644265466468124,-0.028467808728663502,-0.07134977918178463,-0.007663576229630835,-0.016935934397007888,0.1975338437929798,53.02487899431263,51.17250487931697,45.908204280298435,0.0
2018-04,66157.0,50.45000076293945,0.06978213016294244,0,-0.07100810461758011,-0.04865241177794799,0.06644265466468124,-0.08522213296284312,-0.028312739943143962,-0.04178538839848073,0.1426953345260418,52.55671931588114,51.10369496347149,46.08631394628436,0.0
2018-05,66157.0,49.9900016784668,-0.0983164286430227,3,-0.0009900839021890206,-0.07100810461758011,-0.04865241177794799,-0.0670026134733565,-0.05286087846452288,-0.09109087857333097,0.16553980857672745,52.0900433818058,50.997628936328184,46.23939973970329,0.0
2018-06,66157.0,50.02000045776367,0.17951027591533708,4,-0.00911792026791347,-0.0009900839021890206,-0.07100810461758011,-0.12460621294956882,-0.023999991068025913,-0.028737855189054914,0.11751569109644,51.713671941070864,50.90452146217918,46.387658591391926,0.0
2018-07,66157.0,53.0099983215332,-0.047333770297236843,1,0.0006000955849096989,-0.00911792026791347,-0.0009900839021890206,-0.024834478912078666,-0.01082294885992231,0.033736341330311725,0.06831921528861815,51.94936764660947,51.10504306783194,46.64735818865237,0.0
2018-08,66157.0,54.11000061035156,-0.27705952070195106,4,0.05977604630960065,0.0006000955849096989,-0.00911792026791347,0.07148516060102104,-0.004965069004420854,0.06327375239383688,0.053338558213714686,52.34221000365348,51.39122950045286,46.940010832640574,0.0
2018-09,66157.0,52.810001373291016,-0.06551887612814034,4,0.020750845569665444,0.05977604630960065,0.0006000955849096989,0.04677900048884078,-0.04242973867353123,0.017141818870056065,0.003038933386041121,52.42726297995121,51.52635063119935,47.170206540117064,0.0
2018-10,66157.0,52.27000045776367,0.901942538204574,2,-0.024025119615538326,0.020750845569665444,0.05977604630960065,0.04560909587404525,-0.024449446221029163,-0.00966271946435231,-0.04963635531338778,52.39866979409893,51.59717442420548,47.37019845845615,0.0
2018-11,66157.0,54.459999084472656,-0.22593803288150527,4,-0.010225353180930874,-0.024025119615538326,0.020750845569665444,0.08876446593514267,-0.046902350959095285,0.06263412847751525,0.05747571037810983,52.77345693780324,51.869824391849974,47.64822985555484,0.0
2018-12,66157.0,45.70000076293945,0.3051649037067079,0,0.041897811508124994,-0.010225353180930874,-0.024025119615538326,-0.13789846802587719,-0.15930831034175927,-0.1472289488184938,-0.10881431648181353,51.48737399691891,51.28222214147754,47.571828714667966,0.0
2019-01,66157.0,51.15999984741211,-0.20982761384163207,3,-0.16085197335287515,0.041897811508124994,-0.010225353180930874,-0.05451858676148491,0.013069303909150681,-0.059212967220611486,0.005305570072743857,51.42785142428131,51.27058192299512,47.71254130810891,0.0
2019-02,66157.0,51.689998626708984,-0.27875386787410505,3,0.1194748138582189,-0.16085197335287515,0.041897811508124994,-0.021208155982902124,0.02457874816684707,-0.06273803814033133,-0.004429883481272863,51.47551455199543,51.31052637096787,47.868520026485385,0.0
2019-03,66157.0,48.189998626708984,0.10433679851615407,4,0.010359632151634601,0.1194748138582189,-0.16085197335287515,-0.07805628075996475,-0.03600726127867213,-0.1005972941423396,-0.0869647642809028,50.87814802012517,51.01333325246703,47.881127030415726,0.0
2019-04,66157.0,53.31999969482422,0.0615072979129625,1,-0.06771135796067707,0.010359632151634601,0.1194748138582189,-0.020932783856279353,0.06597359469932491,-0.06685333804039653,0.040390237947789634,51.32212105188863,51.23301577078676,48.09441615451018,0.0
2019-05,66157.0,50.20000076293945,-0.1879716844013255,4,0.10645364628153287,-0.06771135796067707,0.010359632151634601,0.09846826969091187,-0.05300882187450099,-0.07652685431758323,-0.06325805896615085,51.11809918117059,51.134633389087014,48.176988099938775,0.0
2019-06,66157.0,52.400001525878906,-0.030663237285278533,4,-0.05851460895990257,0.10645364628153287,-0.06771135796067707,0.024237718572423364,-0.03160227435195267,0.03762379259166151,-0.036410435883519436,51.35117233475392,51.255144640210055,48.342596469583484,0.0
2019-07,66157.0,57.150001525878906,0.09986424476332578,2,0.043824715727168284,-0.05851460895990257,0.10645364628153287,0.1056297745062941,0.08218140578922371,0.1328047702996522,0.03626473154423229,52.405504914958456,51.81655958170233,48.687984903163695,0.0
2019-08,66157.0,52.689998626708984,-0.0027593030847070654,4,0.09064885232215314,0.043824715727168284,-0.05851460895990257,0.0933803720323392,0.008035166735548212,0.05401073929959902,-0.01661073486245874,52.45723104436764,51.899744252655346,48.844926617812526,0.0
2019-09,66157.0,55.34000015258789,-0.07320281160443187,0,-0.07804029361487108,0.09064885232215314,0.043824715727168284,0.037884479919825534,0.01615866843387692,0.10635744994277573,-0.03150156206313571,52.98137088222587,52.22738767169654,49.099635383882145,0.0
2019-10,66157.0,57.02000045776367,0.09468471691709723,3,0.050294203737853094,-0.07804029361487108,0.09064885232215314,0.13585656556123277,0.24770239618910914,0.07564614720241493,0.048933035642857885,53.71566716868728,52.68382698465531,49.410237935799074,0.0
