date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,71298.0,17.350000381469727,0.027665099109444702,4,0.07588986490169236,-0.017161668762651905,-0.0818182049375592,0.05535278697387663,0.15666669209798176,-0.04604808899135524,0.05954200802868559,16.00396671455648,16.053476276851836,0.0,0.0
2001-10,71298.0,15.59000015258789,0.15999068046199572,2,0.0830212163359525,0.07588986490169236,-0.017161668762651905,-0.055151505903764206,-0.048229490149847974,-0.021803911994485295,-0.044291178385416664,15.928700066925826,16.009335693588604,0.0,0.0
2001-11,71298.0,15.130000114440918,-0.26475836126760155,4,-0.10144093315188418,0.0830212163359525,0.07588986490169236,-0.0013200993130649105,-0.02197803146212819,-0.05066665948606005,-0.035537841310539095,15.783481893746751,15.92558944795549,0.0,0.0
2001-12,71298.0,15.949999809265137,0.0914120517716952,0,-0.029506095807870447,-0.10144093315188418,0.0830212163359525,0.07118867975162453,-0.0154321569074392,0.045901626837058146,-0.05130112658646027,15.813757878386456,15.927914244270694,0.0,0.0
2002-01,71298.0,17.100000381469727,0.22627616608263312,3,0.054196939102569175,-0.029506095807870447,-0.10144093315188418,0.06741572364828874,0.19664103758698107,0.2785047014182973,-0.05655170309132543,16.047620151674323,16.039541495432506,0.0,0.0
2002-02,71298.0,18.049999237060547,0.46922833022868704,3,0.07210035021671723,0.054196939102569175,-0.029506095807870447,0.04034575447839403,0.09793179140521353,0.20333328247070312,-0.00756017940560567,16.41168907629,16.231013661301844,0.0,0.0
2002-03,71298.0,18.559999465942383,-0.24007893153781623,3,0.0555554873917008,0.07210035021671723,0.054196939102569175,0.1905066891780294,0.12484845248135654,0.1330891585389895,0.1645489860983456,16.802290965317702,16.452821833172372,0.0,0.0
2002-04,71298.0,20.06999969482422,0.2693275021432109,1,0.028254861520143226,0.0555554873917008,0.07210035021671723,0.32650360495822395,0.3247524884605405,0.29734966699382565,0.2592940984987745,17.396419825227976,16.7973149628535,0.0,0.0
2002-05,71298.0,21.799999237060547,0.04261495522605108,4,0.08135777329372718,0.028254861520143226,0.0555554873917008,0.36677112838567094,0.46406976053808496,0.34567890187586553,0.4295081466924949,18.197070627379354,17.27376108420655,0.0,0.0
2002-06,71298.0,18.989999771118164,0.04251338476229316,4,0.08619828443158739,0.08135777329372718,0.028254861520143226,0.11052627763076074,0.18539321026767888,0.32890131713168136,0.4198130669994889,18.341239562604592,17.437212387721942,0.0,0.0
2002-07,71298.0,15.319999694824219,1.1912010837193803,2,-0.12889906258186068,0.08619828443158739,0.08135777329372718,-0.15124651842815867,-0.11700291884797905,-0.06812656951641637,0.02133331298828125,17.79192322300816,17.235573083636446,0.0,0.0
2002-08,71298.0,16.06999969482422,-0.6141383256099587,4,-0.19325961666811797,-0.12889906258186068,0.08619828443158739,-0.13415947428701797,0.03078893762272669,-0.026060624556107956,-0.01892548729092087,17.478846217883806,17.12456609422576,0.0,0.0
2002-09,71298.0,15.550000190734863,0.29845852346297397,0,0.04895561455222386,-0.19325961666811797,-0.12889906258186068,-0.22521173755946802,0.027759423206684168,0.026402678698113035,0.0051712942679489424,17.12814694022036,16.974607436750436,0.0,0.0
2002-10,71298.0,15.069999694824219,-0.31078227569833905,3,-0.03235840161570358,0.04895561455222386,-0.19325961666811797,-0.30871558613612976,-0.05517242162785092,0.01208860626938692,-0.06975314906776574,16.753938350148335,16.793216223233653,0.0,0.0
2002-11,71298.0,14.670000076293945,-0.28131343872308157,4,-0.03086819871530566,-0.03235840161570358,0.04895561455222386,-0.2274881383302855,-0.1421052778343228,-0.08426968432547606,0.026592030472730822,16.37504048217481,16.591005161620348,0.0,0.0
2002-12,71298.0,15.40999984741211,0.6732630403565589,1,-0.026542775489746928,-0.03086819871530566,-0.03235840161570358,0.005874683706312129,-0.1462603601792929,-0.11181559028261409,-0.06265210785800927,16.19957854858159,16.478528465029086,0.0,0.0
2003-01,71298.0,16.450000762939453,-0.07164145341439276,4,0.05044306525355591,-0.026542775489746928,-0.03086819871530566,0.023646613275146736,-0.11368527821753333,0.05516360499899066,-0.0030302567915482955,16.24510986028302,16.47581154102055,0.0,0.0
2003-02,71298.0,16.1200008392334,-0.18772882058029816,4,0.06748870381734595,0.05044306525355591,-0.026542775489746928,0.03665598980752154,-0.19681110690846057,0.0654329621483326,0.06402648482688388,16.222362765546723,16.44192480751701,0.0,0.0
2003-03,71298.0,15.5600004196167,-0.08487325633718312,0,-0.020060784705221324,0.06748870381734595,0.05044306525355591,0.032514979078650606,-0.2862384878819488,-0.024451372684148383,0.044996646127976686,16.1019332481049,16.357932008669362,0.0,0.0
2003-04,71298.0,14.949999809265137,-0.13416118272784638,2,-0.034739478316511696,-0.020060784705221324,0.06748870381734595,0.01908655293217471,-0.21274354979179366,-0.1257310248094743,-0.0667915491837572,15.892490804679486,16.22384322777372,0.0,0.0
2003-05,71298.0,17.479999542236328,0.25493068060547697,4,-0.03920312300136741,-0.034739478316511696,-0.020060784705221324,0.13432833973530803,0.14099215995035913,-0.031578931795957436,0.007492746853506944,16.181128756962547,16.343477162484444,0.0,0.0
2003-06,71298.0,17.899999618530273,-0.20625630485815838,0,0.16923075352838768,-0.03920312300136741,-0.034739478316511696,0.08814582299944647,0.11387678646288064,-0.03556033762949238,0.14817186936068955,16.493650731793043,16.49171739639357,0.0,0.0
2003-07,71298.0,17.1200008392334,0.2664232536262525,3,0.024027464948103372,0.16923075352838768,-0.03920312300136741,0.062034736224465106,0.10096467069074293,-0.14698549578710682,0.1315268149200549,16.60753256950947,16.55155391475927,0.0,0.0
2003-08,71298.0,20.209999084472656,-0.019241771413457953,4,-0.043575351727349276,0.024027464948103372,0.16923075352838768,0.29884309379539875,0.34107494981660597,-0.07293578936850835,0.26708459725077516,17.262526481320958,16.899977264255785,0.0,0.0
2003-09,71298.0,18.829999923706055,0.08871518380883336,1,0.18049054286013821,-0.043575351727349276,0.024027464948103372,0.2595317835413162,0.28357190359763396,-0.008425479164852475,0.10116956161656158,17.5475216526637,17.083788946108193,0.0,0.0
2003-10,71298.0,19.469999313354492,-0.13452545332532262,4,-0.06828298977147673,0.18049054286013821,-0.043575351727349276,0.1138443834800908,0.26346525023646916,0.2708877089555249,0.07867036766286274,17.89706304551657,17.311047076322126,0.0,0.0
2003-11,71298.0,22.34000015258789,0.0027199230302379362,4,0.033988284240124234,-0.06828298977147673,0.18049054286013821,0.24804472785917162,0.35805465753643845,0.39016805082971445,0.20366383595979154,18.704869792256808,17.789994988347438,0.0,0.0
2003-12,71298.0,22.709999084472656,0.15775271709976302,2,0.1474063143528137,0.033988284240124234,-0.06828298977147673,0.32651857308492793,0.4088088028631053,0.46045008398160187,0.13153958294923432,19.433075118114232,18.258566807026032,0.0,0.0
2004-01,71298.0,19.700000762939453,0.01919986851560762,4,0.01656217230785928,0.1474063143528137,0.033988284240124234,-0.02523495025415587,0.26606685293551796,0.30723299017088934,-0.09633020860620231,19.481607053536997,18.39584623139874,0.0,0.0
2004-02,71298.0,20.450000762939453,-0.21399284969257792,4,-0.1325406623900398,0.01656217230785928,0.1474063143528137,0.08603297109916055,0.3678930450732004,0.39400140808354367,0.07688262292882174,19.657678637064716,18.59147999630738,16.96619998931885,0.0
2004-03,71298.0,23.780000686645508,0.39969836721063867,2,0.038071064515435626,-0.1325406623900398,0.01656217230785928,0.2213662827576363,0.3604119742215497,0.5431538560747631,0.5522193968893783,20.407191736988494,19.085624823958632,17.23340785980225,0.0
2004-04,71298.0,19.229999542236328,-0.0974670359143246,4,0.16283617601329636,0.038071064515435626,-0.1325406623900398,-0.13921220184017308,0.07430167329887674,0.1689968784414887,0.1966396955458483,20.1931567924881,19.099374797127936,17.31170557283888,0.0
2004-05,71298.0,20.670000076293945,-0.1951993614352503,4,-0.19133730080018008,0.16283617601329636,0.038071064515435626,-0.08982822943280103,0.2073597583549832,0.2822580024925685,0.329260438762549,20.27985557136189,19.24895815704851,17.443403396503783,0.0
2004-06,71298.0,19.75,-0.2482326750633833,2,0.07488302487448495,-0.19133730080018008,0.16283617601329636,0.00253803223980619,-0.02276096513166463,0.26928017142601823,0.3105507896448813,20.183518194750633,19.296676427805792,17.533858165268338,0.0
2004-07,71298.0,19.1200008392334,-0.12063303501567735,4,-0.04450895369609009,0.07488302487448495,-0.19133730080018008,-0.0650366686595117,0.015401004604479403,0.27892983833912416,0.3033402003951215,19.990151402838407,19.27985018127509,17.596059838757164,0.0
2004-08,71298.0,20.0,-0.04508316501159304,1,-0.03189869168438486,-0.04450895369609009,0.07488302487448495,-0.15895713109748982,0.027221402431276912,0.14416478968861987,0.29785854627109004,19.991942056867785,19.34843587829651,17.69033200194316,0.0
2004-09,71298.0,21.040000915527344,0.09836121322591729,3,0.04602505868937423,-0.03189869168438486,-0.04450895369609009,0.09412383860517366,-0.058191550052874706,0.17541907060972822,0.2790273519578672,20.182498212987703,19.509537310413734,17.821691567181755,0.0
2004-10,71298.0,22.510000228881836,0.2997650031116188,4,0.05200004577636719,0.04602505868937423,-0.03189869168438486,0.08901790739218013,-0.008806643049473484,0.3148363975132721,0.39640192661133383,20.605680397695725,19.79529568360117,18.00554680881705,0.0
2004-11,71298.0,24.59000015258789,0.3364038284715176,1,0.06986688447668477,0.05200004577636719,0.04602505868937423,0.24506329886520964,0.248223309658329,0.21672445653302327,0.5803341574198772,21.330102171312483,20.251934204457047,18.263760665435516,0.0
2004-12,71298.0,24.219999313354492,-0.2259079363664721,4,0.09240337194831638,0.06986688447668477,0.05200004577636719,0.2667363101604118,0.18435200047753666,0.28624532190585356,0.6200668643717541,21.85553801532012,20.629845167209186,18.497338651628418,0.0
2005-01,71298.0,21.860000610351562,-0.19927466985965436,0,-0.015046801014129252,0.09240337194831638,0.06986688447668477,0.09300003051757813,-0.08074011862296492,0.12275302420569506,0.2505721500467999,21.856349396234926,20.747002828460843,18.629207748048934,0.0
2005-02,71298.0,24.899999618530273,0.04705486523093194,0,-0.09744008133401005,-0.015046801014129252,0.09240337194831638,0.18346000641826413,0.29485180505805464,0.1145926342192003,0.391061460847939,22.409740345743167,21.14252633227698,18.87512115473448,0.0
2005-03,71298.0,23.959999084472656,0.03394341208329443,3,0.13906673940069125,-0.09744008133401005,-0.015046801014129252,0.06441576369823288,0.15916782757789885,0.055041834011109826,0.3995325881973228,22.691605570966708,21.410857070581333,19.07452813237127,0.0
2005-04,71298.0,22.31999969482422,0.11460029484812662,4,-0.03775102604250968,0.13906673940069125,-0.09744008133401005,-0.09231396680267094,0.13012656682654272,0.13299486448820996,0.10440379544463592,22.624040866213527,21.497442082413986,19.201801526977267,0.0
2005-05,71298.0,22.989999771118164,-0.18615946311795772,1,-0.0684473894955715,-0.03775102604250968,0.13906673940069125,-0.05078445817949002,0.20240579299262887,0.12420532583948986,0.22092405014696107,22.690578848923458,21.63959043371915,19.350358320865144,0.0
2005-06,71298.0,25.030000686645508,0.2367420803879423,3,0.030017924975568544,-0.0684473894955715,-0.03775102604250968,0.14501372313744706,0.2515000343322754,0.05256517930640689,0.2855676204095911,23.11592827396383,21.962486648283562,19.573089394033,0.0
2005-07,71298.0,24.5,-0.2541909362125302,4,0.08873427298116598,0.030017924975568544,-0.0684473894955715,-0.01606424195414841,0.1644486185321031,0.2740509923668362,0.09668754846279141,23.36757767869768,22.20415458654227,19.76630157465916,0.0
2005-08,71298.0,26.219999313354492,0.6376779846659364,2,-0.021174617343429958,0.08873427298116598,0.030017924975568544,0.09432388627871173,0.1648155951465731,0.2685050419242979,0.1545574799816572,23.886199794089826,22.586615989095815,20.01938776049035,0.0
2005-09,71298.0,29.049999237060547,0.2442715239491009,4,0.07020405360630577,-0.021174617343429958,0.08873427298116598,0.3015232811045668,0.18137450413977646,0.47088603731952133,0.4746191935033191,24.825072420084503,23.20217629842579,20.373529387022515,0.0
2005-10,71298.0,25.25,6.855184233067746e-05,0,0.10793287558419817,0.07020405360630577,-0.021174617343429958,0.0983036211997281,0.04252686688052807,0.32060663659533495,0.23471878034153199,24.902331980069135,23.397207127147144,20.564763528707907,0.0
2005-11,71298.0,26.610000610351562,0.164534954369413,2,-0.13080892725851423,0.10793287558419817,0.07020405360630577,0.06312424611914001,0.21729185120656813,0.33050003051757815,0.11900756274138126,25.212817185575027,23.703187458880898,20.80183164955668,0.0
2005-12,71298.0,27.8700008392334,0.0984859024920135,4,0.05386141031095293,-0.13080892725851423,0.10793287558419817,0.13755105466258769,0.11927715928529117,0.32461975411158717,0.44929805006081097,25.695941486240184,24.100026828438278,21.079014755034198,0.0
2006-01,71298.0,31.459999084472656,0.5227449590623618,1,0.04735062758291275,0.05386141031095293,-0.13080892725851423,0.19984744120299436,0.31302171479882884,0.39760101130995873,0.5220125287059659,26.743951958646086,24.80097656710822,21.48611217971806,0.0
2006-02,71298.0,27.3700008392334,-0.29328029290600277,1,0.1288122761799675,0.04735062758291275,0.05386141031095293,-0.0578312716677765,0.22625453465307277,0.1130541142494843,0.38582282730295686,26.85777902784378,25.045645545405854,21.71685291146376,0.0
2006-03,71298.0,27.239999771118164,0.14928496173297612,4,-0.13000630528492008,0.1288122761799675,0.04735062758291275,0.07881187212349165,0.18486298574648888,0.12469036099842065,0.4246861179641209,26.92727370843912,25.25463166214036,21.93344690596001,0.0
2006-04,71298.0,30.479999542236328,-0.06181516695943978,4,-0.00474976485674361,-0.13000630528492008,0.1288122761799675,0.1454340038751933,0.217738661849043,0.3943274790121854,0.5239999771118165,27.57322386003861,25.75228574595902,22.268605832872808,0.0
2006-05,71298.0,30.610000610351562,0.5928580874435085,2,0.11894272387452243,-0.00474976485674361,-0.13000630528492008,0.09831358767887038,0.2493877800143495,0.22931731242164263,0.4548478744486004,28.125365087368237,26.214925256853547,22.595719353558252,0.0
2006-06,71298.0,29.600000381469727,-0.31498966838684517,4,0.004265126970723676,0.11894272387452243,-0.00474976485674361,-0.0591226559800171,0.12890927370824593,0.23539238366048557,0.3149711275209561,28.39348059538669,26.53731336395985,22.87039704092733,0.0
2006-07,71298.0,30.799999237060547,-0.2551497132127958,0,-0.03299575984132053,0.004265126970723676,0.11894272387452243,0.12531963071445848,0.060240965437528715,0.379928300097726,0.25254164481243835,28.831029439327388,26.9432834471123,23.181361832932556,0.0
2006-08,71298.0,33.47999954223633,0.20897977948298085,3,0.04054050135560283,-0.03299575984132053,0.004265126970723676,0.2290748833902072,0.32594057593015163,0.4562853360397386,0.3823286742942239,29.676296730765376,27.565827837124115,23.585229978395446,0.0
2006-09,71298.0,30.719999313354492,0.09121138062013179,4,0.08701299907666993,0.04054050135560283,-0.03299575984132053,0.00787400835704065,0.15445316079414512,0.22732714624913386,0.40530642523437876,29.86606083669067,27.866225120574626,23.865024854276193,0.0
2006-10,71298.0,31.0,-0.004782792128655733,1,-0.08243728394918248,0.08701299907666993,0.04054050135560283,0.012740914141522399,0.11230710679995431,0.2653061224489796,0.24497993875189386,30.072231593656003,28.16467987099609,24.144827801167324,0.0
2006-11,71298.0,31.440000534057617,0.15221015586809394,3,0.00911460588880253,-0.08243728394918248,0.08701299907666993,0.06216216651604412,-0.0006356818498735911,0.19908471996200433,0.3121870507262413,30.320916855547203,28.476615172240045,24.43091300637871,0.0
2006-12,71298.0,30.700000762939453,-0.337054097336279,4,0.014193565614761816,0.00911460588880253,-0.08243728394918248,-0.0032467037856536416,0.1216660512093475,0.05679867708133762,0.3754480816618681,30.389841202345792,28.688366180878084,24.67675958506737,0.0
2007-01,71298.0,29.6200008392334,0.3336282069111156,2,-0.023536887994532796,0.014193565614761816,0.00911460588880253,-0.11529267490381505,0.08737155242705565,0.17306934016765935,0.28838630422451594,30.249870227234446,28.777093291197637,24.87061218326996,0.0
2007-02,71298.0,29.8700008392334,-0.006041318874849044,2,-0.035179149735064974,-0.023536887994532796,0.014193565614761816,-0.02766922178125132,-0.020013081107749055,0.12251034025206532,0.1933679592414163,30.180803065779706,28.881179724343898,25.066666640366567,0.0
2007-03,71298.0,28.549999237060547,0.23860161407517078,4,0.008440242839860446,-0.035179149735064974,-0.023536887994532796,-0.07903228267546623,-0.06729831206192047,0.02439893711341032,0.16530609130859375,29.884293278739857,28.849638725555007,25.203267918668292,0.0
2007-04,71298.0,28.110000610351562,-0.22781162774465114,0,-0.0441915488813468,0.008440242839860446,-0.035179149735064974,-0.10591602630854943,-0.050337829456615066,-0.10648437926288794,0.07208243121632905,29.561694611760164,28.779197000297536,25.317257435989205,0.0
2007-05,71298.0,29.1299991607666,0.3648454440658342,3,-0.015411510979580934,-0.0441915488813468,0.008440242839860446,-0.05114011606371464,-0.05422078304094545,0.06430391916577298,0.0027538700794179282,29.483204529761334,28.81260672986602,25.466776719313813,0.0
2007-06,71298.0,29.06999969482422,-0.014259350210593658,4,0.0362859668540676,-0.015411510979580934,-0.0441915488813468,-0.018568572884058512,-0.131720427350924,0.067180614503762,0.15128711662670175,29.408076377954583,28.837120345576324,25.608079581098536,0.0
2007-07,71298.0,32.900001525878906,0.0987371834843409,1,-0.002059713960554932,0.0362859668540676,-0.015411510979580934,0.10143959161412838,0.07096361527510618,0.07939639173186883,0.23637733074987113,30.04297185939537,29.224061410367042,25.894037304423257,0.0
2007-08,71298.0,32.52000045776367,-0.035022134032681285,4,0.1317510103633266,-0.002059713960554932,0.0362859668540676,0.13905433719065377,0.04903227283108619,0.06239790295091316,0.1668460523325258,30.49334069546233,29.53796036726196,26.153878996711118,0.0
2007-09,71298.0,40.279998779296875,0.11874304901892385,4,-0.011550183905503109,0.1317510103633266,-0.002059713960554932,0.4329419389789585,0.2811704228714393,0.3608107520334044,0.28035600608702504,32.27273307434134,30.56101164459862,26.707844478381148,0.0
2007-10,71298.0,44.130001068115234,0.12080827366746227,2,0.23862233125155496,-0.011550183905503109,0.1317510103633266,0.5149331390146832,0.43745928245670473,0.4327922779626296,0.6123492771274341,34.42859998230023,31.853296351600203,27.391066305429543,0.0
2007-11,71298.0,40.5099983215332,-0.02471338447648308,4,0.09558099318506397,0.23862233125155496,-0.011550183905503109,0.3935328086276459,0.3676568931043167,0.209976071547679,0.48715119904240456,35.53430877125167,32.67774415826049,27.905534227629687,0.0
2007-12,71298.0,42.04999923706055,-0.3173605628488986,0,-0.08203042508416236,0.09558099318506397,0.23862233125155496,0.2781154190520118,0.4077669251963685,0.3688151099267999,0.37959317154160704,36.7189797650351,33.57033988005097,28.46021912996031,0.0
2008-01,71298.0,51.439998626708984,1.8079185238633784,3,0.03801532903813398,-0.08203042508416236,0.09558099318506397,0.5817957534631104,0.8017513135319141,0.6593547944099672,0.6804964913758682,39.395528648975805,35.272212141637446,29.36138695336222,0.0
2008-02,71298.0,51.95000076293945,-0.4046207553697555,4,0.22330557812169016,0.03801532903813398,-0.08203042508416236,0.2897220044018653,0.8480967497314377,0.6523536857661381,0.755067570724132,41.67815994242374,36.860572962713825,30.24721494589466,0.0
2008-03,71298.0,43.45000076293945,0.04969080674924409,0,0.009914505245839145,0.22330557812169016,0.03801532903813398,-0.015409025350490971,0.49158949587130707,0.4153094359330308,0.41071434542951574,42.00031281888114,37.488137515116264,30.76497125244544,0.0
2008-04,71298.0,38.619998931884766,-0.062407776427703565,2,-0.1636188618896769,0.009914505245839145,0.22330557812169016,-0.04665513374370601,0.32851734906488084,0.30384867784103337,0.15352447610293804,41.38571029397271,37.59593384052279,31.073011553599923,0.0
2008-05,71298.0,40.290000915527344,0.032475314862505655,4,-0.11116229565580171,-0.1636188618896769,0.009914505245839145,-0.04185489544508809,0.22462003182083493,0.3488449877312213,0.31152349661715695,41.186490406982635,37.85251165718989,31.434462116812764,0.0
2008-06,71298.0,45.5,-0.15152549725265896,0,0.043241896163384475,-0.11116229565580171,-0.1636188618896769,-0.11547431542163344,0.3991389716951109,0.5936953140417874,0.46774193548387094,41.970764878440335,38.58084388031467,31.98605183772207,0.0
2008-07,71298.0,42.349998474121094,0.33665671761904536,3,0.12931245882560338,0.043241896163384475,-0.11116229565580171,-0.18479311160408862,0.05139026210418253,0.5065812008031627,0.3470101067029289,42.039716441291375,38.939810984486705,32.39248111758086,0.0
2008-08,71298.0,34.72999954223633,0.04323745227159548,4,-0.06923080276656934,0.12931245882560338,0.043241896163384475,-0.20069047336221968,-0.21300705412107018,0.19224169388277984,0.13127031528161473,40.71067700509955,38.538876561415236,32.48414850678303,0.0
2008-09,71298.0,36.7400016784668,0.8533130946475409,1,-0.17992914300908736,-0.06923080276656934,0.12931245882560338,-0.04867937093249991,-0.09306336211479066,0.26384596023949003,0.24037814441256014,39.988736036620864,38.367555143991574,32.65104470959416,0.0
2008-10,71298.0,22.739999771118164,0.08154829450484624,4,0.05787509826442805,-0.17992914300908736,-0.06923080276656934,-0.435591976808459,-0.45921521560750983,-0.30881462867924053,-0.23870106688280304,36.85260217016583,36.87921653705125,32.262376280634314,0.0
2008-11,71298.0,29.459999084472656,-0.4151847533865827,4,-0.38105610418504665,0.05787509826442805,-0.17992914300908736,-0.3525274926489526,-0.4272939371896433,-0.09409598186400041,0.031873900936251,35.508492518221615,36.17262439871043,32.1524791356868,0.0
2008-12,71298.0,36.77000045776367,0.09318480140920227,2,0.29551448465225993,-0.38105610418504665,0.05787509826442805,-0.1317591078490169,-0.292204043931507,-0.08713998083180859,0.30807540588323745,35.73785759813835,36.229517356715505,32.33355840321922,0.0
2009-01,71298.0,37.4900016784668,0.12213439900073819,4,0.24813311610535194,0.29551448465225993,-0.38105610418504665,0.07947026123262503,-0.13716913647458942,-0.15046451912383849,0.2869894527480717,36.056429249107154,36.34956348259658,32.535771864993634,0.0
2009-02,71298.0,30.200000762939453,-0.10131131711883246,4,0.019581213264605823,0.24813311610535194,0.29551448465225993,-0.1780076379082045,-0.2180217090061528,-0.2545050107571454,0.03887172617743185,34.99162406980393,35.76389084262924,32.444172998246415,0.0
2009-03,71298.0,32.41999816894531,0.12981287834383304,1,-0.19445186954244698,0.019581213264605823,0.24813311610535194,0.42568155212216024,-0.19533389346608365,-0.22901310922326684,-0.014589767011288024,34.524055724193275,35.445424873706955,32.4432249657248,0.0
2009-04,71298.0,29.100000381469727,-0.3304004743262213,3,0.07350984602391719,-0.19445186954244698,0.019581213264605823,-0.01221991562086207,-0.3604395520556104,-0.43429235695274204,-0.10516605252622223,33.537863843698084,34.84109873158912,32.312118119283426,0.0
2009-05,71298.0,38.08000183105469,-0.11819238143107835,4,-0.10240585980833794,0.07350984602391719,-0.19445186954244698,0.035626906635363394,-0.1008263706473492,-0.26698746348776703,-0.0546176021577474,34.363707114126555,35.14956569344298,32.5383096373921,0.0
2009-06,71298.0,33.54999923706055,-0.00965508958338157,1,0.3085911110607147,-0.10240585980833794,0.07350984602391719,-0.10509475233417438,-0.03397639852372422,-0.22784813238307428,-0.23974624008561243,34.21576022738728,34.99722603093037,32.577983739339885,0.0
2009-07,71298.0,34.900001525878906,-0.2775090508937571,4,-0.11896014643307795,0.3085911110607147,-0.10240585980833794,0.15562916040410021,-0.05008165673727525,-0.09632308412454721,-0.13848425149581622,34.34016773620394,34.987966554258804,32.66904326038063,0.0
2009-08,71298.0,34.70000076293945,-0.046173690510587395,0,0.04023851921066801,-0.11896014643307795,0.3085911110607147,0.07032704265165952,0.5259455194459396,-0.1387441058715281,-0.17479188127174117,34.40559192288312,34.96054124079982,32.74868865263784,0.0
2009-09,71298.0,37.900001525878906,1.8071757611426174,2,-0.005730680635963603,0.04023851921066801,-0.11896014643307795,0.3024055336443513,0.2864902479190735,-0.16703293349716689,-0.26321923527034774,35.040939123427805,35.24048983937878,32.95070092217671,0.0
2009-10,71298.0,35.93000030517578,-0.189343067793858,4,0.09221904013204352,-0.005730680635963603,0.04023851921066801,-0.056460121389110725,-0.02284471422709846,-0.15159382291048712,-0.30837344027898766,35.20258661101835,35.30615750278802,33.06753619209824,0.0
2009-11,71298.0,42.689998626708984,-0.12291645537525353,0,-0.051978921936400635,0.09221904013204352,-0.005730680635963603,0.2724291981369723,0.1387035666959951,0.2291966366078477,-0.01749141824822959,36.56393425023482,36.00938046697097,33.44488766012219,0.0
2009-12,71298.0,39.380001068115234,0.22330194617713395,3,0.18814356426708434,-0.051978921936400635,0.09221904013204352,0.1283667434488316,0.303973512359682,0.07185626752967007,0.019678978696268404,37.07594639894035,36.33039195279423,33.677637205533685,0.0
