date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-06,87445.0,32.58000183105469,0.1195602974458454,3,0.03944775673668066,-0.028114989847176863,0.023544778127888133,0.08347197079162263,0.3490684201111159,0.7422460161404527,0.9757430129330731,29.224505331866045,25.852285682619087,21.468092690745447,0.0
2005-07,87445.0,37.95000076293945,-0.24324246274690997,4,0.030360561870388825,0.03944775673668066,-0.028114989847176863,0.24100722228975768,0.5155750549276776,0.9994732180308564,1.2089639166948292,30.810959046606666,27.00444902360198,22.11444202690992,0.0
2005-08,87445.0,38.630001068115234,0.06666666666666665,2,0.1648250039926693,0.030360561870388825,0.03944775673668066,0.2341853677228097,0.5107548505733682,1.0971770308422,1.0493368852177853,32.23260305051731,28.111644456412765,22.762111008917973,0.0
2005-09,87445.0,34.470001220703125,0.13322839152833432,4,0.017918321251783498,0.1648250039926693,0.030360561870388825,0.13313613196093685,0.16060607189329842,0.7217782433833964,0.7906494140625,32.63940271782382,28.717202243488035,23.221243958399743,0.0
2005-10,87445.0,35.2599983215332,0.5729258744791008,0,-0.10768831820835045,0.017918321251783498,0.1648250039926693,0.1151169318687486,0.19809711029232013,0.6278854372081629,0.7403750208881034,33.11587464577098,29.340325679492334,23.693351972640272,0.0
2005-11,87445.0,32.7400016784668,-0.12861271676300579,2,0.022918394918872043,-0.10768831820835045,0.017918321251783498,0.004910983376913145,0.08879288362953162,0.35569367269660007,0.7508021573642115,33.047534106261125,29.664104346061333,24.048122549339354,0.0
2005-12,87445.0,29.100000381469727,0.33621245623733187,4,-0.07146899498084913,0.022918394918872043,-0.10768831820835045,-0.23320158639133165,-0.048397630671313745,0.16214054782341364,0.5331928916390798,32.3298007017536,29.61038015895737,24.246235405501327,0.0
2006-01,87445.0,32.68000030517578,-0.11013048799407033,1,-0.11117901986520395,-0.07146899498084913,0.022918394918872043,-0.15402538437542307,0.044089492068781065,0.27806025401677037,0.7741585325634217,32.39347335692126,29.902724934787695,24.576971283919935,0.0
2006-02,87445.0,33.130001068115234,-0.2092631334263133,1,0.12302405074831979,-0.11117901986520395,-0.07146899498084913,-0.038874386571911966,0.08908615992848634,0.11548822279681009,0.6548451703590027,32.52738748622926,30.210084566533176,24.912384216633477,0.0
2006-03,87445.0,35.599998474121094,0.18551725827392773,4,0.013769913058054195,0.12302405074831979,-0.11117901986520395,0.009642659352602785,0.1258696245810785,0.20964995259820673,0.643582581944224,33.086044029482316,30.72340970058917,25.331506344378088,0.0
2006-04,87445.0,36.40999984741211,-0.03655411827912547,4,0.0745547034824281,0.013769913058054195,0.12302405074831979,0.11209523459979179,0.1175567158104557,0.21084137735056777,0.5076604729829788,33.69039963274228,31.26498971457231,25.765957069987266,0.0
2006-05,87445.0,34.25,0.10620911528150123,2,0.022752848539581594,0.0745547034824281,0.013769913058054195,0.17697592958829259,-0.09749672433610951,0.12001308323905222,0.36781145158670986,33.79214515406186,31.549276408422568,26.09866463587012,0.0
2006-06,87445.0,32.7599983215332,0.23576400333481984,4,-0.0593243574969593,0.022752848539581594,0.0745547034824281,0.0024479196943199533,-0.15195450645294092,0.04664533929904875,0.2811888428831056,33.6044820936021,31.664583257290246,26.35989340785691,0.0
2006-07,87445.0,38.15999984741211,0.002604452672701818,0,-0.043503698641366384,-0.0593243574969593,0.022752848539581594,0.15182609770990363,0.10704956472391199,0.2544378616602924,0.2848484467054053,34.432758048840284,32.28319436111138,26.822642679996328,0.0
2006-08,87445.0,38.34000015258789,-0.13528316354474745,3,0.16483521985803873,-0.043503698641366384,-0.0593243574969593,0.07696634258168863,0.08735116215742238,0.212523691808903,0.30275228525380377,35.143165704067115,32.86003300791866,27.27430375735286,0.0
2006-09,87445.0,39.599998474121094,0.05526801549096971,4,0.004716989148205952,0.16483521985803873,-0.043503698641366384,0.087613255701118,0.20952951875277814,0.2154694981132588,0.31692713255787697,35.953498934986015,33.50193448089032,27.757664334481028,0.0
2006-10,87445.0,41.720001220703125,-0.038088215118672,1,0.032863805855988026,0.004716989148205952,0.16483521985803873,0.21810222542198904,0.4336769990996135,0.09934124853681987,0.36429042919523297,37.00195389602549,34.28460750372963,28.30520695747013,0.0
2006-11,87445.0,40.20000076293945,-0.17722985862259544,3,0.05353542495632846,0.032863805855988026,0.004716989148205952,0.2271063132660762,0.23011017097734457,0.04064197906844167,0.28434510360437715,37.58341696273712,34.847978290321045,28.7716694596454,0.0
2006-12,87445.0,40.130001068115234,-0.24188515709642466,4,-0.03643337519868972,0.05353542495632846,0.032863805855988026,0.051624770140996847,0.21128885524657878,0.16420074403747456,0.3191979279246686,38.04643225462405,35.3510280786824,29.217094228605,0.0
2007-01,87445.0,38.150001525878906,0.3926601309057649,2,-0.001741285907853829,-0.03643337519868972,0.05353542495632846,-0.0049556240467609845,0.0716293022768386,0.08196265859096155,0.20651488024450737,38.06526303121584,35.6175969784154,29.567404318694173,0.0
2007-02,87445.0,38.04999923706055,0.13625448948178542,2,-0.04933963342975112,-0.001741285907853829,-0.03643337519868972,-0.03914139638347419,0.04504255414779967,0.16218684442176287,0.1678943246955853,38.062487795914876,35.849254336381605,29.90005509980658,0.0
2007-03,87445.0,37.439998626708984,0.09863810418322383,4,-0.0026212918694256127,-0.04933963342975112,-0.001741285907853829,-0.10258874565589018,0.09313864603529881,0.28659787408628334,-0.013438791198352694,37.94930794696835,36.000753792603255,30.195739159685107,0.0
2007-04,87445.0,44.11000061035156,-0.058462803123715545,0,-0.016031553812947852,-0.0026212918694256127,-0.04933963342975112,0.09726367595039337,0.34645918407626974,0.34975520803056803,0.14185864330093062,39.06943388576529,36.773063013341186,30.741396471475948,0.0
2007-05,87445.0,46.08000183105469,0.05629572718224529,3,0.17815176891818374,-0.016031553812947852,-0.0026212918694256127,0.14826814364744556,0.20754722262347408,0.3908844052348284,0.33681462718888583,40.344082603090634,37.659438138837714,31.342910407145702,0.0
2007-06,87445.0,45.95000076293945,-0.24925197956788392,4,0.04466110164235215,0.17815176891818374,-0.016031553812947852,0.20445606618834464,0.19848723474347454,0.2907304138325215,0.3031764875291525,41.36334045033587,38.449015531609305,31.91573747992193,0.0
2007-07,87445.0,44.369998931884766,0.11390509743476818,1,-0.0028212036230350623,0.04466110164235215,0.17815176891818374,0.1660972357830842,0.12045456165562492,0.21862123366744327,0.355222866743683,41.9100056287993,39.012918712587926,32.40413988980283,0.0
2007-08,87445.0,49.90999984741211,0.30408397248359287,4,-0.034385240583695964,-0.0028212036230350623,0.04466110164235215,0.33306628413728795,0.1963086861714851,0.4572262729171419,0.715120247187136,43.364550032183445,40.050735963523564,33.09064420186594,0.0
2007-09,87445.0,53.38999938964844,-0.4048293947340498,4,0.12485916269757302,-0.034385240583695964,-0.0028212036230350623,0.21038310249125414,0.3281094123477952,0.629731444600078,0.633720896299767,45.18735900626799,41.32114200410689,33.886697346484866,0.0
2007-10,87445.0,52.310001373291016,0.35123777506112464,2,0.06972549695202557,0.12485916269757302,-0.034385240583695964,0.1351996374713194,0.3035135803884451,0.3708071693516664,0.5789314725870889,46.48238489118126,42.367700039267284,34.60917985734001,0.0
2007-11,87445.0,54.220001220703125,-0.041315615870323286,4,-0.020228470288516598,0.06972549695202557,0.12485916269757302,0.17997824418827352,0.4212319541828379,0.4141888629346643,0.5230338074345023,47.8892242238216,43.49649062797546,35.37823167551112,0.0
2007-12,87445.0,53.33000183105469,-0.1741737608870888,0,0.03651309113494561,-0.020228470288516598,0.06972549695202557,0.20193831676500595,0.40157694876144645,0.3467172698480344,0.46470755436834177,48.878456516045794,44.4330155044592,36.08222266200302,0.0
2008-01,87445.0,51.630001068115234,0.7390248547757357,3,-0.016414595529529508,0.03651309113494561,-0.020228470288516598,0.034462056220429124,0.3790064893667857,0.2375359433713145,0.5074452866602989,49.37873734369478,45.11844270099787,36.691939462242715,0.0
2008-02,87445.0,44.400001525878906,-0.283889603811297,4,-0.031877005523549884,-0.016414595529529508,0.03651309113494561,-0.16838355434618274,0.006574493573216761,0.10447762893605343,0.3553114713285778,48.473512649546436,45.05001973193892,36.99421640591472,0.0
2008-03,87445.0,47.0,0.2919574069471793,0,-0.14003485168822327,-0.031877005523549884,-0.016414595529529508,-0.10151025107795641,0.01996523724800068,0.17119358955968814,0.23165618941131605,48.20560125871981,45.23573213842092,37.38660007627101,0.0
2008-04,87445.0,58.72999954223633,0.17877805892188636,2,0.058558522179456673,-0.14003485168822327,-0.031877005523549884,0.0831796056804795,0.27812836925139867,0.5394494677122637,0.5318205349112953,50.119128219359176,46.520900462593815,38.22359613375984,0.0
2008-05,87445.0,55.68000030517578,-0.38917690772378644,4,0.24957445834545378,0.058558522179456673,-0.14003485168822327,0.04406522395340819,0.2549019978714384,0.46333775089655416,0.40606066794581047,51.130195871325824,47.39319568569686,38.90816100322713,0.0
2008-06,87445.0,48.790000915527344,0.3106863953966297,0,-0.05193256020489334,0.24957445834545378,0.058558522179456673,-0.055006780821892504,-0.022440371374652265,0.30315178165421947,0.16946307497507462,50.704705879362464,47.526224755204524,39.29568413704283,0.0
2008-07,87445.0,62.900001525878906,0.4239549687980182,3,-0.12374280445195995,-0.05193256020489334,0.24957445834545378,0.416666652347233,0.1781232861012979,0.42598051814848037,0.5646766251772481,52.92203236054727,48.99039397145923,40.221343642487376,0.0
2008-08,87445.0,62.33000183105469,-0.4330466762830748,4,0.28919861335483343,-0.12374280445195995,-0.05193256020489334,0.3261702517245678,0.1915503764998903,0.3526475554314896,0.5532020974845717,54.632572264275886,50.26083281523022,41.0883498459606,0.0
2008-09,87445.0,57.15999984741211,0.2423624463477636,1,-0.009061998108055747,0.28919861335483343,-0.12374280445195995,-0.026732499694557908,0.05422350720247473,0.24396080301077985,0.49829613528685823,55.092104552118826,50.91789634210469,41.71861063033125,0.0
2008-10,87445.0,45.56999969482422,0.06176525762881435,4,-0.08294564145298533,-0.009061998108055747,0.28919861335483343,-0.18157328582866009,-0.14550912937924798,0.027045318724971155,0.19763470718914553,53.36081275988344,50.4085728518875,41.86964549560548,0.0
2008-11,87445.0,40.619998931884766,-0.27147042800983523,4,-0.20276417395953894,-0.08294564145298533,-0.009061998108055747,-0.16745238430693465,-0.2132481485271523,-0.1861350619901683,0.08493590870239054,51.04430115479276,49.47632771664914,41.820639748008595,0.0
2008-12,87445.0,44.54999923706055,0.16264828924233554,2,-0.1086241122687931,-0.20276417395953894,-0.08294564145298533,-0.29173293869108463,0.0033783267123135845,-0.16557408229343118,0.009975031072788678,49.86351898793235,49.00715357573594,41.92767345346161,0.0
2009-01,87445.0,27.8700008392334,1.1348015783344052,4,0.09675037933324315,-0.1086241122687931,-0.20276417395953894,-0.5528637891785249,-0.40702125873971495,-0.46721467964893704,-0.39518229748743255,45.86469750635072,46.99409141035475,41.376392174472265,0.0
2009-02,87445.0,22.90999984741211,-0.2340875965899375,4,-0.3744107448592565,0.09675037933324315,-0.1086241122687931,-0.5991952430271158,-0.6099097560704708,-0.5774622034006105,-0.5014145926654705,41.69111611381642,44.70036840436021,40.65221992635227,0.0
2009-03,87445.0,26.68000030517578,-0.011768583092362617,1,-0.1779691726754078,-0.3744107448592565,0.09675037933324315,-0.41452709054536024,-0.5208333304787047,-0.4997187438752402,-0.3986927891043233,38.96182233042721,42.98414287110455,40.10428974512966,0.0
2009-04,87445.0,31.93000030517578,-0.25607538969631116,3,0.16455698310227307,-0.1779691726754078,-0.3744107448592565,-0.2139339944661532,-0.3455626213154239,-0.38156111476638027,-0.3602484391345598,37.68330923492695,41.931367388635145,39.78372937493539,0.0
2009-05,87445.0,32.869998931884766,-0.160643789857273,4,0.19677660944334874,0.16455698310227307,-0.1779691726754078,-0.26217734018409017,-0.477424512965058,-0.2596847341834838,-0.3843416499784079,36.808161907101095,41.068379916563686,39.51260269089419,0.0
2009-06,87445.0,32.75,0.06353800565088563,1,0.02943935539382414,0.19677660944334874,0.16455698310227307,0.17509863702253237,-0.4745708481002649,-0.30319148936170215,-0.3739246962298526,36.070314287628165,40.27615325784333,39.247402585368924,0.0
2009-07,87445.0,32.72999954223633,-0.3311896585239422,4,-0.0036507129840021024,0.02943935539382414,0.19677660944334874,0.42863377390783686,-0.42739678744561505,-0.442703902650328,-0.3963482330255122,35.46298433392056,39.55747195159505,38.9918181523049,0.0
2009-08,87445.0,33.7599983215332,0.10276842589677138,0,-0.0006107010004174906,-0.0036507129840021024,0.02943935539382414,0.26536723895703773,-0.2591617610792387,-0.39367819438759927,-0.366960488235454,35.153350513486494,39.00533160587487,38.7866487471766,0.0
2009-09,87445.0,35.9900016784668,-0.009663957830002179,2,0.031469562899556935,-0.0006107010004174906,-0.0036507129840021024,0.12715318930432012,-0.11398319485881722,-0.26234882141572097,-0.30292463811911713,35.30546890711928,38.7181573270741,38.67697631310955,0.0
2009-10,87445.0,34.15999984741211,0.39277001552450663,4,0.06605460508898275,0.031469562899556935,-0.0006107010004174906,0.03924554175376041,-0.23322109018141432,-0.4569157548691365,-0.23063066050793551,35.09720180535434,38.28404709091582,38.49983998112141,0.0
2009-11,87445.0,33.52000045776367,-0.2527707006369426,0,-0.05084750613250455,0.06605460508898275,0.031469562899556935,0.02351146435919609,0.20272692674542755,-0.46221723932209163,-0.2868085008986453,34.81043792397421,37.83032836394895,38.30455215667602,0.0
2009-12,87445.0,38.36000061035156,-0.18271320802966373,3,-0.018735345213911736,-0.05084750613250455,0.06605460508898275,0.17201347836409275,0.6743780386661448,-0.32890131713168136,-0.3468414624664769,35.455812957861,37.88077333979682,38.30672660583976,0.0
