date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,20626.0,39.900001525878906,0.23562304609864304,4,-0.01464747195799665,-0.07338399705144183,0.03623362169534228,-0.04017315807566003,0.13031168238635363,0.46153855827634926,0.4610033799391758,38.74678118058091,37.02136035921891,0.0,0.0
2004-06,20626.0,40.70000076293945,-0.012380939960266235,2,0.005291078519428449,-0.01464747195799665,-0.07338399705144183,-0.029797377288829686,0.17868526503806081,0.47410358070329695,0.5659869611914361,39.10191201373701,37.371707064335155,0.0,0.0
2004-07,20626.0,39.88999938964844,-0.24531324967097012,4,0.020050105425226006,0.005291078519428449,-0.01464747195799665,-0.08235568738262808,0.2258757918661841,0.22212010219274975,0.25047021525595514,39.245200627539084,37.61154442865071,0.0,0.0
2004-08,20626.0,42.810001373291016,0.29352821781023253,1,-0.019901753270446743,0.020050105425226006,0.005291078519428449,0.06281039400861432,0.13584512956054462,0.3462264905779974,0.4414141506255654,39.8933462176758,38.1066355662355,0.0,0.0
2004-09,20626.0,45.18000030517578,0.07557858158458752,3,0.07320135443271836,-0.019901753270446743,0.020050105425226006,0.13832204254026745,0.20319577158831706,0.4593023785919577,0.5547144231067743,40.8545560517667,38.780289350896474,0.0,0.0
2004-10,20626.0,44.939998626708984,0.13717494923974916,4,0.05536087026064429,0.07320135443271836,-0.019901753270446743,0.1263157119821453,0.08106805284158701,0.2730878073087224,0.6461538418543845,41.59736379266529,39.36692832954528,0.0,0.0
2004-11,20626.0,50.470001220703125,0.002945499051345335,1,-0.005312122108137807,0.05536087026064429,0.07320135443271836,0.24004914679657757,0.2030989345127886,0.4616276572521452,0.8279608875409034,43.21057059776308,40.42436384298888,0.0,0.0
2004-12,20626.0,49.5099983215332,-0.13146716230836053,4,0.12305302098312754,-0.005312122108137807,0.05536087026064429,0.24116317571018017,0.1389463292205627,0.5215118908588648,0.5168504671368032,44.35592109299401,41.28966236475501,0.0,0.0
2005-01,20626.0,49.70000076293945,0.004446450739194141,0,-0.01902125769666363,0.12305302098312754,-0.005312122108137807,0.16094368532179212,0.23386301561866663,0.31865223066682713,0.5628931432494432,45.327571942075,42.09064697410591,0.0,0.0
2005-02,20626.0,55.150001525878906,0.07002072940542003,0,0.0038376580054055864,-0.01902125769666363,0.12305302098312754,0.22067288962724885,0.3895188569940204,0.4687084592919983,0.7813308513157625,47.113468230039345,43.33439502665572,37.62760005950928,0.0
2005-03,20626.0,49.849998474121094,0.3752016369838651,3,0.10965796135366324,0.0038376580054055864,-0.01902125769666363,0.10925678677021525,0.24937334756212173,0.19918207457499207,0.41218129041161233,47.61101918350875,43.95492868831909,38.106909801258766,0.0
2005-04,20626.0,45.93000030517578,0.10759426619492607,4,-0.09610159392780449,0.10965796135366324,0.0038376580054055864,-0.08995444433761983,0.12850121484515187,0.09487483837550824,0.33014775351553144,47.30537938744821,44.14303074706735,38.41369766415747,0.0
2005-05,20626.0,45.290000915527344,-0.20838219948073344,1,-0.07863587339887934,-0.09610159392780449,0.10965796135366324,-0.08523525649505974,0.13537231407630007,0.041867946715341275,0.3918254345812262,46.93894693800806,44.252266001206394,38.683356615191585,0.0
2005-06,20626.0,44.529998779296875,0.14216700647356628,3,-0.013934234387024791,-0.07863587339887934,-0.09610159392780449,-0.10402418318467656,0.04017746673278452,0.10551142325715303,0.18148050946705874,46.50095636369693,44.278716741976915,38.912636700058464,0.0
2005-07,20626.0,47.95000076293945,-0.26493478273300664,4,-0.016780793130209637,-0.013934234387024791,-0.07863587339887934,-0.1305530473931335,0.061310324016229434,0.20811293580322734,0.27696409419935397,46.76441898174102,44.62836283921144,39.267043133896934,0.0
2005-08,20626.0,43.20000076293945,0.0500261903650574,2,0.07680220250157799,-0.016780793130209637,-0.013934234387024791,-0.13340015877099556,-0.03871824470273585,0.08270674463308446,0.03921099543135628,46.11634294195891,44.49232835575697,39.421276766408404,0.0
2005-09,20626.0,41.66999816894531,0.32292865433531714,4,-0.09906152084300435,0.07680220250157799,-0.016780793130209637,-0.09274988260233945,-0.17436106278808636,0.023832859651666597,-0.0066746743480755235,45.3079166195928,44.223535004632055,39.50946191944907,0.0
2005-10,20626.0,45.86000061035156,-0.13331877276838344,0,-0.035416726087345474,-0.09906152084300435,0.07680220250157799,0.01258555273353502,-0.07372243657689967,0.14966160220730304,0.05498043070010706,45.40829552700348,44.37938887184343,39.75850265242564,0.0
2005-11,20626.0,45.25,-0.09891540690818279,2,0.10055201885103182,-0.035416726087345474,-0.09906152084300435,0.016168902772076246,-0.08953723731645799,0.056995995058091484,0.12338632997321757,45.37951452209376,44.462304217382155,39.97385548958542,0.0
2005-12,20626.0,43.81999969482422,0.09716829030133756,4,-0.013301365072678872,0.10055201885103182,-0.035416726087345474,-0.08613140776646894,-0.2054397373994293,-0.030101828268375687,0.10405646790161367,45.09596637168111,44.40113235809092,40.124684674104586,0.0
2006-01,20626.0,42.29999923706055,0.2756208033951921,1,-0.031602216688967566,-0.013301365072678872,0.10055201885103182,-0.020833368286673787,-0.15145435242049246,-0.05874498153810398,0.06015031627567774,44.587608710841,44.20102444180231,40.20999112755384,0.0
2006-02,20626.0,43.029998779296875,-0.19920411605217647,1,-0.034687368059092116,-0.031602216688967566,-0.013301365072678872,0.03263740509029124,-0.06313959300261772,-0.1474143503359836,0.05724810743686934,44.30440690510571,44.089498188230365,40.32057966291631,0.0
2006-03,20626.0,40.599998474121094,0.1529039660805842,4,0.017257672704559912,-0.034687368059092116,-0.031602216688967566,-0.11469694867477119,-0.10355492043715807,-0.17996364672743112,0.017798924425576776,43.63087809947214,43.75716488212472,40.33153726335571,0.0
2006-04,20626.0,40.61000061035156,-0.0015104454750457519,4,-0.05647223737187124,0.017257672704559912,-0.034687368059092116,-0.10254142297565608,-0.08803050250178356,-0.18289738456837545,-0.051389878354734755,43.081627646904764,43.45743495147966,40.342457394610456,0.0
2006-05,20626.0,39.869998931884766,-0.032098971287766176,2,0.0002463580444922453,-0.05647223737187124,0.017257672704559912,-0.09014150594359785,-0.16850889890495516,-0.2770625960331853,-0.11752991008020658,42.497695153264765,43.11577437818491,40.323929611758466,0.0
2006-06,20626.0,39.029998779296875,0.039929023576499745,4,-0.01822215383759851,0.0002463580444922453,-0.05647223737187124,-0.0773049767551463,-0.09652782199068737,-0.21705115398230684,-0.13150867886096565,41.867204903452425,42.726652892576524,40.273187226171736,0.0
2006-07,20626.0,34.58000183105469,0.07457752532271167,0,-0.021068476927300073,-0.01822215383759851,0.0002463580444922453,-0.19637455700574535,-0.17014630788187712,-0.24711514040295096,-0.31484047959821043,40.542258890289204,41.95078136290778,40.049925053814206,0.0
2006-08,20626.0,38.130001068115234,-0.18837058327794942,3,-0.11401478573969748,-0.021068476927300073,-0.01822215383759851,-0.0608373768186288,-0.168556464006926,-0.15809228753972834,-0.2298525073564486,40.10366655898484,41.586897525308494,39.97463391712013,0.0
2006-09,20626.0,38.97999954223633,-0.04313338574285219,4,0.10266046989831157,-0.11401478573969748,-0.021068476927300073,-0.040137922768209565,-0.13856354602792645,-0.12463506375932987,-0.21569418624027203,39.89936346503056,41.33862152692067,39.93562864751684,0.0
2006-10,20626.0,40.790000915527344,0.12088038121327016,1,0.022292117763192953,0.10266046989831157,-0.11401478573969748,0.02307504410056143,-0.06914648106797595,-0.14932220507796262,-0.2603807835547057,40.061297546939066,41.286371944883214,39.969133442340784,0.0
2006-11,20626.0,40.0099983215332,-0.0395237317518069,3,0.04643410452916519,0.022292117763192953,0.10266046989831157,0.02510887965377443,-0.054137138459354674,-0.07384264780251808,-0.197392185632587,40.05197041504709,41.164812552183214,39.97073598662284,0.0
2006-12,20626.0,39.900001525878906,0.09197627608248049,4,-0.019122397070043262,0.04643410452916519,0.022292117763192953,0.15384613687459597,-0.07273988710694344,-0.04247652317838357,-0.13128671324257238,40.0243397079256,41.044354359201854,39.96796208620151,0.0
2007-01,20626.0,41.540000915527344,0.19869514643252462,2,-0.002749232698545212,-0.019122397070043262,0.04643410452916519,0.0894308878019831,0.02315277036292054,-0.09419973042584531,-0.08279973336706956,40.299914472944096,41.091558793137615,40.0296106677437,0.0
2007-02,20626.0,43.779998779296875,0.08335987566450398,2,0.04110274002332415,-0.002749232698545212,-0.019122397070043262,0.12314005370522293,0.07805954497171995,-0.032486214822168506,-0.01684257849898469,40.93265707409914,41.34760069658135,40.17668471133402,0.0
2007-03,20626.0,45.86000061035156,0.5914336877949482,4,0.05392387612905036,0.04110274002332415,-0.002749232698545212,0.12429516011347391,0.1502383205151401,0.0465541061098706,-0.04358707235315106,41.828537717054125,41.77735306932138,40.399559844628826,0.0
2007-04,20626.0,44.61000061035156,-0.25963843773290984,0,0.04751032181477122,0.05392387612905036,0.04110274002332415,0.11497131921504378,0.14296699988662442,0.05460996252848961,0.03263888478033834,42.3342582431082,42.04712902560997,40.56467516877482,0.0
2007-05,20626.0,45.380001068115234,-0.3014692583816393,3,-0.027256868368157994,0.04751032181477122,0.05392387612905036,0.13734334167085263,0.312319221086957,0.05461311539588101,0.08903295085659045,42.88802966583675,42.364545410610475,40.75351147855287,0.0
2007-06,20626.0,44.220001220703125,-0.09796290932708429,4,0.01726071390335271,-0.027256868368157994,0.04751032181477122,0.06451613495689686,0.15971675798562782,0.08916263257717763,-0.035760997990005594,43.130206312176085,42.54125548776215,40.88945225275485,0.0
2007-07,20626.0,43.47999954223633,0.23866022413923949,1,-0.02556191758724191,0.01726071390335271,-0.027256868368157994,-0.006852426802771258,0.11544381869794731,0.07067222085077235,-0.03911603221577176,43.193805081277944,42.63065968342636,40.99104234253844,0.0
2007-08,20626.0,42.630001068115234,0.02854431682322134,4,-0.01673454676704844,-0.02556191758724191,0.01726071390335271,-0.07043173788155706,0.04510909809485849,0.06922503662329534,-0.02715651837052707,43.0912952607029,42.630596958158634,41.05531523373753,0.0
2007-09,20626.0,43.060001373291016,-0.2849479446698274,4,-0.019549183143284243,-0.01673454676704844,-0.02556191758724191,-0.03474555516371986,0.07623102173729196,0.10325397694175231,0.01796695389924744,43.08560546299165,42.67149261674267,41.133930376465116,0.0
2007-10,20626.0,45.040000915527344,0.4929507664439394,2,0.010086800244004657,-0.019549183143284243,-0.01673454676704844,-0.0074922905373570065,0.12882203491432612,0.3024869442048155,0.04671164753082786,43.44095009072541,42.89706483567454,41.287109613291086,0.0
2007-11,20626.0,41.939998626708984,-0.11032416469214656,4,0.04598233811168595,0.010086800244004657,-0.019549183143284243,-0.05156043715635807,0.009629217678522593,0.09992125496633453,0.03300493110712854,43.1680498245406,42.805915672915916,41.312713104013355,0.0
2007-12,20626.0,39.41999816894531,-0.09264503906413335,0,-0.06882775812177322,0.04598233811168595,0.010086800244004657,-0.09337629751691105,-0.09958887007583388,0.011287804819808398,-0.029303186986481263,42.48658588715964,42.48344733920443,41.23848898891264,0.0
2008-01,20626.0,38.63999938964844,0.6222568046487762,3,-0.060085849792060775,-0.06882775812177322,0.04598233811168595,-0.09359609614110675,-0.15743569831251636,-0.05270903352837325,-0.030850252700977,41.78720652397578,42.11740467734196,41.13658743600032,0.0
2008-02,20626.0,37.689998626708984,-0.2640971698314202,4,-0.019786880150373776,-0.060085849792060775,-0.06882775812177322,-0.12470976719273638,-0.15512221226100636,-0.057985498429166525,-0.034332569677114164,41.04225963356364,41.695746958234054,41.001427090537916,0.0
2008-03,20626.0,36.849998474121094,0.060932083231261425,0,-0.024585941458217464,-0.019786880150373776,-0.060085849792060775,-0.18183841640604367,-0.1879683206968337,-0.07644117631874271,0.06564478088106485,40.28003033184681,41.23424710260424,40.83862596832549,0.0
2008-04,20626.0,40.150001525878906,-0.11479731956497863,2,-0.02228708366130383,-0.024585941458217464,-0.019786880150373776,-0.0426799513457814,-0.09203979155293888,-0.03346170820927609,0.052976669320180546,40.256388730761735,41.13098561910659,40.81162108822954,0.0
2008-05,20626.0,40.400001525878906,0.07627977418492993,4,0.08955232532981872,-0.02228708366130383,-0.024585941458217464,0.024860563228174648,-0.07083712163716842,-0.07720414224900198,0.036428989233413187,40.28250014805576,41.061368086418234,40.795479144607945,0.0
2008-06,20626.0,34.90999984741211,0.14078868514286058,0,0.0062266498256260405,0.08955232532981872,-0.02228708366130383,-0.09653208077522864,-0.181093151003396,-0.23877018354133664,-0.14415300162145672,39.30568191157509,40.475523492227175,40.564676034913994,0.0
2008-07,20626.0,33.310001373291016,0.39856576967721136,3,-0.13589112552260874,0.0062266498256260405,0.08955232532981872,-0.11621112796523393,-0.2264282324442207,-0.2533064129669263,-0.1674580662163207,38.21555817734162,39.793092814233255,40.28017898936015,0.0
2008-08,20626.0,34.130001068115234,-0.40642201581475257,4,-0.04583209627941898,-0.13589112552260874,0.0062266498256260405,-0.07381268707286517,-0.24222912135090421,-0.24790656093449154,-0.1446115347645108,37.47272961202773,39.25375074317439,40.03899554146819,0.0
2008-09,20626.0,31.780000686645508,0.6313596848366407,1,0.024617221885848473,-0.04583209627941898,-0.13589112552260874,-0.20846825706441052,-0.24225079334154304,-0.2813206736917366,-0.23495426128490093,36.43768798923096,38.54196502350498,39.715113390298676,0.0
2008-10,20626.0,26.68000030517578,0.6637038403287283,4,-0.06885438933270738,0.024617221885848473,-0.04583209627941898,-0.3396039777848658,-0.32318616071895145,-0.38638453113922144,-0.3905892862246381,34.66356295576638,37.41225409794982,39.20393248499974,0.0
2008-11,20626.0,18.549999237060547,-0.22444314024442513,4,-0.1604782967677163,-0.06885438933270738,0.024617221885848473,-0.46863364886449105,-0.5199275483935425,-0.5648604557287973,-0.5955080900528068,31.733824097819863,35.61584887310322,38.39397431841389,0.0
2008-12,20626.0,15.09000015258789,0.4173891066452935,2,-0.3047226752294323,-0.1604782967677163,-0.06885438933270738,-0.5469829021175749,-0.5996285300500283,-0.6495587628581029,-0.6617350381948589,28.707674289595868,33.661006137816045,37.480092978577574,0.0
2009-01,20626.0,11.59000015258789,0.15823368332677012,4,-0.18652286936810314,-0.3047226752294323,-0.1604782967677163,-0.6604160624121561,-0.6854816653322989,-0.7426731812389398,-0.7446011485281515,25.59536990104896,31.559005567794316,36.46479522069563,0.0
2009-02,20626.0,7.159999847412109,0.07642728615561944,4,-0.23194168088856915,-0.18652286936810314,-0.3047226752294323,-0.7747010795244929,-0.821668752794515,-0.8292799217486777,-0.8380823236146835,22.243484436751352,29.235290737281723,35.31558755899823,0.0
2009-03,20626.0,8.430000305175781,0.243322884117108,1,-0.3822260782444099,-0.23194168088856915,-0.18652286936810314,-0.6840329756840218,-0.7913366339905754,-0.7861491451864944,-0.806117746229806,19.731941867373973,27.253834505652584,34.26125080394637,0.0
2009-04,20626.0,16.0,-0.17844795408440284,3,0.17737436938950468,-0.3822260782444099,-0.23194168088856915,-0.13746627180264093,-0.5416786001164624,-0.585921318511036,-0.6246774665936597,19.053406982396886,26.182040743209484,33.545123321438666,0.0
2009-05,20626.0,17.68000030517578,0.17798833703205608,4,0.8979833239361159,0.17737436938950468,-0.3822260782444099,0.17163685396939596,-0.4692284726426895,-0.5309100305287127,-0.5894101314139246,18.803696677447594,25.372322606253896,32.9229616345264,0.0
2009-06,20626.0,16.139999389648438,-0.3618004872925187,1,0.10500001907348633,0.8979833239361159,0.17737436938950468,0.3925797391853005,-0.527102288762403,-0.5620081395394578,-0.6416518858443397,18.319388079665927,24.493053728481947,32.26480625237433,0.0
2009-07,20626.0,21.170000076293945,-0.11263882376864365,4,-0.08710412267790013,0.10500001907348633,0.8979833239361159,1.9567039842808895,-0.3338577841758847,-0.4727272908657624,-0.49523126443757,18.83768116996193,24.176572428273566,31.829715814096666,0.0
2009-08,20626.0,21.290000915527344,-0.10045164890707203,0,0.3116481336344754,-0.08710412267790013,0.10500001907348633,1.525504169015971,-0.2020239628184264,-0.4730197992222928,-0.45991877462086245,19.283557487337458,23.901660855631068,31.416393661211593,0.0
2009-09,20626.0,26.06999969482422,0.03741073994649913,2,0.005668438299524459,0.3116481336344754,-0.08710412267790013,0.6293749809265137,0.40539087693004666,-0.25322257780654794,-0.3253105562468433,20.517456070516868,24.108169316506604,31.206731152725816,0.0
2009-10,20626.0,23.479999542236328,-0.0377733728768993,4,0.22451848631958948,0.005668438299524459,0.3116481336344754,0.3280542498272814,0.5559973031683222,-0.2951066174058067,-0.3770230724923071,21.056100338102226,24.04834362371896,30.90372206996152,0.0
2009-11,20626.0,27.780000686645508,-0.28434228620570756,0,-0.09934791649046681,0.22451848631958948,0.005668438299524459,0.7211896987098098,1.3968939017177329,-0.18605333087440168,-0.24613292165657039,22.278627674201005,24.403739534473868,30.781223192184424,0.0
2009-12,20626.0,27.6299991607666,-0.14180863558910894,3,0.18313463493362714,-0.09934791649046681,0.22451848631958948,0.3051487511191145,2.858938512513113,-0.13058531894943623,-0.31183068217425763,23.25160430812202,24.711002356025556,30.657645779187646,0.0
2010-01,20626.0,27.09000015258789,0.13966966723734098,4,-0.005399622828339834,0.18313463493362714,-0.09934791649046681,0.27242832257609056,2.2135230334399156,0.015367310446865757,-0.32945546709361057,23.949494461661267,24.937573574745777,30.517738107556283,0.0
2010-02,20626.0,28.309999465942383,0.16580384528699943,4,-0.01954393863845949,-0.005399622828339834,0.18313463493362714,0.08592250852856283,0.7693749666213989,0.526145586539033,-0.18905758837919293,24.742313553348744,25.25875699295498,30.43116012161064,0.0
2010-03,20626.0,29.56999969482422,-0.04917118282497235,2,0.045035042690390936,-0.01954393863845949,-0.005399622828339834,0.25936968787554987,0.6725112660867809,0.9595758380262873,-0.11227864077681021,25.620074669980646,25.669351535990142,30.397389124481762,0.0
2010-04,20626.0,30.829999923706055,-0.12419911134844397,4,0.044507250181959446,0.045035042690390936,-0.01954393863845949,0.10979118652530316,0.9101611579662888,1.660051727162586,-0.0966891603027839,26.567333807021626,26.160841858629755,30.414354253863106,0.0
2010-05,20626.0,26.90999984741211,0.7908934147037336,4,0.04261076232281402,0.044507250181959446,0.045035042690390936,-0.026058607861880065,0.271138391612279,2.758379947052427,-0.15324105519229442,26.629636723456258,26.23219023851379,30.276928590865026,0.0
2010-06,20626.0,23.719999313354492,-0.2919002308460107,2,-0.12714888374942057,0.04261076232281402,0.044507250181959446,-0.1244001779347153,0.11413801283845358,1.813760196282684,-0.11094456364181766,26.100611739801387,25.992933959927193,30.019794109394024,0.0
2010-07,20626.0,27.329999923706055,-0.1313061938308816,4,-0.11854331297457787,-0.12714888374942057,0.04261076232281402,-0.03461672768363318,0.048331424765301736,0.7081249952316284,0.47331542036423263,26.32413686414769,26.12027357552518,29.914311984465083,0.0
2010-08,20626.0,24.3700008392334,0.29546421774813525,1,0.15219227297022364,-0.11854331297457787,-0.12714888374942057,-0.17585386909899095,0.037904655636645856,0.3783936888337685,0.6149768451164671,25.968839405072362,25.95358093397358,29.696888017985412,0.0
2010-09,20626.0,27.459999084472656,-0.40713621403933975,3,-0.10830585776566914,0.15219227297022364,-0.11854331297457787,-0.10930914199069167,-0.011519135862609383,0.7013630807250477,1.3692837552155863,26.239959346781504,26.097049329259207,29.609166883337853,0.0
2010-10,20626.0,30.84000015258789,0.17190500234685024,4,0.12679516367782195,-0.10830585776566914,0.15219227297022364,0.14604237560238126,0.11617810674346132,0.4567784620427262,3.307262682936315,27.076330402382663,26.548758931480986,29.657434854680993,0.0
