date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,56232.0,28.530000686645508,-0.055049208680493567,0,0.008737878999899973,-0.07067670320209707,-0.0009014056609742971,-0.08557692342961327,0.018928595951625278,-0.07309941357396413,0.009911528730814436,30.320558901772614,28.631521565169503,0.0,0
2002-10,56232.0,27.1299991607666,0.4204415876820278,3,-0.08469680408041658,0.008737878999899973,-0.07067670320209707,-0.1847956683927561,-0.07216144414733264,-0.15535491709387042,-0.00257358824299116,29.74045713068061,28.488519431416847,0.0,0
2002-11,56232.0,27.799999237060547,-0.26630141609164837,4,-0.049071205474391255,-0.08469680408041658,0.008737878999899973,-0.1639097973816377,-0.011379857490131404,-0.09944935272794407,0.03925230792749708,29.38764660456787,28.42294607957339,0.0,0
2002-12,56232.0,27.31999969482422,-0.14419967663702504,1,0.024695912164378164,-0.049071205474391255,-0.08469680408041658,-0.11585760413923053,-0.042075762401076355,-0.08781305512918831,0.004042653952691023,29.011710802796294,28.317903566740135,0.0,0
2003-01,56232.0,27.799999237060547,0.295222739321094,4,-0.017266171057891078,0.024695912164378164,-0.049071205474391255,-0.10811680561388325,-0.09622890018843439,0.05303028934695922,-0.051194540582195726,28.791399609026158,28.268579344865888,0.0,0
2003-02,56232.0,27.6200008392334,-0.2470858953562941,4,0.017569529560692576,-0.017266171057891078,0.024695912164378164,-0.031896243445870914,-0.11474358449242458,-0.013571398598807198,-0.10266406032872949,28.578418014518384,28.206809963377076,0.0,0
2003-03,56232.0,27.850000381469727,0.46123720293267856,0,-0.006474762689460456,0.017569529560692576,-0.017266171057891078,0.02653893265667098,-0.163161015534805,-0.047537599197295846,-0.13293893811983637,28.445978444873173,28.17282809843352,0.0,0
2003-04,56232.0,29.959999084472656,0.28329780729074394,2,0.008327282231998412,-0.006474762689460456,0.017569529560692576,0.07769783837017466,-0.09894739595570959,0.06543379055209941,-0.029478514092043686,28.721254924800352,28.343034859008675,0.0,0
2003-05,56232.0,33.81999969482422,-0.19443318801405396,4,0.07576296854943099,0.008327282231998412,-0.006474762689460456,0.23792093970013575,0.09449838551269316,0.18583447236999567,0.12921531997667113,29.648299428441053,28.864650557657775,0.0,0
2003-06,56232.0,32.709999084472656,0.04498052796979546,0,0.1288384755776606,0.07576296854943099,0.008327282231998412,0.1766187043942981,0.04940644864964062,0.06339398052929421,0.239015134739372,30.20497209317407,29.23087422687824,0.0,0
2003-07,56232.0,32.95000076293945,-0.1270647358328374,3,-0.032820834428376244,0.1288384755776606,0.07576296854943099,0.19297609564641818,0.15492463967457545,0.0560897422181706,0.1767857415335519,30.704068214949594,29.585076754122166,0.0,0
2003-08,56232.0,31.68000030517578,-0.1436120411471511,4,0.007337257266409658,-0.032820834428376244,0.1288384755776606,0.13752243702856043,0.16771106838031366,-0.048076878990645736,0.08344735133916553,30.881510413172535,29.78459328279394,0.0,0
2003-09,56232.0,29.459999084472656,0.6471847380748519,1,-0.03854326034468891,0.007337257266409658,-0.032820834428376244,-0.01668891906806281,0.05971222636578859,-0.113984989940672,0.04765285224919604,30.62305380795437,29.753679549620482,0.0,0
2003-10,56232.0,32.65999984741211,0.029934036004184206,4,-0.0700757954330079,-0.03854326034468891,0.007337257266409658,-0.03429922702186289,0.19546120835424297,0.05695793691293089,0.14516126659182618,30.993407633310323,30.030471958933973,0.0,0
2003-11,56232.0,33.54999923706055,-0.4313702181262291,4,0.10862188942246309,-0.0700757954330079,-0.03854326034468891,0.025680225499811655,0.20683453805043991,0.07635544289191991,0.0907021777444288,31.458242470355813,30.365665033041264,0.0,0
2003-12,56232.0,33.939998626708984,0.19320457429562743,2,0.027250440716672486,0.10862188942246309,-0.0700757954330079,0.03004545799231156,0.2288196088139945,0.18962487942020348,0.08782044220409779,31.909470862420026,30.706077756247712,0.0,0
2004-01,56232.0,34.52000045776367,0.2896733183332718,4,0.011624423204684708,0.027250440716672486,0.10862188942246309,0.08964646859943054,0.23949730646078898,0.27239224200507695,0.03725966718599126,32.38411260702796,31.069308489725422,0.0,0
2004-02,56232.0,35.70000076293945,-0.30259407205437927,4,0.017089035195135605,0.011624423204684708,0.027250440716672486,0.21181269084817064,0.1915888469249541,0.28417272455703196,0.07368423347186326,32.98700136264823,31.510326801460092,27.99164993286133,0
2004-03,56232.0,35.58000183105469,0.15541057783002743,2,0.03418309065840108,0.017089035195135605,0.011624423204684708,0.0894060623785934,0.05204027652607631,0.30234268771955103,0.1514563841521178,33.458455993267584,31.89791489951672,28.28923236024146,0
2004-04,56232.0,34.66999816894531,0.3106863026380784,4,-0.0033613145467866756,0.03418309065840108,0.017089035195135605,0.03338297935481245,0.059920487292311246,0.24712227051885235,0.11228739442042088,33.67873638884535,32.16192282993849,28.53945847038671,0
2004-05,56232.0,35.4900016784668,-0.18986022034364947,4,-0.025576267995442103,-0.0033613145467866756,0.03418309065840108,0.045668919106497605,0.07708652068937771,0.28493847212539886,0.24395376180552172,34.008057350594704,32.47888272027452,28.8120287922722,0
2004-06,56232.0,35.0099983215332,0.5221340746642005,2,0.023651674439832515,-0.025576267995442103,-0.0033613145467866756,0.014194607684581561,0.10511357273608918,0.25709148445209545,0.2904533507012442,34.19022843621988,32.71994134896582,29.055086420870673,0
2004-07,56232.0,36.5,-0.20113023093238558,4,-0.013525030550360029,0.023651674439832515,-0.025576267995442103,0.022408941735682943,0.23896813083194846,0.21829109196858504,0.3129496763201837,34.61018690236172,33.0799469347786,29.347043816130647,0
2004-08,56232.0,37.790000915527344,-0.28908762702390656,1,0.0425593187632447,-0.013525030550360029,0.023651674439832515,0.06211351800841506,0.1570729054526227,0.11738619918765672,0.38323577370634704,35.188334904755465,33.528523504373716,29.678140172969734,0
2004-09,56232.0,38.619998931884766,0.3656939575170137,3,0.03534249083636554,0.0425593187632447,-0.013525030550360029,0.11393138077744569,0.15111772906461687,0.18067869192382735,0.38920863279736834,35.81227381877897,34.013425926041435,30.028801300770322,0
2004-10,56232.0,38.970001220703125,-0.05312818528445773,4,0.021963429379447064,0.03534249083636554,0.0425593187632447,0.09805577282764072,0.14820279309132897,0.1827010718778093,0.4109341070456227,36.386406073674266,34.485480716009214,30.379436591748078,0
2004-11,56232.0,37.08000183105469,0.2859705910936017,1,0.009062721349000213,0.021963429379447064,0.03534249083636554,0.05912606708833547,0.0741599460991682,0.1704545919779133,0.3314183598979853,36.512514393197975,34.73257796506116,30.642203856034612,0
2004-12,56232.0,37.54999923706055,-0.12057302414987148,4,-0.04849882808431527,0.009062721349000213,0.021963429379447064,0.028767102385220462,0.05182068444215824,0.27460965390361636,0.25333779654624733,36.70114800117299,35.000903800489674,30.913097792545432,0
2005-01,56232.0,35.54999923706055,-0.12493913120118105,0,0.01267522607326943,-0.04849882808431527,0.009062721349000213,-0.059274983440035164,-0.0008432431829712266,0.08848742814300513,0.05115315073468453,36.491848225879814,35.05319860397261,31.094937064879357,0
2005-02,56232.0,35.77000045776367,-0.17637268281873986,0,-0.05326231799296732,0.01267522607326943,-0.04849882808431527,-0.07379592317306172,0.03172778618153075,0.06616993356741514,0.09354941788254557,36.36060317713142,35.12146544719081,31.278272884208157,0
2005-03,56232.0,33.5,0.8355319675814818,3,0.006188501418412873,-0.05326231799296732,0.01267522607326943,-0.1403644097859854,-0.05607217763740514,-0.012964014275555354,0.016691933970428282,35.84049350856207,34.96704016650597,31.36539943776862,0
2005-04,56232.0,33.959999084472656,-0.338386101196375,4,-0.06346101282397332,0.006188501418412873,-0.05326231799296732,-0.08414246473874264,-0.02999141066552796,-0.016222519289250743,0.07196965774411232,35.4985854314549,34.871131492026606,31.467148443521722,0
2005-05,56232.0,34.560001373291016,-0.21267725832072526,1,0.013731315954407686,-0.06346101282397332,0.006188501418412873,-0.07962710850919291,-0.05315064730709546,-0.031932755330131055,0.17311617268536827,35.327933784516006,34.841500052147026,31.588436793708755,0
2005-06,56232.0,34.119998931884766,0.11865105883631921,3,0.01766791239675558,0.013731315954407686,-0.06346101282397332,-0.04022504460942489,-0.09711568919636171,-0.041034368297744504,0.04470297278915458,35.10830926585578,34.772785659741096,31.68771374030389,0
2005-07,56232.0,36.90999984741211,0.4223068282183864,4,-0.01273155161811701,0.01766791239675558,0.013731315954407686,0.0318702648884369,-0.04427755390383703,0.06460922401989672,0.10014905176629584,35.43588937159329,34.976329868090716,31.89250927391598,0
2005-08,56232.0,36.630001068115234,-0.17064171509875325,2,0.08177025213562117,-0.01273155161811701,0.01766791239675558,0.09343286770493237,-0.06004619141106793,0.03212170571240409,0.07925758839864419,35.653000589142735,35.13382236333115,32.07829326584537,0
2005-09,56232.0,33.439998626708984,0.37255386583699224,4,-0.007585987007705408,0.08177025213562117,-0.01273155161811701,-0.015312145812201415,-0.0981662088618664,-0.044844323624505196,-0.0312862635206539,35.25063659597296,34.972505816986185,32.13169347607531,0
2005-10,56232.0,32.22999954223633,0.25521589147697377,0,-0.08708715119812005,-0.007585987007705408,0.08177025213562117,-0.06741903178439632,-0.14167775773410837,-0.11698631391133348,-0.09719891166796192,34.701429858929934,34.71131474320048,32.13554861592476,0
2005-11,56232.0,33.90999984741211,-0.30584087076498545,2,-0.03618418463409301,-0.08708715119812005,-0.007585987007705408,-0.006154721308517228,-0.04613219197874843,-0.10267269050319076,-0.04693653450531806,34.557533493199415,34.63499903883969,32.205134938728186,0
2005-12,56232.0,33.56999969482422,-0.1301767594903881,4,0.05212535926270179,-0.03618418463409301,-0.08708715119812005,-0.0904903865184402,-0.061504074218203024,-0.13076124745542794,-0.031727676152760426,34.377981893494834,34.533570529885836,32.258659046810386,0
2006-01,56232.0,34.18000030517578,0.2855046435734201,1,-0.01002654538831671,0.05212535926270179,-0.03618418463409301,-0.06688508576299411,0.02029851657241138,-0.12291508251179159,-0.036911843092017824,34.34198524107318,34.499897175151546,32.33400576282472,0
2006-02,56232.0,34.79999923706055,-0.34804872877900817,1,0.018171004346050346,-0.01002654538831671,0.05212535926270179,0.0406698763816728,0.024734987492151,-0.061488740059463184,-0.005998260341060756,34.42526051307088,34.52847832390478,32.43071138926534,0
2006-03,56232.0,34.900001525878906,0.18611812903530645,4,0.01813923131507056,0.018171004346050346,-0.01002654538831671,0.08284213532623948,0.00983796698719615,-0.07057251038679609,-0.043835574633454624,34.51157706085416,34.56386148599755,32.52754629658352,0
2006-04,56232.0,36.900001525878906,-0.17870357135325254,4,0.0028736290520334773,0.01813923131507056,0.018171004346050346,0.08817462966444051,0.08147721808385693,0.03797474874235706,-0.023551187300520814,34.94583605449502,34.7863510136053,32.699015129104914,0
2006-05,56232.0,36.880001068115234,0.4436709330259576,2,0.05730658775235198,0.0028736290520334773,0.01813923131507056,0.09859998222762413,-0.0008127547933051081,0.031031607384579815,-0.04505432190297097,35.297502420607785,34.98574625689196,32.86297536200728,0
2006-06,56232.0,36.189998626708984,0.19179324819465693,4,-0.0005420178031604328,0.05730658775235198,0.0028736290520334773,0.05880626985333393,-0.012012078312202188,0.08029846646892491,-0.07133699016969089,35.45977445808073,35.10043695877929,32.99344686258382,0
2006-07,56232.0,36.0,-0.09895944747075258,0,-0.018709393205598168,-0.0005420178031604328,0.05730658775235198,0.03448278130022205,0.07655506813467114,0.060070699956528625,-0.029126261535137806,35.557997283884234,35.18610962937174,33.11135090718838,0
2006-08,56232.0,34.58000183105469,0.07593196507707489,3,-0.005250031332379224,-0.018709393205598168,-0.0005420178031604328,-0.009169045296084984,0.0729135067389238,0.000578716926184176,-0.07909447313848611,35.38017992882432,35.12838507715107,33.16894506106549,0
2006-09,56232.0,36.599998474121094,0.03745465057207409,4,-0.039444393581814285,-0.005250031332379224,-0.018709393205598168,-0.008130163668080413,0.07932759182581582,0.07268463129753489,0.02953584415174705,35.601965118878276,35.26853873400536,33.30349617530297,0
2006-10,56232.0,37.25,-0.18020556482513472,1,0.058415168771111636,-0.039444393581814285,-0.005250031332379224,0.010032508708484008,0.10962169611646315,0.009211599945637205,0.041375440964387875,35.90160782453677,35.45724933076676,33.458261031173436,0
2006-11,56232.0,36.099998474121094,-0.10458243250037713,3,0.01775960527262055,0.058415168771111636,-0.039444393581814285,-0.0024868791379690355,0.05617314662968486,-0.014469084863212958,0.07761189474988339,35.937678851733914,35.518463534895744,33.5618585779557,0
2006-12,56232.0,36.560001373291016,0.18098305572026674,4,-0.03087252418466857,0.01775960527262055,0.058415168771111636,0.015555593702528212,0.050574775138389656,0.09330152137297167,0.07656072906100708,36.05082840110793,35.61765761474291,33.679432805223755,0
2007-01,56232.0,37.849998474121094,0.3209097721195431,2,0.012742463119484126,-0.03087252418466857,0.01775960527262055,0.09456322932087802,0.08452712949180584,0.17437167271814405,0.09519667158846483,36.377950232564864,35.83026150611226,33.84298440008247,0
2007-02,56232.0,37.849998474121094,-0.14731396599461222,2,0.035284383270633324,0.012742463119484126,-0.03087252418466857,0.034153006888342975,0.025745173684503252,0.11618987450422154,0.10932003689925923,36.64559536739327,36.02261740782738,34.00012220690752,0
2007-03,56232.0,37.25,0.9533148042457051,4,0.0,0.035284383270633324,0.012742463119484126,0.0,0.010032508708484008,0.10962169611646315,0.009211599945637205,36.75548711877631,36.1395109880343,34.12756839487193,0
2007-04,56232.0,36.54999923706055,-0.1780659684162117,0,-0.015852007881356323,0.0,0.035284383270633324,0.01246539562216447,0.009947516551876142,0.0693387627479302,-0.0021840521081591094,36.71812568573708,36.17860510698918,34.22256568280089,0
2007-05,56232.0,34.59000015258789,-0.0844448417664938,3,-0.018791966790320913,-0.015852007881356323,0.0,-0.05388405762321206,-0.039166662428114146,-0.0060344565826603806,0.03438999919576505,36.331193770619045,36.0273093970462,34.2369748776945,0
2007-06,56232.0,33.31999969482422,-0.15702701491868643,4,-0.05362514706936794,-0.018791966790320913,-0.015852007881356323,-0.11968293162268258,-0.03643730681063526,-0.045272256790106186,0.03381942811260305,35.783703938656345,35.769470377786966,34.20101506660155,0
2007-07,56232.0,29.389999389648438,0.3976634724402581,1,-0.03671582689104602,-0.05362514706936794,-0.018791966790320913,-0.2235138553640088,-0.1969945187175529,-0.2035230847067449,-0.13329402766448617,34.62121220247309,35.161901712249964,34.01234778515241,0
2007-08,56232.0,26.90999984741211,0.6171235688190484,4,-0.11794718911075652,-0.03671582689104602,-0.05362514706936794,-0.2775838967137689,-0.2775838967137689,-0.2703362508664007,-0.1983914181696862,33.219173592462,34.37600629655112,33.73382433661357,0
2007-09,56232.0,25.09000015258789,-0.1890985388147125,4,-0.08438242918473204,-0.11794718911075652,-0.03671582689104602,-0.3135430731514921,-0.30498611598075026,-0.30671453150951655,-0.26594499916407016,31.74114205793943,33.49162475903081,33.3948508392008,0
2007-10,56232.0,24.25,0.033558149788579295,2,-0.06763283928443597,-0.08438242918473204,-0.11794718911075652,-0.2989303297766621,-0.3367068082848627,-0.3263888888888889,-0.3031609042630449,30.37911622922317,32.611470020075494,33.03622923766352,0
2007-11,56232.0,19.760000228881836,0.3527465626153259,4,-0.03347947977199395,-0.06763283928443597,-0.08438242918473204,-0.40696277281325227,-0.47793920672434903,-0.4285714522103842,-0.43381090644854325,28.44836786552474,31.38752051615229,32.51559280594659,0
2007-12,56232.0,16.459999084472656,-0.10534877660960529,0,-0.1851546297368315,-0.03347947977199395,-0.06763283928443597,-0.43994557923434,-0.5651255020333295,-0.5502732303087091,-0.5539295825522164,26.268664450787995,29.965851808373277,31.88596167961428,0
2008-01,56232.0,17.780000686645508,0.6980548988931417,3,-0.16700410456401693,-0.1851546297368315,-0.03347947977199395,-0.33927904914665463,-0.5226845453249528,-0.5226845453249528,-0.5178958738692314,24.725271039125722,28.805294558684917,31.332786738713544,0
2008-02,56232.0,15.859999656677246,-0.3507990199836384,4,0.08019451249046905,-0.16700410456401693,-0.1851546297368315,-0.3678756651963839,-0.5660738717445524,-0.5606648108850542,-0.5617573844014399,23.113403515044183,27.572409329922284,30.726010774712122,0
2008-03,56232.0,9.949999809265137,1.4240107108732833,0,-0.1079865554454319,0.08019451249046905,-0.16700410456401693,-0.5896907295148397,-0.7123446150513904,-0.7278446543895885,-0.7236111164093018,20.72005738672072,25.89408461366922,29.91126524665538,0
2008-04,56232.0,6.300000190734863,1.0279794184518103,2,-0.3726355596056984,-0.1079865554454319,0.08019451249046905,-0.6811740831092408,-0.8109243622918316,-0.8335534889111735,-0.8178137693134208,18.09822880563238,24.02798133529452,28.985333283678102,0
2008-05,56232.0,5.840000152587891,-0.49223697882589046,4,-0.36683413954757116,-0.3726355596056984,-0.1079865554454319,-0.6452004570220794,-0.8012929474695798,-0.8457067268686727,-0.8404371476485935,15.86945995962429,22.29579265122722,28.077673160890253,0
2008-06,56232.0,4.769999980926514,0.25727569247638926,0,-0.07301587686036493,-0.36683413954757116,-0.3726355596056984,-0.7317210463040509,-0.8227424746200719,-0.8719463092368721,-0.8719463092368721,13.851376327133783,20.626669539770013,27.163646761675988,0
2008-07,56232.0,4.730000019073486,0.2301815737629882,3,-0.1832192026891002,-0.07301587686036493,-0.36683413954757116,-0.7017654400085627,-0.8114786771499635,-0.8705882320709486,-0.8689750631855492,12.192944271122819,19.11270101398939,26.28389590902491,0
2008-08,56232.0,5.039999961853027,-0.6051505370892498,4,-0.008385736271063426,-0.1832192026891002,-0.07301587686036493,-0.4934673308073903,-0.7921649500266793,-0.8542931500543531,-0.862144426352921,10.892408942164675,17.772443770928785,25.450801950312286,0
2008-09,56232.0,1.75,4.207863554910044,1,0.06553909968910832,-0.008385736271063426,-0.1832192026891002,-0.7222222306320484,-0.911437247989393,-0.9474789911156021,-0.9537648594306678,9.230152770862006,16.246496745126045,24.521358736574552,0
2008-10,56232.0,2.700000047683716,1.375393852100229,4,-0.652777775149707,0.06553909968910832,-0.008385736271063426,-0.5376712367914478,-0.8359659661080584,-0.908132014162794,-0.928665781861794,8.04285227573868,14.95635420251249,23.66561918014746,0
2008-11,56232.0,2.009999990463257,-0.7426450990941043,4,0.5428571701049805,-0.652777775149707,0.06553909968910832,-0.5786163525156159,-0.8869516359483067,-0.9253065774113501,-0.9460402687123958,6.945970042052238,13.72336808707923,22.81637921192455,0
2008-12,56232.0,1.809999942779541,-0.16630366270864028,2,-0.2555555722350443,0.5428571701049805,-0.652777775149707,-0.6173361658602944,-0.8858764198007085,-0.9278597077811157,-0.9504787967014714,6.01215729672993,12.588761597145927,21.99259963274239,0
