date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,86996.0,6.949999809265137,0.8397889388313464,3,0.10059176176941342,0.4426829510824377,-0.3857678221008123,-0.4782282305933,-0.5604743203626791,-0.8613466372216432,-0.8134228239123453,16.323168113495147,25.777398484483914,0.0,0.0
2002-02,86996.0,2.4000000953674316,0.34703320515816527,3,-0.4662058705903551,0.10059176176941342,0.4426829510824377,-0.8202247170944866,-0.9295981201342048,-0.9355704672384582,-0.9537906118822155,13.791683019290106,23.550979590282342,0.0,0.0
2002-03,86996.0,3.2899999618530273,0.20585999476391903,3,-0.6546762357938543,-0.4662058705903551,0.10059176176941342,-0.5987804831244419,-0.8578833686364484,-0.9198782353277801,-0.9270914135877445,11.882286099756092,21.621362482812884,0.0,0.0
2002-04,86996.0,2.8889999389648438,-0.3513464732732575,1,0.3708332629667417,-0.6546762357938543,-0.4662058705903551,-0.7557903670670701,-0.8832727297387942,-0.9362427599676724,-0.9352605055694153,10.24714316143041,19.837327954827355,0.0,0.0
2002-05,86996.0,1.4700000286102295,-0.3672759973707239,4,-0.12188450685036734,0.3708332629667417,-0.6546762357938543,-0.8870967759656502,-0.925418564338327,-0.9554545445875688,-0.9649478383639886,8.651298955463105,18.08805862852096,0.0,0.0
2002-06,86996.0,1.409999966621399,0.3525407741187119,4,-0.49117339575405305,-0.12188450685036734,0.3708332629667417,-0.7971223013932016,-0.8941441442247716,-0.9108300416365914,-0.9718703248554335,7.334699139310067,16.49967208929243,0.0,0.0
2002-07,86996.0,1.7489999532699585,-0.34445727210611876,2,-0.04081636790548637,-0.49117339575405305,-0.12188450685036734,-0.27125004842877193,-0.8689887712889033,-0.9486946334572783,-0.9530469811202695,6.319117469120956,15.094846171576007,0.0,0.0
2002-08,86996.0,1.4299999475479126,-0.3624241640070157,4,0.24042552813732443,-0.04081636790548637,-0.49117339575405305,-0.5653495549761364,-0.8256097584377791,-0.9382289429325399,-0.9651750393291224,5.430187010653129,13.793432245478094,0.0,0.0
2002-09,86996.0,1.090000033378601,-0.5197131808291149,0,-0.18238994525164987,0.24042552813732443,-0.04081636790548637,-0.6227067994438386,-0.9078613659840895,-0.9559595946109656,-0.9759448268495757,4.6410621056941235,12.583581558611476,0.0,0.0
2002-10,86996.0,0.3700000047683716,11.161009389671362,3,-0.23776218646184233,-0.18238994525164987,0.24042552813732443,-0.7482993213828861,-0.9715821818924941,-0.9812278020317183,-0.9887878786433827,3.8645053600712593,11.420383315388323,0.0,0.0
2002-11,86996.0,0.75,0.5140013010101165,4,-0.6605504647357605,-0.23776218646184233,-0.18238994525164987,-0.4680850937910812,-0.8920863279736835,-0.9436936924036545,-0.9525691699604744,3.298231658240121,10.404156332970388,0.0,0.0
2002-12,86996.0,0.4099999964237213,-0.6797162462293234,1,1.0270270009037352,-0.6605504647357605,-0.23776218646184233,-0.7655803273995642,-0.8291666749450892,-0.9692883906585639,-0.9879730127724098,2.773098628818957,9.452331919965944,0.0,0.0
2003-01,86996.0,0.5600000023841858,-0.3692817222107224,4,-0.45333333810170495,1.0270270009037352,-0.6605504647357605,-0.6083915923602348,-0.8297872313442894,-0.9317073151939047,-0.9758099347035869,2.370717060376271,8.60544316591054,0.0,0.0
2003-02,86996.0,0.6499999761581421,-0.19984347782181722,4,0.36585367626551024,-0.45333333810170495,1.0270270009037352,-0.40366976490507056,-0.7750086570126259,-0.9450549467159665,-0.9737373747006811,2.0578594087002475,7.847781909743644,0.0,0.0
2003-03,86996.0,1.3200000524520874,1.3999921123205552,0,0.16071423819782793,0.36585367626551024,-0.45333333810170495,2.5675676633529707,-0.10204079812158601,-0.8986175110566155,-0.9330289135582979,1.9237031621096727,7.226088399525401,0.0,0.0
2003-04,86996.0,1.6699999570846558,-0.3359603774267018,2,1.0307693859529272,0.16071423819782793,0.36585367626551024,1.2266666094462078,0.1843971607221107,-0.7597122297962718,-0.8746246249740103,1.8775753066505785,6.696937119292949,0.0,0.0
2003-05,86996.0,3.049999952316284,0.5327545929680075,4,0.26515143236728966,1.0307693859529272,0.16071423819782793,6.439024338830021,0.7438536499752073,0.2708332629667416,-0.7715355906244173,2.090743424044343,6.349609770057076,0.0,0.0
2003-06,86996.0,3.009999990463257,-0.39938002518647675,0,0.8263473237692265,0.26515143236728966,1.0307693859529272,4.374999960086176,1.1048951754331486,-0.0851063752693985,-0.6329268218930598,2.2578809815750547,6.0315516958100455,0.0,0.0
2003-07,86996.0,3.859999895095825,0.028192638947130755,3,-0.01311474179619243,0.8263473237692265,0.26515143236728966,4.938461594891973,2.54128419898414,0.3361024495136888,-0.6737109112434736,2.5491753294879222,5.824737238599168,0.0,0.0
2003-08,86996.0,3.3499999046325684,0.15564967320261447,4,0.28239199578925867,-0.01311474179619243,0.8263473237692265,1.537878614784498,8.054053679620205,1.2789114553961827,-0.7427035493969585,2.6947797976960395,5.589047968697587,0.0,0.0
2003-09,86996.0,3.1500000953674316,-0.36105204101023447,1,-0.13212435345172358,0.28239199578925867,-0.01311474179619243,0.8862276504883476,3.2000001271565757,1.2340426737139367,-0.5467625637675378,2.777547124545383,5.356757695047096,0.0,0.0
2003-10,86996.0,4.070000171661377,0.5290081362989398,4,-0.05970143730110733,-0.13212435345172358,0.28239199578925867,0.3344263066530432,8.926829773567041,1.3270441854798447,0.6958333374725446,3.0125385876573816,5.2342093594865515,0.0,0.0
2003-11,86996.0,3.450000047683716,-0.4622438346648142,4,0.2920635074414599,-0.05970143730110733,-0.13212435345172358,0.14617942146662277,5.160714344634693,1.4125875344258518,0.048632245497222316,3.0920770349348965,5.064284663124377,0.0,0.0
2003-12,86996.0,3.759999990463257,-0.19378202643930587,2,-0.15233417637045865,0.2920635074414599,-0.05970143730110733,-0.025906711748779943,4.784615582121907,2.4495411700205487,0.30148842848729884,3.2135175723036893,4.94006707525189,0.0,0.0
2004-01,86996.0,4.449999809265137,0.6318392548123144,4,0.08985505463620824,-0.15233417637045865,0.2920635074414599,0.3283581898349987,2.37121184275609,11.027026356529205,2.0272106956843157,3.438332524478498,4.89339400230077,0.0,0.0
2004-02,86996.0,4.447000026702881,-0.19223241229878962,4,0.18351059057233332,0.08985505463620824,-0.15233417637045865,0.41174599748199714,1.6628743359167961,4.929333368937175,2.1539008028196296,3.621726615792022,4.850880290339067,16.50599997460842,0.0
2004-03,86996.0,3.880000114440918,0.12034328225159441,2,-0.0006741084698498323,0.18351059057233332,0.08985505463620824,-0.04668305877316482,0.27213120495110193,8.463414995816407,1.2184106450013377,3.668685433728185,4.7584155116821005,16.01086272519009,0.0
2004-04,86996.0,3.9700000286102295,0.16951543252294798,4,-0.12750166603492263,-0.0006741084698498323,0.18351059057233332,0.15072463006939224,0.31893689076032955,6.089285735192956,1.7762238980622154,3.7234699055249196,4.683328322818113,15.538672031206568,0.0
2004-05,86996.0,3.859999895095825,-0.3428520181591025,4,0.023195853483184647,-0.12750166603492263,-0.0006741084698498323,0.026595719384628964,0.0,4.938461594891973,2.54128419898414,3.748293539992357,4.604916091606467,15.080684888613991,0.0
2004-06,86996.0,4.449999809265137,0.46415495675253404,2,-0.027707841995384563,0.023195853483184647,-0.12750166603492263,0.0,0.3283581898349987,2.37121184275609,11.027026356529205,3.8758764980419533,4.590162159954911,14.663795277659133,0.0
2004-07,86996.0,5.03000020980835,-0.2519204191174107,4,0.1528497228507475,-0.027707841995384563,0.023195853483184647,0.1310996581076524,0.5968254150867337,2.01197625093913,5.706666946411133,4.085717172908571,4.632051498036191,14.285999392645376,0.0
2004-08,86996.0,5.199999809265137,0.15633941997851775,1,0.13033717424787783,0.1528497228507475,-0.027707841995384563,0.34020609687905173,0.2776411768902931,0.7049179969055613,11.682926474689795,4.2883140158824915,4.686141813391329,13.92968568349321,0.0
2004-09,86996.0,7.0,0.64047440346588,3,0.033797135659217936,0.13033717424787783,0.1528497228507475,0.763224168653338,1.028985479203024,1.3255814027171005,11.499999946781568,4.781347831176584,4.906509259735012,13.65793330374838,0.0
2004-10,86996.0,8.369999885559082,0.20161082094792016,4,0.3461538955304768,0.033797135659217936,0.13033717424787783,1.1683938116664885,1.2260638049969363,1.1683938116664885,11.87692337318286,5.433830022882493,5.236365509813495,13.450563365780173,0.0
2004-11,86996.0,9.600000381469727,-0.4503136497979372,1,0.19571426936558312,0.3461538955304768,0.033797135659217936,1.157303548975893,1.157303548975893,1.8656718372422356,6.2727272727272725,6.191315542625626,5.651949783304564,13.299560895807215,0.0
2004-12,86996.0,9.279999732971191,0.5647340410940114,4,0.14695346627576278,0.19571426936558312,0.3461538955304768,0.8449302874531636,1.0868000173707262,1.9460315720684846,4.556886210447231,6.752894486324819,5.997478349939481,13.141931046284233,0.0
2005-01,86996.0,8.5600004196167,-0.40622027814180584,0,-0.033333399560713795,0.14695346627576278,0.19571426936558312,0.6461539872299337,1.2061856100873178,1.103194117587101,1.8065575585061615,7.081459201468797,6.241528070861121,12.962247492297271,0.0
2005-02,86996.0,8.699999809265137,-0.2114559881897029,0,-0.07758613513709323,-0.033333399560713795,0.14695346627576278,0.24285711560930526,1.191435704425103,1.5217390402954345,1.8903653942956176,7.375739311977222,6.475668236423409,12.795100524335226,0.0
2005-03,86996.0,9.140000343322754,0.18204028906279257,3,0.01635506808242737,-0.07758613513709323,-0.033333399560713795,0.09199527697630774,1.3678758009644587,1.4308511613045631,1.3678758009644587,7.6965140449491365,6.729414151366203,12.651763262334738,0.0
2005-04,86996.0,8.479999542236328,-0.1717758859631756,4,0.050574775138389594,0.01635506808242737,-0.07758613513709323,-0.11666674945089223,0.9056179563380019,0.9056179563380019,1.5313432189982177,7.838965953546808,6.896136569544311,12.488164685075978,0.0
2005-05,86996.0,11.239999771118164,0.9731029602998547,1,-0.07221015057932578,0.050574775138389594,0.01635506808242737,0.2112069067397954,1.2345923066167077,1.5275465940241486,2.568253787562846,8.457335738559781,7.309837826837059,12.439217041391357,0.0
2005-06,86996.0,13.5,-0.03321460589760361,3,0.3254717426734641,-0.07221015057932578,0.050574775138389594,0.577102726427729,1.5961539413802053,2.4793813406743315,2.3169531770533784,9.374183786094365,7.899377081424006,12.4808163731015,0.0
2005-07,86996.0,16.59000015258789,-0.4030806863123493,4,0.20106764011588663,0.3254717426734641,-0.07221015057932578,0.9068966110689144,1.3700000217982702,3.1788413181436477,3.8086956299395407,10.686150398184097,8.7270554691539,12.641960835042145,0.0
2005-08,86996.0,15.050000190734863,0.21165376282686466,2,0.2288889001916956,0.20106764011588663,0.3254717426734641,0.646608274115621,0.7980884583643676,2.8989638859462312,3.00265963534766,11.479577633193328,9.329240680733038,12.736393750951663,0.0
2005-09,86996.0,15.430000305175781,-0.2362240195161167,4,-0.09282700106622976,0.2288889001916956,0.20106764011588663,0.8195756059093623,0.6072916345877792,2.4674159475354807,2.4674159475354807,12.1978363008265,9.910265406870444,12.84202538052908,0.0
2005-10,86996.0,14.770000457763672,0.6711522058690089,0,0.025249176719270405,-0.09282700106622976,0.2288889001916956,0.31405700698642813,0.5915949227117854,1.9363816782676497,2.3213403123621132,12.665502511178714,10.373097316479322,12.917632246302986,0.0
2005-11,86996.0,18.440000534057617,0.42353030607424613,2,-0.04277380650412055,0.025249176719270405,-0.09282700106622976,0.3659259654857494,1.1542055642660034,2.5461540789293906,3.7525773170536874,13.715411242611241,11.141373813391542,13.134195708567875,0.0
2005-12,86996.0,17.899999618530273,-0.4856907461866783,4,0.24847663930605046,-0.04277380650412055,0.025249176719270405,0.07896319794415642,1.05747126562779,1.5571428026471819,3.5088159923254443,14.476245492778336,11.785052461499992,13.321089979546793,0.0
2006-01,86996.0,21.850000381469727,-0.014439549681840469,1,-0.029284213659863667,0.24847663930605046,-0.04277380650412055,0.45182724947213654,1.3905907615673438,1.610513820814734,4.66062201432451,15.816928199813132,12.743618930068537,13.655557054132005,0.0
2006-02,86996.0,22.489999771118164,0.008781633067702188,1,0.2206704383865108,-0.029284213659863667,0.24847663930605046,0.4575501831697439,1.6521227576843887,1.3427082164006148,4.05393274945603,17.03021394005041,13.671845676835169,14.002005788131463,0.0
2006-03,86996.0,23.40999984741211,0.17487952975577725,4,0.029290589403888623,0.2206704383865108,-0.029284213659863667,0.5849694733832541,1.0827402423588541,1.5226293664899595,3.6540753222561126,18.19017501411617,14.599288931175831,14.370946731632664,0.0
2006-04,86996.0,25.1200008392334,-0.30681515155363104,4,0.04090707361746704,0.029290589403888623,0.2206704383865108,0.3622559713508796,0.8607408029061777,1.9345793934386541,3.830769569351841,19.450143345955667,15.601261493847979,14.792478265264066,0.0
2006-05,86996.0,22.889999389648438,2.178030372419352,2,0.0730457498063728,0.04090707361746704,0.029290589403888623,0.2787709428749072,0.37974678596237404,1.6310344702848778,2.2699999128069197,20.07557171753617,16.295427007733736,15.110028113279139,0.0
2006-06,86996.0,26.139999389648438,-0.06406587294038979,4,-0.08877394009088002,0.0730457498063728,0.04090707361746704,0.1963386239488087,0.7368770138448796,1.8599560621182107,2.123058512192846,21.178194930647493,17.233005329820852,15.542576006470092,0.0
2006-07,86996.0,23.8799991607666,-0.37845428062893005,0,0.14198340265005638,-0.08877394009088002,0.0730457498063728,0.06180522026654201,0.5476343932900886,1.8160377888969812,1.4874998137354924,21.66943206339642,17.866052361339495,15.86953377722682,0.0
2006-08,86996.0,25.739999771118164,0.24234797514887885,3,-0.08645754711749565,0.14198340265005638,-0.08877394009088002,0.09953011272503821,0.7427216637348338,1.2900356134578042,1.7737069517001969,22.40953528298219,18.615952114651748,16.25661087502648,0.0
2006-09,86996.0,24.329999923706055,-0.17925250640059343,4,0.07788947553262204,-0.08645754711749565,0.14198340265005638,-0.031449079981458024,0.319414274352647,0.8022222165708188,1.8422895713824634,22.75871067220471,19.160147144085492,16.573214367131563,0.0
2006-10,86996.0,26.709999084472656,0.42478705984675114,1,-0.054778549337603843,0.07788947553262204,-0.08645754711749565,0.16688509378255992,0.4921787516029987,0.6100059577338905,2.0701149046035177,23.477126747162515,19.879180662217603,16.970735336439056,0.0
2006-11,86996.0,28.3700008392334,-0.1338078121909465,3,0.09782158521289741,-0.054778549337603843,0.07788947553262204,0.08530992737773559,0.2983981850770617,0.8850498657600445,2.10393870608103,24.36674021844813,20.687830202885774,17.417765356156483,0.0
2006-12,86996.0,27.5,-0.38095331834627966,4,0.06214907568925199,0.09782158521289741,-0.054778549337603843,0.15159133025351365,0.22276568607687217,0.7822423497150226,2.2429247033600377,24.93642381509392,21.336608278801418,17.813147106895446,0.0
2007-01,86996.0,29.709999084472656,0.34562695565900947,2,-0.030666225361201227,0.06214907568925199,0.09782158521289741,0.15423462892991444,0.2691157316584515,1.011509692869099,1.6432384065357577,25.804346591344597,22.13407406981773,18.279690321702397,0.0
2007-02,86996.0,26.969999313354492,-0.05312386272869496,2,0.08036360307173296,-0.030666225361201227,0.06214907568925199,0.1085079900504291,0.07364643361124788,0.4625812653064982,0.9977777269151475,26.01628344989185,22.59463837872599,18.620486752747578,0.0
2007-03,86996.0,29.549999237060547,1.3556336446358959,4,-0.09222483525925695,0.08036360307173296,-0.030666225361201227,0.1063272276276067,0.29095675076443933,0.6508379813857688,0.7811934276836648,26.658777229377066,23.257053698567375,19.049095085465733,0.0
2007-04,86996.0,29.420000076293945,-0.5646917975123429,0,0.09566184610277473,-0.09222483525925695,0.08036360307173296,0.03701089904828214,0.12547822353601137,0.34645306922942154,0.9548172560426673,27.160817746998315,23.84400097263657,19.455797241968803,0.0
2007-05,86996.0,32.130001068115234,0.311285808163166,3,-0.004399294894179229,0.09566184610277473,-0.09222483525925695,0.16836367520419035,0.3454774789482777,0.42863501089834766,1.0823072218175958,28.064305623565026,24.633143838872638,19.952824842994154,0.0
2007-06,86996.0,33.59000015258789,-0.12506310694027856,4,0.0921142414953613,-0.004399294894179229,0.09566184610277473,0.13059579897944326,0.3049728225047578,0.4348569146317676,1.2742044083642337,29.068977356114637,25.486177773512185,20.487616031605672,0.0
2007-07,86996.0,33.31999969482422,0.009015927431330395,1,0.045440368376505,0.0921142414953613,-0.004399294894179229,0.23544681287127264,0.36950266335014303,0.3264330645556246,0.8069413627881464,29.841890508607285,26.232256051732378,20.990846763496595,0.0
2007-08,86996.0,32.56999969482422,0.8709859178619033,4,-0.008038120170799412,0.045440368376505,0.0921142414953613,0.10219967972033299,0.21939351595703202,0.4228921172253668,0.8195530943535553,30.337910360646724,26.83585068440779,21.44493119217611,0.0
2007-09,86996.0,35.279998779296875,-0.5909460710721959,4,-0.022509003807599126,-0.008038120170799412,0.045440368376505,0.1991841838139491,0.24356706858138377,0.3496556848914052,0.6146452248676706,31.236471891310387,27.640055264873418,21.987482862259277,0.0
2007-10,86996.0,35.599998474121094,0.3709116481970869,2,0.08320537641587111,-0.022509003807599126,-0.008038120170799412,0.1079986707329858,0.2945453990589489,0.4907872581758606,0.5829256930379739,32.02984036091233,28.398145094325578,22.521307003900915,0.0
2007-11,86996.0,37.439998626708984,0.5088469507576516,4,0.009070286448309206,0.08320537641587111,-0.022509003807599126,0.11461739972110349,0.2601817495940705,0.4545454141269623,0.5993164831587062,33.013505500148085,29.259274002171615,23.106353734207115,0.0
2007-12,86996.0,33.84000015258789,-0.30295705850635746,0,0.05168539975993114,0.009070286448309206,0.08320537641587111,0.015606256378341038,0.254727512574746,0.39087547302520625,0.3471337190297883,33.16377725513714,29.695533635544596,23.527281044731854,0.0
2008-01,86996.0,29.610000610351562,0.6182967583613093,3,-0.09615380892543413,0.05168539975993114,0.009070286448309206,-0.0908811517410925,0.0020305033786858465,0.1085736288012367,0.29357804280860383,32.51763604699431,29.68738763314526,23.76581906691302,0.0
2008-02,86996.0,31.049999237060547,-0.2311908977884941,4,-0.12499998590906747,-0.09615380892543413,0.05168539975993114,-0.11989795035703318,0.05540445807408487,0.09446592592697174,0.18783473458520786,32.250792990642715,29.817160166851476,24.05147319123253,0.0
2008-03,86996.0,29.829999923706055,0.016238698453924005,0,0.04863217146323073,-0.12499998590906747,-0.09615380892543413,-0.16207861791369055,-0.07158422246962282,0.08472726995294744,0.24916251976737694,31.81064879665423,29.818383000837628,24.27808208270208,0.0
2008-04,86996.0,32.34000015258789,-0.06263901195276755,2,-0.03929144422967745,0.04863217146323073,-0.12499998590906747,-0.1362179129590793,-0.0372134562167811,0.0885224217152451,0.25641027351038775,31.906894497733077,30.058537015290035,24.594235732501527,0.0
2008-05,86996.0,37.220001220703125,0.2964356219174207,4,0.08414348760648593,-0.03929144422967745,0.04863217146323073,0.09988182780361929,0.11704686559420092,0.3800519899262004,0.5297986575181874,32.87291390190945,30.740581225329375,25.089363790862375,0.0
2008-06,86996.0,36.0099983215332,0.11309458856207533,0,0.1508967546410085,0.08414348760648593,-0.03929144422967745,0.21614311311240642,0.10561862631075318,0.2186124958125467,0.34818418404465323,33.443292887295584,31.242430472586882,25.517623968535744,0.0
2008-07,86996.0,37.88999938964844,-0.14682880963945621,3,-0.03250948037306545,0.1508967546410085,0.08414348760648593,0.2202898653995401,0.07397961169667533,0.2878993640852996,0.3355656774338074,34.251784978632465,31.875532274211793,26.00281516152056,0.0
2008-08,86996.0,34.93000030517578,-0.2847263933647062,4,0.05220775217284679,-0.03250948037306545,0.1508967546410085,0.1709688365576136,-0.018820174091646606,0.08714594285647799,0.2701818292791193,34.37509685618579,32.16643399144646,26.352900853428604,0.0
2008-09,86996.0,25.8700008392334,1.0376897631930602,1,-0.07812085331627983,0.05220775217284679,-0.03250948037306545,-0.20006182074296477,-0.309027730017644,-0.22983028515287804,-0.1292493558926482,32.82871576219445,31.566773691235692,26.33396359796997,0.0
2008-10,86996.0,20.989999771118164,0.8490802008919374,4,-0.25937587709095755,-0.07812085331627983,0.05220775217284679,-0.4360559085784565,-0.37972814194822135,-0.3700480203071953,-0.22172783442657581,30.676221945635124,30.559461889319735,26.12439638907382,0.0
2008-11,86996.0,15.789999961853027,-0.43859545422832735,4,-0.18863552028627772,-0.25937587709095755,-0.07812085331627983,-0.5615106720954511,-0.46673422369559514,-0.5151980316302472,-0.4656514257350715,27.969636130402012,29.15284646765624,25.719125940947514,0.0
2008-12,86996.0,16.31999969482422,-0.13104519603358855,2,-0.2477370112419075,-0.18863552028627772,-0.25937587709095755,-0.5692794943859817,-0.47439613217944776,-0.537414958630861,-0.44527533472120717,25.851520414842412,27.93067058452938,25.350532754825032,0.0
2009-01,86996.0,19.899999618530273,-0.04154997000647542,4,0.03356553098490278,-0.2477370112419075,-0.18863552028627772,-0.4302891656264436,-0.3328863670993294,-0.4410112227112512,-0.38064117780940926,24.769425724603842,27.165844778243752,25.136786357323277,0.0
2009-02,86996.0,20.780000686645508,0.17013868740207738,4,0.21936274452513804,0.03356553098490278,-0.2477370112419075,-0.19675299526347917,-0.3574520535374004,-0.44497859378067794,-0.38136348341026893,24.044075717702327,26.55766915047249,24.9659320172967,0.0
2009-03,86996.0,23.299999237060547,-0.07678438595869785,1,0.04422116004946064,0.21936274452513804,0.03356553098490278,0.11005238166419123,-0.37399251819206725,-0.31146574669034993,-0.3007203046079299,23.908789084858366,26.247414873004686,24.90060132003254,0.0
2009-04,86996.0,25.200000762939453,0.1783580743804507,3,0.12127037859216938,0.04422116004946064,0.21936274452513804,0.5959468539468014,-0.3001943366414878,-0.14893616198948634,-0.22628182379307638,24.14355484450947,26.14766114823657,24.91234247465634,0.0
2009-05,86996.0,25.56999969482422,-0.13994086982570275,4,0.08154513253617623,0.12127037859216938,0.04422116004946064,0.5667892262849477,-0.3251517522639509,-0.17648952260506112,-0.2752267409422562,24.402908453657602,26.092645771721106,24.93813295387861,0.0
2009-06,86996.0,24.540000915527344,-0.0646776999362082,1,0.01468249685249634,0.08154513253617623,0.12127037859216938,0.2331658987910956,-0.29745202687870836,-0.17733821728825153,-0.31067410204058454,24.427834355815737,25.944774833035986,24.922519932766797,0.0
2009-07,86996.0,26.09000015258789,-0.23640341379401064,4,-0.04028153271763091,0.01468249685249634,0.08154513253617623,0.25553413332439934,0.008504031937287382,-0.19325912091870742,-0.3031516797659341,24.730046318865217,25.95860581585045,24.968303470798997,0.0
2009-08,86996.0,24.110000610351562,-0.21688934357797318,0,0.06316215074302645,-0.04028153271763091,0.01468249685249634,0.03476400857570169,0.14864225217984325,-0.35222998872604283,-0.2875295360036289,24.617310735499096,25.78254817723151,24.934644535095178,0.0
2009-09,86996.0,27.030000686645508,0.20439638541983962,2,-0.07589112804355158,0.06316215074302645,-0.04028153271763091,0.07261904239294135,0.7118429861904456,-0.2493751195072356,-0.08713272105790146,25.055981635707536,25.901353178128083,25.016815364567737,0.0
2009-10,86996.0,28.209999084472656,0.301804346054521,4,0.12111157206027823,-0.07589112804355158,0.06316215074302645,0.1032459687585689,0.7285538977932257,-0.2554763911614198,-0.0914653855835891,25.62943935366483,26.121224216827564,25.142038255544403,0.0
2009-11,86996.0,32.040000915527344,-0.3169445499758238,0,0.04365513754537709,0.12111157206027823,-0.07589112804355158,0.3056234604805772,0.6100503281262715,-0.08273688417976365,0.07408652354923373,26.794996001276193,26.684917235751353,25.41254659515158,0.0
2009-12,86996.0,34.15999984741211,-0.26729660119771836,3,0.13576752766230316,0.04365513754537709,0.12111157206027823,0.30931389987070385,0.6438882925237535,0.3204483470911386,0.05627704657504709,28.13408760966454,27.396829865433332,25.75558397759317,0.0
