date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,75034.0,31.40999984741211,-0.05785389958294462,3,0.01573375097632601,0.18035711560930534,-0.06448380506170681,0.012572513987530539,0.08198412347476994,-0.1664012846863596,-0.04731578148415206,31.488826055541793,31.98858096040828,0.0,0.0
2003-08,75034.0,33.459999084472656,-0.19487089271504754,4,-0.06434315957843562,0.01573375097632601,0.18035711560930534,0.1179418223623083,0.15180722764997703,-0.08703962642822155,-0.08253364506392626,31.84722115171104,32.12871601984298,0.0,0.0
2003-09,75034.0,29.59000015258789,0.38018460694168854,1,0.06526581493216566,-0.06434315957843562,0.01573375097632601,0.056785719735281806,-0.09621262566857693,-0.11114450769551268,-0.15937501388517264,31.436817333688648,31.88693355629488,0.0,0.0
2003-10,75034.0,28.260000228881836,0.13554270650975364,4,-0.1156604613800084,0.06526581493216566,-0.06434315957843562,-0.14493189466726086,-0.1220875602823516,0.05447765049941933,-0.19966017757625748,30.859214223723768,31.541511334636496,0.0,0.0
2003-11,75034.0,28.860000610351562,-0.3030629216907509,4,-0.04494761462817143,-0.1156604613800084,0.06526581493216566,-0.1403038167199876,-0.04626568433380366,0.049454567649147727,-0.2454901801215278,30.495720839474274,31.286129360895075,0.0,0.0
2003-12,75034.0,32.15999984741211,0.06340337835008869,2,0.021231435831926326,-0.04494761462817143,-0.1156604613800084,0.023877746056779843,0.03675046334059995,0.10781946561256803,-0.14649682624884258,30.798317022735695,31.369355121515746,0.0,0.0
2004-01,75034.0,35.08000183105469,0.12006640826647308,4,0.11434508549098554,0.021231435831926326,-0.04494761462817143,0.048416102537606004,0.17206820826487992,0.20757324448743403,-0.04283764336859924,31.576805169702784,31.72275004623374,0.0,0.0
2004-02,75034.0,37.619998931884766,-0.024129843398175588,4,0.09079608201172151,0.11434508549098554,0.021231435831926326,0.2713754220306952,0.3435713904244559,0.14905305446662692,0.13006902665291895,32.67556767191769,32.284392797248124,33.31875026702881,0.0
2004-03,75034.0,36.47999954223633,0.09191186035016519,2,0.07240584288058782,0.09079608201172151,0.11434508549098554,0.2908704616694808,0.1037821598897212,0.133271236363701,0.36119405152033485,33.367282557430165,32.683974392008906,33.442720826840876,0.0
2004-04,75034.0,36.68000030517578,-0.14889413455123923,4,-0.030303014939275674,0.07240584288058782,0.09079608201172151,0.2709632546583982,0.09264225911896742,0.21216126991850906,0.333818192915483,33.9695948752021,33.06454828850099,33.56967296324617,0.0
2004-05,75034.0,34.029998779296875,0.05098687752210407,4,0.005482477123057272,-0.030303014939275674,0.07240584288058782,0.05814673323250165,0.08341289221943848,0.0970341159611383,0.17223554854931455,33.98057740321933,33.156495954291074,33.587724956032474,0.0
2004-06,75034.0,37.650001525878906,0.006853497025029132,2,-0.07224649683290685,0.005482477123057272,-0.030303014939275674,0.07326110492243812,0.1252242246279872,0.25793522024682736,0.29604139465335694,34.647745425521066,33.58444886587087,33.74702991955587,0.0
2004-07,75034.0,40.29999923706055,-0.04393417403142341,4,0.10637681094435902,-0.07224649683290685,0.005482477123057272,0.07123871295233748,0.3619465707753968,0.4392856870378767,0.23091011518078158,35.67542793671006,34.22402509169846,34.004009108477625,0.0
2004-08,75034.0,39.33000183105469,0.02906814636025601,1,0.07038506251746512,0.10637681094435902,-0.07224649683290685,0.07812506372207169,0.3917197987443491,0.19001521146639158,0.22180812391900612,36.33989591749999,34.71030859068477,34.21287156818653,0.0
2004-09,75034.0,43.720001220703125,-0.024629563749782868,3,-0.02406941499675841,0.07038506251746512,0.10637681094435902,0.19193023056038402,0.5148995251587607,0.3023533398316897,0.4448116619303364,37.6817332453551,35.56837455544842,34.58570018201071,0.0
2004-10,75034.0,42.83000183105469,0.15160652789794216,4,0.1116196080667895,-0.02406941499675841,0.07038506251746512,0.25859545599253875,0.3317786702197757,0.3635785431111194,0.3807221534174805,38.617782079118655,36.259958105506165,34.90900612903204,0.0
2004-11,75034.0,44.33000183105469,0.05786362715672011,1,-0.02035680157362363,0.1116196080667895,-0.02406941499675841,0.177423639693195,0.26368299649891713,0.3248656020324379,0.48112266552128036,39.65636748856157,37.02853369841554,35.27845694087607,0.0
2004-12,75034.0,42.66999816894531,-0.051746406402851886,4,0.03502217921719519,-0.02035680157362363,0.1116196080667895,0.05880890761172212,0.1342370914524516,0.4420411608282289,0.5239285060337612,40.20430033954043,37.565816028942194,35.56832130276114,0.0
2005-01,75034.0,43.29999923706055,-0.045951839872532374,0,-0.03744650560664953,0.03502217921719519,-0.02035680157362363,0.1009406870373237,0.18695174836633602,0.5322009513930496,0.3101361644966752,40.76715468454409,38.111928715429656,35.87152435900818,0.0
2005-02,75034.0,47.279998779296875,-0.07046502723513803,0,0.014764497191231296,-0.03744650560664953,0.03502217921719519,0.08142720629449463,0.28898577933286895,0.638253561309295,0.40840033390248875,41.951308156317324,38.98507824532177,36.318915512744994,0.0
2005-03,75034.0,44.4900016784668,0.48309701724245,3,0.09191685017005358,0.014764497191231296,-0.03744650560664953,0.03875787477105583,0.30737594106331745,0.383395581142917,0.4164279495255189,42.41288879670813,39.50935666752606,36.63935026434193,0.0
2005-04,75034.0,44.119998931884766,0.09216063106857098,4,-0.05901009248866085,0.09191685017005358,0.014764497191231296,-0.004737263489639823,0.1718458736730376,0.2576965971771242,0.31858936458724996,42.72327245764934,39.94846545460784,36.93270903561812,0.0
2005-05,75034.0,46.189998626708984,-0.1794111934080651,1,-0.008316537033558058,-0.05901009248866085,0.09191685017005358,0.08249356945896201,0.1461538337755574,0.22780435773911548,0.5610002834916946,43.35358630656927,40.54289718528414,37.29573999997462,0.0
2005-06,75034.0,51.15999984741211,-0.11843267090979026,3,0.04691749195234607,-0.008316537033558058,-0.05901009248866085,0.18152426671694197,0.3007881379506202,0.40241229411692736,0.8103326055576737,44.772934223086146,41.55404981977252,37.83943646458001,0.0
2005-07,75034.0,56.540000915527344,-0.008883793480507385,4,0.10759907703979144,0.04691749195234607,-0.008316537033558058,0.19585453416477813,0.2932296280164203,0.5414394886891315,0.9591129494033158,46.91240089443909,42.98128325746346,38.572791933244616,0.0
2005-08,75034.0,58.75,0.032618731040284565,2,0.10516030266148202,0.10759907703979144,0.04691749195234607,0.32052141567877385,0.3717020193401491,0.7264179285173012,0.8268034912546048,49.064691640904705,44.483065804371705,39.36405499468601,0.0
2005-09,75034.0,59.68000030517578,0.056911172519974684,4,0.03908735494671234,0.10516030266148202,0.10759907703979144,0.3526745636896666,0.34626658786573505,0.5851261058822123,0.7012541958405448,50.99474776168127,45.930392899686375,40.16075873235227,0.0
2005-10,75034.0,54.959999084472656,0.3208493445538443,0,0.015829792428524003,0.03908735494671234,0.10516030266148202,0.1898679523383335,0.28802440691154874,0.36377171525925317,0.46092505701512404,51.71570254764334,46.790355393475544,40.74112109910209,0.0
2005-11,75034.0,57.349998474121094,-0.05752865057610257,2,-0.079088491899585,0.015829792428524003,0.03908735494671234,0.12099293677034874,0.3244803576124576,0.45817431487729926,0.5720942761449764,52.74011998882111,47.79603568687036,41.392449623612634,0.0
2005-12,75034.0,60.779998779296875,-0.19846694338474136,4,0.043486161380298594,-0.079088491899585,0.015829792428524003,0.07499111770628072,0.28553300229591855,0.39021036327224934,0.6570337588225273,54.20191613254397,49.0326036004348,42.15274566893359,0.0
2006-01,75034.0,77.44000244140625,0.3075077375311588,1,0.05980820220463556,0.043486161380298594,-0.079088491899585,0.31812770113031913,0.7406158579420168,0.8080784293886474,1.275639295306678,58.427022734155294,51.73807015671779,43.53655966001095,0.0
2006-02,75034.0,67.94999694824219,0.0660399441707924,1,0.2741033892186284,0.05980820220463556,0.043486161380298594,0.13857232910149944,0.5401178284964983,0.5328218845378184,0.8047807222939005,60.158472591262,53.28206318448202,44.49394935758865,0.0
2006-03,75034.0,68.4000015258789,-0.1450397007122879,4,-0.12254655467430442,0.2741033892186284,0.05980820220463556,0.24454153321125746,0.48084008572208903,0.6029998701912194,0.6972705414588974,61.65693239755598,54.721866836043624,45.43144159948238,0.0
2006-04,75034.0,80.83000183105469,0.0020065842332745998,4,0.006622584221445793,-0.12254655467430442,0.2741033892186284,0.4094159369076327,0.5799453102450197,0.8667437241401184,1.0551741181774341,65.14294502182847,57.20835588318754,46.81962043209306,0.0
2006-05,75034.0,86.30000305175781,0.44280419538244753,2,0.18172514660650907,0.006622584221445793,-0.12254655467430442,0.4198750375946645,0.5263530536671358,0.8252962199640993,0.9739249918156772,68.98968284545198,59.978988946860895,48.36787073090344,0.0
2006-06,75034.0,81.8499984741211,-0.03498610132070701,4,0.06767290729667619,0.18172514660650907,0.006622584221445793,0.05694726102380481,0.3931914633892952,0.8397391635464148,0.9110435436585537,71.32792205066454,62.06194223517139,49.68089534828452,0.0
2006-07,75034.0,79.94999694824219,-0.16189255466921837,0,-0.05156436176448176,0.06767290729667619,0.18172514660650907,0.17660044943255043,0.33964471413228997,0.8121033291880635,0.8035189182472461,72.8955720320423,63.76556649355908,50.86791894043972,0.0
2006-08,75034.0,71.18000030517578,-0.08885383312464323,3,-0.023213213943793054,-0.05156436176448176,0.06767290729667619,0.04064325610058754,0.2951237534733805,0.5410262485701078,0.6681510044446097,72.58364989988473,64.47170304704639,51.66447115082153,0.0
2006-09,75034.0,68.19999694824219,0.5251625312460921,4,-0.10969352067322657,-0.023213213943793054,-0.05156436176448176,-0.1562539230075841,0.18918916761640547,0.33307265738180086,0.5750576939934375,71.78662209049517,64.82677865668408,52.31292314287724,0.0
2006-10,75034.0,69.05000305175781,-0.05377815570417155,1,-0.0418657395919807,-0.10969352067322657,-0.023213213943793054,-0.19988411807650153,0.13606456792621555,0.22125931966150533,0.4604484948082033,71.28905499254292,65.22899050383397,52.969279217735306,0.0
2006-11,75034.0,73.43000030517578,-0.17933593641826595,3,0.012463433160571968,-0.0418657395919807,-0.10969352067322657,-0.10287108522802849,-0.051782050746506283,0.2498723456200133,0.6504831992558897,71.67831777665798,66.01003905634272,53.771660436850624,0.0
2006-12,75034.0,74.66000366210938,-0.16556164517761796,4,0.06343225285790144,0.012463433160571968,-0.0418657395919807,-0.06616627252102879,0.09874918344703135,0.25100541689565714,0.6922032064727425,72.22044248310368,66.83384520927288,54.590811151566655,0.0
2007-01,75034.0,69.02999877929688,0.4738320292830811,2,0.016750692521063426,0.06343225285790144,0.012463433160571968,-0.03020513510341431,0.009210485955612318,0.25600436552407596,0.49447934253414005,71.64036180968425,67.0430026921323,55.15705380363451,0.0
2007-02,75034.0,65.11000061035156,0.09045785209843338,2,-0.07540858031955577,0.016750692521063426,0.06343225285790144,-0.04530786621934398,-0.19448225738705277,0.13530954390054833,0.27267397976048086,70.45302340980558,66.85890725577224,55.54736544311361,0.0
2007-03,75034.0,66.12999725341797,-0.08509196279281184,4,-0.05678687872323962,-0.07540858031955577,0.016750692521063426,-0.042288279062798806,-0.23371964177385982,0.08802235244439378,0.16961436474361577,69.66701865409874,66.78948725554802,55.96237061214516,0.0
2007-04,75034.0,80.38999938964844,-0.12523232654799343,0,0.015665744639913992,-0.05678687872323962,-0.07540858031955577,0.09478413530637116,-0.017837496783024022,0.038093967655466646,0.3683404151429521,71.61665151510778,68.08477412546235,56.920316838713916,0.0
2007-05,75034.0,82.4800033569336,-0.0533181207373038,3,0.21563591000290616,0.015665744639913992,-0.05678687872323962,0.10474148555115782,0.03164485935289372,0.213833805169395,0.3820375826938538,73.59180639543973,69.45574833798341,57.92265748648724,0.0
2007-06,75034.0,84.12999725341797,0.008773884463260995,4,0.025998308037731954,0.21563591000290616,0.015665744639913992,0.21874545474640525,0.18193308362911798,0.22997069264081335,0.5307496116241102,75.50784109689032,70.85329585373908,58.95039630087668,0.0
2007-07,75034.0,79.05000305175781,0.13625666654630963,1,0.020004774846382967,0.025998308037731954,0.21563591000290616,0.2140992521998224,0.15909100570414728,-0.022021511059931758,0.3783784682649772,76.15187054322986,71.63393463450276,59.73861617346026,0.0
2007-08,75034.0,83.86000061035156,0.08431819520032291,4,-0.06038267404619191,0.020004774846382967,0.025998308037731954,0.26810833348427526,0.21448221439603152,-0.028273491948115875,0.379730212151901,77.55334873725198,72.79832187029788,60.68455281804423,0.0
2007-09,75034.0,90.37000274658203,-0.42028749408488286,4,0.06084753159901091,-0.06038267404619191,0.020004774846382967,0.12414483682927714,0.23069593314726186,0.10409290691868184,0.16696797388351145,79.88364946622107,74.47181528708686,61.84868810935944,0.0
2007-10,75034.0,86.72000122070312,0.5415583121828356,2,0.07762940721260714,0.06084753159901091,-0.06038267404619191,0.05140637355967203,0.16153223904426767,0.08467798037370389,0.2762325991972911,81.12662251249053,75.6383091855265,62.824033721569,0.0
2007-11,75034.0,80.2699966430664,-0.13954872336977908,4,-0.040389525450323815,0.07762940721260714,0.06084753159901091,-0.045881382816694925,0.16282772798107847,0.12770435935541372,0.17353793643844478,80.9708723544134,76.07942227672078,63.508189130255175,0.0
2007-12,75034.0,81.0999984741211,-0.3587566093380966,0,-0.07437735801250056,-0.040389525450323815,0.07762940721260714,0.025932894917423992,0.24558436052644345,0.18914959095480421,0.0033403023252521345,80.99434983072389,76.5575723907589,64.19806400648521,0.0
2008-01,75034.0,64.87999725341797,1.1581724961935747,3,0.010340125398851319,-0.07437735801250056,-0.040389525450323815,-0.22632963533022832,-0.018902163192444303,-0.060391102303270466,-0.248203998156215,78.06446754394099,75.44542237767882,64.22480648675709,0.0
2008-02,75034.0,67.29000091552734,-0.1587799144987615,4,-0.20000001881478346,0.010340125398851319,-0.07437735801250056,-0.25539450182132056,-0.16295557374774577,-0.0836170415924083,-0.17788635100826855,76.10547361150215,74.66871557175963,64.34501018984612,0.0
2008-03,75034.0,68.5,-0.002855844370924676,0,0.037145557400318996,-0.20000001881478346,0.010340125398851319,-0.21010148713366678,-0.16949566910703065,-0.08250741173263071,-0.14321447636395354,74.72266022759267,74.08121885063966,64.5079509667149,0.0
2008-04,75034.0,80.87999725341797,-0.1355534826951562,2,0.017981855669635616,0.037145557400318996,-0.20000001881478346,0.007599360107912168,-0.038630691859055794,0.17166447462947204,0.13627419087741788,75.84217605046999,74.72872155566616,65.149991997566,0.0
2008-05,75034.0,88.62000274658203,0.017219115619966363,4,0.18072988691121128,0.017981855669635616,0.037145557400318996,0.0927250852521355,0.1210626100616123,0.3610812765449846,0.2994135881536305,78.1654172679449,76.05170071670577,66.07038457595878,0.0
2008-06,75034.0,87.33999633789062,-0.04611586783375665,0,0.09569740054407538,0.18072988691121128,0.017981855669635616,0.34617755911340503,0.04149768306953121,0.32073189120503715,0.2648804124226205,79.83352255338957,77.12677649015195,66.90448699799532,0.0
2008-07,75034.0,82.91000366210938,0.4076505273724855,3,-0.014443764037693763,0.09569740054407538,0.18072988691121128,0.23212962600774278,-0.08254950600579469,0.031347235870055626,0.12910259182261485,80.39288275497498,77.67756003033838,67.53215431815667,0.0
2008-08,75034.0,80.01000213623047,-0.2739521570231037,4,-0.050721237251293405,-0.014443764037693763,0.09569740054407538,0.16802922826613823,-0.07737544960816654,-0.02994666731539951,0.07165815981383707,80.32326809702143,77.89969737375668,68.02148168357134,0.0
2008-09,75034.0,60.540000915527344,0.7456337472895722,1,-0.034977703507257596,-0.050721237251293405,-0.014443764037693763,-0.2514836427869817,-0.24579539744185736,-0.28039934753394075,-0.12298997557444269,76.72631042765886,76.24639294916341,67.72809028090295,0.0
2008-10,75034.0,34.95000076293945,0.49100294890077634,4,-0.24334459068695158,-0.034977703507257596,-0.050721237251293405,-0.6056195025982728,-0.5690505373549181,-0.5578747702254228,-0.4632160891520111,69.13061776134623,72.31340321714208,66.4426750056887,0.0
2008-11,75034.0,34.83000183105469,-0.4976989178811868,4,-0.42269573448295983,-0.24334459068695158,-0.034977703507257596,-0.6012136101276154,-0.4631627110739467,-0.5846648989082488,-0.4733100971170163,62.89414213765685,68.74355546608614,65.20296233217364,0.0
2008-12,75034.0,32.06999969482422,-0.09207137767599516,2,-0.0034334457586624456,-0.42269573448295983,-0.24334459068695158,-0.613195051522106,-0.5234061634939883,-0.6451256089395531,-0.6010697855664647,57.289752602596366,65.2508358688231,63.903630464042294,0.0
2009-01,75034.0,33.31999969482422,0.0015297296117504633,4,-0.07924208989761328,-0.0034334457586624456,-0.42269573448295983,-0.5835520709261909,-0.5135766467908873,-0.6157749166766667,-0.5960232985123514,52.93161571027415,62.20980385225178,62.704272394661196,0.0
2009-02,75034.0,29.309999465942383,0.058949604554890955,4,0.03897723766432515,-0.07924208989761328,-0.0034334457586624456,-0.5158573005831433,-0.6376112702612171,-0.6348573478048833,-0.6516105976129507,48.636776393122915,59.07648914879375,61.39469306412321,0.0
2009-03,75034.0,28.549999237060547,0.14215359947316064,1,-0.12034814722716614,0.03897723766432515,-0.07924208989761328,-0.1831187807201821,-0.677837978422296,-0.6479654775065031,-0.6388362032273737,44.98463509202067,56.169204395295345,60.10666585521879,0.0
2009-04,75034.0,35.58000183105469,-0.20500595387315113,3,-0.025929725101665024,-0.12034814722716614,0.03897723766432515,0.02153315993602086,-0.5926264790141851,-0.4516029078718821,-0.5757214217493967,43.27470177184503,54.20832796060576,59.14483589348687,0.0
2009-05,75034.0,39.060001373291016,-0.11791555724610114,4,0.2462347734450565,-0.025929725101665024,-0.12034814722716614,0.21796076535650588,-0.5288867489081804,-0.4195274061249445,-0.5677769150585941,42.508392608471574,52.76563019038531,58.357195324067426,0.0
2009-06,75034.0,36.439998626708984,0.1727931237110869,1,0.0978077392677068,0.2462347734450565,-0.025929725101665024,0.09363742378333252,-0.5445569597078155,-0.468029217128336,-0.5797970697213336,41.405048248151104,51.21080813670185,57.497697414367096,0.0
2009-07,75034.0,40.5,-0.06752288754028124,4,-0.06707636084144053,0.0978077392677068,0.2462347734450565,0.38178098730640264,-0.3310208228025889,-0.4992581432328315,-0.49545282554215325,41.24049402121454,50.19073117130167,56.83112104517623,0.0
2009-08,75034.0,34.45000076293945,0.3447193389456351,0,0.11141606822990391,-0.06707636084144053,0.0978077392677068,0.2066550502117057,-0.014306151332911953,-0.611261569676851,-0.5752157655843556,40.005858883346335,48.69161398955289,55.95343005371597,0.0
2009-09,75034.0,42.65999984741211,0.5730651015592834,2,-0.14938269721137154,0.11141606822990391,-0.06707636084144053,0.19898812962336354,0.22480613277993391,-0.5115639840151337,-0.3424783962184166,40.48842996772193,48.11717454744425,55.43211906523347,0.0
2009-10,75034.0,42.06999969482422,-0.4382163495017728,4,0.2383163687271901,-0.14938269721137154,0.11141606822990391,0.07706088621879623,0.3118179013146016,-0.49258234426962655,-0.3747956736152094,40.775988099922344,47.54125313290901,54.90811438404095,0.0
2009-11,75034.0,40.7400016784668,-0.06127090910497557,0,-0.013830289608490975,0.2383163687271901,-0.14938269721137154,0.11800228358422855,0.22268913720293845,-0.4908136409107939,-0.40525544994938983,40.76944511420315,46.893514899152606,54.35250212107726,0.0
