date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,79782.0,33.4900016784668,-0.3102523117456838,4,0.04750523138924723,-0.002384441674414539,-0.0944669385174779,-0.0017883028303462528,0.26044418754700177,-0.15129238582154525,-0.49631519394715556,35.447944236988704,40.82175349219444,48.81480626156075,0.0
2010-02,79782.0,34.66999816894531,-0.09106176295046209,4,-0.04478036603901159,0.04750523138924723,-0.002384441674414539,-0.0642375470209067,-0.0742323774995816,-0.026397147579183086,-0.41356564960546727,35.30649949734445,40.23587203283738,48.2601079049876,0.0
2010-03,79782.0,37.470001220703125,-0.10526577967774953,2,0.035234291768854176,-0.04478036603901159,0.04750523138924723,0.11684059829463131,0.051641877559034925,-0.19764452658341586,-0.3702520803243172,35.69986344704602,39.97245576501507,47.83696646638821,0.0
2010-04,79782.0,41.04999923706055,0.17964135501601897,4,0.08076155753206349,0.035234291768854176,-0.04478036603901159,0.22647139945930914,0.1758808197217336,0.16288952193413153,-0.33758272666700484,36.67261540886684,40.075078952828925,47.570810888767525,0.0
2010-05,79782.0,36.75,0.4817179388166646,4,0.09554304509548239,0.08076155753206349,0.035234291768854176,0.04820303937570403,0.14557350069801345,0.36212011206557093,-0.448942890168755,36.68668533452741,39.75840476684522,47.146465363717816,0.0
2010-06,79782.0,34.400001525878906,-0.31984340252038546,2,-0.10475028786793361,0.09554304509548239,0.08076155753206349,0.02717228431783614,0.02533538921453733,0.29469333537779285,-0.1282310612263759,36.27092464204586,39.248080648657954,46.64660403674374,0.0
2010-07,79782.0,37.7400016784668,-0.07246432342222675,4,-0.06394553671077807,-0.10475028786793361,0.09554304509548239,0.08854928386674547,0.018623548059781093,0.0077436824998500095,0.059814687773300936,36.538029557758755,39.104454080068315,46.29732551288974,0.0
2010-08,79782.0,36.459999084472656,-0.000481945407060258,1,0.09709302338475845,-0.06394553671077807,-0.10475028786793361,-0.026954953384747075,0.08673621202940648,0.02329491977198325,-0.21927198096735656,36.52384219897946,38.85260122334492,45.911548005892996,0.0
2010-09,79782.0,39.470001220703125,-0.153874413350355,3,-0.0339163364352596,0.09709302338475845,-0.06394553671077807,-0.03848959916498552,0.1792650069068015,0.1306216383048495,0.11813037036172516,37.05950747565649,38.91140122309332,45.65893832804242,0.0
2010-10,79782.0,42.18000030517578,-0.22366949971235361,4,0.08255628666519499,-0.0339163364352596,0.09709302338475845,0.14775511034491923,0.2030803951225409,0.31483783970186385,0.5633803195268531,37.99050617193272,39.22269637376784,45.52250938596922,0.0
2010-11,79782.0,40.720001220703125,0.0648131318074412,1,0.06865971625689204,0.08255628666519499,-0.0339163364352596,0.18372091321187073,0.21588531441863232,0.21371094326948104,0.5325555772827237,38.486777998981886,39.365296835380725,45.33417573242938,0.0
2010-12,79782.0,42.2400016784668,-0.007812859046831155,4,-0.03461353897367103,0.06865971625689204,0.08255628666519499,0.11923687863976837,0.21834450272057138,0.14008104043939548,0.1279038936700779,39.169182304342776,39.63907824900797,45.212835573450455,0.0
2011-01,79782.0,43.11000061035156,-0.13307702996896564,0,0.03732810442527357,-0.03461353897367103,0.06865971625689204,0.18239170852615202,0.15052039514031815,0.2849478864586885,0.20993542851532693,39.8856947236171,39.96964228342165,45.1303714572505,0.0
2011-02,79782.0,45.25,0.4564391048148262,0,0.02059656480383798,0.03732810442527357,-0.03461353897367103,0.14644029897483518,0.1023142714007076,0.35195692708879456,0.2961902090456296,40.861022955686714,40.47253349452435,45.13506277265244,0.0
2011-03,79782.0,43.47999954223633,-0.12992437542908952,3,0.04964043979007937,0.02059656480383798,0.03732810442527357,0.030820275667495144,0.18312923924452593,0.24015966455037657,0.35536150437952907,41.33720051687755,40.75895883240168,45.07015833224396,0.0
2011-04,79782.0,47.060001373291016,-0.3411215516202867,4,-0.03911603221577176,0.04964043979007937,0.02059656480383798,0.15569744505224786,0.36802323505387263,0.40519555135016244,0.402682636168493,42.37770976349818,41.35905812201019,45.14819139267718,0.0
2011-05,79782.0,46.310001373291016,0.6675290482415643,1,0.0823367495111651,-0.03911603221577176,0.04964043979007937,0.09635415561309109,0.22708000301213496,0.3357370585260634,0.2499325864214278,43.0926718743696,41.83057652689408,45.193752568387524,0.0
2011-06,79782.0,43.970001220703125,-0.03746587283313052,3,-0.015937101107388885,0.0823367495111651,-0.03911603221577176,0.019948981632467416,0.205979219001922,0.1734721053707515,0.31058128824433073,43.252186300975694,42.0343312596378,45.145762319458726,0.0
2011-07,79782.0,44.91999816894531,-0.07647574784134148,4,-0.05052904519967194,-0.015937101107388885,0.0823367495111651,-0.007292858144854973,0.1380794725028666,0.09427524978833308,0.342097297001582,43.55542482242471,42.309156679571856,45.13690882336016,0.0
2011-08,79782.0,41.2599983215332,1.1603934749761016,2,0.0216055702039617,-0.05052904519967194,-0.015937101107388885,-0.0510579862942874,-0.021811331839409386,0.12272104276280825,0.1768396093950354,43.13807454953534,42.20923683594913,44.98487311740616,0.0
2011-09,79782.0,35.33000183105469,-0.423389295369358,4,-0.08147818336160106,0.0216055702039617,-0.05052904519967194,-0.24925625159232803,-0.13236736807630595,0.027034891393134034,0.05494177546640623,41.718424964357034,41.554071597387754,44.60625071401983,0.0
2011-10,79782.0,40.959999084472656,-0.01711513231180528,0,-0.14372265467067913,-0.08147818336160106,0.0216055702039617,-0.1155258503599168,-0.030303090509739804,0.0853205422045088,0.18142489898258596,41.5805293498326,41.49749326282441,44.46326045403759,0.0
2011-11,79782.0,37.15999984741211,-0.10854388297872342,2,0.15935457009994436,-0.14372265467067913,-0.08147818336160106,-0.1548783530641466,-0.13801903685222264,0.019199143733318547,-0.00827332167578719,40.77679671302887,41.084398651832764,44.17685807730718,0.0
2011-12,79782.0,37.619998931884766,-0.11179857497217183,4,-0.0927734209471961,0.15935457009994436,-0.14372265467067913,-0.1625111205393432,-0.1686188081351433,-0.04687109783639888,-0.08355664723323859,40.202833480093574,40.754455821361525,43.919726346114146,0.0
2012-01,79782.0,41.31999969482422,0.15521047374883112,1,0.01237887745859867,-0.0927734209471961,0.15935457009994436,0.0014542262659206526,-0.04967800989312092,-0.020388824185144313,0.12435373319249575,40.405954610044596,40.80831714264369,43.81777628135768,0.0
2012-02,79782.0,42.790000915527344,-0.25794229890247866,2,0.09835196352978959,0.01237887745859867,-0.0927734209471961,0.2111519586142619,-0.09073523869863544,0.050834961512029035,0.24389532027598002,40.83941757467782,40.997048930537375,43.777471365050616,0.0
2012-03,79782.0,44.47999954223633,0.15166492270929344,4,0.03557602206098909,0.09835196352978959,0.01237887745859867,0.085937513096724,-0.03951634154150833,0.05303025034943221,0.17859029051435238,41.50134156877936,41.32875851260394,43.80502148964614,0.0
2012-04,79782.0,44.959999084472656,-0.31625512281877466,0,0.03949517622224974,0.03557602206098909,0.09835196352978959,0.20990310196687886,0.02251530216704643,0.04291344114889371,0.23313220552492894,42.1301883898145,41.67459094802001,43.850314728658944,0.0
2012-05,79782.0,43.810001373291016,0.3757739682779029,3,0.010791356726084,0.03949517622224974,0.03557602206098909,0.16454020779250805,-0.024710526288971992,-0.03182317407091678,0.10995692977864512,42.43560893226477,41.877963369474394,43.84873381276216,0.0
2012-06,79782.0,47.56999969482422,0.05972654162841984,4,-0.025578241427918647,0.010791356726084,0.03949517622224974,0.15125847159149133,0.15293266189974336,0.09406624185022996,0.12778566502255448,43.3691345254574,42.420062067126764,43.99466580813715,0.0
2012-07,79782.0,47.849998474121094,-0.11679950355847735,1,0.08582511307168095,-0.025578241427918647,0.010791356726084,0.11825186843493646,0.3543729406790312,0.016787018227297425,0.175098159127581,44.183837061578075,42.937198867792894,44.145855324450245,0.0
2012-08,79782.0,49.0,-0.01618947245154867,4,0.005886037021087809,0.08582511307168095,-0.025578241427918647,0.10161871637322456,0.19628908923914484,0.05808677492850223,0.16003783269211683,45.05950305038206,43.51460849943167,44.33621393917769,0.0
2012-09,79782.0,48.72999954223633,-0.08884838565689634,4,0.024033470481735986,0.005886037021087809,0.08582511307168095,0.08385232505633382,0.3113562901596722,0.108255587659433,0.1303641580217304,45.726866048901016,44.01131240827021,44.508519256944695,0.0
2012-10,79782.0,48.02000045776367,0.0024739338814634415,2,-0.005510213423748356,0.024033470481735986,0.005886037021087809,0.09609675764674372,0.2764487459106333,0.06901162990165689,0.06121547972958391,46.14379957778513,44.39309222250768,44.64622440207485,0.0
2012-11,79782.0,46.849998474121094,0.22924743443557594,4,-0.014570061381947497,-0.005510213423748356,0.024033470481735986,-0.015135615415643226,0.1338334661214813,0.135482316529095,0.07750687597434677,46.27219937711894,44.627083294089914,44.73264691470412,0.0
2012-12,79782.0,47.119998931884766,-0.201435130891093,0,-0.024364889056418537,-0.014570061381947497,-0.005510213423748356,-0.01525599927931318,0.10119181873600246,0.3337106280721106,0.001274916210006779,46.426344750712715,44.86450383102276,44.826268562436695,0.0
2013-01,79782.0,49.83000183105469,-0.18286662518149766,3,0.0057630835978108585,-0.024364889056418537,-0.014570061381947497,0.01693881287866709,0.12027882967350804,0.21655280627055778,0.07600950881840847,47.04519149259308,45.33740840245437,45.02249339650015,0.0
2013-02,79782.0,51.880001068115234,-0.028136264405747013,3,0.05751279627759365,0.0057630835978108585,-0.024364889056418537,0.06464193629118893,0.15391463800168234,0.3961248999232236,0.1798953747512682,47.924247779051655,45.96051246585064,45.29141526597526,0.0
2013-03,79782.0,52.90999984741211,0.30930689345341333,3,0.04113985875438919,0.05751279627759365,0.0057630835978108585,0.10183255608149089,0.20771509219054607,0.40643278441372654,0.17787181665538335,48.83074815511719,46.622368406951736,45.59018328877671,0.0
2013-04,79782.0,56.2599983215332,-0.2646446269121203,1,0.019853484157499324,0.04113985875438919,0.05751279627759365,0.2008537919720528,0.18267813080634698,0.3615682172567969,0.3635482455211745,50.18152091264737,47.54023792262616,46.00860740770833,0.0
2013-05,79782.0,51.599998474121094,0.26203962931614466,4,0.06331503465851829,0.019853484157499324,0.04113985875438919,0.09507639311945823,0.07836990845523491,0.2058891649940778,0.4605150240542942,50.43942592382441,47.9268817846733,46.22787764560687,0.0
2013-06,79782.0,50.810001373291016,0.15720279960791728,4,-0.08282971891999724,0.06331503465851829,0.019853484157499324,0.019666857439800053,0.03693880353655134,0.14231119370952297,0.24047857687946952,50.506803278272876,48.2014646026369,46.407568772182714,0.0
2013-07,79782.0,52.72999954223633,-0.0747334398335624,2,-0.015310021786653416,-0.08282971891999724,0.06331503465851829,0.01638393324250511,0.08208495870255514,0.17282029839825136,0.4189989170817648,50.91102078081168,48.63275364450351,46.65550723375344,0.0
2013-08,79782.0,47.54999923706055,-0.16798766532559206,4,0.037787799981335635,-0.015310021786653416,-0.08282971891999724,-0.10130411313190972,-0.009787613832209724,0.08536858586016022,0.2639553585090516,50.29992595467511,48.52963417712799,46.69058535153019,0.0
2013-09,79782.0,48.349998474121094,0.0719442514091575,0,-0.0982363047628445,0.037787799981335635,-0.015310021786653416,-0.14059722864201724,0.0320170768165247,0.016396863239453448,0.17013549930343924,49.94539368548347,48.51252601493685,46.75566037594552,0.0
2013-10,79782.0,51.65999984741211,-0.010732743872791772,3,0.016824379598244565,-0.0982363047628445,0.037787799981335635,0.0011628173462274048,0.09634976694482168,0.07962385569043631,0.2072913938327606,50.257140260379586,48.81228542755354,46.947987414042245,0.0
2013-11,79782.0,46.84000015258789,-0.19412942568490033,4,0.06845918258017458,0.016824379598244565,-0.0982363047628445,-0.07813424745920222,-0.06000404512534836,-0.04408162953902264,0.05305756822480642,49.635842058962915,48.62444873469967,46.94375261947541,0.0
2013-12,79782.0,46.29999923706055,0.26042172552828635,1,-0.09330235596324099,0.06845918258017458,0.016824379598244565,-0.12194197536499882,-0.10755593130633305,-0.0498666186743876,0.02980427446340122,49.02932518225339,48.403072592067375,46.91850738879248,0.0
2014-01,79782.0,48.13999938964844,-0.20698214141703775,4,-0.011528627535615121,-0.09330235596324099,0.06845918258017458,0.012407994995887267,-0.09015309906482599,0.0024989365002258076,0.09883583384220633,48.867629583597946,48.37801800136081,46.96640903588487,0.0
2014-02,79782.0,50.77000045776367,0.15685875706214691,4,0.03974082468483231,-0.011528627535615121,-0.09330235596324099,0.05005174891448782,-0.09758261691359249,0.08367133642080908,0.06726930383578758,49.21351519708262,48.60582585435156,47.115569483801686,0.0
2014-03,79782.0,51.060001373291016,0.08114707663456477,0,0.054632345273372795,0.03974082468483231,-0.011528627535615121,-0.011614372355658271,-0.010465060403071571,0.08361635251948536,0.0670847022263961,49.54923995639324,48.83955685615531,47.27025308731107,0.0
2014-04,79782.0,52.43000030517578,-0.33030987442406723,2,0.005712052647480315,0.054632345273372795,0.03974082468483231,0.11934244522582577,0.03188346561896258,0.052177370631777534,0.07000000622807717,50.07301456526279,49.181503851300114,47.47259611546263,0.0
2014-05,79782.0,53.400001525878906,0.031000431685732854,4,0.026831157364625602,0.005712052647480315,0.054632345273372795,0.15334778414283876,0.01270627706161673,0.029298389099260143,0.0958342299920379,50.67792128537481,49.58326553459334,47.70504338645935,0.0
2014-06,79782.0,55.68000030517578,0.07396697458979928,0,0.01850088146208484,0.026831157364625602,0.005712052647480315,0.1566265270279308,0.17097794318740384,0.05235306115577613,0.15951686327345033,51.58739019806589,50.163906941315474,48.017786795036464,0.0
2014-07,79782.0,54.36000061035156,0.1264147955018946,3,0.04269660513383933,0.01850088146208484,0.026831157364625602,0.07071105220049123,0.12430201294519727,-0.03377173423153884,0.160298876858637,52.091501182117824,50.5635349097951,48.266501062303725,0.0
2014-08,79782.0,57.13999938964844,0.17324103617976316,4,-0.023706890940902503,0.04269660513383933,0.01850088146208484,0.11907555528460696,0.1060781950914165,0.1073643620029527,0.21264857141122348,53.00940994712339,51.18986486025732,48.61448138886627,0.0
2014-09,79782.0,53.83000183105469,-0.06963087248322153,1,0.051140521487917256,-0.023706890940902503,0.04269660513383933,0.02670229864066396,0.1492314614794168,0.05943712608028342,0.08027292500533582,53.15860847147454,51.441306476523735,48.81901160228542,0.0
2014-10,79782.0,60.70000076293945,0.09637431999920731,4,-0.05792785428684122,0.051140521487917256,-0.023706890940902503,0.13670410165667868,0.3110151568718065,0.1511473789094046,0.17000770071774102,54.529770706286335,52.323086884753806,49.284932745840486,0.0
2014-11,79782.0,61.47999954223633,-0.02756563785078403,4,0.12762397730258757,-0.05792785428684122,0.051140521487917256,0.10416665239352384,0.277108440417978,0.29295479555588966,0.1619731566724506,55.79344867645906,53.19517380451405,49.76317065942464,0.0
2014-12,79782.0,63.779998779296875,0.38210883405362694,2,0.012850062100379755,0.12762397730258757,-0.05792785428684122,0.17328914759341446,0.25625365775516223,0.3191313504060306,0.13366513832414093,57.24554869515684,54.203252373540984,50.31285019353728,0.0
2015-01,79782.0,68.55999755859375,0.07253812841272822,4,0.03741052788200605,0.012850062100379755,0.12762397730258757,0.19985996308943216,0.3427339544580743,0.3271389423364127,0.3286821625194154,59.30272121578173,55.570561438784104,51.028424600010084,0.0
2015-02,79782.0,65.62999725341797,-0.18934762845230257,4,0.07494510615839767,0.03741052788200605,0.012850062100379755,0.21920852723352183,0.2517641974329554,0.4011527976007476,0.2916747781848573,60.4531350408065,56.528602944939706,51.60103529230059,0.0
2015-03,79782.0,68.04000091552734,0.027487528520051097,1,-0.04273629535461554,0.07494510615839767,0.03741052788200605,0.12092257101040017,0.2741572841070716,0.4695464802743484,0.2903470795790131,61.83256519984665,57.62492656118614,52.2457006108585,0.0
2015-04,79782.0,62.779998779296875,-0.2759448697393281,3,0.036721069068517576,-0.04273629535461554,0.07494510615839767,0.02114507558132717,0.1275143397127659,0.304112994916167,0.32029442243115835,62.00482585065578,58.11588582005383,52.658810342954126,0.0
2015-05,79782.0,63.13999938964844,0.2754860172575111,4,-0.07730749655281222,0.036721069068517576,-0.04273629535461554,-0.010034484194066537,0.16151579618681855,0.24364780028267982,0.3058945477204836,62.211221039563526,58.59437282668189,53.069837364393116,0.0
2015-06,79782.0,58.97999954223633,0.20286252231251378,1,0.0057343201234703045,-0.07730749655281222,0.036721069068517576,-0.13973159797985732,0.03220161309489317,0.1551115933398346,0.14169569718244804,61.62372622186767,58.63109918054422,53.301608430190896,0.0
2015-07,79782.0,63.970001220703125,-0.1706893981487756,4,-0.06588533239824712,0.0057343201234703045,-0.07730749655281222,-0.025293251595075943,0.18837077920734235,0.22010301064957535,0.3657130873678874,62.05032167620139,59.13956604151173,53.71997677491687,0.0
2015-08,79782.0,59.310001373291016,0.28712782298918205,0,0.08460497994567451,-0.06588533239824712,0.0057343201234703045,-0.12830686985255557,-0.022899495423023213,0.11067415128345987,0.28099357128750646,61.552081621126774,59.15579797787166,53.93919342583351,0.0
2015-09,79782.0,62.150001525878906,-0.2860552660145116,2,-0.0728466430903233,0.08460497994567451,-0.06588533239824712,-0.010034999453133546,0.010897885306298538,0.11619973393034806,0.2910262217253589,61.6607943310817,59.44096022053901,54.26118590034509,0.0
2015-10,79782.0,67.95999908447266,-0.29810522197622413,4,0.047884000789567116,-0.0728466430903233,0.08460497994567451,0.07633829175510634,0.06553779217902116,0.25018392791429256,0.33858574890125526,62.80610428624369,60.25229725519936,54.79839426050695,0.0
2015-11,79782.0,67.37999725341797,0.10183683810488975,0,0.09348346606515379,0.047884000789567116,-0.0728466430903233,0.1424211220138497,-0.01721120693108707,0.17920892497637345,0.3196238825144995,63.63772118936628,60.93112582645828,55.29179045630739,0.0
2015-12,79782.0,68.12000274658203,0.288012048885363,3,-0.008534459076930845,0.09348346606515379,0.047884000789567116,0.06487418237747052,0.03794005176549637,0.2654653618696962,0.2992561958817568,64.45268147249641,61.61578077123197,55.79485760494561,0.0
2016-01,79782.0,72.38999938964844,0.4294742479692939,4,0.010982569357800287,-0.008534459076930845,0.09348346606515379,0.22053612735621547,0.06393295731317936,0.19258646589418735,0.35561792736216546,65.89583018470586,62.64189683012878,56.445647478855534,0.0
2016-02,79782.0,70.58000183105469,0.20955515036467176,0,0.06268344789931257,0.010982569357800287,-0.008534459076930845,0.13563958323742883,0.12424344064068443,0.148015653164843,0.26760060065038943,66.74749775676928,63.39790683021697,56.99993588482413,0.0
2016-03,79782.0,74.8499984741211,-0.016628549893393463,3,-0.025003420000754617,0.06268344789931257,0.010982569357800287,0.10138315895331801,0.18546086787565705,0.17356537953427437,0.3769315237989107,68.2206797053787,64.4885822248745,57.699938339306364,0.0
2016-04,79782.0,73.69999694824219,-0.5407755063470564,4,0.06049867571960932,-0.025003420000754617,0.06268344789931257,0.09379637804160976,0.24957608545698076,0.07497082223866207,0.2898144510934976,69.21691920408115,65.3658598175762,58.327391618088164,0.0
2016-05,79782.0,76.5999984741211,0.5937993003635367,1,-0.015364082155279069,0.06049867571960932,-0.025003420000754617,0.1244861330832015,0.1974362515617777,0.167149195181961,0.422998251319589,70.55929725317932,66.43577778486619,59.04396443597181,0.0
2016-06,79782.0,83.7300033569336,0.12472026166293682,3,0.03934873332376809,-0.015364082155279069,0.06049867571960932,0.15665152732280233,0.411734975859225,0.23059968004535475,0.3794069572410149,72.95397109022555,68.08284688696784,60.01204439365659,0.0
2016-07,79782.0,84.93000030517578,0.037199306140149435,4,0.0930810055462512,0.03934873332376809,-0.015364082155279069,0.20331535990138214,0.36653255382160227,0.3528194003913133,0.38142486886047333,75.13143094748922,69.68733768870193,60.98921913528479,0.0
2016-08,79782.0,80.54000091552734,-0.34375941513923647,2,0.014331743701558208,0.0930810055462512,0.03934873332376809,0.07601873824183887,0.1851089170177599,0.2755781072866398,0.2627783389307747,76.11480730531433,70.7209246626853,61.755916460000186,47.72880640029907
2016-09,79782.0,77.48999786376953,0.027752532114045936,4,-0.05168961937918304,0.014331743701558208,0.0930810055462512,0.05142470926001495,0.15004453877205695,0.31383517234987357,0.13025088423528447,76.36484195230618,71.3655983008838,62.37293926014801,48.02493765864206
2016-10,79782.0,72.06999969482422,-0.10220528575726362,0,-0.03786941913443409,-0.05168961937918304,0.014331743701558208,-0.05913836644301385,0.05798586008483949,0.12662182772476838,0.0981258983836215,75.5839615418549,71.43268414792576,62.753216139939234,48.264192007260796
2016-11,79782.0,66.83999633789062,1.327934606011373,2,-0.06994448726755531,-0.03786941913443409,-0.05168961937918304,-0.20171988942891073,-0.07666809087653408,0.12695995262597617,-0.01763675134464713,73.99414968658867,70.99528530887478,62.91348203005498,48.44902588119741
2016-12,79782.0,68.94999694824219,-0.1441756995485377,4,-0.07256838322574866,-0.06994448726755531,-0.03786941913443409,-0.1881549899860267,-0.023094429590894538,0.10941263484171922,0.09827967965778313,73.07703100688931,70.80049594119549,63.15020810527801,48.65301564305855
2017-01,79782.0,69.7300033569336,-0.32355939287061297,1,0.03156793426027504,-0.07256838322574866,-0.06994448726755531,-0.13421898976549038,-0.06840340977371837,0.0260447954135618,0.10437130235965068,72.46848052507917,70.69854426650387,63.40823929161745,48.86273691384338
2017-02,79782.0,70.3499984741211,0.39934749357665433,1,0.011312638770338612,0.03156793426027504,-0.07256838322574866,-0.09214091607281803,-0.04545452663279919,0.04407838144505811,0.19277719600086746,72.08330197035951,70.66534942913408,63.68046514191171,49.076540511458084
2017-03,79782.0,66.38999938964844,2.655847512384234,4,0.008891367952671203,0.011312638770338612,0.03156793426027504,-0.07881227042080446,-0.13328980793546688,-0.02539640762155427,0.03783020357614295,71.04815604659386,70.25817323489736,63.786721386920995,49.24881373412664
2017-04,79782.0,63.18000030517578,-0.7482974060480378,4,-0.056289966885065046,0.008891367952671203,0.011312638770338612,-0.05475757380674848,-0.2454317715019665,-0.12722750603848823,0.06525035984280952,69.61758227542693,69.58406152730483,63.762928403323144,49.38743250597788
2017-05,79782.0,60.86000061035156,0.7919448556733002,2,-0.04835064187352833,-0.056289966885065046,0.008891367952671203,-0.1173313516455039,-0.28340986233762383,-0.13771608059701687,-0.02075624913685955,68.02529469995868,68.7531985828331,63.649088097716415,49.50158741248906
2017-06,79782.0,62.63999938964844,0.02173799463162629,4,-0.0367204761572969,-0.04835064187352833,-0.056289966885065046,-0.10167795247323995,-0.22224983017634853,-0.16312624359897862,-0.07828133852991355,67.04615009808408,68.17098913586312,63.609515991517675,49.632317879923484
2017-07,79782.0,66.22000122070312,-0.5270074625673149,0,0.02924743282033626,-0.0367204761572969,-0.04835064187352833,-0.05870642989334573,-0.14543808173642622,-0.10149248354504127,-0.01721573285840407,66.89594121128755,67.98518076299074,63.711887961289655,49.79736945545363
2017-08,79782.0,64.31999969482422,0.4023662641810306,3,0.05715200935404696,0.02924743282033626,-0.0367204761572969,-0.031179390177053897,-0.10753434206766861,-0.16031330318427628,-0.05578395329628022,66.42758820829421,67.63611589935583,63.7357354802518,49.94187323892995
2017-09,79782.0,62.040000915527344,-0.030027078334441515,4,-0.028692260508217715,0.05715200935404696,0.02924743282033626,-0.01804367496267719,-0.07181322090591188,-0.2590469553541481,-0.1429755292358949,65.62984506415478,67.10315256756265,63.66923608555672,50.0622526187966
2017-10,79782.0,61.54999923706055,-0.19941981183623592,1,-0.03544774238362358,-0.028692260508217715,0.05715200935404696,0.011337473213755174,-0.10732411948816331,-0.27528554084663553,-0.12793995975813371,64.888054913774,66.57428082180054,63.58612875816472,50.17655855529674
2017-11,79782.0,67.80999755859375,0.10820386180879571,3,-0.007898157176592813,-0.03544774238362358,-0.028692260508217715,0.08253509290103345,-0.027534858825572224,-0.1580581476561589,-0.09405479036798349,65.41931721283213,66.69196813006656,63.75177067190703,50.35201565980716
2017-12,79782.0,69.18000030517578,0.03761890631386233,4,0.10170590412881642,-0.007898157176592813,-0.03544774238362358,0.04469947191041787,-0.01663110439690638,-0.1072396152752908,-0.061329672051963526,66.10307777507643,66.92892357531505,63.9646424222313,50.53935879060685
2018-01,79782.0,62.90999984741211,0.13884182467651596,2,0.02020355103829985,0.10170590412881642,-0.007898157176592813,-0.021921639522731077,-0.052417526347785015,-0.1270986525072782,-0.17872061226390334,65.52251815186473,66.54616893456239,63.92328388988545,50.66244974639596
2018-02,79782.0,58.11000061035156,0.2668141781604021,2,-0.09063313717988775,0.02020355103829985,0.10170590412881642,-0.06334623222405825,-0.08024690836237426,-0.13061035616170666,-0.30598353898740727,64.17478768977142,65.74272433225659,63.695311996570396,50.73655473011691
2018-03,79782.0,58.97999954223633,-0.030291356547107018,3,-0.07629946349869532,-0.09063313717988775,0.02020355103829985,-0.04175466655857841,-0.030890585758480398,-0.14459750322382045,-0.3055457514387647,63.23028075385595,65.09865530463561,63.51039778267495,50.81857905660566
2018-04,79782.0,58.849998474121094,-0.2902252855120704,0,0.014971587037460488,-0.07629946349869532,-0.09063313717988775,-0.13213389480998633,-0.06050448519247048,-0.15603046549589256,-0.26930720380988504,62.43386579390416,64.50354513030089,63.32763702547676,50.89849367767547
2018-05,79782.0,58.08000183105469,0.266443507368604,3,-0.0022041551224858402,0.014971587037460488,-0.07629946349869532,-0.16045097463364183,-0.1229235765568596,-0.17441360212083074,-0.2504838891186754,61.64225416429517,63.89177910180125,63.12184741000923,50.96995147024641
2018-06,79782.0,62.08000183105469,0.09375858162844986,4,-0.013084055446577536,-0.0022041551224858402,0.014971587037460488,-0.013193419462256842,-0.034825837599464136,-0.06491937939776163,-0.1386152061339189,61.72184464916053,63.71922888553967,63.08099072063847,51.08049923503057
2018-07,79782.0,63.630001068115234,0.33894714542950966,1,0.0688705212447367,-0.013084055446577536,-0.0022041551224858402,0.09499226294587844,0.02562862877376177,0.007122519163751706,-0.04802506651179588,62.06878217987956,63.710730998165914,63.10252053818658,51.205369900036395
2018-08,79782.0,66.02999877929688,-0.19642140360437965,4,0.024967770479110696,0.0688705212447367,-0.013084055446577536,0.11953203275310222,0.07278634602384895,0.08494903248597663,-0.04234950396208473,62.78900337977362,63.931613643987916,63.21732360646542,51.352878645103665
2018-09,79782.0,64.66999816894531,-0.10580930261387622,4,0.03771802091614718,0.024967770479110696,0.0688705212447367,0.09889549440487286,-0.046305847259988535,0.0324073882355807,-0.07256568111845846,63.131002432350286,64.00193597969815,63.274291236366594,51.48538729708219
2018-10,79782.0,63.36000061035156,0.0992509592370141,2,-0.02059670809471492,0.03771802091614718,0.024967770479110696,0.09090906702543736,-0.08412835601547097,-0.043189377191636284,-0.09936031294074395,63.172638464714154,63.94079927785562,63.27765238828758,51.60354265343313
2018-11,79782.0,63.65999984741211,-0.3226849859786044,4,-0.020256650621382155,-0.02059670809471492,0.03771802091614718,0.025450998224150326,0.011921793066589116,-0.010261191706212322,-0.04112064418337668,63.26124962520469,63.91405647495624,63.29264640629246,51.72350740163193
2018-12,79782.0,58.68000030517578,0.47491730377445296,0,0.004734836397895181,-0.020256650621382155,-0.02059670809471492,-0.07779350431945664,0.009808977608626639,-0.05415861638890826,-0.07122507088103566,62.428295203381246,63.415574934977144,63.11175832389573,51.79272623649306
2019-01,79782.0,65.0,-0.27237722509784124,3,-0.07822807970739842,0.004734836397895181,-0.020256650621382155,-0.015598951966357176,0.10206850634938837,0.056052003342059106,0.06802496464228219,62.89587789367556,63.56647256021741,63.185807017076286,51.92414189583144
2019-02,79782.0,65.25,-0.15411897386698237,3,0.1077027890585538,-0.07822807970739842,0.004734836397895181,0.008968638433226456,0.10875109077009179,-0.03775250922818112,0.041666676816457276,63.32390009482546,63.72680850686338,63.26675576150467,52.056737498858
2019-03,79782.0,67.48999786376953,-0.04384102124784328,4,0.0038461538461538325,0.1077027890585538,-0.07822807970739842,0.06518303683133524,0.162017832920994,-0.02442906091285187,0.01917844487549409,64.08137241645166,64.08520749323539,63.43237309884839,52.21030227860837
2019-04,79782.0,67.16999816894531,-0.11865657986888845,1,0.03432946917654456,0.0038461538461538325,0.1077027890585538,0.055136637291020835,0.08199091797295055,0.06771575793778108,0.04430967797952945,64.64294073508687,64.37899708139824,63.57894663100905,52.35915497403461
