date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-08,92239.0,32.59000015258789,0.0982926513089164,0,0.0700592607691235,-0.10483615547539993,0.168854819397666,0.2735443516319048,0.533647066004136,0.02163011104416457,0.5812711881347186,28.38047591478773,26.662026183866598,0.0,0
2009-09,92239.0,36.31999969482422,0.11356046351776383,2,0.061563496504209114,0.0700592607691235,-0.10483615547539993,0.3245805832883567,0.5396354158497032,-0.026273446709956492,0.8006940782073457,29.824025692976182,27.58183318491018,0.0,0
2009-10,92239.0,38.11000061035156,0.07977055210898776,4,0.1144522713952838,0.061563496504209114,0.0700592607691235,0.18907961053189737,0.6700263418055721,0.16366414077409353,0.6356223973490309,31.330566587044434,28.58451579685698,0.0,0
2009-11,92239.0,40.880001068115234,-0.0012357156468163488,0,0.04928416659051971,0.1144522713952838,0.061563496504209114,0.4248867308171357,0.6209358517495462,0.2513009904902289,0.5943838549629451,33.06682740178458,29.755514394119672,0.0,0
2009-12,92239.0,44.900001525878906,-0.3778972624519411,3,0.07268434566782123,0.04928416659051971,0.1144522713952838,0.46254072996901896,1.250626556831434,0.6262224025103774,0.6285818651752865,35.21831360616537,31.197846501906266,0.0,0
2010-01,92239.0,44.869998931884766,0.9029943681344212,4,0.09833660354033391,0.07268434566782123,0.04928416659051971,0.37680266099421145,0.7534192522209543,1.1115293615004596,0.4065830554374175,36.97316548356889,32.499956257142316,0.0,0
2010-02,92239.0,46.45000076293945,-0.257117880898196,4,-0.0006682091976510929,0.09833660354033391,0.07268434566782123,0.2789097233819308,0.6940189873703888,0.9690547037933679,0.24530835691781044,38.69622644345445,33.82853192436109,0.0,0
2010-03,92239.0,50.36000061035156,0.3958992091613691,2,0.03521287873113654,-0.0006682091976510929,0.09833660354033391,0.32143793764916956,0.5712949082419482,1.2068361649353423,0.537709942300811,40.81691265561756,35.40295751350304,0.0,0
2010-04,92239.0,56.81999969482422,-0.17484694358104924,4,0.08417652923983887,0.03521287873113654,-0.0006682091976510929,0.3899216783323801,0.9804809563308915,1.2529738795328553,0.7392103728011485,43.72656484456422,37.44267581648601,0.0,0
2010-05,92239.0,52.04999923706055,0.6580847311557931,4,0.128276390114753,0.08417652923983887,0.03521287873113654,0.15924270530504578,0.695439672428102,1.609022418372652,0.8851864573138011,45.23991655229083,38.83384947558835,0.0,0
2010-06,92239.0,55.33000183105469,0.17680143743244825,2,-0.08394932212923212,0.128276390114753,0.08417652923983887,0.2331179663063689,0.6977600973303791,1.1621727823811372,1.6037647920496323,47.07447751206607,40.404911604680386,0.0,0
2010-07,92239.0,59.97999954223633,-0.302528357737465,4,0.06301638121175457,-0.08394932212923212,0.128276390114753,0.29128091619089713,0.6514317193340664,1.1874543900564114,1.5426027619442957,49.42093606300612,42.26920569397143,0.0,0
2010-08,92239.0,58.41999816894531,-0.2885600097293807,1,0.08404116315376253,0.06301638121175457,-0.08394932212923212,0.1600476064517165,0.5329309166444117,0.8227768973358416,1.5600350109643295,51.057129173176875,43.807376405873704,0.0,0
2010-09,92239.0,66.16999816894531,-0.21559138200359573,3,-0.026008692650831167,0.08404116315376253,0.06301638121175457,0.16455470827770513,0.6186398346392232,1.3063784223494719,1.623711339036674,53.80492353604386,45.93714990711862,0.0,0
2010-10,92239.0,68.66999816894531,0.14562151032155768,4,0.1326600520867478,-0.026008692650831167,0.08404116315376253,0.319308341508121,0.5293985709413874,1.2368077023581912,2.4421050397407305,56.50766437838958,48.102183074911636,0.0,0
2010-11,92239.0,82.75,0.5441754291599157,1,0.037781473011635924,0.1326600520867478,-0.026008692650831167,0.4955719729175118,0.844216669708846,1.539122418305022,2.2336850139343034,61.27899812777329,51.40197516301529,0.0,0
2010-12,92239.0,87.66999816894531,-0.0055987901855502065,4,0.20503862249150462,0.037781473011635924,0.1326600520867478,0.4616538652557078,0.8874057422813565,1.4138215557705174,2.1973011642965203,66.07736177162275,54.856072592151484,0.0,0
2011-01,92239.0,96.25,-0.046823871160664665,0,0.05945617122592517,0.20503862249150462,0.037781473011635924,0.6475522597870299,0.9112390554700607,1.5255837958149039,2.0031201962932568,71.56329599496407,58.79835139289896,0.0,0
2011-02,92239.0,106.5199966430664,-0.13648606859708956,0,0.09786702418449367,0.05945617122592517,0.20503862249150462,0.6097929513478213,0.874691960844368,1.6056749965730246,2.7127917274388884,77.91905974916449,63.343269988153,0.0,0
2011-03,92239.0,107.30000305175781,0.13522771506422737,3,0.10670126382406653,0.09786702418449367,0.05945617122592517,0.5625455936051296,1.061479435630006,1.389754997890447,2.4951140190618055,83.2610494405451,67.52962551802013,0.0,0
2011-04,92239.0,106.8499984741211,-0.052100763498377,4,0.007322628926708541,0.10670126382406653,0.09786702418449367,0.2912386522552398,0.931140338660718,1.381323847061497,2.2786130093232417,87.54994926483164,71.2744229424107,0.0,0
2011-05,92239.0,94.61000061035156,0.29500226687374,1,-0.004193891564193586,0.007322628926708541,0.10670126382406653,0.07916051769537455,0.5773591419207948,1.0368137579415713,1.604900919749566,88.83359496401707,73.49685891078602,0.0,0
2011-06,92239.0,91.8499984741211,-0.245003687178303,3,-0.11455309348211207,-0.004193891564193586,0.007322628926708541,-0.04571430156757305,0.5722355589347892,0.8238680969205788,1.4101284965388454,89.38203196585415,75.24477696443698,0.0,0
2011-07,92239.0,93.58000183105469,-0.3450114693041956,4,-0.02917241431587614,-0.11455309348211207,-0.004193891564193586,-0.12147948948376172,0.4142361254435299,0.646955338501682,1.289138928228731,90.14529921407242,76.99098885649582,0.0,0
2011-08,92239.0,86.94999694824219,1.224573718141833,2,0.018835094019310494,-0.02917241431587614,-0.11455309348211207,-0.18965522390245865,0.2662006591921485,0.670509091695283,0.9365254786935147,89.56433516573965,77.93946581761452,0.0,0
2011-09,92239.0,71.13999938964844,-0.36016860209229107,4,-0.07084852268737962,0.018835094019310494,-0.02917241431587614,-0.33420682821180914,-0.14030212217947508,0.2857400512450405,0.5854691571899309,86.21445593372306,77.29189758637965,47.60079978942871,0
2011-10,92239.0,94.72000122070312,0.15423283082963368,0,-0.18182861545130125,-0.07084852268737962,0.018835094019310494,0.0011626742378387323,0.08041522982779167,0.5791930967589256,1.0391819088252054,87.76091871317398,78.95171698012474,49.44861161026301,0
2011-11,92239.0,101.62000274658203,-0.09716459990372939,2,0.33145912332529215,-0.18182861545130125,-0.07084852268737962,0.10636912830448934,0.055792236328125,0.7394728848280043,1.0178713565323887,90.28075217379362,81.11060133883497,51.49454851756963,0
2011-12,92239.0,93.75,-0.2148776277038692,4,0.07284629895434125,0.33145912332529215,-0.18182861545130125,0.0018166078822291528,-0.11988356219965794,0.41680523793634383,0.6499472105512835,90.91152450583114,82.31435359227926,53.151625046292395,0
2012-01,92239.0,106.66000366210938,0.11749298288729926,1,-0.07744540970155345,0.07284629895434125,0.33145912332529215,0.22668208632140327,-0.0059645794170175735,0.5532256663193609,1.049183577819642,93.77488435242718,84.63298693226308,55.249992835147964,0
2012-02,92239.0,106.83999633789062,0.2506178055316022,2,0.13770670572916677,-0.07744540970155345,0.07284629895434125,0.5018273440333608,-9.36091377941503e-05,0.2911177805183157,0.9309595662786564,96.15035925887508,86.7479402089895,57.27313022741238,0
2012-03,92239.0,102.08000183105469,0.11986505809998471,4,0.0016875367485589265,0.13770670572916677,-0.07744540970155345,0.07770270814505514,0.07895572531986444,0.16436641910657326,0.7019006770610702,97.22847609018046,88.2081365539481,59.03026244716306,0
2012-04,92239.0,107.18000030517578,-0.3510527077005723,0,-0.0445525521339597,0.0016875367485589265,0.13770670572916677,0.05471361354377408,0.1669025812273034,0.11355844472909903,0.8346457320183576,99.03784412927051,90.01498072073167,60.91848746120278,0
2012-05,92239.0,87.73999786376953,0.7153500337489334,3,0.049960799202979356,-0.0445525521339597,0.0016875367485589265,-0.064106689453125,-0.06240653828826001,-0.17630491336031506,0.3259785445323978,96.98369026281578,89.79831568673528,61.97031139855834,0
2012-06,92239.0,85.12000274658203,0.11055675583372304,4,-0.18137714485962253,0.049960799202979356,-0.0445525521339597,-0.20195012353238237,-0.021046512546164638,-0.20671015539931453,0.23955155113249904,94.8266561689551,89.35276207338734,62.87814243181417,0
2012-07,92239.0,85.25,-0.23333689882472486,1,-0.02986089789123847,-0.18137714485962253,0.049960799202979356,-0.2020778461055953,0.19834130912861245,-0.20215253891044818,0.030211480362537766,93.0854459564178,88.96202282830284,63.75547017958616,0
2012-08,92239.0,89.73999786376953,-0.2316291561663426,4,0.0015272233226424348,-0.02986089789123847,-0.18137714485962253,-0.1208856166333952,-0.05257604827653977,-0.05147450285555954,0.023611266545656883,92.47718266684538,89.03611568882347,64.77447126524042,0
2012-09,92239.0,94.75,0.11216464660220615,4,0.05266859664245782,0.0015272233226424348,-0.02986089789123847,-0.11597313183227832,-0.06760482740503668,0.03157323433920347,-0.015584415584415584,92.8904221819644,89.58029514703075,65.94998219601531,0
2012-10,92239.0,86.12000274658203,-0.16720493471905473,2,0.0558279725372397,0.05266859664245782,0.0015272233226424348,-0.018463587378960315,-0.08138663736979167,-0.07971787709451661,-0.19151327956610717,91.6594368300767,89.25074348984516,66.74096339407676,0
2012-11,92239.0,80.26000213623047,0.4760486929245775,4,-0.09108176520757749,0.0558279725372397,0.05266859664245782,-0.05709586998981522,-0.24751547552456557,-0.07694071359190503,-0.252003729230876,89.58681234028647,88.39448240854853,67.27112177612202,0
2012-12,92239.0,80.55999755859375,-0.12009247460891292,0,-0.06804459386276707,-0.09108176520757749,0.0558279725372397,-0.05501469139479472,-0.24597528715916586,0.13241493182126754,-0.24604587076241036,87.94557328906961,87.64834099426712,67.79225415974837,0
2013-01,92239.0,91.22000122070312,-0.010264296192870614,3,0.003737794846480069,-0.06804459386276707,-0.09108176520757749,0.01649212605487604,-0.10638715140625853,-0.036951013037307676,-0.035831300790389466,88.54092382209387,87.98849911107055,68.71098933860934,0
2013-02,92239.0,89.95999908447266,-0.05763484112648398,3,0.13232378333124983,0.003737794846480069,-0.06804459386276707,-0.05055409937232025,-0.16066431397343037,-0.11474122561467415,-0.02057702145940643,88.79893750616274,88.17626101329932,69.54428383844711,0
2013-03,92239.0,97.43000030517578,0.04036352969736212,3,-0.013812783593172173,0.13232378333124983,0.003737794846480069,0.1313283464687607,0.11043996668944007,0.03925333658854167,0.04114125239142136,90.36822165143784,89.05756951728756,70.63784134694627,0
2013-04,92239.0,86.12999725341797,0.1758892415985689,1,0.08303691970571037,-0.013812783593172173,0.13232378333124983,0.07313724097868798,0.011865536586539802,-0.1924808335252723,-0.009430704124260423,89.5976353972524,88.77875311120474,71.24537687269026,0
2013-05,92239.0,83.66000366210938,0.3554080143535725,4,-0.11598073505453455,0.08303691970571037,-0.013812783593172173,0.03848071248091704,-0.018650983435667155,-0.2169598789808317,0.17599106522177901,88.51806599086275,88.29125316367184,71.73222498207925,0
2013-06,92239.0,83.72000122070312,-0.22856942423771054,4,-0.028677506909017936,-0.11598073505453455,0.08303691970571037,-0.08221881056385925,-0.06708264749688435,-0.179858936922218,-0.11613175526010984,87.64569057810645,87.85589583577006,72.20233385418214,0
2013-07,92239.0,89.69000244140625,-0.2171262286396597,2,0.0007171594067347797,-0.028677506909017936,-0.11598073505453455,-0.0030012966408867873,-0.05340366816457784,-0.16318340934847833,-0.11739814980055238,88.01738364416096,88.03057265535445,72.88812477917133,0
2013-08,92239.0,96.51000213623047,0.30137470581699555,4,0.07130913919799142,0.0007171594067347797,-0.028677506909017936,-0.009442657970477697,0.12064559984075013,0.09995446188724304,0.029440022786458332,89.5614960972645,88.83813736781883,73.81447291082071,0
2013-09,92239.0,108.80999755859375,-0.3135284073269171,0,0.07603968680098627,0.07130913919799142,0.0007171594067347797,0.263322895952789,0.35571884702798207,0.2783128999953302,0.02015745192823534,93.06122363568798,90.74021929074978,75.18684642641966,0
2013-10,92239.0,110.61000061035156,0.9488043416812708,3,0.12744788260392936,0.07603968680098627,0.07130913919799142,0.32213717151016774,0.3730139518673834,0.29747801302465177,0.03528645078326263,96.25191035835408,92.63257941642614,76.57598972775034,0
2013-11,92239.0,103.93000030517578,-0.195541940799016,4,0.016542625605597605,0.12744788260392936,0.07603968680098627,0.24139988998799636,0.13933346759907758,0.1581234987652606,0.018123025479396974,97.64792671232165,93.70852426297373,77.64869602490428,0
2013-12,92239.0,108.0,-0.2503281455090943,1,-0.060392372012613715,0.016542625605597605,0.12744788260392936,0.20414758680105424,0.20053358269365631,0.13984168865435356,0.007650678228115479,99.5301218555359,95.06961719030957,78.83894323961393,0
2014-01,92239.0,97.79000091552734,0.1947848924462232,4,0.03916097068097035,-0.060392372012613715,0.016542625605597605,0.013262861371509133,0.0036949667373904153,0.1355085670780297,0.11454300543022647,99.21373623007979,95.32870135461603,79.5821219720027,0
2014-02,92239.0,121.12999725341797,0.13414334657857974,4,-0.09453702855993196,0.03916097068097035,-0.060392372012613715,0.11322488715423368,0.4063624882864032,0.5092199604955931,0.4230497338451027,103.19851096159582,97.78596763069241,81.21145041441115,0
2014-03,92239.0,122.5,-0.15627717767499316,0,0.23867467143243104,-0.09453702855993196,0.03916097068097035,0.10749479544380093,0.4642600363102988,0.5206058057648525,0.436950146627566,106.70787260494203,100.1396849991979,82.83060922168913,0
2014-04,92239.0,130.4499969482422,-0.04643942007522528,2,0.01131018556630381,0.23867467143243104,-0.09453702855993196,0.25517171716726816,0.5581700316074911,0.43005914495247227,0.45364386063695666,111.02462248554205,103.02638137529736,84.69803619135789,0
2014-05,92239.0,131.8000030517578,0.1918216794324239,4,0.0648979342713647,0.01131018556630381,0.23867467143243104,0.22037039862738717,0.46950607051060883,0.4650956468774226,0.3910290559552276,114.80196440667218,105.76672629686503,86.54517214666768,0
2014-06,92239.0,144.5,-0.30701455627785756,0,0.010348839671121324,0.0648979342713647,0.01131018556630381,0.4776561882315713,0.49725413741083924,0.48311607869638606,0.6778912609328148,120.2016072418227,109.45560950668741,88.8179104938572,0
2014-07,92239.0,140.8000030517578,0.062497328945681385,3,0.09635809297557385,0.010348839671121324,0.0648979342713647,0.1623875690939538,0.2939987704341007,0.6347382740241563,0.7542985211085454,123.94677011635635,112.44078984431317,90.85642392750036,0
2014-08,92239.0,142.0399932861328,0.1961023877400183,4,-0.025605515212748675,0.09635809297557385,0.010348839671121324,0.15951014927455356,0.28415145558583277,0.6978243732789178,0.7631578648301569,127.2364470563157,115.25976160067695,92.86362272587812,0
2014-09,92239.0,125.38999938964844,-0.034044574474345723,1,0.00880674863280495,-0.025605515212748675,0.09635809297557385,-0.038788790164566836,0.20648512480956796,0.49773050121075174,0.37458888085599096,126.90072929873983,116.22454615200758,94.13916690877107,0
2014-10,92239.0,109.02999877929688,0.8209099414695706,4,-0.1172204638375598,0.00880674863280495,-0.025605515212748675,-0.17276178865883005,0.009537025734230323,0.21563157332418725,0.21198310236661344,123.65150556793202,115.53935116413037,94.72312109977209,0
2014-11,92239.0,95.25,-0.24631245877505759,4,-0.1304729299783549,-0.1172204638375598,0.00880674863280495,-0.3408304498269896,-0.025974035093030007,-0.013055663748218444,-0.02237504155134415,118.48759546467164,113.60703200564176,94.74378301742809,0
2014-12,92239.0,99.75,0.5623236198750674,2,-0.12638722309069206,-0.1304729299783549,-0.1172204638375598,-0.2915483108098223,-0.17650456318172403,-0.08326438527594836,0.15813309161624914,115.08075992564044,112.28731467177111,94.94010525203875,0
2015-01,92239.0,110.8499984741211,-0.14824135901443036,4,0.04724409448818889,-0.12638722309069206,-0.1304729299783549,-0.2195860059580611,-0.09510205327248086,0.002169766408509275,0.32500590033235194,114.31153057081873,112.15042741485206,95.56402263329689,0
2015-02,92239.0,108.91999816894531,-0.0994876927109396,4,0.11127818019169022,0.04724409448818889,-0.12638722309069206,-0.13135019778987897,-0.16504407269429983,0.04801306503528439,0.3010033036407849,113.33125195229628,111.84276748667047,96.08778637979292,0
2015-03,92239.0,115.91999816894531,-0.13493932546213727,1,-0.017410918644499174,0.11127818019169022,0.04724409448818889,0.06319361154534602,-0.12048561847586929,0.07333331637912327,0.29245172275109377,113.8019330825961,112.23107517069664,96.86552017544595,0
2015-04,92239.0,126.66000366210938,-0.2416998550112871,3,0.06426735326548871,-0.017410918644499174,0.11127818019169022,0.32976381797490156,-0.12346018226913927,0.2952244859013799,0.3124028687028741,116.13976409705305,113.60525883654547,98.03393129257,0
2015-05,92239.0,120.30000305175781,0.052750045380286714,4,0.09265015237070018,0.06426735326548871,-0.017410918644499174,0.20601506818804824,-0.14559658775336987,-0.006852094613060317,0.10559696490183947,116.89617117972664,114.24285352370855,98.90711057724403,0
2015-06,92239.0,113.86000061035156,0.19743890383244822,1,-0.05021317248117352,0.09265015237070018,0.06426735326548871,0.027153831102065196,-0.19839477617415818,-0.07053060726243622,0.029382514981162067,116.34414016711298,114.20639134148408,99.49349842167962,0
2015-07,92239.0,106.55999755859375,0.25824453617484244,4,-0.0535328535165166,-0.05021317248117352,0.09265015237070018,-0.021667284704604717,-0.15017148036296424,-0.18313530048702967,0.025305467581019463,114.5652051473822,113.4781633621612,99.77061603489194,0
2015-08,92239.0,108.16000366210938,-0.054141002100637325,0,-0.06411385045341489,-0.0535328535165166,-0.05021317248117352,-0.06694267278650476,-0.007979410501036333,-0.17936266192926428,0.0014815153899016204,113.40062305915077,112.97167196215626,100.09961162811616,0
2015-09,92239.0,98.30000305175781,-0.12575115950796534,2,0.015015072636763493,-0.06411385045341489,-0.0535328535165166,-0.22390651974089212,0.03202102941478018,-0.3197231622715722,0.00521527898001573,110.65505578507931,111.57437016116594,100.02903874276878,0
2015-10,92239.0,115.91000366210938,0.2889791022743,4,-0.09116124516003243,0.015015072636763493,-0.06411385045341489,-0.03649209707633745,0.16200504924420425,-0.17677556001542785,-0.04309414438760172,111.61050085363021,111.98728763744627,100.65182168078213,0
2015-11,92239.0,109.44000244140625,-0.2761370306214479,0,0.17914547368914513,-0.09116124516003243,0.015015072636763493,-0.03881958673152747,-0.012719856131022137,-0.22951275968491094,-0.10661222496811225,111.2158647786804,111.74468904734722,100.99645622041446,0
2015-12,92239.0,92.86000061035156,0.48504205890884156,3,-0.055819178813624304,0.17914547368914513,-0.09116124516003243,-0.12856604037278643,-0.14744764807729027,-0.2594305681285647,-0.2881563604237183,107.87843492989333,109.94614729144287,100.67737952982375,0
2016-01,92239.0,95.12999725341797,0.10759136854161033,4,-0.1514985513631687,-0.055819178813624304,0.17914547368914513,-0.12046972972927218,-0.17934783681783162,-0.12748786280384974,-0.2782246202523952,105.56053717053416,108.53508538305954,100.45983512682746,0
2016-02,92239.0,90.23999786376953,0.5541570142601782,0,0.02444536536879327,-0.1514985513631687,-0.055819178813624304,-0.08199394646757492,-0.28754148701509136,-0.05259844762446687,-0.37550174488740806,102.77498456930422,106.7926960955081,100.05905719494282,0
2016-03,92239.0,101.04000091552734,-0.3865124177511756,3,-0.05140333786220874,0.02444536536879327,-0.1514985513631687,-0.1282892095312994,-0.1600997643195741,0.012932340005286654,-0.28238637268789524,102.45953299589024,106.24482036408136,100.09752557614222,0
2016-04,92239.0,116.16999816894531,-0.3189753376518014,4,0.11968088771524577,-0.05140333786220874,0.02444536536879327,0.06149484262979869,0.02028805152126213,0.047992780947725674,-0.18213176809346665,104.9523448455366,107.19007539311603,100.72781861899725,0
2016-05,92239.0,121.33999633789062,-0.1984001086345989,1,0.14974264762791445,0.11968088771524577,-0.05140333786220874,0.30669820741272164,0.13870119292345,0.11402862998290461,-0.0322992509089378,107.93191784414641,108.53768691166599,101.53613931385581,0
2016-06,92239.0,119.2699966430664,0.13360489112021434,3,0.04450372945195902,0.14974264762791445,0.11968088771524577,0.253758016257917,0.1027181268934173,0.028899228149043832,0.09391908629200085,109.99338671667732,109.55981164798985,102.23158469931505,0
2016-07,92239.0,124.19999694824219,-0.1732283197141673,4,-0.017059500224970936,0.04450372945195902,0.14974264762791445,0.37632978599733835,0.2634790752025437,-0.01942212729149876,0.30393697583456364,112.57640675878002,110.95411500991864,103.09309106201808,0
2016-08,92239.0,129.1999969482422,0.5785041469315992,2,0.041334790340688654,-0.017059500224970936,0.04450372945195902,0.27870146256488554,0.11465786270591992,0.07398165977315267,0.29523806464403196,115.59887770231859,112.69181805166374,104.1168912928504,0
2016-09,92239.0,137.35000610351562,-0.20053349294748346,4,0.04025764994248471,0.041334790340688654,-0.017059500224970936,0.18231908641135,0.2550256125684233,0.20630603695103505,0.23906186733580506,119.55362832071805,115.04021691374487,105.42015069719022,0
2016-10,92239.0,126.94000244140625,-0.1868536440073827,0,0.06308056770727588,0.04025764994248471,0.041334790340688654,0.04615136206137268,0.3670041094879728,0.19125380395777714,0.16544256863198062,120.89660543357044,116.17352982114119,106.26406645186536,0
2016-11,92239.0,143.02000427246094,0.5054783607751769,2,-0.07579179613769904,0.06308056770727588,0.04025764994248471,0.1991280984141388,0.503416465906839,0.3223002905885045,0.23378197491013808,124.91904158609597,118.73033691174307,107.70547577816322,0
2016-12,92239.0,132.60000610351562,-0.1981519397984418,4,0.1266740312099568,-0.07579179613769904,0.06308056770727588,0.0676329256173329,0.46941499603861603,0.34893186151477396,0.04689722303539783,126.31558058926316,120.05125778714998,108.68173186935351,0
2017-01,92239.0,139.44000244140625,-0.1704719931288572,1,-0.07285692810562816,0.1266740312099568,-0.07579179613769904,0.07925701033310575,0.3800475175963481,0.2030023124482806,0.1591022352793595,128.70183910783462,121.89780489707914,109.88793855845363,0
2017-02,92239.0,132.4499969482422,0.21753782805972532,1,0.05158368041514949,-0.07285692810562816,0.1266740312099568,-0.03567534719714888,0.14013944250580923,0.2102521380987304,0.16327065025679016,129.38332235154508,122.90277556861848,110.77272516197475,0
2017-03,92239.0,128.33999633789062,-0.008809401072363165,4,-0.050129126296460824,0.05158368041514949,-0.07285692810562816,0.011028784225292519,0.05768913970054343,0.38208050284660383,0.20439188511918638,129.1936267126988,123.42060611807297,111.4616377571087,0
2017-04,92239.0,126.66000366210938,-0.300343184995263,4,-0.03103058289958016,-0.050129126296460824,0.05158368041514949,-0.11438959671113466,0.061960318831555665,0.3314412626828763,0.1710428936170693,128.732967976228,123.72912016988596,112.05765210632441,0
2017-05,92239.0,126.77999877929688,0.4395888471717855,2,-0.013090172383659726,-0.03103058289958016,-0.050129126296460824,-0.04389145593006458,0.020772962113113823,0.4049202324970111,0.28972527816243826,128.37788266769505,124.0196800374489,112.63499903467627,0
2017-06,92239.0,121.52999877929688,0.10558546588304174,4,0.0009473797072325763,-0.013090172383659726,-0.03103058289958016,-0.1284423648058619,-0.05936531230738288,0.20279095089181384,0.04848585057050308,127.13281286980445,123.7825675366725,112.98382255407316,0
2017-07,92239.0,130.25999450683594,-0.35340506483500467,0,-0.04141031748343349,0.0009473797072325763,-0.013090172383659726,-0.016534560149986586,-0.05162003117303255,0.12128773831432475,0.19024115132468705,127.70139134926472,124.39946534335473,113.66131949339719,0
2017-08,92239.0,110.97000122070312,0.5495583364004417,3,0.07183408059925234,-0.04141031748343349,0.0009473797072325763,-0.13534358432936347,-0.1258074752919172,-0.08546229957276899,0.1950247737596154,124.65932041679896,123.12046876024506,113.55577760035035,0
2017-09,92239.0,131.72000122070312,-0.3180795221072883,4,-0.14808839321055312,0.07183408059925234,-0.04141031748343349,0.03994945059446149,-0.07900994765900501,0.10438505012199548,0.3846316096258533,125.94308056296336,123.93947185171726,114.26810009526615,0
