date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,21371.0,69.20999908447266,0.3522638508331344,3,-0.040715541703515434,0.1256944106868747,-0.062042035218333846,0.041378273215211266,0.07036800440253561,-0.0600298564962955,-0.3181280878377078,65.90363813316034,68.10669898895567,0.0,0.0
2002-11,21371.0,61.540000915527344,0.09674933256713247,4,0.11270093626284905,-0.040715541703515434,0.1256944106868747,0.0021169364669964704,-0.06630257174593782,-0.1562928591212578,-0.36392763911599646,65.11024954813615,67.48129917243868,0.0,0.0
2002-12,21371.0,59.189998626708984,-0.23528857948676662,1,-0.11082211053902591,0.11270093626284905,-0.040715541703515434,0.02760417004702277,-0.10440305785318592,-0.19959430602632436,-0.1218101292774839,64.03384028969484,66.6916515014168,0.0,0.0
2003-01,21371.0,58.33000183105469,0.04066597197935917,4,-0.0381865819606354,-0.11082211053902591,0.11270093626284905,-0.10040090799683905,-0.1771758734198522,-0.1308299612493608,-0.18974852671289663,62.99677875176026,65.89530391376327,0.0,0.0
2003-02,21371.0,57.290000915527344,0.014076658636741568,4,-0.014529427531803196,-0.0381865819606354,-0.11082211053902591,-0.07893890333097275,-0.1733044964985154,-0.16144611868510422,-0.16971013165902402,61.95918278153609,65.0757512472646,0.0,0.0
2003-03,21371.0,56.970001220703125,0.1667847390712578,0,-0.01782960539825751,-0.014529427531803196,-0.0381865819606354,-0.1768530273903094,-0.1427926270613916,-0.11892981759777684,-0.22626642203142922,61.052058861384644,64.30377505425875,0.0,0.0
2003-04,21371.0,55.279998779296875,0.09711935706843611,2,-0.005585611620011144,-0.01782960539825751,-0.014529427531803196,-0.1017224901381337,-0.09982089372002433,-0.16128059918351245,-0.24211685043876863,60.00259339191414,63.44436778997667,0.0,0.0
2003-05,21371.0,57.709999084472656,-0.26408976238591486,4,-0.029664778044485973,-0.005585611620011144,-0.01782960539825751,-0.02500421653276557,0.0019097328691941597,-0.1267967577207076,-0.21960782331250064,59.58575806328842,62.89823743707153,0.0,0.0
2003-06,21371.0,64.30000305175781,0.18872147389014016,0,0.04395803832915157,-0.029664778044485973,-0.005585611620011144,0.10234872335499769,-0.008328089399000413,-0.09296087451868303,-0.041871517404819016,60.442893515737396,63.03173892418451,0.0,0.0
2003-07,21371.0,54.75,-0.011237872066723664,3,0.11419171845140874,0.04395803832915157,-0.029664778044485973,-0.04433585049636342,-0.11977493041090728,-0.20995674474777312,-0.1986241182002267,59.4078219674215,62.243001883785986,0.0,0.0
2003-08,21371.0,56.93000030517578,0.24256227562374888,4,-0.14852259095649822,0.11419171845140874,0.04395803832915157,-0.0007021399801691992,-0.17743099178933391,-0.14339450662922762,-0.1195484521981764,58.95730893792228,61.737001733442156,0.0,0.0
2003-09,21371.0,58.38999938964844,-0.4748881061989535,1,0.039817357172160284,-0.14852259095649822,0.11419171845140874,0.05625905714593288,-0.051186244377908675,-0.049177665938244394,-0.1140950364835751,58.85416174732703,61.4182396054618,0.0,0.0
2003-10,21371.0,59.34000015258789,0.25039258775594275,4,0.02564551337864507,0.039817357172160284,-0.14852259095649822,0.028244690590435297,0.0025342376982455165,0.030208363273630228,-0.10213340231996405,58.942496002829,61.22031203852143,0.0,0.0
2003-11,21371.0,61.13999938964844,-0.3072916276736717,4,0.016269922467371467,0.02564551337864507,0.039817357172160284,-0.04914468914668252,0.048174138014474004,-0.057063497180983275,-0.13753703038434112,59.3420420731598,61.212663214819244,0.0,0.0
2003-12,21371.0,61.15999984741211,0.09331186183305729,2,0.030333657439029382,0.016269922467371467,0.02564551337864507,0.11707762278378282,0.06755103630720798,-0.016720271748726506,-0.11746035852648104,59.672579850296586,61.207647656018565,0.0,0.0
2004-01,21371.0,64.11000061035156,0.4724914615038627,4,0.0003271255800350037,0.030333657439029382,0.016269922467371467,0.12611980092547115,0.1253291071907812,-0.07368875222634245,-0.0353595923336408,60.479383624852034,61.4840622230979,0.0,0.0
2004-02,21371.0,65.2300033569336,-0.5205647286288279,4,0.048234152555582055,0.0003271255800350037,0.030333657439029382,0.11714341563253679,0.1799928508928103,0.059961039754798155,0.06220490993345058,61.34313266704868,61.84081852155844,67.90490013122559,0.0
2004-03,21371.0,68.9000015258789,0.5469054120282855,2,0.017470016158464885,0.048234152555582055,0.0003271255800350037,0.16110551649322993,0.1939005825494288,0.1640480338647679,0.19618061373447349,62.717108823199624,62.513121664827054,67.94392371532965,0.0
2004-04,21371.0,73.25,-0.10854762168779941,4,0.05626242495900802,0.017470016158464885,0.048234152555582055,0.19807001523133638,0.13919123675683115,0.25578600549609376,0.12970395029456241,64.63217994625423,63.5356815062721,68.1520051382579,0.0
2004-05,21371.0,67.70999908447266,0.3353980346412877,4,0.0631349546848301,0.05626242495900802,0.017470016158464885,0.10709612906151274,0.23671231204516266,0.1818816198713164,0.08858518093164106,65.1917834259303,63.93323556133882,68.13467156752124,0.0
2004-06,21371.0,70.05000305175781,-0.46872504961562156,2,-0.07563141181607291,0.0631349546848301,0.05626242495900802,0.09265328942216768,0.23045850476465268,0.2295945506545182,0.012137031908639516,66.07509608517165,64.51578484614063,68.20978260611875,0.0
2004-07,21371.0,44.5,3.8954929617781975,4,0.03455920837284099,-0.07563141181607291,0.0631349546848301,-0.31779859405342353,-0.23788319121152277,-0.19500721811401583,-0.27689308843068167,62.15235134241317,62.60951962269867,67.27998720980037,0.0
2004-08,21371.0,45.20000076293945,-0.6019253553852867,1,-0.36473949948124473,0.03455920837284099,-0.07563141181607291,-0.3439767813943765,-0.2382878219293664,-0.21677349714079477,-0.23635746221248707,59.07010578250885,60.95147020748351,66.41410538835486,0.0
2004-09,21371.0,43.77000045776367,0.1265021638503867,3,0.015730354223358445,-0.36473949948124473,0.03455920837284099,-0.40245733163462566,-0.2841020462101226,-0.31928462860987217,-0.24961427937996947,56.28826845073699,59.31513975512924,65.52610127342972,0.0
2004-10,21371.0,46.75,0.2544855328526163,4,-0.03163717435925961,0.015730354223358445,-0.36473949948124473,-0.3095554477607316,-0.23561150888429647,-0.1461187214611872,-0.18397627416812767,54.55403782333026,58.11845977845026,64.78978357643247,0.0
2004-11,21371.0,52.279998779296875,-0.40055374956799217,1,0.0680831508126647,-0.03163717435925961,0.015730354223358445,-0.25367599569312255,-0.18452662171936635,-0.08167928159059139,-0.08232407128160434,54.14057617896055,57.562415873768984,64.29920378046637,0.0
2004-12,21371.0,58.150001525878906,0.01916245277661588,4,0.11828874394217914,0.0680831508126647,-0.03163717435925961,0.3067416073231215,-0.10853903827527739,-0.004110256315777233,0.0519175616852019,54.86956260567298,57.61837641206517,64.05805859401197,0.0
2005-01,21371.0,56.31999969482422,-0.20297227633492976,0,0.1122800857621018,0.11828874394217914,0.0680831508126647,0.24601767133159685,-0.18258347681356185,-0.05089316565551047,-0.02408593678218283,55.13327844006411,57.49472148661365,63.75460530384775,0.0
2005-02,21371.0,58.54999923706055,0.18729787710928236,0,-0.031470366002316785,0.1122800857621018,0.11828874394217914,0.33767417465665767,-0.20068260427221096,-0.04236179552573567,-0.08942462739961059,55.75450040315437,57.59522412951335,63.55050310515021,0.0
2005-03,21371.0,55.79999923706055,-0.14600216645766195,3,0.03959516254118989,-0.031470366002316785,0.1122800857621018,0.19358287138097427,-0.1758972088089029,-0.08763898992354825,0.019178068256813643,55.762772918410036,57.42425033023213,63.246561776989836,0.0
2005-04,21371.0,55.56999969482422,0.07438947368421056,4,-0.04696840368632016,0.03959516254118989,-0.031470366002316785,0.06293039388574354,-0.20670953213570542,-0.1332085608208281,-0.023888997067648327,55.72772324139443,57.24765503162185,62.945520126708836,0.0
2005-05,21371.0,57.93000030517578,-0.22772786502983333,1,-0.004121855651990192,-0.04696840368632016,0.03959516254118989,-0.0037833398956183396,0.3017977596668715,-0.11191173809715682,-0.007878045714694875,56.12813725299104,57.312640295769846,62.74883307488401,0.0
2005-06,21371.0,57.58000183105469,0.49263544501322576,3,0.042468969287602354,-0.004121855651990192,-0.04696840368632016,0.022372197142363662,0.27389382431749626,-0.1642960732094094,-0.029659560448390854,56.39211263082079,57.33810329913031,62.546133810420116,0.0
2005-07,21371.0,59.58000183105469,-0.1868347856758864,4,-0.006041748183623352,0.042468969287602354,-0.004121855651990192,0.01759184641188137,0.36120633328635776,-0.1866211354122227,-0.02551517131447456,56.97172884904513,57.55161744502787,62.42981490926853,0.0
2005-08,21371.0,59.61000061035156,-0.15746124157610186,2,0.034734281632504915,-0.006041748183623352,0.042468969287602354,0.06827959543699307,0.2750802269593917,-0.11962780362787799,-0.025343349263041777,57.451414623828114,57.74765393696346,62.31923395636983,0.0
2005-09,21371.0,63.439998626708984,0.4713334904724096,4,0.0005035041687635466,0.034734281632504915,-0.006041748183623352,0.14162315953040713,0.21346595462874268,-0.09436122965140911,-0.01045081855036507,58.54024807889736,58.28978200265351,62.3631855120694,0.0
2005-10,21371.0,62.5099983215332,-0.20732074914893395,0,0.06425093066837384,0.0005035041687635466,0.034734281632504915,0.07906090095339116,0.07497844679701232,0.4047190634052405,-0.04169867998498683,59.262020850285694,58.69170736635633,62.36894287714642,0.0
2005-11,21371.0,63.95000076293945,0.17462525029849685,2,-0.014659525934860862,0.06425093066837384,0.0005035041687635466,0.11062866844942035,0.13547587197193164,0.4148230018476807,-0.07184326057061448,60.11438083440456,59.192497213649965,62.43094514717752,0.0
2005-12,21371.0,68.75,-0.08746510790796869,4,0.023036353864533732,-0.014659525934860862,0.06425093066837384,0.15391067282857424,0.17421009215800523,0.5707105159009775,-0.06143344709897611,61.68449340996736,60.10273557425474,62.678751219837224,0.0
2006-01,21371.0,72.04000091552734,-0.0710546685058201,1,0.07505862673644037,0.023036353864533732,-0.014659525934860862,0.20852206304150334,0.2910394605826574,0.5409625864283923,0.06394922300401638,63.56731295643281,61.23961798770927,63.04585905104076,0.0
2006-02,21371.0,72.5999984741211,-0.3491586169323502,1,0.04785455877130684,0.07505862673644037,0.023036353864533732,0.1443883992071154,0.3064603000327719,0.38867636130992095,0.03640250265912433,65.20961941419431,62.32155898641516,63.4205311852792,0.0
2006-03,21371.0,74.5199966430664,0.3162291806009774,4,0.007773425200957362,0.04785455877130684,0.07505862673644037,0.1921292376262318,0.28638004920584104,0.28151323624475305,0.6746066661363237,66.90241527398923,63.483314953715286,63.85580434048654,0.0
2006-04,21371.0,67.3499984741211,0.0631794219516224,4,0.026446256326433826,0.007773425200957362,0.04785455877130684,0.05316649993149054,0.16967690747444789,0.1958451498413365,0.4900441888784866,66.98379403764957,63.85157052708727,63.9928315614134,0.0
2006-05,21371.0,66.91000366210938,0.01551160438078214,2,-0.0962157607613423,0.026446256326433826,0.007773425200957362,-0.02676358309659091,0.12302788865028358,0.14278402278367877,0.5286726744879725,66.97037760573318,64.14284987327984,64.10723046732305,0.0
2006-06,21371.0,64.33000183105469,0.03227604129069506,4,-0.006532959494880863,-0.0962157607613423,0.026446256326433826,-0.1070238615559326,0.07918136507925944,0.1528674320900132,0.3760428199156083,66.49030928306435,64.1606738692584,64.1159665992341,0.0
2006-07,21371.0,67.0,-0.23717283491327346,0,-0.03855928396123709,-0.006532959494880863,-0.0962157607613423,-0.07713496682947263,0.05611603799424127,0.20568652812572122,0.2815608562434075,66.5829803225072,64.43108588170999,64.22906594828375,0.0
2006-08,21371.0,67.41999816894531,-0.03471048318195313,3,0.0415047115334668,-0.03855928396123709,-0.006532959494880863,-0.09527641967200359,0.07854743207888923,0.16381836378001266,0.1594152433330705,66.73516538549595,64.71574419478003,64.35420054517243,0.0
2006-09,21371.0,65.73999786376953,0.17217290225529647,4,0.006268629387243374,0.0415047115334668,-0.03855928396123709,-0.023904983620306946,0.027990572001172265,0.14171580016021992,0.16725849112195584,66.55422583609113,64.81329216325523,64.40854553805859,0.0
2006-10,21371.0,65.44999694824219,0.005739359823184964,1,-0.024918427036529023,0.006268629387243374,0.0415047115334668,-0.021820454849174938,-0.04800004438920454,0.0985229093116258,0.11784795561216901,66.35345694739132,64.87393071420637,64.4493867698305,0.0
2006-11,21371.0,64.62000274658203,0.33165024392444464,3,-0.004411331380452799,-0.024918427036529023,0.006268629387243374,0.0045080196995633945,-0.1029983075325867,0.08404633593243846,0.15806458118486003,66.03828345633508,64.84974709824215,64.45607759244821,0.0
2006-12,21371.0,64.43000030517578,-0.15549269600524596,4,-0.012681348210245358,-0.004411331380452799,-0.024918427036529023,-0.03835820440036147,-0.11253441240577408,0.015605323138358242,0.15943855783711264,65.74586833794248,64.80977121318821,64.45505495373165,0.0
2007-01,21371.0,71.41999816894531,0.3875882145630316,2,-0.0029403038274600224,-0.012681348210245358,-0.004411331380452799,0.05932957740486059,-0.041599551982931124,0.1425371954352273,0.23286721547909714,66.77752830721572,65.43931663754603,64.72818998177925,0.0
2007-02,21371.0,70.11000061035156,-0.40098249352644555,2,0.1084898002585919,-0.0029403038274600224,-0.012681348210245358,0.06647403237885434,0.04097998810335513,0.09632525056953518,0.21761025322751998,67.38343236233132,65.88414368257513,64.93924137897817,0.0
2007-03,21371.0,72.94999694824219,0.49776104739547256,4,-0.018342167350591687,0.1084898002585919,-0.0029403038274600224,0.11459129640496385,0.09027040734647597,0.06109086470170454,0.22440407362019754,68.39553501431512,66.55708208882913,65.25338865620421,0.0
2007-04,21371.0,69.94999694824219,0.13947482893619378,0,0.040507720912375866,-0.018342167350591687,0.1084898002585919,0.08248211041653163,0.08736196109471431,-0.029011714890673765,0.17346076550945438,68.67816445684731,66.88021683734466,65.43756937353903,0.0
2007-05,21371.0,72.45999908447266,-0.16454885706956557,3,-0.04112405929404617,0.040507720912375866,-0.018342167350591687,0.12463136335965236,0.08149252364884561,-0.0019283662891307293,0.14218159919641213,69.36577075277918,67.41162467040446,65.71295877396781,0.0
2007-06,21371.0,70.63999938964844,0.05752125738296643,4,0.03588280551445466,-0.04112405929404617,0.040507720912375866,-0.0109212937453705,0.04776032791686291,-0.052066524801420225,0.13005921110886742,69.59744868675541,67.71908892938008,65.90617605301411,0.0
2007-07,21371.0,65.7300033569336,-0.0887079259189828,1,-0.02511730220562791,0.03588280551445466,-0.04112405929404617,-0.06247321659231698,-0.00015203083603149384,-0.024053380161693325,0.027834285735078436,68.89427680860598,67.52965220819469,65.89926731983448,0.0
2007-08,21371.0,68.37999725341797,0.12001675819282465,4,-0.06950730570694696,-0.02511730220562791,0.03588280551445466,-0.06264564614124138,0.044767004458271,0.02196971320958154,-0.0053818581321022725,68.80077143493543,67.61063745059691,65.99655084664168,0.0
2007-09,21371.0,62.529998779296875,0.0659646859341787,4,0.04031635115084531,-0.06950730570694696,-0.02511730220562791,-0.10607574685722375,-0.03234298790548571,-0.02798077103254299,-0.13201002242326046,67.66063095209205,67.12676710094928,65.86060762831444,0.0
2007-10,21371.0,68.02999877929688,0.1714074986184102,2,-0.08555131192007592,0.04031635115084531,-0.06950730570694696,-0.061137184117424026,0.055874568633703686,0.015373116108908583,-0.06294765552169033,67.72778873885656,67.21278916555381,65.94568179109807,0.0
2007-11,21371.0,60.54999923706055,0.19152462715749974,4,0.08795778198257387,-0.08555131192007592,0.04031635115084531,-0.14283692298653214,-0.15219825273828186,-0.10189853335014169,-0.18746642559471552,66.42273610216637,66.57823774379256,65.7340863968221,0.0
2007-12,21371.0,57.75,-0.44929875166354527,0,-0.10995148723290393,0.08795778198257387,-0.08555131192007592,-0.12140579566989806,-0.17629440169376692,-0.1215393690813148,-0.14253895607451048,64.84587499268157,65.7374531967647,65.42098496949573,0.0
2008-01,21371.0,58.0,1.0575751776927285,3,-0.04624276254898385,-0.10995148723290393,0.08795778198257387,-0.15179873750139886,-0.2049348536484404,-0.11382730780161289,-0.1331639990202996,63.601170448557646,65.00055289231092,65.12996595108415,0.0
2008-02,21371.0,59.13999938964844,-0.4290417598361015,4,0.0043290043290042934,-0.04624276254898385,-0.10995148723290393,-0.05421396858831918,-0.15453892823744292,-0.0848035147634445,-0.08067779097902693,62.79004843784688,64.4424049396764,64.89506530161609,0.0
2008-03,21371.0,52.5099983215332,0.47671604559056924,0,0.019655161890490325,0.0043290043290042934,-0.04624276254898385,-0.22813465730190152,-0.27532433087229374,-0.1850070142353394,-0.21626868176816114,60.920948416698934,63.305985261757996,64.40937640043637,0.0
2008-04,21371.0,52.06999969482422,-0.31080946925706077,2,-0.11210688428373095,0.019655161890490325,0.0043290043290042934,-0.14004954003444506,-0.2628822176567779,-0.27093249748268433,-0.22767723065871484,59.31168501272171,62.23589139824049,63.92547927472609,0.0
2008-05,21371.0,56.540000915527344,-0.24653318425739834,4,-0.008379330427983445,-0.11210688428373095,0.019655161890490325,-0.020952365099093616,-0.13981442221297002,-0.19355298212364647,-0.13994519694550323,58.80774244959546,61.6934256379821,63.63585267240457,0.0
2008-06,21371.0,51.58000183105469,0.124623335164185,0,0.08584600051663616,-0.008379330427983445,-0.11210688428373095,-0.1106896236025054,-0.24568581598653888,-0.2929403154375654,-0.2119174295478712,57.49360779167895,60.730242418274734,63.163074208037905,0.0
2008-07,21371.0,53.72999954223633,0.0838736660325683,3,-0.08772548645485634,0.08584600051663616,-0.008379330427983445,-0.09147784753543721,-0.14073243897094315,-0.23187988725728545,-0.16852371930488214,56.80931538268938,60.06355262055679,62.7931497113398,0.0
2008-08,21371.0,54.97999954223633,0.2128636830981181,4,0.041682776945680455,-0.08772548645485634,0.08584600051663616,0.04703868405362777,-0.19182712731478055,-0.2412365410308443,-0.14667081667203277,56.476712502607,59.579404708335794,62.48675166549261,0.0
2008-09,21371.0,49.279998779296875,0.24735936813671766,1,0.023264470698857842,0.041682776945680455,-0.08772548645485634,-0.053581734816193424,-0.18612717753538296,-0.302378267198593,-0.3099971990656715,55.168219098368795,58.598508905570185,61.96883978760258,0.0
2008-10,21371.0,38.20000076293945,0.3372189841798501,4,-0.10367407803560713,0.023264470698857842,0.041682776945680455,-0.3243721233748911,-0.3385281253170657,-0.4188346445762065,-0.455141913701548,52.08308849192709,56.65579384436725,61.03672845330207,0.0
2008-11,21371.0,32.52000045776367,-0.18167051422777236,4,-0.22483762765457416,-0.10367407803560713,0.023264470698857842,-0.36952308446440557,-0.4393103369351091,-0.5244223199184442,-0.5542151909775059,48.52616339480647,54.35714685516692,59.91842539465351,0.0
2008-12,21371.0,34.470001220703125,-0.1976544501987958,2,-0.1486911044956406,-0.22483762765457416,-0.10367407803560713,-0.3584589332890877,-0.41714572917739023,-0.4487445723073349,-0.5072194035089327,45.97049754496949,52.46313298521799,58.92044797606722,0.0
2009-01,21371.0,37.650001525878906,0.17355026491717007,4,0.059963122247555845,-0.1486911044956406,-0.22483762765457416,-0.3152054958284294,-0.2829936635050422,-0.44656765836461126,-0.4804029533317111,44.45768008695302,51.05235856051903,58.086312821157875,0.0
2009-02,21371.0,32.45000076293945,-0.19316535790201594,4,0.09225413961592288,0.059963122247555845,-0.1486911044956406,-0.34151782535002634,-0.3768004426133116,-0.46407925397498706,-0.5406285243018467,42.2744656644051,49.280705436940025,57.08096725024735,0.0
2009-03,21371.0,31.479999542236328,0.3637655628352565,1,-0.13811422449386113,0.09225413961592288,0.059963122247555845,-0.17591625880863013,-0.443226051777599,-0.4548917828184186,-0.5210710796515481,40.31183546037441,47.58540011363491,56.077007732286134,0.0
2009-04,21371.0,33.790000915527344,-0.3812330548572689,3,-0.029892178671716563,-0.13811422449386113,0.09225413961592288,0.03905290405555569,-0.3449011299727513,-0.41741377731849405,-0.5058496304072555,39.12604736131131,46.271552570958,55.20300746496226,0.0
2009-05,21371.0,35.75,-0.24284404078597688,4,0.07337996845240458,-0.029892178671716563,-0.13811422449386113,0.03713370275508117,-0.33463613801266695,-0.3955021919351339,-0.42827441711327036,38.51222056834561,45.269499945152475,54.4401444271206,0.0
2009-06,21371.0,30.549999237060547,1.8688478374685946,1,0.0580052983535726,0.07337996845240458,-0.029892178671716563,-0.18857907041353342,-0.4443434068494007,-0.4182060519218745,-0.550933414886998,37.06454396265742,43.867642734858,53.50327598829472,0.0
2009-07,21371.0,33.29999923706055,-0.32879863159849854,4,-0.14545456679550917,0.0580052983535726,0.07337996845240458,0.02619409719989472,-0.3242694792628469,-0.36047629283219335,-0.4500412938621678,36.38008128527616,42.86120049697253,52.710990625501225,0.0
2009-08,21371.0,34.58000183105469,0.27313606687667513,0,0.09001636886013231,-0.14545456679550917,0.0580052983535726,0.09847529650243877,-0.09476436805197096,-0.3883975721415645,-0.40121208950554654,36.052794111781346,42.07251490974226,51.99997145709156,0.0
2009-09,21371.0,26.799999237060547,0.44412276500537695,2,0.038438517216828894,0.09001636886013231,-0.14545456679550917,-0.20686598073617446,-0.17589179397866703,-0.4804188002000978,-0.5379310476368871,34.370467770923014,40.617989607582096,51.011737252384464,0.0
2009-10,21371.0,28.34000015258789,-0.21440047183102284,4,-0.22498560387603228,0.038438517216828894,0.09001636886013231,-0.20727272300453453,-0.17783582393474,-0.47254791747559477,-0.5207980986630112,33.2740191130439,39.44865727853503,50.12264952298068,0.0
2009-11,21371.0,32.22999954223633,-0.16782490818907758,0,0.05746272236447458,-0.22498560387603228,0.038438517216828894,0.054991828056668295,-0.14395755017213252,-0.41378683502030883,-0.386212139164752,33.084197372897066,38.76116606555421,49.4209769747162,0.0
