date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,14323.0,15.0,-0.39701182920504774,2,-0.08908045977011492,0.19587628865979378,-0.3087885985748219,-0.42720763723150357,-0.49044585987261147,,,22.638508725496887,0.0,0.0,0
2001-03,14323.0,14.375,0.3910176599718227,4,-0.2429022082018928,-0.08908045977011492,0.19587628865979378,-0.45368171021377673,-0.5907473309608541,,,21.13605259358836,0.0,0.0,0
2001-04,14323.0,17.520000457763672,-0.17019096578161708,0,-0.04166666666666663,-0.2429022082018928,-0.08908045977011492,-0.03670100575869845,-0.4779888131765014,-0.23826084966244904,,20.478588568892963,0.0,0.0,0
2001-05,14323.0,17.219999313354492,0.014050624827028235,3,0.21878264054008145,-0.04166666666666663,-0.2429022082018928,-0.20827589363887392,-0.3890909334508384,-0.30424245198567706,,19.886117795158693,0.0,0.0,0
2001-06,14323.0,18.450000762939453,0.8994464621865794,4,-0.017123352543991444,0.21878264054008145,-0.04166666666666663,-0.06876967758034307,-0.37721516412018724,-0.19344258959827526,,19.625005607482468,0.0,0.0,0
2001-07,14323.0,22.040000915527344,-0.3620615335870522,1,0.07142865845709223,-0.017123352543991444,0.21878264054008145,0.4693333943684896,-0.1583770533450179,-0.25129508567210723,,20.064095663490626,0.0,0.0,0
2001-08,14323.0,20.34000015258789,0.14000750772429327,4,0.19457994602358664,0.07142865845709223,-0.017123352543991444,0.4149565323539402,-0.22698336712255046,-0.42092526255977536,,20.114260116053764,23.187875080108643,0.0,0
2001-09,14323.0,18.18000030517578,-0.2502811578638081,4,-0.07713251780047747,0.19457994602358664,0.07142865845709223,0.037671223183081734,-0.00041235435459621993,-0.458324013253608,-0.20956520412279211,19.762576514075946,22.710934625353133,0.0,0
2001-10,14323.0,18.170000076293945,0.2268688383910049,2,-0.10619468196696591,-0.07713251780047747,0.19457994602358664,0.0551684553322082,-0.1645976976416577,-0.35538802390088,-0.2658585827760022,19.473017161751947,22.278464668299875,0.0,0
2001-11,14323.0,21.010000228881836,-0.42260750793091295,4,-0.0005500675860268256,-0.10619468196696591,-0.07713251780047747,0.1387533528499716,0.060441651930944404,-0.2908016800377439,-0.08153004463904542,19.752468628502836,22.157658531212444,0.0,0
2001-12,14323.0,21.889999389648438,-0.06570262123697967,0,0.15630160377892266,-0.0005500675860268256,-0.10619468196696591,-0.006805876572048101,0.45933329264322914,-0.16410503524015513,-0.25639067890790873,20.141110585074763,22.132167184396824,0.0,0
2002-01,14323.0,17.989999771118164,0.794564462776167,3,0.041884776353162234,0.15630160377892266,-0.0005500675860268256,-0.11553590776009567,0.25147824494735055,-0.31629454551569924,-0.4878291880108708,19.749999527991744,21.737675049798856,0.0,0
2002-02,14323.0,16.809999465942383,-0.2227803884533549,3,-0.17816353253872375,0.041884776353162234,0.15630160377892266,-0.07535758065105005,-0.04052516970721111,-0.07573886097911298,-0.49914340511158634,19.215454062164586,21.268372613241098,0.0,0
2002-03,14323.0,16.729999542236328,-0.08387805145847815,3,-0.06559201335122855,-0.17816353253872375,0.041884776353162234,-0.07925154254326937,-0.02845527239586812,-0.23080461874775504,-0.40647451734860035,18.763553240359446,20.83614660647874,0.0,0
2002-04,14323.0,16.59000015258789,0.32552973888587045,1,-0.00475906759355571,-0.06559201335122855,-0.17816353253872375,-0.21037601276262244,-0.10081303704267312,-0.16264983456969637,-0.4399999948493539,18.368361769855525,20.43175170610818,0.0,0
2002-05,14323.0,17.229999542236328,-0.12865736778020231,4,-0.00836816458332812,-0.00475906759355571,-0.06559201335122855,-0.21288259375721028,-0.21823961767180936,0.14866663614908854,-0.3420525234468228,18.161386819379306,20.126822928596575,0.0,0
2002-06,14323.0,14.920000076293945,0.857471948199289,4,0.038577419153827064,-0.00836816458332812,-0.00475906759355571,-0.17065034651934316,-0.26647001158475164,0.03791304878566576,-0.43296911824061013,17.572043775181967,19.630935037901086,0.0,0
2002-07,14323.0,11.25,-0.003657287573788248,2,-0.1340684577663408,0.038577419153827064,-0.00836816458332812,-0.33075548141492367,-0.38118812919947176,-0.3578767291062047,-0.38144329896907214,16.422581270603427,18.832750748577176,0.0,0
2002-08,14323.0,9.989999771118164,0.29755572418072473,4,-0.24597855613453556,-0.1340684577663408,0.038577419153827064,-0.4028690947720861,-0.45019264011165705,-0.41986061733633767,-0.5406896656957166,15.253020997969742,17.990583988819175,0.0,0
2002-09,14323.0,6.550000190734863,-0.058779809060686916,0,-0.11200002034505208,-0.24597855613453556,-0.1340684577663408,-0.6051838378245511,-0.6882436877972629,-0.6449864542069906,-0.6694006212878303,13.67065357847249,16.90100457947781,0.0,0
2002-10,14323.0,8.600000381469727,-0.18738866681766153,3,-0.3443443102299758,-0.11200002034505208,-0.24597855613453556,-0.5008705391785803,-0.607126513418882,-0.6098003618769833,-0.4266666412353516,12.748716633562896,16.110432751096088,0.0,0
2002-11,14323.0,11.25,-0.1974478150494542,4,0.3129771192426283,-0.3443443102299758,-0.11200002034505208,-0.24597855613453556,-0.37465257681319253,-0.44690265901651705,-0.21739130434782608,12.476222700187822,15.647534393848842,0.0,0
2002-12,14323.0,10.279999732971191,-0.09217837766806214,1,0.30813947685865006,0.3129771192426283,-0.3443443102299758,-0.08622224595811633,-0.3884592469024873,-0.43454347852543695,-0.4132420397046397,12.07690943342116,15.1363406166224,0.0,0
2003-01,14323.0,9.239999771118164,-0.12870473285599815,4,-0.08622224595811634,0.30813947685865006,0.3129771192426283,-0.07507507679512727,-0.4476987433388156,-0.49146946987780055,-0.46341462604168987,11.561107676638798,14.574784345621996,0.0,0
2003-02,14323.0,7.630000114440918,1.1440734785420585,4,-0.10116731409218038,-0.08622224595811634,0.30813947685865006,0.16488547973383896,-0.540084385517579,-0.6368395986996621,-0.5864498753968991,10.846360847148272,13.913376323604751,0.0,0
2003-03,14323.0,5.5,0.24844199690059776,0,-0.17424239140239872,-0.10116731409218038,-0.08622224595811634,-0.3604651446468821,-0.6807893124710936,-0.7487437115872696,-0.7504537308741576,9.874295238575858,13.112102388023347,0.0,0
2003-04,14323.0,7.670000076293945,-0.4127216344480723,2,-0.27916121657843407,-0.17424239140239872,-0.10116731409218038,-0.3182222154405382,-0.4859249304910771,-0.5736520192397302,-0.6229105202185518,9.473514299979147,12.593806929763405,0.0,0
2003-05,14323.0,9.949999809265137,0.1334211509645471,4,0.39454546841708105,-0.27916121657843407,-0.17424239140239872,-0.032101160727430876,-0.11555557250976563,-0.40809041490904463,-0.4526952892056659,9.560148028940235,12.342015775430236,0.0,0
2003-06,14323.0,9.34000015258789,-0.023547080841314405,0,0.29726202220233366,0.39454546841708105,-0.27916121657843407,0.010822552375196127,-0.06506502837061828,-0.44172143406171327,-0.48596587158116683,9.520121142330717,12.056109525635728,0.0,0
2003-07,14323.0,10.899999618530273,1.1918518796402715,3,-0.0613064993337219,0.29726202220233366,0.39454546841708105,0.42857135714852634,0.6641220307059825,-0.34297772644504937,-0.4811994526517729,9.771008138003364,11.946003820197113,0.0,0
2003-08,14323.0,12.380000114440918,0.05102093210330838,4,0.16702349469556954,-0.0613064993337219,0.29726202220233366,1.2509091117165305,0.43953483317464637,-0.2814857548838864,-0.43444493103570864,10.245370315537464,11.987336800601284,0.0,0
2003-09,14323.0,12.079999923706055,0.08411844473921071,1,0.1357798667620691,0.16702349469556954,-0.0613064993337219,0.5749673798625267,0.07377777099609376,-0.19034853472288538,-0.3285158378323189,10.57893933520448,11.996161859944596,0.0,0
2003-10,14323.0,13.180000305175781,-0.48978095312224756,4,-0.024232648462169326,0.1357798667620691,0.16702349469556954,0.3246231716409649,0.282101230304839,0.17155558268229168,-0.21594284807213113,11.051859511562897,12.108908378538041,0.0,0
2003-11,14323.0,11.770000457763672,0.027245622768562017,4,0.09105963480273394,-0.024232648462169326,0.1357798667620691,0.26017133463348885,0.27380960490428063,0.17817825099372103,-0.29647335446427897,11.18243059269031,12.076631433702387,0.0,0
2003-12,14323.0,11.59000015258789,0.04447941472260286,2,-0.10698025908682285,0.09105963480273394,-0.024232648462169326,0.06330280350511196,0.5190039290631306,0.7694656206242912,-0.3013863745637184,11.256534149035323,12.030285597405769,0.0,0
2004-01,14323.0,17.139999389648438,1.2089151637606328,4,-0.015293143430342937,-0.10698025908682285,0.09105963480273394,0.38449105260145483,2.116363525390625,0.9930230964384258,-0.00522345647005219,12.32625510187407,12.516925006190785,0.0,0
2004-02,14323.0,17.81999969482422,-0.3106550638486243,4,0.4788610150122652,-0.015293143430342937,-0.10698025908682285,0.4751655469677499,1.323337616371268,0.5839999728732639,0.19436994662875492,13.325117755137732,13.021979738441589,17.147749996185304,0
2004-03,14323.0,17.5,-0.22843471152633277,2,0.039673298097458565,0.4788610150122652,-0.015293143430342937,0.327769316752425,0.7587940035641542,0.7023346745692997,0.5555555555555556,14.084187254203599,13.44845785859001,17.161563721825097,0
2004-04,14323.0,16.979999542236328,0.8713077929136801,4,-0.01795733447274761,0.039673298097458565,0.4788610150122652,0.44265071213621415,0.8179870733226462,0.8376623336411101,0.699699692819491,14.610698579300458,13.78479516179442,17.154443557919656,0
2004-05,14323.0,19.649999618530273,-0.4895827069417986,4,-0.029714311872209853,-0.01795733447274761,0.039673298097458565,0.6954270370861638,0.8027523216720833,1.575360330773745,1.999999854400872,15.526935131887695,14.343386062435929,17.252308501473014,0
2004-06,14323.0,20.010000228881836,0.14765252841395338,2,0.15724382498671718,-0.029714311872209853,-0.01795733447274761,0.16744462902179053,0.6163166432882936,2.6381818597966973,1.3267441094534183,16.34203787679572,14.883063602097444,17.360453275096887,0
2004-07,14323.0,10.850000381469727,1.0383795185273423,4,0.018320642103833773,0.15724382498671718,-0.029714311872209853,-0.39113352596627227,-0.10182115480171074,0.41460238246989956,-0.035555521647135414,15.343485604918266,14.498962342990042,17.10514139691543,0
2004-08,14323.0,11.09000015258789,-0.3239889509377165,1,-0.4577711015810404,0.018320642103833773,0.15724382498671718,-0.36628570556640627,-0.15857360426366215,0.11457290102269352,0.07879381718452513,14.570124613585469,14.174299277237456,16.869253504981014,0
2004-09,14323.0,12.239999771118164,0.009856177399948374,3,0.022119793795403853,-0.4577711015810404,0.018320642103833773,-0.27915193750905654,0.03993197069456981,0.3104924594382103,0.3246753327177799,14.146465551318684,13.990080276654666,16.687714142868746,0
2004-10,14323.0,13.979999542236328,-0.27171776784272683,4,0.1036969885218546,0.022119793795403853,-0.4577711015810404,-0.28854962780493093,0.20621219656453438,0.28256881022912855,0.8322410658653969,14.1161990042128,13.989120206710062,16.581529256569436,0
2004-11,14323.0,14.199999809265137,-0.3362689448235002,1,0.14215684670386297,0.1036969885218546,0.022119793795403853,-0.29035484023786856,-0.17152856972438923,0.14701128255251314,1.5818181471391157,14.131435514222314,14.009203978381974,16.488135944910443,0
2004-12,14323.0,13.630000114440918,0.4684840073254166,4,0.015736786425789573,0.14215684670386297,0.1036969885218546,0.2562211645373801,-0.23512904894158204,0.12831127487783417,0.7770534522636896,14.040265441534787,13.973089324673303,16.376052186852817,0
2005-01,14323.0,13.0600004196167,0.0887444826375885,0,-0.04014082411834319,0.015736786425789573,0.14215684670386297,0.1776375329056332,-0.2537142617361886,-0.009104695203380088,0.3125628814038393,13.86203543754968,13.886128476572674,16.246010941078854,0
2005-02,14323.0,12.100000381469727,-0.4082872420705318,0,-0.041819493032894894,-0.04014082411834319,0.015736786425789573,-0.011437858845290493,-0.28739689589672907,0.02803737560506055,0.29550323166933845,13.541665427353324,13.716021038943822,16.083422291682417,0
2005-03,14323.0,11.710000038146973,0.07464190270954707,3,-0.07350689183018788,-0.041819493032894894,-0.04014082411834319,-0.1623747910170698,-0.4040712333091218,0.010353743225127368,0.07431196770316195,13.208635356588532,13.524971419820313,15.911915536641812,0
2005-04,14323.0,12.270000457763672,0.06384093580502181,4,-0.0322314323163172,-0.07350689183018788,-0.041819493032894894,-0.1359154491144563,-0.3868065808388388,-0.2841306362487948,-0.008885271054960219,13.037974465893102,13.405450375814919,15.769095337470121,0
2005-05,14323.0,13.220000267028809,-0.12582633351526207,1,0.04782240971754215,-0.0322314323163172,-0.07350689183018788,-0.030080692881118656,0.21843316149616993,-0.25813689711405946,0.09437088994393059,13.071070066099594,13.38778846069243,15.669130824903796,0
2005-06,14323.0,12.760000228881836,-0.2952360938527885,3,0.07742459444359984,0.04782240971754215,-0.0322314323163172,-0.02297091738865871,0.15058611842347405,-0.2708571297781808,-0.03186646939067304,13.014511913878183,13.327999105281899,15.555047272118621,0
2005-07,14323.0,10.989999771118164,0.862423024567317,4,-0.034795766176664245,0.07742459444359984,0.04782240971754215,-0.09173558474026562,-0.10212418491620677,-0.352767958339371,-0.06627023418091776,12.646418797012725,13.10533250202821,15.376025801491153,0
2005-08,14323.0,11.529999732971191,-0.251367831934177,2,-0.13871476692902673,-0.034795766176664245,0.07742459444359984,-0.015371503380820233,-0.17525034974881118,-0.4132315543610387,-0.005176912754682055,12.443433512641535,12.955300809737064,15.225201249784487,0
2005-09,14323.0,11.149999618530273,-0.34530639317383716,4,0.049135575350251814,-0.13871476692902673,-0.034795766176664245,-0.09127960859404316,-0.2147887487114483,-0.4427786361323126,-0.34947491157647154,12.208263713712215,12.783367362955465,15.06538942110785,0
2005-10,14323.0,10.619999885559082,0.5875889429108416,0,-0.032957512857027194,0.049135575350251814,-0.13871476692902673,-0.19667173441397184,-0.22083640525378687,-0.021198201642780863,-0.4040404002563682,11.919488472229826,12.577332365108191,14.891060419713781,0
2005-11,14323.0,10.930000305175781,-0.27747593544616334,2,-0.04753360996446854,-0.032957512857027194,0.049135575350251814,-0.14341691934800369,-0.16309341853018347,-0.014427398125397938,-0.37542855398995534,11.739581532765452,12.42044359749558,14.735724728947586,0
2005-12,14323.0,10.729999542236328,0.15476460707313744,4,0.02919024698279271,-0.04753360996446854,-0.032957512857027194,-0.023657892110709528,-0.1132232062844771,-0.12336603407827454,-0.36808010415157244,11.556021170851066,12.259448925566128,14.578637466723615,0
2006-01,14323.0,12.970000267028809,0.22348425281276363,1,-0.01829833095656408,0.02919024698279271,-0.04753360996446854,0.12489163637530634,0.10760036078370691,-0.07224601632897863,-0.33994908301179383,11.813108279247018,12.327120481895907,14.515553654970878,0
2006-02,14323.0,13.5600004196167,-0.2055730502503461,1,0.20876056107693208,-0.01829833095656408,0.02919024698279271,0.21614357699898268,0.10513446729635595,-0.045070380158093684,-0.32233881736569897,12.130725032041504,12.444537618821698,14.478080979074635,0
2006-03,14323.0,12.279999732971191,0.6967968729890828,4,0.04548960219281861,0.20876056107693208,-0.01829833095656408,0.1563088385405119,-0.0711044262534559,-0.0990462487259562,0.1317971706198004,12.15786588675599,12.428867343978792,14.391881714521558,0
2006-04,14323.0,10.579999923706055,0.179434780441609,4,-0.09439532795248173,0.04548960219281861,0.20876056107693208,-0.0320219919210787,-0.1708464158363746,-0.18989283432070753,-0.04598739602026296,11.870981166201457,12.252784732524248,14.242396154097422,0
2006-05,14323.0,10.119999885559082,0.2808273418968157,2,-0.13843646956283895,-0.09439532795248173,0.04548960219281861,-0.05684992383048238,-0.0791628665767083,-0.16363639946184397,-0.17320260826813832,11.552620933357389,12.049662366146613,14.080733555331214,0
2006-06,14323.0,8.859999656677246,0.26604206923362717,4,-0.04347826478866734,-0.13843646956283895,-0.09439532795248173,-0.31688516004117934,-0.2315698298464667,-0.243381756804906,-0.3662374859234119,11.063053428506453,11.745884965244768,13.875998892638902,0
2006-07,14323.0,8.449999809265137,-0.07225702061313655,0,-0.1245059528784992,-0.04347826478866734,-0.13843646956283895,-0.37684369116678884,-0.24215245754609582,-0.3113284845952457,-0.4049295829038161,10.587952770462577,11.431991140865755,13.66321461485954,0
2006-08,14323.0,9.25,0.8956684017811998,3,-0.04627537960490968,-0.1245059528784992,-0.04347826478866734,-0.24674265463017822,-0.12900187385331213,-0.3003025859939007,-0.32134996901433105,10.34468863037847,11.224182460783302,13.490147375061127,0
2006-09,14323.0,9.25,-0.5901397053328213,4,0.09467458092220205,-0.04627537960490968,-0.1245059528784992,-0.1257088783834481,-0.15370542161652417,-0.2750783829091999,-0.29173049748864555,10.145654333946021,11.036165083565844,13.323867085843045,0
2006-10,14323.0,9.260000228881836,0.12668944941004856,1,0.0,0.09467458092220205,-0.04627537960490968,-0.08498020418996627,-0.13699900988515024,-0.15741579420072285,-0.23471074901263184,9.98462631484344,10.86700652597689,13.164499758119076,0
2006-11,14323.0,9.979999542236328,-0.3531561999475409,3,0.0010811058250632666,0.0,0.09467458092220205,0.1264108271962523,-0.2305320480519493,-0.13443193639480167,-0.14773701881083898,9.983785083460328,10.782529670382552,13.03961739671191,0
2006-12,14323.0,10.229999542236328,-0.17310363570479526,4,0.07775370362398282,0.0010811058250632666,0.0,0.21065086072776976,-0.245575278343133,-0.08251122042775587,-0.16625923711653667,10.028551348692329,10.729907753416244,12.929436304379534,0
2007-01,14323.0,10.619999885559082,0.31061979450607646,2,0.025050101349401332,0.07775370362398282,0.0010811058250632666,0.14810809573611697,-0.13517914360821132,0.0,-0.19667173441397184,10.136087446304465,10.719440337429848,12.838870170308144,0
2007-02,14323.0,10.619999885559082,-0.10586903001486714,2,0.03812320242171752,0.025050101349401332,0.07775370362398282,0.14810809573611697,0.0037807147581732504,-0.028362343180347575,-0.16771162264393494,10.224071526168942,10.709969818204062,12.751855649337594,0
2007-03,14323.0,10.59000015258789,0.04164431494667853,4,0.0,0.03812320242171752,0.025050101349401332,0.14362849793003243,0.04644271465847386,-0.013047473962823587,-0.036396690342203344,10.29060400369966,10.698544135764427,12.667077002406232,0
2007-04,14323.0,10.920000076293945,-0.08276669672583048,0,-0.002824833643546909,0.0,0.03812320242171752,0.09418843458653917,0.23250569971119597,-0.15805706619345206,-0.05290543545572606,10.405039653262255,10.71963517771962,12.598564181774378,0
2007-05,14323.0,13.229999542236328,0.9635350414925192,3,0.031161465434484725,-0.002824833643546909,0.0,0.2932551450871507,0.5656804545403759,-0.02433634713631515,0.18654708474153545,10.918668723984814,10.958717498149783,12.623326352772887,0
2007-06,14323.0,14.4399995803833,0.05096367415900982,4,0.21153841115414673,0.031161465434484725,-0.002824833643546909,0.35969865687273667,0.5610810357171137,0.17589575687144493,0.35969865687273667,11.558910697875447,11.290268172648213,12.694568440130158,0
2007-07,14323.0,14.0600004196167,0.2141528999095701,1,0.09145881179240312,0.21153841115414673,0.031161465434484725,0.3239171912548962,0.5200000453639675,0.3289225445184729,0.286367797534163,12.013654283646584,11.554052196169023,12.748114792266886,0
2007-08,14323.0,14.079999923706055,-0.16330887555917983,4,-0.02631573211974536,0.09145881179240312,0.21153841115414673,0.32955615871878047,0.5205183127091827,0.39130435602057334,0.31220880935578543,12.389353490930123,11.794618646410644,12.800345581735089,0
2007-09,14323.0,13.850000381469727,-0.5364264464169224,4,0.0014224397932058874,-0.02631573211974536,0.09145881179240312,0.26831504438690185,0.38777565298026107,0.5632055212363151,0.0678488894620902,12.654925652846412,11.990369287844842,12.841508515058017,0
2007-10,14323.0,14.65999984741211,1.282936500326033,2,-0.016335194849616763,0.0014224397932058874,-0.02631573211974536,0.1080877063230844,0.4330401274101486,0.7349112637065293,0.08112089924452258,13.019484597312902,12.24461981732744,12.912821900640532,0
2007-11,14323.0,14.65999984741211,-0.28213106232837515,4,0.058483714341705184,-0.016335194849616763,0.0014224397932058874,0.015235475998744372,0.3804143131250462,0.5848648483688766,0.19381108845228517,13.31776009733094,12.474656010668838,12.98133868286687,0
