date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,67598.0,30.540000915527344,-0.09735287741413778,3,0.057789762610836126,0.02957551803197722,0.009129221666462906,0.18555903121795095,0.6715927832694523,-0.23897333409760357,-0.14453780776298356,27.938857528979707,28.025596761428062,29.403708051400947,0.0
2010-01,67598.0,28.350000381469727,0.017205559059109143,4,-0.024281097126460427,0.057789762610836126,0.02957551803197722,-0.004564577347475395,0.5882352815465574,-0.052473251698557065,-0.1725043266084723,28.01361077488698,28.056492344289175,29.36238618199188,0.0
2010-02,67598.0,28.780000686645508,0.15185564486574266,4,-0.07170924912920229,-0.024281097126460427,0.057789762610836126,0.0013918203147496916,0.311161716916105,0.39235609968152724,-0.09525302829825465,28.152954395206713,28.125397900704062,29.339547535115553,0.0
2010-03,67598.0,33.0,0.08591438240313276,2,0.015167559061369129,-0.07170924912920229,-0.024281097126460427,0.11524162993672295,0.4205768682862025,0.1883327135766818,-0.08511227393397348,29.034235414260035,28.589645719684626,29.483094690601217,0.0
2010-04,67598.0,32.119998931884766,-0.13305655439169428,4,0.14662957653481423,0.015167559061369129,-0.07170924912920229,0.02619807395564738,0.5158092554202589,0.3761781800298475,-0.11319718803528984,29.59528332655544,28.925869835132257,29.586502700063317,0.0
2010-05,67598.0,31.860000610351562,0.17042919544221968,4,-0.026666699033794927,0.14662957653481423,0.015167559061369129,0.04322199264090709,0.23680125494061416,0.743842354246518,-0.20608024514443615,30.00705010542746,29.20531086134362,29.675659480858933,0.0
2010-06,67598.0,32.25,0.14955689087474822,2,-0.008094593093996294,-0.026666699033794927,0.14662957653481423,0.13756612225936377,0.13237361370644324,0.806722650464426,0.07787432880229662,30.41485917716792,29.495281255501368,29.77661401102133,0.0
2010-07,67598.0,35.470001220703125,-0.2474573982661462,4,0.01224103522213138,-0.008094593093996294,-0.026666699033794927,0.23245310543588382,0.23416845870500583,0.6159453297418989,0.7160135989250932,31.333975912356138,30.0643022045682,29.99988409767552,0.0
2010-08,67598.0,35.220001220703125,-0.08981540604864457,1,0.09984499909156974,0.01224103522213138,-0.008094593093996294,0.06727276426373106,0.1902670172045553,0.5161430010649295,0.26827514008400577,32.040525968419225,30.555321158485814,30.204594573088368,0.0
2010-09,67598.0,35.97999954223633,-0.2551800309895943,3,-0.007048209512157566,0.09984499909156974,0.01224103522213138,0.12017436920023776,0.14952078016776624,0.6979706765182706,0.5415595247220656,32.75679389093143,31.07195719503348,30.431081042466722,0.0
2010-10,67598.0,36.0099983215332,0.26524448388465305,4,0.02157860009063417,-0.007048209512157566,0.09984499909156974,0.13025730168483657,0.17910927446059008,0.3979036491295982,0.9709905538744023,33.34828560558629,31.542246826128693,30.649862112234036,0.0
2010-11,67598.0,32.93000030517578,0.17332455595272522,1,0.0008337626369800955,0.02157860009063417,-0.007048209512157566,0.02108528078064438,0.16155202335375127,0.15625002930003654,0.8448179048422184,33.27223373278438,31.674413824133175,30.739279296270965,0.0
2010-12,67598.0,36.790000915527344,0.6153695906371421,4,-0.08553174562398269,0.0008337626369800955,0.02157860009063417,0.03721453762042053,0.27831827789353164,0.2800974672414197,0.6760819880081216,33.91182776601037,32.161612594742145,30.97656249702612,0.0
2011-01,67598.0,37.09000015258789,-0.4607583534519486,0,0.11721835938595082,-0.08553174562398269,0.0008337626369800955,0.05309480031436051,0.12393939856326941,0.25346400680380066,0.5966423109544872,34.48967729084264,32.630982838346505,31.216305150185406,0.0
2011-02,67598.0,38.0,-0.1277829446165052,0,0.008154368839222492,0.11721835938595082,-0.08553174562398269,0.056142314715497056,0.1830635511721109,0.2140575375799487,0.7932986806170448,35.127917783416706,33.142317806123025,31.482332399197745,0.0
2011-03,67598.0,37.939998626708984,0.775749116174905,3,0.024534910856521375,0.008154368839222492,0.11721835938595082,0.05359623424424551,0.19083483678220595,0.24230509133414224,0.47282602055923373,35.63920520946985,33.59923978903597,31.735574212041325,0.0
2011-04,67598.0,39.619998931884766,-0.539251103290536,4,-0.0015789835076582825,0.024534910856521375,0.008154368839222492,0.2031581708080787,0.2285270986630935,0.39753080771672206,0.3911516702494193,36.36298588627256,34.17264542168824,32.0447673383097,0.0
2011-05,67598.0,37.939998626708984,0.11208140025305768,1,0.04428045245086265,-0.0015789835076582825,0.024534910856521375,0.03125843116509085,0.06963623684805997,0.31827650179014405,0.3201113058057928,36.64971547544282,34.53144096502355,32.27595287903124,0.0
2011-06,67598.0,36.689998626708984,0.1944973821890248,3,-0.042402835700830255,0.04428045245086265,-0.0015789835076582825,-0.010784619148916257,0.04173757396526611,0.11181814020330255,0.2399458748735471,36.65703968476394,34.737017885184066,32.449052712273506,0.0
2011-07,67598.0,36.72999954223633,-0.19213007427962736,4,-0.03294675923156265,-0.042402835700830255,0.04428045245086265,-0.033421064677991365,0.020844914106226915,0.14352430771021363,0.1734824420936863,36.67030511339528,34.926825662046184,32.61693298011519,0.0
2011-08,67598.0,37.279998779296875,1.5904427470715734,2,0.00109024031138083,-0.03294675923156265,-0.042402835700830255,-0.017395884852443904,0.0352679954723641,0.17011921108326386,0.2206940950136887,36.78115850719557,35.15093738749863,32.7997983055733,0.0
2011-09,67598.0,35.060001373291016,-0.40452856925036396,4,0.014974114999051213,0.00109024031138083,-0.03294675923156265,-0.11509332866044139,0.064682692024769,0.08713182552840358,0.23668433515108925,36.46822084648565,35.14227681471695,32.8884337199936,0.0
2011-10,67598.0,39.849998474121094,0.2168380931027718,0,-0.05954928859168085,0.014974114999051213,0.00109024031138083,0.05034264408400659,0.08317470732386603,0.12348455321905805,0.3846420265240746,37.08308950605573,35.59063125846973,33.16143625937115,0.0
2011-11,67598.0,38.650001525878906,-0.2899436346048351,2,0.13662284407322178,-0.05954928859168085,0.014974114999051213,0.053420631576233175,0.04205989126107267,0.09738785310318356,0.17121216745087595,37.36798260056903,35.88199985536584,33.37667411295969,0.0
2011-12,67598.0,41.43000030517578,-0.2550206931733907,4,-0.030112848034899553,0.13662284407322178,-0.05954928859168085,0.12796081735680007,0.09026316592567846,0.15147306370979208,0.28985061279218155,38.10653127413389,36.41038085058584,33.69249082637993,0.0
2012-01,67598.0,42.029998779296875,0.22872800463903964,1,0.07192752055741747,-0.030112848034899553,0.13662284407322178,0.1274141672622015,0.10780180022749432,0.16717580500868398,0.3192089759609421,38.81988900234534,36.94558255808212,34.01945192257275,0.0
2012-02,67598.0,39.5,-0.011284565626369147,2,0.014482222295473468,0.07192752055741747,-0.030112848034899553,0.12664000150585875,-0.0030287464694552214,0.1995141097460475,0.2248062015503876,38.94354554737346,37.18886040969335,34.234375376589504,0.0
2012-03,67598.0,39.459999084472656,-0.04482097999159396,4,-0.06019507144366376,0.014482222295473468,0.07192752055741747,-0.009786685183983287,0.04006327129104382,0.07257401746403412,0.112489363587635,39.0374461904824,37.405159331100904,34.43930179650649,0.0
2012-04,67598.0,41.45000076293945,-0.22342063926566824,0,-0.0010126814057555,-0.06019507144366376,0.014482222295473468,0.07244499680512947,0.12973568586523088,0.11755191675423465,0.17688811261523157,39.47609247638368,37.79038232460933,34.71423116773916,0.0
2012-05,67598.0,40.84000015258789,0.08788332004629607,3,0.0504308597221903,-0.0010126814057555,-0.06019507144366376,-0.014240891823362668,0.11189764937583015,0.07473684612073396,0.13507506037198494,39.72407569023898,38.08082211775015,34.954457402439104,0.0
2012-06,67598.0,44.150001525878906,0.23170423965422215,4,-0.014716540388992394,0.0504308597221903,-0.0010126814057555,0.050440228602297785,0.18428119558837613,0.16367957627700616,0.22604841943239293,40.52878947853715,38.6588392042386,35.31506697590733,0.0
2012-07,67598.0,47.209999084472656,-0.23801672127332119,1,0.08104802548785672,-0.014716540388992394,0.0504308597221903,0.19518985023981408,0.34654869467397126,0.19156992320057153,0.43364708918792244,41.74355486143452,39.47323538330851,35.781534901733416,0.0
2012-08,67598.0,45.86000061035156,-0.05475132393493687,4,0.06930911557953423,0.08104802548785672,-0.014716540388992394,0.16218960147916678,0.15081561772539118,0.20875071877485674,0.2465343699134347,42.4919995430558,40.081498738265,36.17676885109099,0.0
2012-09,67598.0,44.47999954223633,0.12221923868125462,4,-0.028595604751136428,0.06930911557953423,0.08104802548785672,0.07310008983174747,0.15084082241119257,0.21231946598811008,0.19924506226061078,42.853454088361346,40.50040357673846,36.50238574093983,0.0
2012-10,67598.0,44.349998474121094,0.38227177146425984,2,-0.030091605969227553,-0.028595604751136428,0.06930911557953423,0.0859451103922385,0.07048028354903299,0.20745981559630636,0.16710522300318667,43.12555306759039,40.867031662203466,36.81013525988811,0.0
2012-11,67598.0,45.04999923706055,-0.17345605029948197,4,-0.0029226859139643846,-0.030091605969227553,-0.028595604751136428,0.020384998416231065,0.07185345099870102,0.20842276588481742,0.18740118259641336,43.475452371130416,41.265409526475565,37.133267180561546,0.0
2012-12,67598.0,45.15999984741211,-0.18026359693026361,0,0.015783557768280776,-0.0029226859139643846,-0.030091605969227553,-0.04342298828247151,0.14329113537752175,0.2880775264833661,0.13982839638768763,43.781733730454356,41.63632289037428,37.448041010634114,0.0
2013-01,67598.0,46.38999938964844,-0.15825049960053605,3,0.002441744999211126,0.015783557768280776,-0.0029226859139643846,0.011556885570063494,0.17562089371417922,0.16411546213168546,0.22272011251446977,44.25596385030782,42.089053985543245,37.79870604510526,0.0
2013-02,67598.0,48.880001068115234,0.1420990899690826,3,0.027236482426755693,0.002441744999211126,0.015783557768280776,0.09892089863222348,0.17925211504022365,0.26468303074675487,0.3322431969929912,45.09669788990917,42.7358108505501,38.23326663424291,0.0
2013-03,67598.0,49.86000061035156,0.02442215831161909,3,0.05367539795705234,0.027236482426755693,0.002441744999211126,0.12423906033380451,0.2208619104814598,0.20347574808302946,0.35747348847682037,45.962752929989605,43.41430511338834,38.68921698624717,0.0
2013-04,67598.0,53.29999923706055,-0.00712296121723488,1,0.0200490900331749,0.05367539795705234,0.027236482426755693,0.1831298588172474,0.20724795911543265,0.2681418221528725,0.42972105639285163,47.29679771309341,44.355799791833306,39.262188839220244,0.0
2013-05,67598.0,47.380001068115234,0.5016462700414279,4,0.06899315251903149,0.0200490900331749,0.05367539795705234,0.0491585745837938,0.003600974093187214,0.19949369792696797,0.35139758163870727,47.311925595824654,44.643818961003014,39.58053441682397,0.0
2013-06,67598.0,45.439998626708984,0.17307692307692313,4,-0.11106938562259905,0.06899315251903149,0.0200490900331749,-0.020478568127583082,-0.009158351026008815,0.1515458611500433,0.14027604433204888,46.97157523780362,44.719645595832155,39.81031732701554,0.0
2013-07,67598.0,43.869998931884766,-0.3089652346391607,2,-0.040945597249295806,-0.11106938562259905,0.06899315251903149,-0.10249594981082208,-0.013714042640048404,0.05838354944275511,0.1350581423007371,46.4076522730911,44.638726865932405,39.96952052720649,0.0
2013-08,67598.0,40.72999954223633,0.1635819929023703,4,-0.03455105066621622,-0.040945597249295806,-0.11106938562259905,-0.18311273478443824,-0.0816234285554055,-0.002693452740954315,-0.016895987395201713,45.37535177657205,44.26646712081849,39.99934323367825,0.0
2013-09,67598.0,40.95000076293945,-0.21685905091825441,0,-0.07157509610437407,-0.03455105066621622,-0.040945597249295806,-0.23170729176172097,-0.09100995657172431,-0.0724801959760691,-0.02569588502794359,44.57074250136613,43.95061318197287,40.036623921100265,0.0
2013-10,67598.0,41.5,0.49165317614463167,3,0.005401454043106213,-0.07157509610437407,-0.03455105066621622,-0.1241030167910281,-0.08104516961422986,-0.12094893444619176,0.05063291139240506,44.01242568293592,43.717221450356405,40.09401121831202,0.0
2013-11,67598.0,36.77000045776367,-0.31357658255628473,4,0.013430994549780584,0.005401454043106213,-0.07157509610437407,-0.19080102180833278,-0.20737225821200145,-0.19821195010049972,-0.06817026581654148,42.69562109654096,43.05558135582377,39.963657855153265,0.0
2013-12,67598.0,36.31999969482422,0.10476171909269016,1,-0.11397589258400787,0.013430994549780584,0.005401454043106213,-0.17209937134448386,-0.2569558326275077,-0.1834532358675885,-0.1237635940576865,41.53641720531974,42.414097388109525,39.82076929984624,0.0
2014-01,67598.0,39.150001525878906,0.1874208109662916,4,-0.012238258290378612,-0.11397589258400787,0.013430994549780584,-0.038791996909280355,-0.2148014230519108,-0.11724908967643968,-0.04138096523983228,41.1025234454214,42.10323111551613,39.794464681259285,0.0
2014-02,67598.0,38.77000045776367,-0.0958150663555708,4,0.07791855327184871,-0.012238258290378612,-0.11397589258400787,-0.053235659696219684,-0.272607860924581,-0.13940064119092396,-0.12185732462459146,40.678428356756356,41.78578057668256,39.754289613671226,0.0
2014-03,67598.0,38.790000915527344,0.12923044556611663,0,-0.009706284886452643,0.07791855327184871,-0.012238258290378612,-0.06530118275837726,-0.18130012576906848,-0.14105400693994463,-0.17835200873186727,40.33507791289653,41.50046822800111,39.71647437060676,0.0
2014-04,67598.0,41.86000061035156,-0.08120889085544869,2,0.0005158745815714294,-0.009706284886452643,0.07791855327184871,0.13842806878489392,-0.07878516999455079,-0.09765033065095725,-0.08722197877810574,40.61233658516108,41.53470940727258,39.800534223145775,0.0
2014-05,67598.0,41.75,-0.2447370213655784,4,0.07914409957116875,0.0005158745815714294,-0.009706284886452643,0.14950441494495892,-0.048324572224777235,-0.1458674491062191,-0.06137588962077295,40.81918447876816,41.555213273246615,39.87698386145379,0.0
2014-06,67598.0,41.380001068115234,0.1470596255130998,0,-0.0026278215181000375,0.07914409957116875,0.0005158745815714294,0.05696039477194542,0.015958790404720372,-0.17007620213457786,-0.0669672493391155,40.92115113137671,41.538526396567434,39.935925712695415,0.0
2014-07,67598.0,41.529998779296875,-0.2764143646307813,3,-0.008862249865503324,-0.0026278215181000375,0.07914409957116875,0.07118901957558567,0.014163565459132575,-0.22082552769681388,-0.07813541658992816,41.03185070372583,41.53771424254167,39.998438381973905,0.0
2014-08,67598.0,43.33000183105469,-0.05514672435230017,4,0.003624884178585086,-0.008862249865503324,-0.0026278215181000375,0.11704049518880047,0.04409642966396837,-0.08547908707807159,-0.040522542571759766,41.449696363240164,41.70840829859053,40.12908792899668,0.0
2014-09,67598.0,39.709999084472656,0.5120892464548017,1,0.04334223704950202,0.003624884178585086,-0.008862249865503324,-0.05136171749952704,0.07995644792243208,-0.1261003458496655,-0.14399655945385442,41.133387767100615,41.51808361153169,40.112653072348685,0.0
2014-10,67598.0,43.970001220703125,0.028118914157449604,4,-0.08354494792537881,0.04334223704950202,0.003624884178585086,0.05317368193300898,0.21062779708583174,0.0022795142752027194,-0.10045007651636359,41.649135667755615,41.75159957430992,40.263921627186114,0.0
2014-11,67598.0,44.79999923706055,-0.24255478747380632,4,0.10727782005656628,-0.08354494792537881,0.04334223704950202,0.08264857613985281,0.14431666643606345,0.09992633784843767,-0.10148418193642171,42.22201995308378,42.04192335171474,40.44180702365178,0.0
2014-12,67598.0,44.029998779296875,0.43377806851374867,2,0.018876461071523076,0.10727782005656628,-0.08354494792537881,0.060197449397621346,0.1356718663767746,0.07521362537176995,-0.17392121182842452,42.55074337603161,42.23126386862732,40.58252042583394,0.0
2015-01,67598.0,47.290000915527344,0.1767399934731433,4,-0.017187510510640713,0.018876461071523076,0.10727782005656628,0.09139162051995386,0.21912863623051668,0.13951809435005647,-0.0018995388467489287,43.412426565030835,42.71304834928446,40.84555887641015,0.0
2015-02,67598.0,42.36000061035156,-0.006911657599659615,4,0.07404047755193988,-0.017187510510640713,0.018876461071523076,0.06673386016055351,0.011944576987807185,0.15202611049757575,-0.06778164853524099,43.22107639145278,42.67942475510038,40.904948748329424,0.0
2015-03,67598.0,43.209999084472656,0.18069622012040631,1,-0.10425037449210639,0.07404047755193988,-0.017187510510640713,-0.017284560271347556,0.034970037951440866,0.18970262796093296,-0.015044446398023974,43.21906233563821,42.72995564361203,40.99534287915857,0.0
2015-04,67598.0,40.290000915527344,-0.22735523782296152,3,0.020066063783610533,-0.10425037449210639,0.07404047755193988,-0.10066960710575933,-0.026341230653755942,0.029118757221372672,-0.010802814428041256,42.68650571379987,42.49757900284206,40.96768240999656,0.0
2015-05,67598.0,38.720001220703125,-0.08712896299103201,4,-0.06757690883623746,0.020066063783610533,-0.10425037449210639,-0.12059953908267054,-0.06766187433635472,-0.001289637257420629,-0.0544566422634727,41.96532307869137,42.1378096902574,40.87953804963212,0.0
2015-06,67598.0,36.470001220703125,0.2175002278972249,1,-0.03896747726851402,-0.06757690883623746,0.020066063783610533,-0.2288010041309081,-0.15831987815507056,-0.05980921990377011,-0.1212047898625753,40.96617364996624,41.59801840744271,40.70661503673294,0.0
2015-07,67598.0,38.63999938964844,-0.19900925894976096,4,-0.058109502300246585,-0.03896747726851402,-0.06757690883623746,-0.08781872443585527,-0.02694534675128231,-0.07692310496304318,0.050856646956878984,40.543232875362996,41.31630231050992,40.62557128586688,0.0
2015-08,67598.0,37.060001373291016,0.6684354870209537,0,0.0595009074941697,-0.058109502300246585,-0.03896747726851402,-0.14232811482265498,-0.15715259621504307,-0.11233529644811939,0.02037449572369492,39.90991805680445,40.910940316489075,40.48574501478548,0.0
2015-09,67598.0,37.25,-0.3495149710663433,2,-0.04089021846052876,0.0595009074941697,-0.058109502300246585,-0.07545298700541253,-0.16852677155438103,-0.09980669312494406,-0.048531326994277854,39.426296591930914,40.5622793339663,40.35885305342134,0.0
2015-10,67598.0,37.20000076293945,-0.03921849093632823,4,0.0051267841248898716,-0.04089021846052876,0.0595009074941697,-0.03925620893190845,-0.1551214673112578,-0.10426193459259069,-0.040495219919705394,39.02151553211428,40.242062327201836,40.234976493010286,0.0
2015-11,67598.0,35.529998779296875,0.1817941694854477,0,-0.001342261397598521,0.0051267841248898716,-0.04089021846052876,-0.02577467534804012,-0.24867840787816847,-0.18001391004252248,-0.08404233202597101,38.386694304329296,39.79329437025851,40.05046756306074,0.0
2015-12,67598.0,38.2400016784668,0.09118690077237535,3,-0.04489252552129841,-0.001342261397598521,0.0051267841248898716,-0.010351907802793575,-0.09726154089992994,-0.037018318808792305,-0.08647871187535472,38.36002291780884,39.64536173294501,39.979468900919805,0.0
2016-01,67598.0,35.939998626708984,0.08879909628084803,4,0.07627365584794288,-0.04489252552129841,-0.001342261397598521,-0.030221335808940698,-0.16824810487848674,-0.1826245706405221,-0.13916170953990456,37.92001850124523,39.292470008541585,39.821058301931146,0.0
2016-02,67598.0,29.579999923706055,0.31862185651920605,0,-0.06014652068001769,0.07627365584794288,-0.04489252552129841,-0.205906042316616,-0.26582280338677694,-0.33973213331583796,-0.2851619342634938,36.4036514871472,38.36747285760487,39.41944816945173,0.0
2016-03,67598.0,32.58000183105469,-0.2702580251332839,3,-0.17696157334509377,-0.06014652068001769,0.07627365584794288,-0.12419351712722128,-0.15857435940279496,-0.2600499038311587,-0.21550679536026984,35.70844245876674,37.81628514079057,39.1512345875538,0.0
2016-04,67598.0,33.83000183105469,-0.03946155504949134,4,0.10141994303875457,-0.17696157334509377,-0.06014652068001769,-0.0478468057036007,-0.07238824516818976,-0.2846267461173417,-0.21924762516837315,35.36690779918273,37.43663911129191,38.942558793181284,0.0
2016-05,67598.0,32.869998931884766,0.16554600391522678,1,0.038367094221846365,0.10141994303875457,-0.17696157334509377,-0.14042893595388925,-0.14932713635884376,-0.22403214215600634,-0.172248811641561,34.91292436876491,37.00172099896742,38.7044191907775,0.0
2016-06,67598.0,35.380001068115234,-0.22215907527468925,3,-0.028377264180005857,0.038367094221846365,0.10141994303875457,-0.0155814574288154,-0.04533190078040716,-0.18120801162365913,-0.1953604710964465,34.99784740501042,36.847271481743405,38.574049852633884,0.0
2016-07,67598.0,39.22999954223633,-0.08230120644215899,4,0.07636149126234693,-0.028377264180005857,0.038367094221846365,0.3262339297978346,0.053154350127149745,-0.026309291367687764,-0.12433035244823103,35.76732961177876,37.07419796369511,38.5997733698732,0.0
2016-08,67598.0,39.33000183105469,0.057458909207362074,2,0.10881849513539854,0.07636149126234693,-0.028377264180005857,0.20718230879796998,0.05725809205459078,0.015754147497944872,-0.10674533451161823,36.41508819710165,37.289036427253166,38.62840978011561,35.18497502326965
2016-09,67598.0,37.95000076293945,0.040816727118755836,4,0.002549127962917508,0.10881849513539854,0.07636149126234693,0.12178535941144288,0.06811151327853969,0.04058128578828148,-0.19750475727990874,36.69416320907216,37.35198541160425,38.60180550493224,35.212487717196716
2016-10,67598.0,34.25,-0.15351135382414471,0,-0.03508774482246768,0.002549127962917508,0.10881849513539854,0.04198360550528028,-0.10434104349722333,-0.11361282243768636,-0.1914542137275067,36.24976989833176,37.056558229546695,38.431146465523135,35.2029107249858
2016-11,67598.0,29.530000686645508,0.6939925842231736,2,-0.09749672433610945,-0.03508774482246768,0.002549127962917508,-0.1653476598320908,-0.17835275973827822,-0.20318403690271708,-0.3165933507909516,35.02799367802517,36.33974322546087,38.08208192517499,35.14646385893266
2016-12,67598.0,29.719999313354492,-0.17523260008567498,4,-0.1378101989300582,-0.09749672433610945,-0.03508774482246768,-0.24241652663398713,0.004732907032100394,-0.20214766944014786,-0.2623480109701185,34.06290379353959,35.709291424307885,37.754157116868306,35.092469186837356
2017-01,67598.0,30.31999969482422,0.17761388681652246,1,0.006434088123638659,-0.1378101989300582,-0.09749672433610945,-0.22908725443069355,-0.06936777192186264,-0.1849462614788289,-0.21694218132894905,33.38237577559134,35.19602554530944,37.462621531690104,35.04498192821036
2017-02,67598.0,32.790000915527344,-0.3681477369009529,1,0.020188438604711534,0.006434088123638659,-0.1378101989300582,-0.1359683726923972,-0.030741970417886927,-0.07711787103595714,-0.10090485829451344,33.274671255579705,34.96688034247305,37.27938150752686,35.022544306193616
2017-03,67598.0,31.280000686645508,0.3845640450229386,4,0.08146442102783946,0.020188438604711534,0.006434088123638659,-0.08671530841910927,-0.04837232421376557,-0.18200838614869916,-0.19047615991874617,32.91200387940985,34.61574894667995,37.044111671413866,34.985305066198116
2017-04,67598.0,31.350000381469727,-0.12450662804453339,4,-0.046050630885063226,0.08146442102783946,0.020188438604711534,0.06163222663409167,-0.11390617764218723,-0.1277128108131918,-0.15407449487944333,32.628003243420736,34.30472527380279,36.82081318945528,34.949132880280416
2017-05,67598.0,31.34000015258789,-0.04975911602209948,2,0.002237841857021028,-0.046050630885063226,0.08146442102783946,0.05450877781499347,-0.20112157740796813,0.05949966982492564,-0.15865771402448617,32.39382086326931,34.02237050035375,36.60587934487225,34.913221111845665
2017-06,67598.0,31.959999084472656,-0.10568765349408349,4,-0.0003189865633221878,0.002237841857021028,-0.046050630885063226,0.05408969017662602,-0.18738882286963765,-0.019030163036733026,-0.140860257284918,32.31494417621538,33.82595417503175,36.42368796211149,34.88383581804096
2017-07,67598.0,31.649999618530273,-0.07272065324803656,0,0.019782990710469628,-0.0003189865633221878,0.002237841857021028,-0.03476673574770275,-0.1660079319566582,-0.0644399082037073,-0.10920347013992736,32.194045165727175,33.61872040774589,36.23648449765732,34.85165834341896
2017-08,67598.0,29.809999465942383,0.17440481532288055,3,-0.00969960809833037,0.019782990710469628,-0.0003189865633221878,-0.04699492290390896,-0.1296350520892735,-0.09309399347056573,-0.2204498389776851,31.760582311220844,33.25598507995508,35.98446547680576,34.80149258344407
2017-09,67598.0,27.829999923706055,0.13088431549674007,4,-0.05813586650126268,-0.00969960809833037,0.019782990710469628,-0.11228071498985577,-0.05756859882865673,-0.2133974255646167,-0.2256538400915782,31.045930968036338,32.739224588883744,35.664682513939105,34.732124497277525
2017-10,67598.0,25.84000015258789,-0.11137067046352667,1,-0.06642065004054953,-0.05813586650126268,-0.00969960809833037,-0.17549457476776173,-0.13055179173652096,-0.34132040647189704,-0.12643677419758365,30.099398092500255,32.082155594950805,35.27940085270965,34.643645648076635
2017-11,67598.0,26.440000534057617,0.08582046992624126,3,-0.07150556150102783,-0.06642065004054953,-0.05813586650126268,-0.1727158544599852,-0.127968311339691,-0.32773965667144256,-0.18845920662731605,29.43405308187432,31.54480749391336,34.93275770295859,34.56201733848441
2017-12,67598.0,26.079999923706055,-0.010503227000508986,4,0.02321982886713081,-0.07150556150102783,-0.06642065004054953,-0.17598735424828016,-0.20463558415589558,-0.31277998947565755,-0.22908665349921495,28.824225234934634,31.024349630084096,34.5855907312232,34.47761915525278
2018-01,67598.0,24.079999923706055,0.08185299395900203,2,-0.01361575654614089,0.02321982886713081,-0.07150556150102783,-0.19221736480682577,-0.23017904747084542,-0.2969343087969035,-0.2674170761731355,27.961638814711254,30.362982991381422,34.17360677798724,34.374160257426446
2018-02,67598.0,21.639999389648438,0.20126935248537725,2,-0.07668711678875628,-0.01361575654614089,0.02321982886713081,-0.22242186672752637,-0.3097288954918371,-0.2671859503398252,-0.3883550385432127,26.812249828336192,29.532222648359234,33.682092762758266,34.24745218909035
2018-03,67598.0,23.229999542236328,-0.14017829097779966,3,-0.10132892615400335,-0.07668711678875628,-0.01361575654614089,-0.10100621497442869,-0.25877474699635195,-0.21837146436951377,-0.4078511390950659,26.160931594499854,28.932010923966576,33.27220675411034,34.1378257945943
2018-04,67598.0,23.360000610351562,-0.17391545300626232,0,0.07347505533426557,-0.10132892615400335,-0.07668711678875628,-0.11649016117600593,-0.26908631791229587,-0.229551423302315,-0.4060513724180233,25.651671415563797,28.40134327505086,32.88349278768843,34.03058375296004
2018-05,67598.0,23.969999313354492,-0.048529572836801704,3,0.005596257885363665,0.07347505533426557,-0.10132892615400335,-0.08090493161518861,-0.2426540410028737,-0.26898448782891726,-0.36837947743171867,25.34591285152574,27.97931051679406,32.533944023989065,33.93047843515303
2018-06,67598.0,25.81999969482422,0.036943452372387275,4,0.026112957494214273,0.005596257885363665,0.07347505533426557,0.07225912693650739,-0.13384769683329575,-0.1745524575436582,-0.24613139577155566,25.43211045939819,27.773661867082645,32.27065208951201,33.84977715415473
2018-07,67598.0,25.899999618530273,0.0194427638115644,1,0.07717982621881125,0.026112957494214273,0.005596257885363665,0.19685768710879079,-0.06934963386513612,-0.1738437223803297,-0.12292587144289661,25.517181215604023,27.595217843410992,32.02082258084606,33.77067489011866
2018-08,67598.0,27.030000686645508,-0.26820520010508564,4,0.0030983704357707698,0.07717982621881125,0.026112957494214273,0.16358162803662962,0.046052651974866105,-0.13752391336815248,-0.09051139599119205,25.79223930124793,27.541387638004757,31.825104075191135,33.703603505009475
2018-09,67598.0,26.31999969482422,-0.18553584881093,4,0.04362938551191209,0.0030983704357707698,0.07717982621881125,0.12671228626428144,-0.004538609561630841,-0.1764705741931187,-0.13192612269988976,25.888195736443617,27.425064976749468,31.609217628902236,33.63013481038077
2018-10,67598.0,27.549999237060547,0.7438656191476727,2,-0.026267146643916828,0.04362938551191209,0.0030983704357707698,0.1493533594601113,0.05636500451130371,-0.12954187775311315,-0.1598048652687122,26.190341827464874,27.436963477731474,31.450032593928054,33.5696359489547
2018-11,67598.0,29.260000228881836,0.02530616093633964,4,0.046732505945971115,-0.026267146643916828,0.04362938551191209,0.13323007648010107,0.21511629242474467,-0.018450159238980038,-0.0645780183318883,26.74846153681341,27.61058602546008,31.364148971769378,33.526754001491284
2018-12,67598.0,27.93000030517578,0.17136335535425062,0,0.06206900323688491,0.046732505945971115,-0.026267146643916828,0.07837840604418907,0.2906654848861126,0.003593258416955459,-0.10909091019709938,26.963286767424748,27.641006433052052,31.22947647504022,33.47106490998566
2019-01,67598.0,31.540000915527344,-0.2672730306166178,3,-0.04545454249153569,0.06206900323688491,0.046732505945971115,0.166851650548054,0.3577271432219331,0.2205882635170416,0.0063816452445976815,27.79541661253431,28.012339240906844,31.24165390407893,33.45185034287662
2019-02,67598.0,30.770000457763672,-0.11587206152857066,3,0.12925172112091188,-0.04545454249153569,0.06206900323688491,0.16907297927570028,0.3172088892895192,0.16376701347371533,-0.03723400065074249,28.336250038939646,28.274973642512258,31.223157690497942,33.425165269392906
