date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,13936.0,8.539999961853027,0.1975300941807523,2,-0.32972245689224344,0.07810223820404061,-0.048611099153388904,-0.4490322605256111,-0.34307692601130557,-0.05111111534966363,0.23099098549232827,12.184742999822143,11.09854273428452,0.0,0.0
2001-11,13936.0,11.0,0.14583333333333326,4,-0.13737370798799564,-0.32972245689224344,0.07810223820404061,-0.23611109087496573,-0.1479473175822679,0.2054794520547945,0.43089430894308944,11.969335181672662,11.089157711971708,0.0,0.0
2001-12,13936.0,10.899999618530273,-0.04754545454545456,0,0.28805621184255803,-0.13737370798799564,-0.32972245689224344,-0.2043795788114726,-0.26845638271194516,0.05696965997869318,0.291851806640625,11.774910533828592,11.071142655453476,0.0,0.0
2002-01,13936.0,12.300000190734863,-0.35449078934809586,3,-0.009090943769975102,0.28805621184255803,-0.13737370798799564,-0.1672308862881912,-0.1843501158511929,0.03578948974609375,0.4158273600845886,11.870381380538824,11.188176706432657,0.0,0.0
2002-02,13936.0,14.489999771118164,0.14401892651190296,3,0.1284404239633692,-0.009090943769975102,0.28805621184255803,0.46363639691425657,-0.03400001525878906,0.12543687542665352,0.525263133801912,12.34667563337143,11.502636045926513,0.0,0.0
2002-03,13936.0,14.109999656677246,0.17293524621946488,3,0.17804874361164202,0.1284404239633692,-0.009090943769975102,0.6522247915344989,-0.0896774415046938,0.08538458897517277,0.5677777396308051,12.667280001245214,11.750956389807534,0.0,0.0
2002-04,13936.0,15.239999771118164,-0.3228099173553719,1,-0.026224991058891756,0.17804874361164202,0.1284404239633692,0.38545452464710583,0.05833334547502055,0.18048024409335045,0.6701369612184289,13.135047232131203,12.08324623564664,0.0,0.0
2002-05,13936.0,15.699999809265137,0.33032300056952235,4,0.08008505612586392,-0.026224991058891756,0.17804874361164202,0.44036700538729767,0.14598540349229971,0.0536912893433869,0.5224242239287405,13.601402246155555,12.42769895694364,0.0,0.0
2002-06,13936.0,15.600000381469727,0.3857256436915173,4,0.030183729990516994,0.08008505612586392,-0.026224991058891756,0.2682926942733409,0.05619498293717217,0.034482789150828905,0.3136842426500822,13.964783725303587,12.7298229021366,0.0,0.0
2002-07,13936.0,11.800000190734863,0.2895665989937328,2,-0.006369390382820028,0.030183729990516994,0.08008505612586392,-0.18564524657516396,0.1919192571127249,-0.2133333206176758,-0.08349513081670965,13.571186719018364,12.641268358193578,0.0,0.0
2002-08,13936.0,12.5,-0.334508367842842,4,-0.24358974985979154,-0.006369390382820028,0.030183729990516994,-0.11410345115886301,0.4637002407301795,-0.1935483870967742,-0.038461538461538464,13.376425497378662,12.627814228841808,0.0,0.0
2002-09,13936.0,12.600000381469727,0.035124710722550745,0,0.059322016775454234,-0.24358974985979154,-0.006369390382820028,-0.17322830900900596,0.1454545801336115,-0.12499995032946137,-0.024012352409479243,13.235257294486127,12.625165290996849,0.0,0.0
2002-10,13936.0,13.520000457763672,0.06885930047694755,3,0.008000030517578027,0.059322016775454234,-0.24358974985979154,-0.13885346356596567,0.24036705788313342,-0.013138638978646814,-0.09261739571123048,13.287028778718406,12.710387687831783,0.0,0.0
2002-11,13936.0,13.149999618530273,-0.3534907502091661,4,0.07301587686036504,0.008000030517578027,0.059322016775454234,-0.1570513271172517,0.06910564346459794,-0.10968184082769372,-0.12798410576526484,13.262114385956927,12.752255490755449,0.0,0.0
2002-12,13936.0,11.5600004196167,1.3389891437198935,1,-0.02736692505220517,0.07301587686036504,0.008000030517578027,-0.020338963325323277,-0.20220837803887437,0.1676768550555626,-0.2293333053588867,12.952639119349612,12.638707388742235,0.0,0.0
2003-01,13936.0,11.850000381469727,-0.31152983124827094,4,-0.12091249011696037,-0.02736692505220517,0.07301587686036504,-0.05199996948242187,-0.160170044663185,0.3875878728807966,-0.23548384635679184,12.752159348825995,12.563592435668664,0.0,0.0
2003-02,13936.0,11.949999809265137,-0.10840253594070903,4,0.02508650097978493,-0.12091249011696037,-0.02736692505220517,-0.05158734543853804,-0.2158792658309626,0.08636361902410333,-0.1701388801505534,12.606312159814928,12.505155042677853,0.0,0.0
2003-03,13936.0,12.350000381469727,-0.09078617926890331,0,0.00843877000643678,0.02508650097978493,-0.12091249011696037,-0.08653846425146303,-0.21337576232443356,0.1330275975858215,-0.09854010559054334,12.559710018297618,12.490378408277078,0.0,0.0
2003-04,13936.0,13.279999732971191,-0.23258247507848218,2,0.03347285176477244,0.00843877000643678,0.02508650097978493,0.00988594054844905,-0.1487179866517388,0.07967475829590033,-0.1008802084369117,12.690671784601903,12.565580439200327,0.0,0.0
2003-05,13936.0,14.109999656677246,0.054758145543275516,4,0.07530358888869837,0.03347285176477244,0.00843877000643678,0.22058816128876044,0.19576266344098459,-0.026224991058891794,0.4252525454917116,12.94873139770651,12.712667983721937,0.0,0.0
2003-06,13936.0,13.630000114440918,0.5193576920459957,0,0.06249999551169827,0.07530358888869837,0.03347285176477244,0.15021094309453706,0.09040000915527344,-0.03401839503299909,0.5960187558927637,13.072598437112765,12.800032948552317,0.0,0.0
2003-07,13936.0,14.380000114440918,-0.03645320197044333,3,-0.03401839503299908,0.06249999551169827,0.07530358888869837,0.20334730911809226,0.14126981580008202,-0.05643042451398591,0.3072727376764471,13.31030783299061,12.95050601197028,0.0,0.0
2003-08,13936.0,15.199999809265137,-0.26552333147425167,4,0.05502567818802717,-0.03401839503299908,0.06249999551169827,0.2307691773088223,0.12426030285648021,-0.03184713414486361,0.39449544414889287,13.65388819231325,13.164743516474552,0.0,0.0
2003-09,13936.0,15.010000228881836,0.7848509776624693,1,0.05702362227387914,0.05502567818802717,-0.03401839503299908,0.1302711242994569,0.14144491743791,-0.03782052167695555,0.22032520293685165,13.900454017143902,13.340482250989531,0.0,0.0
2003-10,13936.0,17.139999389648438,-0.09958873998440043,4,-0.012499972550492178,0.05702362227387914,0.05502567818802717,0.2147413045142996,0.48269885531861917,0.45254229767779497,0.18288472466454556,14.48946226669018,13.702341026099903,0.0,0.0
2003-11,13936.0,17.600000381469727,-0.27467811158798283,4,0.14190533832691843,-0.012499972550492178,0.05702362227387914,0.2912692761332124,0.4852320518901824,0.4080000305175781,0.247342367803738,15.055014651195552,14.073546678992269,0.0,0.0
2003-12,13936.0,17.739999771118164,0.4749470712773465,2,0.026837865122626647,0.14190533832691843,-0.012499972550492178,0.23365783240175447,0.48451883299310966,0.4079364471454788,0.16404199721431978,15.543193763908754,14.422732687766164,0.0,0.0
2004-01,13936.0,17.450000762939453,-0.3322046374677954,4,0.007954510603070064,0.026837865122626647,0.14190533832691843,0.14802638038869131,0.41295548371981466,0.29068048610301883,0.11146503025061043,15.889885945550699,14.711043933020763,0.0,0.0
2004-02,13936.0,19.1200008392334,-0.06167328042328046,4,-0.016347182182654074,0.007954510603070064,0.026837865122626647,0.27381749151763574,0.43975912828995206,0.4539925014363133,0.22564104946720784,16.477179562583917,15.130944590755298,12.883350009918212,0.0
2004-03,13936.0,18.5,0.6716005873715125,2,0.09570200591857358,-0.016347182182654074,0.007954510603070064,0.07934659619491724,0.3111268922848827,0.6003459626702516,0.5677965848276723,16.844965096659568,15.451807010683364,13.103610793842988,0.0
2004-04,13936.0,18.06999969482422,-0.3070030570294108,4,-0.03242682071232883,0.09570200591857358,-0.016347182182654074,0.026704505861791572,0.3257519840868631,0.5248944399260045,0.4455999755859375,17.067698659962232,15.701158694887255,13.298371142901075,0.0
2004-05,13936.0,18.93000030517578,0.2006895852347632,4,-0.02324325973923147,-0.03242682071232883,0.09570200591857358,0.0670800760660106,0.3164116936386939,0.5841004692317128,0.5023809311161063,17.40629895909197,16.008667419676637,13.519219345343222,0.0
2004-06,13936.0,19.25,0.14375000000000004,2,0.04759272965554562,-0.02324325973923147,-0.03242682071232883,0.10315181423277697,0.26644738431287296,0.5587044052956646,0.42381651983938773,17.741517330166154,16.317365760659815,13.743955841604272,0.0
2004-07,13936.0,18.969999313354492,0.21053020233348096,4,0.016904368180951757,0.04759272965554562,-0.02324325973923147,-0.00784526774554893,0.2638240522377164,0.4284638324394192,0.442585540962525,17.96487769074585,16.569997527583116,13.94889872284938,0.0
2004-08,13936.0,20.15999984741211,0.08897090221435988,1,-0.014545490215351009,0.016904368180951757,0.04759272965554562,0.08972972148173564,0.17619606565374654,0.4287739431568189,0.7439445601750735,18.363990810139715,16.91190251042397,14.192471315969488,0.0
2004-09,13936.0,22.280000686645508,-0.12388314707447556,3,0.06273065772964381,-0.014545490215351009,0.016904368180951757,0.23298290331610563,0.26590910248519933,0.6346295304165079,0.8801687737905519,19.075992605868038,17.423149955778403,14.509629330505803,0.0
2004-10,13936.0,22.790000915527344,-0.09287084398976986,4,0.1051587725833012,0.06273065772964381,-0.014545490215351009,0.20390916788818927,0.28466748644669654,0.5848401066868419,0.9071130777640415,19.75126684398791,17.934278618611636,14.834349784820372,0.0
2004-11,13936.0,27.299999237060547,0.9438237885462555,1,0.02289049430718948,0.1051587725833012,0.06273065772964381,0.41818177854859984,0.5644698019177543,0.7960526039230523,1.210526185733743,21.12376364272839,18.826252010844865,15.323198782947438,0.0
2004-12,13936.0,27.0,-0.23040104431068242,4,0.19789373147679168,0.02289049430718948,0.1051587725833012,0.4232999988035082,0.4121338292306552,0.7988007720377865,1.0331325710018802,22.192170253141413,19.60470420028821,15.781112556165185,0.0
2005-01,13936.0,27.209999084472656,-0.24064738032416133,0,-0.010988983349614512,0.19789373147679168,0.02289049430718948,0.3497023457550045,0.47081076132284627,0.587514588880669,0.9284195426323858,23.10450276792891,20.329017998781968,16.229304184726264,0.0
2005-02,13936.0,27.729999542236328,0.3615859522849254,0,0.0077777438693575895,-0.010988983349614512,0.19789373147679168,0.24461394468706257,0.5345877150279653,0.5755681216593629,1.0344827079536507,23.945502181439352,21.03387338387286,16.68031184580509,0.0
2005-03,13936.0,26.639999389648438,0.6005286183011302,3,0.01911063856155759,0.0077777438693575895,-0.010988983349614512,0.16893366912934182,0.4072899609179939,0.501691078543306,0.8525729608927877,24.43541076475009,21.567790146327678,17.070887827916593,0.0
2005-04,13936.0,25.8799991607666,-0.07955127840100218,4,-0.039307615239144944,0.01911063856155759,0.0077777438693575895,-0.05201465626292962,0.34441554081904424,0.48309444293726866,0.702631545099855,24.698063200389456,21.978476719131386,17.41634317430287,0.0
2005-05,13936.0,30.989999771118164,0.4572661469933186,1,-0.028528537773809037,-0.039307615239144944,0.01911063856155759,0.14777776930067274,0.6336320976723409,0.6208158164683786,1.0646235375458586,25.842051667794674,22.836717009796793,17.94864343300151,0.0
2005-06,13936.0,32.689998626708984,-0.3756487407265896,3,0.19744979814752806,-0.028528537773809037,-0.039307615239144944,0.20139653534069693,0.6215277219312738,0.7670269527950803,0.9072345268840466,27.08713293305182,23.775124782836052,18.52673579353906,0.0
2005-07,13936.0,33.900001525878906,1.0115593180002378,4,0.054856368768843033,0.19744979814752806,-0.028528537773809037,0.2225027798592235,0.5215440072314879,0.8760377475595015,0.9261364085861464,28.325836313565837,24.739398758363944,19.12960895951317,0.0
2005-08,13936.0,33.4900016784668,-0.2249480284618115,2,0.03701446772718131,0.054856368768843033,0.19744979814752806,0.25713222393991797,0.4695041831108177,0.7691495582971578,0.8878242452398802,29.264775470820556,25.572789512659455,19.69276161515841,0.0
2005-09,13936.0,31.020000457763672,-0.08356321212451612,4,-0.012094390234735575,0.03701446772718131,0.054856368768843033,0.19860902100758865,0.13626378478623233,0.6114285952085025,0.7776503783108346,29.583907286628392,26.091571507431283,20.13696705996646,0.0
2005-10,13936.0,28.450000762939453,0.19786796111884453,0,-0.07375339196507924,-0.012094390234735575,0.03701446772718131,-0.08196189180181669,0.05370373196072049,0.49973652043894556,0.48797068588832415,29.377742464139494,26.31618381747968,20.462968381651674,0.0
2005-11,13936.0,33.88999938964844,0.08536779166087283,2,-0.08284976327848503,-0.07375339196507924,-0.012094390234735575,0.03670849842003378,0.24549799816008494,0.6810515697498289,0.8318918588999156,30.198152814232028,27.037499586257656,20.989518617259392,0.0
2005-12,13936.0,32.400001525878906,-0.16069255195512322,4,0.19121260038050436,-0.08284976327848503,-0.07375339196507924,-0.04424778561897455,0.16840973893741215,0.4542190541896735,0.7930272314923847,30.598488943622364,27.548214056697773,21.43698853524447,0.0
2006-01,13936.0,36.130001068115234,-0.06647622578147994,1,-0.043965709371616146,0.19121260038050436,-0.08284976327848503,0.0788294791679837,0.35623130239839074,0.5853444325006169,0.9086106965479912,31.604218420802884,28.365527105404198,22.01318510516097,0.0
2006-02,13936.0,35.5,-0.40154169586545196,1,0.1151234372398735,-0.043965709371616146,0.19121260038050436,0.14442293604528544,0.3717156549918698,0.30036633670698837,0.8441558441558441,32.31254234429327,29.04500071441332,22.542079806919364,0.0
2006-03,13936.0,38.209999084472656,0.9087236533957845,4,-0.01743706198423589,0.1151234372398735,-0.043965709371616146,0.3430579282882522,0.2329783596863184,0.41518515127676503,1.0142330241189623,33.38480720614407,29.917857702038017,23.156508013882238,0.0
2006-04,13936.0,40.20000076293945,-0.44799239287138426,4,0.0763380023795115,-0.01743706198423589,0.1151234372398735,0.1861906605763581,0.22973393856598417,0.4773980931840428,0.9940476719844733,34.62393330737959,30.89710942212387,23.82488027855115,0.0
2006-05,13936.0,35.45000076293945,3.0665703489664367,2,0.052080652346193634,0.0763380023795115,-0.01743706198423589,0.09413577448829488,0.045722689300686126,0.2783988946319519,0.591113091131454,34.774127390208655,31.330718121249163,24.280767356370298,0.0
2006-06,13936.0,38.15999984741211,-0.08221056179570574,4,-0.11815920173760408,0.052080652346193634,0.0763380023795115,0.05618595957054513,0.1394445486680283,0.4324324595232545,0.6744185306904853,35.38974056424564,31.981125904693254,24.825050983469975,0.0
2006-07,13936.0,35.529998779296875,-0.4564038174265622,0,0.07644567069532404,-0.11815920173760408,0.052080652346193634,0.0008450360365316902,0.1453900146672771,0.37287480415221264,0.30146519312219844,35.41524205789132,32.31911379751265,25.244852857816127,0.0
2006-08,13936.0,38.63999938964844,0.5264440853441428,3,-0.0689203636957979,0.07644567069532404,-0.11815920173760408,0.01125360679086014,0.3581721741105554,0.24685381332786793,0.4311110885054977,36.001561572756245,32.92110290152558,25.770152721809552,0.0
2006-09,13936.0,41.77000045776367,0.10446422163209657,4,0.08753168356886465,-0.0689203636957979,0.07644567069532404,0.03905471803551825,0.23251700236153292,0.277760850795386,0.535097459139558,37.05036864275759,33.76385504973873,26.397597731062657,0.0
2006-10,13936.0,45.7599983215332,-0.30868830620268384,1,0.08100416970901292,0.08753168356886465,-0.0689203636957979,0.29083208284080336,0.4123455606933612,0.349852397103891,0.6501983078591431,38.633937675262246,34.906344885147725,27.156907558139935,0.0
2006-11,13936.0,49.33000183105469,0.23060653772941975,3,0.09552305051574206,0.08100416970901292,0.08753168356886465,0.29271493784872465,0.36534736708293286,0.4729769889134583,0.8517268378850997,40.578676612679054,36.28002649904363,28.02644066688169,0.0
2006-12,13936.0,50.16999816894531,-0.3752180167793352,4,0.07801581382142575,0.09552305051574206,0.08100416970901292,0.41204615515436155,0.413239385040713,0.6173435663631265,0.938562588711429,42.322553259272915,37.602880943796166,28.894815470884186,0.0
2007-01,13936.0,55.150001525878906,0.2020845219659304,2,0.01702810271054611,0.07801581382142575,0.09552305051574206,0.42727749474689325,0.44333951445421876,0.9384885780994549,0.7796063870022099,44.654816580474005,39.274035284946905,29.924430610295747,0.0
2007-02,13936.0,54.84000015258789,-0.2365260579555375,2,0.09926257800854699,0.01702810271054611,0.07801581382142575,0.31290398734948865,0.3641790823831305,0.6181764868764956,0.6775773158883374,46.506668139040165,40.75650812948414,30.90151176881701,0.0
2007-03,13936.0,58.79999923706055,1.203752220248668,4,-0.005621058290370962,0.09926257800854699,0.01702810271054611,0.2849650654246448,0.6586741317797634,0.8148147057985515,0.7345131737582148,48.74181924777114,42.47493585401522,31.99557010090499,0.0
2007-04,13936.0,55.900001525878906,-0.24541342172340486,0,0.07221004875007808,-0.005621058290370962,0.09926257800854699,0.13318466351015237,0.4648847418606546,0.5471906967423458,0.6691549335400947,50.04330693469982,43.753513537049855,32.932998784237306,0.0
2007-05,13936.0,61.119998931884766,0.44314934978237064,3,-0.049319689605605066,0.07221004875007808,-0.005621058290370962,0.2182579462344367,0.7202364489665852,0.7216901107573174,0.9703416515130218,52.05725093418799,45.407464527034136,34.03837133904701,0.0
2007-06,13936.0,60.56999969482422,-0.03316711228709679,4,0.09338098861391364,-0.049319689605605066,0.07221004875007808,0.09827738928351618,0.5675466007137354,0.5851871537845172,1.1289981747109847,53.60502343612185,46.8515154953951,35.078827352999056,0.0
2007-07,13936.0,52.060001373291016,-0.24643075863124853,1,-0.008998678774086555,0.09338098861391364,-0.049319689605605066,-0.050692902471950255,0.2463490735637464,0.29502488520560793,0.5361464240448623,53.324110333788965,47.34756176948042,35.74475574595168,0.0
2007-08,13936.0,58.22999954223633,0.8873919061345252,4,-0.14049856966171315,-0.008998678774086555,0.09338098861391364,-0.009693872486735654,0.2725087779305083,0.6425951562492433,0.7972221234534876,54.2160901898703,48.383984414504795,36.62653001247265,0.0
2007-09,13936.0,52.47999954223633,-0.43860085848459973,4,0.11851705736048612,-0.14049856966171315,-0.008998678774086555,-0.06118071360086257,0.06385561715504791,0.37526204801060437,0.4525324658390333,53.90043734484594,48.77408109333637,37.24823469991436,0.0
2007-10,13936.0,47.79999923706055,0.44714955119063315,2,-0.09874635145461952,0.11851705736048612,-0.14049856966171315,-0.21793193598823035,-0.04723936652147955,0.3453419892857787,0.34647885174818444,52.79126677979405,48.68131139273868,37.66202938764559,0.0
2007-11,13936.0,42.41999816894531,-0.08178577195880898,4,-0.08917683586123659,-0.09874635145461952,0.11851705736048612,-0.29965332041152126,-0.23082507714818634,0.09782605691007147,0.11018055967929787,50.90558157782155,48.0849958476155,37.84861639867695,0.0
2007-12,13936.0,36.86000061035156,0.40819004586100993,0,-0.1125523253971934,-0.08917683586123659,-0.09874635145461952,-0.29197080987281143,-0.3278628645552229,-0.11754847482888886,-0.08308457933331809,48.351839583736094,47.01594868216179,37.80984715207596,0.0
2008-01,13936.0,42.09000015258789,0.11278484417630552,3,-0.1310701979865736,-0.1125523253971934,-0.08917683586123659,-0.27717670473175104,-0.28418366158652353,-0.08020101187849756,0.18730604363174236,47.21332332352733,46.54681072696428,37.97769628935094,0.0
2008-02,13936.0,36.5099983215332,-0.39614844487418566,4,0.14188821095047843,-0.1310701979865736,-0.1125523253971934,-0.30430642835372623,-0.3468694575145781,-0.2598824859854539,-0.04323903386993342,45.26726423225567,45.59092383120894,37.92013950629926,0.0
2008-03,13936.0,37.91999816894531,0.2217970224365695,0,-0.13257310075613304,0.14188821095047843,-0.1310701979865736,-0.20669458631403115,-0.3795811709485583,-0.2441698315146166,0.06726708335945894,43.93139767529015,44.86035948242193,37.920133963657925,0.0
2008-04,13936.0,42.209999084472656,-0.1214227485304844,2,0.03861955388205285,-0.13257310075613304,0.14188821095047843,-0.004950473680745976,-0.30312036821622185,-0.23463285735965408,0.09239129790930103,43.61841611332333,44.60794420642676,38.088363968395754,0.0
2008-05,13936.0,45.43000030517578,0.1410096471873099,4,0.11313294099894367,0.03861955388205285,-0.13257310075613304,0.2325013443547656,-0.12735307132582416,-0.17159007697355108,0.08762269110130774,43.9477950572965,44.68623526345048,38.37627127572046,0.0
2008-06,13936.0,36.619998931884766,-0.11329175242890321,0,0.07628527103872007,0.11313294099894367,0.03861955388205285,-0.12995963888982795,-0.37111455916596814,-0.3772108944381778,-0.19973775622599715,42.61546848903982,43.91802227949184,38.30739785047201,0.0
2008-07,13936.0,35.400001525878906,0.034946378108928755,3,-0.19392474827448558,0.07628527103872007,0.11313294099894367,-0.030402543048040426,-0.3254572821139471,-0.36672628694848114,-0.2823839405658898,41.30356540482874,43.10678220771918,38.1933823083311,0.0
2008-08,13936.0,38.060001373291016,0.02728359677091108,4,-0.0333150584814359,-0.19392474827448558,0.07628527103872007,0.003692067803430411,-0.20376564893787413,-0.37729054256517547,-0.24137925528469031,40.71382649000369,42.62613641396412,38.18815168342757,0.0
2008-09,13936.0,37.90999984741211,0.023380975768806822,1,0.07514123538857853,-0.0333150584814359,-0.19392474827448558,-0.10187157854363332,-0.106317739655983,-0.3741125963609413,-0.31260201634585627,40.20403982771431,42.17698055048297,38.17724376828971,0.0
2008-10,13936.0,24.510000228881836,0.18831566890899998,4,-0.003941185508841594,0.07514123538857853,-0.0333150584814359,-0.4604886624645379,-0.3350515511929053,-0.5291970883147824,-0.5530634544003513,37.35057808247204,40.49441099604477,37.64127343341097,0.0
2008-11,13936.0,17.440000534057617,-0.29513320889190564,4,-0.3534687331169961,-0.003941185508841594,0.07514123538857853,-0.5237574810830282,-0.5856497868654599,-0.7004980135469905,-0.70340134761319,33.730473073669415,38.2987528568079,36.849066653044176,0.0
2008-12,13936.0,20.1299991607666,-0.22907809272518043,2,-0.2884536772257206,-0.3534687331169961,-0.003941185508841594,-0.43135598042133655,-0.4486442047055876,-0.6164253175237584,-0.6398926903168792,31.25765963495981,36.56839536194683,36.19341694746467,0.0
2009-01,13936.0,19.020000457763672,0.21198286199660243,4,0.15424303579898613,-0.2884536772257206,-0.3534687331169961,-0.5002627490415398,-0.4984176852271012,-0.6020920342815197,-0.6888088875956865,29.03263069365142,34.89711965678653,35.51994963414307,0.0
2009-02,13936.0,16.56999969482422,-0.2863135329008054,4,-0.055141517599579415,0.15424303579898613,-0.2884536772257206,-0.5629121666705743,-0.6074389942140593,-0.6093823571412899,-0.7264322308352241,26.766697784773744,33.151679660409165,34.776814342405075,0.0
2009-03,13936.0,22.68000030517578,1.1755612197006347,1,-0.1288118140890686,-0.055141517599579415,0.15424303579898613,-0.07466339888278085,-0.5007704126607307,-0.38469886246267576,-0.5643488339051105,26.023661879392293,32.154376864672656,34.302429478200004,0.0
2009-04,13936.0,29.030000686645508,-0.21000995685363422,3,0.3687387279952741,-0.1288118140890686,-0.055141517599579415,0.6645642085821281,-0.20726374840581172,-0.3102874653978682,-0.501459712951071,26.570268935256514,31.85681722867007,34.095667564805716,0.0
2009-05,13936.0,29.469999313354492,0.12236161059388961,4,0.2799823763679843,0.3687387279952741,-0.1288118140890686,0.4639841302523035,-0.16751417957395653,-0.19282386556634257,-0.43845275208821605,27.097492640365235,31.629501236735255,33.914268809846845,0.0
2009-06,13936.0,28.690000534057617,-0.20141943260128248,1,0.015156686748250658,0.2799823763679843,0.3687387279952741,0.5084121894616884,-0.2461902391261838,-0.24340712237815,-0.3997907742263407,27.38703953012749,31.349548788861192,33.70939554412963,0.0
2009-07,13936.0,35.380001068115234,-0.20335614512046496,4,-0.026467553358354268,0.015156686748250658,0.2799823763679843,1.135184171377292,-0.06673697677341413,-0.16180995414590996,-0.16595939190737388,28.840305264307077,31.733401386885387,33.77490948624671,0.0
2009-08,13936.0,37.779998779296875,0.26030266657252454,0,0.23318230775618098,-0.026467553358354268,0.015156686748250658,0.6657847562142729,0.5414116045081908,-0.1683909635591033,0.024959255390976452,30.465704085214313,32.30926780521029,33.931971811464365,0.0
2009-09,13936.0,42.790000915527344,-0.10370875273114344,2,0.06783486825116403,0.23318230775618098,-0.026467553358354268,0.4739924183057896,1.4535550232332337,0.16848722456598442,0.016631046814011802,32.70648532708941,33.30743286333573,34.279345501819776,0.0
2009-10,13936.0,40.150001525878906,-0.28305778666750003,4,0.1326099073083058,0.06783486825116403,0.23318230775618098,0.36240252668362677,0.99453567808047,0.13418078517673362,0.09969880503113769,34.0598519086875,33.95910606929222,34.50956730668484,0.0
2009-11,13936.0,40.0,0.1420081371694275,0,-0.06169664251375262,0.1326099073083058,0.06783486825116403,0.39421398589785295,1.103049371046288,0.05097211131659069,0.054852371611085964,35.13987883438068,34.5344293007882,34.72487839269721,0.0
2009-12,13936.0,40.68000030517578,-0.156120774114743,3,-0.0037360278998301855,-0.06169664251375262,0.1326099073083058,0.14980212201963308,1.4550392911523424,0.07306780450838654,-0.03624730662123372,36.147173647252515,35.119721777396535,34.958412585343424,0.0
