date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,85257.0,29.1200008392334,-0.1168438896594236,0,0.04654708377583794,-0.11758392129168416,-0.013506312081649874,-0.24812803554316887,0.009358767909656333,-0.04680845936298425,0.09309314963980894,33.120091024748135,30.816578428550404,0.0,0.0
2002-10,85257.0,35.290000915527344,0.21564179521183768,3,-0.15348838524537267,0.04654708377583794,-0.11758392129168416,-0.06541306980401285,0.10661654408756603,0.12855773581434635,0.27862320390475726,33.5146200957989,31.242618665405352,0.0,0.0
2002-11,85257.0,37.16999816894531,-0.3482617058536446,4,0.21188186464545367,-0.15348838524537267,0.04654708377583794,-0.0021477001625419463,0.23120230246480108,0.21828901639138268,0.34673904547844697,34.179234290916426,31.807130999075827,0.0,0.0
2002-12,85257.0,38.4900016784668,0.14448066249669633,1,0.053272802625255355,0.21188186464545367,-0.15348838524537267,0.17097666349877733,0.11500582757988514,0.4646118977472457,0.3940601531184355,34.96301017956195,32.44359487330354,0.0,0.0
2003-01,85257.0,34.5,0.465976445231314,4,0.03551260625630914,0.053272802625255355,0.21188186464545367,0.0029069322582984634,-0.07282986162726111,0.2777777777777778,0.29455911796754647,34.87882651055068,32.63944298060797,0.0,0.0
2003-02,85257.0,32.97999954223633,-0.41045971277796744,4,-0.10366332825334745,0.03551260625630914,0.053272802625255355,0.13255489669500115,-0.14846372496672605,0.14315421511811446,0.07954174683670436,34.53358524358443,32.67187693885828,0.0,0.0
2003-03,85257.0,33.0099983215332,0.8103763081718993,0,-0.044057984283005,-0.10366332825334745,0.03551260625630914,-0.06460760937501013,-0.12579449711710505,0.03512069467923288,0.055644318461707185,34.25656943957512,32.70407897530351,0.0,0.0
2003-04,85257.0,37.70000076293945,-0.20284364852897763,2,0.0009096052065875604,-0.044057984283005,-0.10366332825334745,0.01425888135870143,0.012080557394347735,0.2487578700242067,0.23566045493671647,34.882647862004994,33.17988105031645,0.0,0.0
2003-05,85257.0,37.209999084472656,-0.045608837869530294,4,0.1420782393177782,0.0009096052065875604,-0.044057984283005,-0.03325545695442869,0.1320352994711532,0.07792579927686513,0.415905559826768,35.30580262972639,33.56370181547419,0.0,0.0
2003-06,85257.0,36.650001525878906,0.18947232281427828,0,-0.012997391738742037,0.1420782393177782,0.0009096052065875604,0.062318884808084236,0.06540697384293251,-0.015049652576514874,0.35740746392144096,35.55020242902684,33.85763512122702,0.0,0.0
2003-07,85257.0,39.560001373291016,-0.06436881591823418,3,-0.015049652576514916,-0.012997391738742037,0.1420782393177782,0.1995149157788165,0.3585164915239905,0.02143046322914472,0.37123053206960416,36.279256782529416,34.40071762142359,0.0,0.0
2003-08,85257.0,41.959999084472656,-0.30063916327716445,4,0.07939971967961124,-0.015049652576514916,-0.012997391738742037,0.27112999751657535,0.18900532717216684,0.11122883870851075,0.31577296605696903,37.31211901924637,35.12064918933302,0.0,0.0
2003-09,85257.0,42.86000061035156,0.363160518444666,1,0.0606672807853339,0.07939971967961124,-0.015049652576514916,0.13687001970791968,0.15308051443919946,0.15060404323091442,0.4196753843048397,38.32082476308367,35.85773027704907,0.0,0.0
2003-10,85257.0,47.04999923706055,-0.02934722984092153,4,0.0214490358797923,0.0606672807853339,0.07939971967961124,0.26444505226268655,0.22239535425592444,0.4313964334030083,0.3629779436019339,39.90794739471583,36.92366065419302,0.0,0.0
2003-11,85257.0,47.29999923706055,-0.19192490031710152,4,0.09776011588989597,0.0214490358797923,0.0606672807853339,0.29058655573756464,0.37101447063943616,0.3749999168307319,0.27116367645379336,41.25195682059669,37.91188337637088,0.0,0.0
2003-12,85257.0,48.2599983215332,-0.19931618618385272,2,0.005313496366713633,0.09776011588989597,0.0214490358797923,0.2199190254355249,0.46331106705226954,0.657280114378035,0.246062455252655,42.52614618440332,38.89741813305301,0.0,0.0
2004-01,85257.0,51.5,0.09457492236024834,4,0.020295964058292704,0.005313496366713633,0.09776011588989597,0.22735941667495488,0.5601333722699807,0.4593368847814446,0.3638771792696653,44.15775596905726,40.097664025143196,0.0,0.0
2004-02,85257.0,49.650001525878906,-0.03604202686527469,4,0.06713638191365479,0.020295964058292704,0.005313496366713633,0.1584227909200594,0.31697614114339123,0.33575474769219527,0.3328859470034606,45.15634607029756,41.00741045378469,31.930299987792967,0.0
2004-03,85257.0,25.639999389648438,1.2687637969094925,2,-0.03592230046837075,0.06713638191365479,0.020295964058292704,-0.45504782560225393,-0.3109379193629773,-0.3338529937245309,-0.21995740119185211,41.60791940108863,39.54384749529552,31.683621532963773,0.0
2004-04,85257.0,26.5,0.0671166788291575,4,-0.48358512383359775,-0.03592230046837075,0.06713638191365479,-0.43974629117463726,-0.27694409558787864,-0.2318840579710145,-0.22965119696101713,38.86102496452706,38.30157630526738,31.480342257161272,0.0
2004-05,85257.0,27.010000228881836,-0.12793723761943654,4,0.03354136625677029,-0.48358512383359775,-0.03592230046837075,-0.44032322485949604,-0.317239653911699,-0.18101878096477605,-0.07245881008041584,36.706293194409746,37.22618810751638,31.305034726640514,0.0
2004-06,85257.0,30.899999618530273,0.44748192036246404,2,0.019245291655918262,0.03354136625677029,-0.48358512383359775,-0.40000000740717917,-0.2635843590862982,-0.06391998819419896,-0.12439787994070302,35.65060345334075,36.62369396570818,31.289150996910703,0.0
2004-07,85257.0,30.84000015258789,0.17635551007509287,4,0.1440207092441581,0.019245291655918262,0.03354136625677029,-0.378851979762513,-0.2804479768220208,-0.1819628772287773,-0.17029858294816896,34.77594830774932,36.07286598350625,31.27153723830981,0.0
2004-08,85257.0,28.549999237060547,-0.4286810796980939,1,-0.0019417303133687502,0.1440207092441581,0.019245291655918262,0.11349453653212468,-0.3931987311368082,-0.2327331378792169,-0.25824894798503417,33.643957567624085,35.356402483844754,31.164810257868663,0.0
2004-09,85257.0,30.31999969482422,-0.09408866995073895,3,-0.07425424462376928,-0.0019417303133687502,0.1440207092441581,0.1441509318801592,-0.35898519695814585,-0.17271491316542004,-0.12115942913552989,33.03960159075138,34.87674507536661,31.131680431866922,0.0
2004-10,85257.0,32.91999816894531,0.7389144297790302,4,0.06199651506351178,-0.07425424462376928,-0.0019417303133687502,0.21880777082496677,-0.3178615973084962,-0.16784638457643505,-0.0018193260801648578,33.01785551405936,34.690388227136005,31.201810539203333,0.0
2004-11,85257.0,32.68000030517578,-0.38478813980924764,1,0.08575192942910648,0.06199651506351178,-0.07425424462376928,0.05760520092621838,-0.36543688727814017,-0.22116298812625448,-0.00999691103110891,32.95642729426235,34.49892271075884,31.2597787653199,0.0
2004-12,85257.0,35.66999816894531,0.6501085901760546,4,-0.007290336485982207,0.08575192942910648,0.06199651506351178,0.1566147208968843,-0.28157105593736675,-0.16775553754121314,-0.053846221562671985,33.449803816931976,34.6104537067766,31.432728545854232,0.0
2005-01,85257.0,38.20000076293945,0.059633155978717545,0,0.0914932018313348,-0.007290336485982207,0.08575192942910648,0.3380035651052596,0.48985965960521155,-0.18809773895065418,0.026605796904733445,34.313475988933334,34.95231533117306,31.698111770053654,0.0
2005-02,85257.0,38.34000015258789,-0.2380052590546915,0,0.07092802702178957,0.0914932018313348,-0.007290336485982207,0.2645118911110256,0.4467924585882223,-0.18942915917538342,0.04611182964114369,35.04557129141598,35.27495198083162,31.95857798113343,0.0
2005-03,85257.0,40.25,0.023254200842769635,3,0.0036649054149826554,0.07092802702178957,0.0914932018313348,0.22266106436085276,0.49018880632813217,-0.165975934523794,0.01744182514550765,35.99183105661307,35.748766077895276,32.28373178579487,0.0
2005-04,85257.0,37.869998931884766,0.44273657809110634,4,0.0498174188787317,0.0036649054149826554,0.07092802702178957,0.15881268599275394,0.22556632360521733,-0.2646602149148589,-0.09747379032001456,36.33331612484429,35.95078825446571,32.50280108564153,0.0
2005-05,85257.0,38.22999954223633,-0.31836068269648665,1,-0.059130461319633176,0.0498174188787317,0.0036649054149826554,0.07176903573602593,0.23962384413374646,-0.23001010337714026,-0.10802615497389878,36.6781676552792,36.167855996158146,32.72739710354721,0.0
2005-06,85257.0,41.849998474121094,0.05836636222643454,3,0.00950622182480343,-0.059130461319633176,0.0498174188787317,0.09554967639484353,0.4658493727662141,0.6322152679542212,-0.11052074064314743,37.618500531432275,36.709012422630806,33.08514617690305,0.0
2005-07,85257.0,41.20000076293945,0.17949427682889096,4,0.09469000719933063,0.00950622182480343,-0.059130461319633176,0.07459573810561179,0.3588390889717755,0.5547170099222435,-0.12896402901718476,38.269682391706304,37.1367255978983,33.403375768512326,0.0
2005-08,85257.0,40.290000915527344,-0.29527477533441004,2,-0.015531606568243483,0.09469000719933063,0.00950622182480343,0.0009938115658967392,0.2238761590677862,0.49166977319923094,-0.1651470717612875,38.637013032401036,37.43703753291059,33.67343949976782,0.0
2005-09,85257.0,42.970001220703125,0.36112906701142,4,-0.02208737452817422,-0.015531606568243483,0.09469000719933063,0.1346713079657469,0.3148715061026985,0.3906149434039038,-0.16563104425819175,39.42482906663778,37.96398645555749,34.03801054764763,0.0
2005-10,85257.0,40.72999954223633,0.36166477182782386,0,0.06651775240200952,-0.02208737452817422,-0.015531606568243483,0.06539367067577417,0.14185594709943966,0.3206873975588659,-0.17965763765371154,39.66213278947388,38.22741627333643,34.300441488611895,0.0
2005-11,85257.0,42.61000061035156,-0.37629203745587525,2,-0.05212943017994509,0.06651775240200952,-0.02208737452817422,0.01816014728651504,0.11544501987786777,0.49246941327549426,0.6618565376235686,40.19810875690619,38.64480525781406,34.626306552209535,0.0
2005-12,85257.0,42.540000915527344,-0.1254109194428441,4,0.046157650116487314,-0.05212943017994509,0.06651775240200952,0.03252427494596694,0.109546185347523,0.4030343451088208,0.6052830534161262,40.62390733120094,39.01577627283438,34.936647507633765,0.0
2006-01,85257.0,41.13999938964844,0.6321081897971441,1,-0.0016427996672502276,0.046157650116487314,-0.05212943017994509,0.021097008061707768,0.022111786078222048,0.24969628426217122,0.5231395424298209,40.71774225091867,39.21808323634048,35.179916208889246,0.0
2006-02,85257.0,42.84000015258789,-0.18079726489232884,1,-0.03291023732366438,-0.0016427996672502276,0.046157650116487314,-0.003025391306077025,0.13123848325537227,0.31089350527952697,0.38640778904402884,41.10360732394943,39.56302770455452,35.480311657661744,0.0
2006-03,85257.0,44.959999084472656,0.21041038720148397,4,0.04132233320759848,-0.03291023732366438,-0.0016427996672502276,0.10385464251846822,0.17603974948524537,0.2604429882930389,0.457846915110988,41.80476946222638,40.07702497883244,35.85206410577198,0.0
2006-04,85257.0,49.27000045776367,-0.0478641892539029,4,0.04948643614224402,0.04132233320759848,-0.03291023732366438,0.15630133189423487,0.17729993438902766,0.2897905621395698,0.7257443703818612,43.16208418868771,40.95254645301637,36.37825768820303,0.0
2006-05,85257.0,45.630001068115234,-0.23935621777945426,2,0.09586302182064577,0.04948643614224402,0.04132233320759848,0.07263751965411977,0.10752427726071039,0.19014086819285733,0.5049472799270678,43.61079634858362,41.39801832112103,36.741071154081936,0.0
2006-06,85257.0,47.380001068115234,0.3567295930174894,4,-0.0738786148940429,0.09586302182064577,0.04948643614224402,0.15167724285472142,0.17597418693171285,0.1771428836798816,0.43924677106484755,44.29610629758937,41.967730963691906,37.15828409188717,0.0
2006-07,85257.0,42.41999816894531,0.07914808587372368,0,0.03835196053113488,-0.0738786148940429,0.09586302182064577,-0.009803967837222488,-0.01279969830423972,0.12014785754930826,0.29804154751574263,43.954995728745,42.0108040308589,37.364625820399255,0.0
2006-08,85257.0,42.880001068115234,-0.3343005532347296,3,-0.10468558014676355,0.03835196053113488,-0.0738786148940429,-0.04626330201763212,0.052786681808070994,0.12163226737006905,0.20213073364963133,43.75954215408504,42.09358470107379,37.58091504579988,0.0
2006-09,85257.0,43.54999923706055,-0.11278641814080492,4,0.010844010349502442,-0.10468558014676355,0.03835196053113488,-0.11609501050454732,0.022060516621551597,0.04062128613913063,0.14005231327931042,43.721443441898764,42.23229084735824,37.81499677879049,0.0
2006-10,85257.0,46.68000030517578,0.6648123721588193,1,0.0156249569089566,0.010844010349502442,-0.10468558014676355,0.023011159598553075,0.09732015281027684,0.13300969516402875,0.21752738965560367,44.259362871585495,42.65588222429325,38.162643975903634,0.0
2006-11,85257.0,32.61000061035156,-0.24021679221017822,3,0.07187143795519613,0.0156249569089566,0.010844010349502442,-0.3117349118783213,-0.2073407609588632,-0.1906180226026252,-0.1898136494322593,42.141297005906594,41.69913159439404,37.94489325568591,0.0
2006-12,85257.0,31.84000015258789,-0.17744226816588082,4,-0.3014138732399315,0.07187143795519613,0.0156249569089566,-0.24941061935506614,-0.2567693735018698,-0.25901793697768744,-0.15922891337131512,40.26833394166683,40.760166695174405,37.705485683015404,0.0
2007-01,85257.0,34.65999984741211,0.5254928619986403,2,-0.02361240243335805,-0.3014138732399315,0.07187143795519613,-0.19169778488684236,-0.22909251438614342,-0.14903019305290516,-0.09338215374237971,39.248636833620516,40.179198423958944,37.58605486593292,0.0
2007-02,85257.0,34.15999984741211,-0.21281977164330101,2,0.08856782918686679,-0.02361240243335805,-0.3014138732399315,-0.21561422627207893,-0.3066775009126394,-0.1983102708730455,-0.18375146731401368,38.32343010885535,39.60594141666877,37.451699767167405,0.0
2007-03,85257.0,34.540000915527344,0.02792313106276212,4,-0.01442585118872508,0.08856782918686679,-0.02361240243335805,-0.260068537066877,-0.24304185608133205,-0.18805829402509378,-0.1616504787398685,37.63553389188662,39.12347089275054,37.33751549847564,0.0
2007-04,85257.0,36.279998779296875,-0.10038253724900648,0,0.011124153097559875,-0.01442585118872508,0.08856782918686679,0.11254210672355296,-0.23427610887683575,-0.11813322028328532,-0.09952846972224952,37.389072962324846,38.85266402480257,37.29604425458628,0.0
2007-05,85257.0,37.7400016784668,0.17693873161369322,3,0.0503763120338343,0.011124153097559875,-0.01442585118872508,0.18530155457299413,-0.11032524027557906,-0.11904758300550593,-0.12171280878894862,37.45287818344156,38.7466961822944,37.313454349640416,0.0
2007-06,85257.0,39.68000030517578,0.378150787960581,4,0.04024263914813231,0.0503763120338343,0.011124153097559875,0.14483555914206073,-0.07462688160516194,-0.11743769766046037,-0.025779505250711217,37.85780947830233,38.83558228923548,37.4062600733869,0.0
2007-07,85257.0,39.02000045776367,0.13059001142484084,1,0.051404306847603554,0.04024263914813231,0.0503763120338343,0.14227168126640802,-0.1040183434823553,-0.20803734330765297,-0.08425252525614246,38.06911692911348,38.853145924333404,37.46954401002913,0.0
2007-08,85257.0,39.9900016784668,0.12774960752115772,4,-0.016633060542744493,0.051404306847603554,0.04024263914813231,0.1577880897070105,-0.14331616501654587,-0.12360287656424111,-0.059943563285862145,38.41836870172317,38.96141790091754,37.56838548722277,0.0
2007-09,85257.0,43.220001220703125,-0.40354259838550954,4,0.02485907763514983,-0.016633060542744493,0.051404306847603554,0.19129004065365493,0.3253603315476043,-0.08780075461441085,0.05055911185983278,39.29139279608316,39.36699726470664,37.79001747677103,0.0
2007-10,85257.0,47.0,0.4879615843762155,2,0.08077017771108452,0.02485907763514983,-0.016633060542744493,0.24536295468202518,0.4761306461922217,0.10796798747642568,0.09710550496253467,40.69295774224985,40.09394990616315,38.151193261995694,0.0
2007-11,85257.0,44.0,0.21429344102693548,4,0.08745947877220761,0.08077017771108452,0.02485907763514983,0.10887095921369554,0.2694749046078043,0.02611937742505272,-0.02135229323890713,41.29423815274988,40.46595467700475,38.380558232113515,0.0
2007-12,85257.0,46.84000015258789,-0.2045670507186127,0,-0.06382978723404253,0.08745947877220761,0.08077017771108452,0.20041003595806728,0.37119438998289084,0.07554537251811455,-0.04932007880249322,42.30255851635679,41.07300662706029,38.71230105252428,0.0
2008-01,85257.0,44.040000915527344,0.9076884309553142,3,0.06454545801336109,-0.06382978723404253,0.08745947877220761,0.10127529550070832,0.2750434206192886,-0.05655525647791652,-0.03484549891231388,42.618457134387796,41.355577511676195,38.92123045891656,0.0
2008-02,85257.0,42.59000015258789,-0.3535236417895844,4,-0.05977795106616468,0.06454545801336109,-0.06382978723404253,-0.01457660921613887,0.1739250712679684,0.3060410719240626,-0.10109752654165334,42.613283137696904,41.473141572715406,39.065103780237,0.0
2008-03,85257.0,43.90999984741211,-0.13014688632769045,0,-0.03292463062661344,-0.05977795106616468,0.06454545801336109,-0.06574468409761469,0.1634869606395834,0.3790829031715062,0.035124982149518154,42.84904981219057,41.70522331316271,39.25509970443995,0.0
2008-04,85257.0,48.52000045776367,0.04911044412545129,2,0.030993183613407638,-0.03292463062661344,-0.05977795106616468,0.10272728313099254,0.22278226019657613,0.39988461256114,0.1315298332359939,43.88013174774932,42.35424970788661,39.61842914574677,0.0
2008-05,85257.0,51.29999923706055,0.05559333278049583,4,0.10498748864430385,0.030993183613407638,-0.03292463062661344,0.09521774274004231,0.3147103699444875,0.5017564246548709,0.17795637510378737,45.229198563987715,43.20622585352222,40.076529933641424,0.0
2008-06,85257.0,47.220001220703125,0.11765676308388451,0,0.05729593472936689,0.10498748864430385,0.030993183613407638,0.07220708989709845,0.18079517976438164,0.3671105955146495,0.011568142930527565,45.591162683390515,43.588490174206115,40.356666062545806,0.0
2008-07,85257.0,47.86000061035156,0.3193904590534964,3,-0.07953212625800421,0.05729593472936689,0.10498748864430385,0.12373797696367117,0.10735768761213726,0.3191841846936003,0.46764795199541065,46.0036786701107,43.995300691934254,40.65091447618525,0.0
2008-08,85257.0,48.540000915527344,-0.30775500636616926,4,0.013553565715873628,-0.07953212625800421,0.05729593472936689,0.10544297618320556,0.032765976926113695,0.2861684885197732,0.5244975088852853,46.46482816927736,44.4281292846574,40.96029041498298,0.0
2008-09,85257.0,40.77000045776367,0.4474303920210556,1,0.014208113173920456,0.013553565715873628,-0.07953212625800421,-0.15972794573129326,-0.0734090805053711,0.02746976169870929,0.17628391913590172,45.42940494900214,44.07973606304848,40.95282806371948,0.0
2008-10,85257.0,33.25,0.5515041311768272,4,-0.16007417204803032,0.014208113173920456,0.013553565715873628,-0.3518518422125185,-0.29013663766687775,-0.14787289569638218,-0.026639339914430623,43.21496768554721,43.04833262847243,40.65075637494617,0.0
2008-11,85257.0,34.93000030517578,-0.1194510126452144,4,-0.18444935916922878,-0.16007417204803032,0.014208113173920456,-0.2602710842400173,-0.2068574119202531,-0.12653166193828014,0.011291238544035897,41.70860998002512,42.2751581214918,40.42641299966105,0.0
2008-12,85257.0,30.209999084472656,0.02916097496429315,2,0.050526324967692604,-0.18444935916922878,-0.16007417204803032,-0.3687839803759095,-0.29067858708056354,-0.30101808812532965,-0.16730980978665452,39.617953453561036,41.126095356061406,40.02576931671249,0.0
2009-01,85257.0,31.959999084472656,-0.1682876655347405,4,-0.1351274314189953,0.050526324967692604,-0.18444935916922878,-0.34157399090099627,-0.27214759290516694,-0.3200000194793052,-0.15315321507502794,38.22559811372679,40.25313380638629,39.70946460172269,0.0
2009-02,85257.0,26.459999084472656,-0.23739787126664635,4,0.0579278402196135,-0.1351274314189953,0.050526324967692604,-0.35099340722636707,-0.45465789705616544,-0.3986363844438033,-0.3331653507819841,36.086398290226036,38.9395019281088,39.18987771869328,0.0
2009-03,85257.0,31.270000457763672,0.26629265064479,1,-0.17209011757050086,0.0579278402196135,-0.1351274314189953,-0.05954885841312265,-0.39044832509133154,-0.332408190523116,-0.1986160919805425,35.21068959341469,38.209073216647354,38.87929429669604,0.0
2009-04,85257.0,32.209999084472656,0.017199167584771802,3,0.1817838828314109,-0.17209011757050086,0.0579278402196135,-0.07787006003261003,-0.3178738193181047,-0.2686194728684427,-0.19454869385973036,34.66510950087977,37.63773282310691,38.617753307981395,0.0
2009-05,85257.0,31.450000762939453,-0.2656783014806964,4,0.030060716755621275,0.1817838828314109,-0.17209011757050086,0.041046068058444046,-0.3428750446748389,-0.26156373209056066,-0.2723276289989006,34.08054427579972,37.04842500785286,38.336664972881714,0.0
2009-06,85257.0,34.58000183105469,-0.06503075992133533,1,-0.02359510534415299,0.030060716755621275,0.1817838828314109,0.08197756012624309,-0.2875978331514004,-0.2124800284395195,-0.2642552801903258,34.17135474039153,36.813337086253036,38.189344849672814,0.0
2009-07,85257.0,32.36000061035156,0.22652715885418417,4,0.0995230840122463,-0.02359510534415299,0.030060716755621275,0.22297814550345788,-0.20627912075018448,-0.3330585262767934,-0.2645454406738281,33.84201762583881,36.38920980283385,37.960743114797474,0.0
2009-08,85257.0,31.479999542236328,-0.1921322252270079,0,-0.06419899083722558,0.0995230840122463,-0.02359510534415299,0.006715672574303336,-0.053233096474095395,-0.3863547756255267,-0.32792486251738256,33.412559792456534,35.921665968491226,37.70659630803037,0.0
2009-09,85257.0,34.90999984741211,-0.10315899766630154,2,-0.027194099243426195,-0.06419899083722558,0.0995230840122463,0.08382492516868874,-0.0005725868190361364,-0.2606946432668414,-0.20731155491180375,33.684821620630274,35.825316814102734,37.59692585859436,0.0
2009-10,85257.0,34.88999938964844,-0.07940674430072447,4,0.10895807989367312,-0.027194099243426195,-0.06419899083722558,0.10937992188422024,0.1549156056605513,-0.2709987683932011,-0.18079363079015107,33.90394485136085,35.73623896415471,37.49077187942001,0.0
2009-11,85257.0,36.560001373291016,-0.022044038632692775,0,-0.0005729148625348568,0.10895807989367312,-0.027194099243426195,0.05725851467301493,0.14392998812860447,-0.24680674322781224,-0.16738780459263142,34.38686421898451,35.81469252692959,37.45427107525809,0.0
2009-12,85257.0,38.2400016784668,-0.28278546931483994,3,0.047864775375664026,-0.0005729148625348568,0.10895807989367312,0.1817058392215943,0.4452004157818328,-0.06205540227839505,-0.21187136608223126,35.087434666163105,36.04567435088552,37.48508404008981,0.0
