date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,53065.0,13.800000190734863,-0.45937369390566707,3,-0.02690908258611502,0.2061403912373725,0.22580638545443654,0.43005188976749914,-0.12933754835309175,-0.5531087899682353,-0.526261565797735,14.214741118039061,18.421271342669773,0.0,0.0
2003-08,53065.0,15.149999618530273,0.6350335133728118,4,0.03139013996275253,-0.02690908258611502,0.2061403912373725,0.6290321836362411,0.26566410029753523,-0.5409091024687795,-0.48713611547090846,14.384788118128371,18.109721654656486,0.0,0.0
2003-09,53065.0,14.119999885559082,-0.18069885805530306,1,0.09782604414033136,0.03139013996275253,-0.02690908258611502,0.23859652263562797,-0.05678025159036497,-0.42972537338313493,-0.5109109984378505,14.336644803115773,17.729748152837686,0.0,0.0
2003-10,53065.0,14.880000114440918,0.3976060703216844,4,-0.06798678276607861,0.09782604414033136,0.03139013996275253,0.08218182650479404,0.0568181956725673,-0.28837875547461966,-0.452941187607788,14.435436677902164,17.45834357775228,0.0,0.0
2003-11,53065.0,14.25,-0.3146483106872787,4,0.053824379252234156,-0.06798678276607861,0.09782604414033136,0.06502241241538546,0.10722611707163739,-0.2183214285340618,-0.5843057028168224,14.401720918283587,17.152787046537778,0.0,0.0
2003-12,53065.0,15.600000381469727,0.9136007335518841,2,-0.04233871704271752,0.053824379252234156,-0.06798678276607861,0.1304347946272754,0.61658041431567,-0.01577287028284716,-0.49481862676700755,14.619589911590158,17.004902602245583,0.0,0.0
2004-01,53065.0,16.540000915527344,-0.2276417420581831,4,0.09473686887506849,-0.04233871704271752,0.053824379252234156,0.09174926283806181,0.7784946856243444,0.3817878485004328,-0.498787851044626,14.968755548669645,16.96062625112956,0.0,0.0
2004-02,53065.0,16.950000762939453,-0.34193976095442546,4,0.06025644301741084,0.09473686887506849,-0.04233871704271752,0.200424992940311,0.48684222194076743,0.13226455982579804,-0.3154280853694113,15.328981951264154,16.959614299873362,26.662250061035156,0.0
2004-03,53065.0,15.380000114440918,0.41791969364194403,2,0.02478838118002824,0.06025644301741084,0.09473686887506849,0.033602150279202894,0.1185454628684304,0.09232955950135296,-0.26446675147420445,15.338257980932656,16.8091748536417,26.21980888665891,0.0
2004-04,53065.0,15.6899995803833,-0.46293207179695384,4,-0.09262540282188558,0.02478838118002824,0.06025644301741084,0.10105260213216145,0.1726456985190322,0.2191141973504156,-0.13933077485647802,15.402210999014592,16.702586732378997,25.806875188373592,0.0
2004-05,53065.0,14.380000114440918,0.2314914736155924,4,0.02015601193990313,-0.09262540282188558,0.02478838118002824,-0.07820514340999449,0.04202897939780167,0.4901555111803247,-0.09274449411038434,15.21635447454665,16.481388006861085,25.358762440376232,0.0
2004-06,53065.0,13.729999542236328,0.3394132823272986,2,-0.0834926386856143,0.02015601193990313,-0.09262540282188558,-0.16989124653875054,-0.0937293803332585,0.4763440065210813,0.1470341884665961,14.946108123217499,16.219351010230156,24.90273252280212,0.0
2004-07,53065.0,12.789999961853027,-0.18068269938079828,4,-0.045201708416666486,-0.0834926386856143,0.02015601193990313,-0.24542776482831274,-0.09419262992107265,0.12192985875748279,-0.14562460028656096,14.554088457514867,15.892746148479954,24.4277234027649,0.0
2004-08,53065.0,10.550000190734863,0.5172380247864374,1,-0.06846319094852604,-0.045201708416666486,-0.0834926386856143,-0.3140442059666156,-0.29099461629061585,-0.2327272588556463,-0.2507102096661124,13.826072409009411,15.38391320012328,23.88349896307745,0.0
2004-09,53065.0,10.59000015258789,-0.22360104083737187,3,-0.1751368082720175,-0.06846319094852604,-0.045201708416666486,-0.3250477733709932,-0.25684209455523577,-0.20852017473765225,-0.17715615798330261,13.237695635114589,14.927350052738957,23.362185284234723,0.0
2004-10,53065.0,12.260000228881836,-0.00018581156642594188,4,0.0037914655099395844,-0.1751368082720175,-0.06846319094852604,-0.14742697278771932,-0.21410256864834887,-0.11159419859189298,0.270466395184073,13.05993283398136,14.673316736181137,22.92680547814245,0.0
2004-11,53065.0,12.40999984741211,-0.2626504406961657,1,0.15769594449777657,0.0037914655099395844,-0.1751368082720175,-0.0961398207453413,-0.24969775329565377,-0.18085807525478842,0.3344085583756855,12.941763200059679,14.457762746774563,22.514381727917733,0.0
2004-12,53065.0,13.399999618530273,0.13070458560583242,4,0.012234878933925941,0.15769594449777657,0.0037914655099395844,0.04769348385430869,-0.20943958611324226,-0.05099152074109951,0.17543860236179962,13.025078912508876,14.357023401227487,22.15695497852999,0.0
2005-01,53065.0,13.050000190734863,0.034466531406669665,0,0.07977435804115762,0.012234878933925941,0.15769594449777657,0.23696682036039488,-0.15149544254673453,-0.12298386489460136,-0.05090907703746449,13.029610054004511,14.232545000228189,21.79981949665567,0.0
2005-02,53065.0,13.140000343322754,0.059250036911559834,0,-0.02611936102680268,0.07977435804115762,0.012234878933925941,0.24079321567447917,-0.16252385629434488,-0.07789471274928043,-0.01793720247125666,13.049681015698736,14.128493128141956,21.460218745544577,0.0
2005-03,53065.0,12.279999732971191,1.053564365014485,3,0.006896563315898607,-0.02611936102680268,0.07977435804115762,0.0016312808903739726,-0.14603618670077964,-0.2128205491867909,-0.11014495918515856,12.909738964293727,13.952446138125692,21.10021015681621,0.0
2005-04,53065.0,12.859999656677246,-0.45892361668462933,4,-0.06544905539432366,0.006896563315898607,-0.02611936102680268,0.03626106485077648,-0.06336488816935368,-0.2224909948702242,-0.15115511679961244,12.900695453818003,13.848403616082983,20.77706464700684,0.0
2005-05,53065.0,12.34000015258789,-0.04788818349028212,1,0.04723126517248888,-0.06544905539432366,0.006896563315898607,-0.07910444000883074,-0.03518372248688735,-0.2719764249469037,-0.1260623050565069,12.798750853594346,13.704746143369164,20.4461993727159,0.0
2005-06,53065.0,12.180000305175781,0.058795041716668495,3,-0.0404354213041801,0.04723126517248888,-0.06544905539432366,-0.06666665692286791,0.15450237772245765,-0.20806240477596125,-0.18145159868949257,12.686250753881879,13.559532254017412,20.1220347034006,0.0
2005-07,53065.0,12.5,-0.4108410070829438,4,-0.012965951817962895,-0.0404354213041801,0.04723126517248888,-0.04870626534252548,0.18035881207663254,-0.2033141915677075,-0.12280701754385964,12.65238698044881,13.458624420301467,19.823131381698616,0.0
2005-08,53065.0,12.130000114440918,0.12390610639524602,2,0.02627255228296166,-0.012965951817962895,-0.0404354213041801,-0.012214952914659427,-0.010603598043551956,-0.15646731447105264,-0.22243590911386174,12.557407550265555,13.332088772124273,19.521439959453215,0.0
2005-09,53065.0,11.640000343322754,1.6246949322565492,4,-0.02959999084472653,0.02627255228296166,-0.012965951817962895,-0.09486775629274895,-0.0620466973051515,-0.1522213596937351,-0.29625152968429347,12.390606239912318,13.170937493190795,19.21236389607555,0.0
2005-10,53065.0,10.329999923706055,0.07077995148585448,0,-0.04039569385781072,-0.02959999084472653,0.02627255228296166,-0.162884943600289,-0.22910446135974888,-0.19233776743425146,-0.390560503909108,12.015950546056633,12.900372010382725,18.8640358971591,0.0
2005-11,53065.0,9.319999694824219,-0.03568559591204201,2,-0.1125429880565404,-0.04039569385781072,-0.02959999084472653,-0.23481121007330608,-0.28582378861257346,-0.11658772262306172,-0.39401822981306184,11.525777664014376,12.559384170805725,18.489759967655772,0.0
2005-12,53065.0,9.649999618530273,-0.23047153554297195,4,-0.0977734981937427,-0.1125429880565404,-0.04039569385781072,-0.2280000305175781,-0.26560126587561056,-0.08876303309853194,-0.38495858020319157,11.184727110289993,12.282299927731874,18.143102699062617,0.0
2006-01,53065.0,10.100000381469727,-0.2073317746767005,1,0.035407718295239476,-0.0977734981937427,-0.1125429880565404,-0.1673536449974515,-0.17752438101837043,-0.1761826922583272,-0.29763558406881097,10.987504068686306,12.074461875706907,17.827686921902114,0.0
2006-02,53065.0,10.359999656677246,-0.33015953483727756,1,0.04663220525681111,0.035407718295239476,-0.0977734981937427,-0.10996569148554844,-0.19440124935788275,-0.16518938081714443,-0.24544792410169156,10.873412357411931,11.911179759608844,17.534836440912905,0.0
2006-03,53065.0,9.5600004196167,0.8354103789595355,4,0.025742501523518202,0.04663220525681111,0.035407718295239476,-0.0745401267934478,-0.22528360604502765,-0.28656711255449646,-0.2525410126559815,10.634610186903707,11.68725791770483,17.222097773411093,0.0
2006-04,53065.0,9.579999923706055,-0.36808841629128897,4,-0.07722000613628688,0.025742501523518202,0.04663220525681111,0.027897021179756565,-0.2134647221942088,-0.2659003997174201,-0.09194315161062029,10.442862866322315,11.486566680181136,16.922407661657957,0.0
2006-05,53065.0,9.529999732971191,0.23438173541985519,2,0.002091998243882731,-0.07722000613628688,0.025742501523518202,-0.01243522179303033,-0.23760002136230468,-0.274733677018968,-0.10009446688795993,10.276887751167564,11.300226970923047,16.632509311513378,0.0
2006-06,53065.0,8.350000381469727,1.1568912654143988,4,-0.005219226631843266,0.002091998243882731,-0.07722000613628688,-0.17326732018849136,-0.3116240475934583,-0.3200325274396881,-0.31892330949562453,9.926544593040685,11.019253010022732,16.30770503974696,0.0
2006-07,53065.0,8.1899995803833,-0.4573797131415398,0,-0.12381945273502892,-0.005219226631843266,0.002091998243882731,-0.20945947376507226,-0.29639180937984544,-0.3631415397331803,-0.3400483738046795,9.610809136193886,10.749800302438025,15.98936364918368,0.0
2006-08,53065.0,9.180000305175781,-0.19695870573903995,3,-0.01916177170979516,-0.12381945273502892,-0.005219226631843266,-0.03974896420100301,-0.11132619816299984,-0.25607778025427397,-0.314925330857386,9.532480257826958,10.600295540794,15.72232979255592,0.0
2006-09,53065.0,9.899999618530273,0.12509246476112557,4,0.12087921556964809,-0.01916177170979516,-0.12381945273502892,0.03340289116624813,0.062231753508334625,-0.1871921699112472,-0.24137935066399482,9.599301959773014,10.533600691054598,15.494003119064718,0.0
2006-10,53065.0,10.90999984741211,0.450432735497339,1,0.0784312951436994,0.12087921556964809,-0.01916177170979516,0.14480589224640744,0.13056997706635537,-0.12720001220703125,-0.1697108400034286,9.837610666616484,10.569448229755313,15.314238284882263,0.0
2006-11,53065.0,11.970000267028809,0.002478497234799315,3,0.10202022907065311,0.0784312951436994,0.12087921556964809,0.43353290062028804,0.18514849652777582,-0.013190424229396959,-0.02524425673316992,10.225317866691451,10.702834138067074,15.183091695946835,0.0
2006-12,53065.0,12.239999771118164,-0.02701894545575778,4,0.09715860993968173,0.10202022907065311,0.0784312951436994,0.4945055431303598,0.18146719852729115,0.05154634107374385,-0.04821150094177195,10.591623667496307,10.849230865024321,15.067676326345712,0.0
2007-01,53065.0,13.15999984741211,0.30832820238254577,2,0.02255634904479198,0.09715860993968173,0.10202022907065311,0.43355113397897843,0.37656896127414075,0.2739593363608416,0.06645054170864431,11.058601154753726,11.069304101442206,14.99286548403459,0.0
2007-02,53065.0,12.59000015258789,-0.24334944324631802,2,0.07516340633149388,0.02255634904479198,0.09715860993968173,0.27171723613227444,0.3141962685650427,0.35085842970355874,0.03366172718714002,11.337037336178119,11.214132296789414,14.898635471036682,0.0
2007-03,53065.0,12.3100004196167,0.13376066943072207,4,-0.04331304722137275,0.07516340633149388,0.02255634904479198,0.1283226940224637,0.29171046847225673,0.2756477623044251,-0.015199966430664062,11.513939714985133,11.318500689439631,14.797120370980997,0.0
2007-04,53065.0,12.680000305175781,-0.22196600286028578,0,-0.02223985143587448,-0.04331304722137275,0.07516340633149388,0.059314955915469564,0.5185628414239556,0.25544552735260584,0.04534214225439958,11.725950731383431,11.448167319509741,14.71409605467491,0.0
2007-05,53065.0,11.75,0.7830210890576754,3,0.030056854016793144,-0.02223985143587448,-0.04331304722137275,-0.040032661787656305,0.4346765081824445,0.13416992175543832,0.009450142047491178,11.730323325677352,11.476913289080242,14.597856993707266,0.0
2007-06,53065.0,11.399999618530273,-0.5030814081839395,4,-0.07334387088272931,0.030056854016793144,-0.02223985143587448,-0.13373862076662082,0.2418299825222046,0.1924685270031973,0.10358177180318304,11.670264469832428,11.469588177599293,14.472450822131698,0.0
2007-07,53065.0,10.489999771118164,0.23560047111513405,1,-0.02978726650806185,-0.07334387088272931,0.030056854016793144,-0.1667990751404454,0.059595977305247655,0.09498954641536916,0.12553649298333075,11.455670888248015,11.376294043648711,14.31627627111156,0.0
2007-08,53065.0,10.949999809265137,0.4626085943555578,4,-0.07982455068971572,-0.02978726650806185,-0.07334387088272931,-0.11047933094984487,0.0036663576913353924,0.14900316013453113,0.1347150509973655,11.36373069206931,11.335694592755036,14.184265429470525,0.0
2007-09,53065.0,10.380000114440918,-0.3965925242920685,4,0.04385129153324474,-0.07982455068971572,-0.02978726650806185,-0.18138802329492362,-0.13283208998478663,0.24311372936894174,0.027722744791663714,11.184870587045967,11.244676071010835,14.035078554371326,0.0
2007-10,53065.0,10.350000381469727,0.08772139126682443,2,-0.0520547675573404,0.04385129153324474,-0.07982455068971572,-0.11914890370470413,-0.15441171772797999,0.2637363750616133,-0.0009651810365722145,11.033076004213923,11.15946886248311,13.890565684845773,0.0
2007-11,53065.0,9.489999771118164,0.6228192179521885,4,-0.0028901476532215975,-0.0520547675573404,0.04385129153324474,-0.1675438518706155,-0.2788753889701332,0.03376900388201532,-0.007322243245397449,10.752516689105603,11.000471806162638,13.717994472542731,0.0
2007-12,53065.0,8.109999656677246,-0.14420897780283115,0,-0.0830918433482647,-0.0028901476532215975,-0.0520547675573404,-0.2268827613317694,-0.3558380017167653,-0.18080808392180178,-0.15344470550477146,10.2720590468459,10.725188744306886,13.498073107214674,0.0
2008-01,53065.0,8.920000076293945,0.4104790542419561,3,-0.14541624317429447,-0.0830918433482647,-0.0028901476532215975,-0.1853881066969102,-0.27538588365282196,-0.18240144811644513,-0.06400836031157632,10.026230143109181,10.553266014019938,13.318540831492292,0.0
2008-02,53065.0,8.619999885559082,-0.31331717109142787,4,0.09987675140649332,-0.14541624317429447,-0.0830918433482647,-0.16955686025795697,-0.32018929983459615,-0.27986635812342076,0.032335268473584367,9.770551914463708,10.369145430356998,13.134284323808638,0.0
2008-03,53065.0,8.40999984741211,-0.03551929632810269,0,-0.03363230809068629,0.09987675140649332,-0.14541624317429447,-0.1874396582178804,-0.28425533213513965,-0.312908496350092,0.026862060842561403,9.523178811363415,10.182560136743199,12.949018265910736,0.0
2008-04,53065.0,9.050000190734863,0.013828142495972973,2,-0.02436195370475369,-0.03363230809068629,0.09987675140649332,-0.0463645512113071,-0.2061403075817278,-0.3123100079279614,-0.014161232039134304,9.437146334885496,10.074697284742404,12.796115596295996,0.0
2008-05,53065.0,9.970000267028809,0.12364026053060662,4,0.07609992329782167,-0.02436195370475369,-0.03363230809068629,0.22934657078809603,-0.04957097382604871,-0.20810165637849795,0.007070772848062721,9.53402886800246,10.064726140198253,12.68528754416787,0.0
2008-06,53065.0,8.600000381469727,-0.2049596955653279,0,0.10165746485130644,0.07609992329782167,-0.02436195370475369,-0.03587440494251332,-0.2146118236282527,-0.3013809838897221,-0.21173230964712825,9.36420550681469,9.925228448890774,12.525080204454218,0.0
2008-07,53065.0,8.789999961853027,0.4563776184054513,3,-0.13741222155125976,0.10165746485130644,0.07609992329782167,0.01972158683885172,-0.15317920376280558,-0.3067823540773036,-0.26566417996957326,9.259804498639841,9.817111450125275,12.37860646945025,0.0
2008-08,53065.0,9.399999618530273,-0.118837623015708,4,0.02209297348319761,-0.13741222155125976,0.10165746485130644,0.11771697848755643,-0.09178750994447313,-0.20000003246550865,-0.23202616059595296,9.285294520438102,9.777386513782893,12.261798357649468,0.0
2008-09,53065.0,7.75,0.3242244810786383,1,0.0693970033361242,0.02209297348319761,-0.13741222155125976,-0.14364642688800902,-0.18335087598354574,-0.32017541584802645,-0.411094218095753,9.006150062176628,9.584302083898807,12.084865088722038,0.0
2008-10,53065.0,5.190000057220459,0.3618714536986718,4,-0.17553188143514598,0.0693970033361242,0.02209297348319761,-0.4794383231478942,-0.3600492876781628,-0.505243072405974,-0.5877680703479858,8.312304606730052,9.16579712897706,11.814478224741585,0.0
2008-11,53065.0,4.090000152587891,-0.2729115829391858,4,-0.3303225732618763,-0.17553188143514598,0.0693970033361242,-0.5244186080037224,-0.541479807443321,-0.6264839978237065,-0.6677497958432042,7.544612887795113,8.682387893130473,11.511557516029676,0.0
2008-12,53065.0,3.9600000381469727,-0.17591224894822788,2,-0.21194602938437757,-0.3303225732618763,-0.17553188143514598,-0.5494880483125552,-0.5406032377354107,-0.6184971103576655,-0.68769716539119,6.892865096949996,8.23263666884633,11.215418007093099,0.0
2009-01,53065.0,3.3299999237060547,0.02753298759554701,4,-0.031784867870643496,-0.21194602938437757,-0.3303225732618763,-0.6457446745910919,-0.6040428080708291,-0.6782608887949445,-0.7165957511739528,6.245071429087461,7.765718883594875,10.906185925391647,0.0
2009-02,53065.0,3.809999942779541,0.06907466955470909,4,-0.1590909364575961,-0.031784867870643496,-0.21194602938437757,-0.5083871041574786,-0.5790055400573237,-0.5985247592550125,-0.6657894675201104,5.802331158849657,7.388983746374367,10.627904122151957,0.0
2009-03,53065.0,4.119999885559082,0.007621923394845798,1,0.1441441531744181,-0.1590909364575961,-0.031784867870643496,-0.2061657340779343,-0.586760303388949,-0.4919851960576913,-0.6072449975735398,5.496452745524097,7.077651950106245,10.372692191305177,0.0
2009-04,53065.0,6.260000228881836,0.0528638379802393,3,0.08136481559980924,0.1441441531744181,-0.1590909364575961,0.5305623460480577,-0.2720930289293764,-0.29820625837004233,-0.42831047142256073,5.63527956068005,6.999780357608682,10.211410153563085,0.0
2009-05,53065.0,5.239999771118164,-0.1644710362977979,4,0.5194175734867421,0.08136481559980924,0.1441441531744181,0.3232322526870857,-0.4038680553061669,-0.3921113873914739,-0.4951830719319411,5.563410508032434,6.8321822065143465,10.016452883663286,0.0
2009-06,53065.0,5.050000190734863,0.10013612906594571,1,-0.16293936429230205,0.5194175734867421,0.08136481559980924,0.5165166085393088,-0.46276591535389333,-0.39952434216882554,-0.5120772942408578,5.470063177614694,6.66245058596392,9.82169003296021,0.0
2009-07,53065.0,5.210000038146973,0.26441040766148505,4,-0.03625946348901399,-0.16293936429230205,0.5194175734867421,0.36745409879089863,-0.32774193056168094,-0.4243094001831265,-0.45100103648020406,5.422778970438744,6.5241219623623055,9.64083944492832,0.0
2009-08,53065.0,6.289999961853027,-0.1344739876569514,0,0.031683136904758546,-0.03625946348901399,-0.16293936429230205,0.5266990622742401,0.2119460293843775,-0.369107342689417,-0.22441427519984533,5.580455514332249,6.5018246289804695,9.509433975003798,0.0
2009-09,53065.0,7.519999980926514,-0.13672017450572083,2,0.2072936498653415,0.031683136904758546,-0.03625946348901399,0.20127790830284673,0.8386307335877087,-0.12558143635322055,-0.15695068199473597,5.933099962803933,6.598793710118188,9.431416955628219,0.0
2009-10,53065.0,6.019999980926514,0.245814815260331,4,0.19554849388443074,0.2072936498653415,0.031683136904758546,0.14885500837377047,0.520202000741265,-0.31513082968689426,-0.3016241228713121,5.9488999660989474,6.543670497814219,9.29763589779678,0.0
