date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,28118.0,53.81999969482422,-0.1585059028449778,4,-0.014446854539316267,-0.1521812068294348,-0.00782422545515049,-0.08000000521668002,0.980132416870337,-0.12644052651118604,-0.38038223213631656,51.10903736866234,58.397520271935065,77.8142358395022,0.0
2010-02,28118.0,46.79999923706055,-0.11062557497700087,4,0.0807229019949871,-0.014446854539316267,-0.1521812068294348,-0.2209089483132967,0.2235293918185764,0.28219175991946704,-0.3705447182577931,50.325575890189285,57.292994459089876,76.59799126685743,0.0
2010-03,28118.0,74.1500015258789,2.169899146625291,2,-0.13043479185375717,0.0807229019949871,-0.014446854539316267,0.2441275742326666,1.1161529562923234,0.9820903990462951,-0.2658415690507039,54.65728964213285,58.89842370354597,76.501991669172,0.0
2010-04,28118.0,86.94000244140625,-0.3990863109805841,4,0.5844017678350752,-0.13043479185375717,0.0807229019949871,0.7205621322323733,2.0271589317545726,1.7177243846028132,-0.26033689157542583,60.52687378745529,61.56905025000886,76.9113254249459,0.0
2010-05,28118.0,84.55999755859375,0.3434699972848221,4,0.17248820839286894,0.5844017678350752,-0.13043479185375717,0.6979919448606184,1.0090282074611636,3.065384647126735,-0.10537451796665166,64.896532654935,63.75866427939789,77.21127335175562,0.0
2010-06,28118.0,88.76000213623047,0.12702101859337112,2,-0.027375256682521054,0.17248820839286894,0.5844017678350752,0.649201089548991,0.5172649937817174,2.265636539353837,0.440675235463595,69.23534528789781,66.13974407528671,77.66416467663699,0.0
2010-07,28118.0,89.04000091552734,-0.30870617771003317,4,0.04966892974099757,-0.027375256682521054,0.17248820839286894,0.9025641531424914,0.4822707069732057,1.3278431611902572,1.4394520798774615,72.83619176564864,68.32072091721439,78.11027590169151,0.0
2010-08,28118.0,77.54000091552734,-0.08210116731517514,1,0.003154560303717968,0.04966892974099757,-0.027375256682521054,0.04571812973551056,0.30100676007896165,1.21289951168828,1.0727078650574036,73.6914297928993,69.19874758372039,78.0879121767439,0.0
2010-09,28118.0,87.38999938964844,-0.28090999010880313,3,-0.12915543443120692,0.003154560303717968,0.04966892974099757,0.005175948189620373,0.7294676726858308,2.042827349547081,1.7317911852111854,76.18207881049005,70.93124775571354,78.45269991058329,0.0
2010-10,28118.0,99.26000213623047,-0.007074081351935546,4,0.12703118851973905,-0.12915543443120692,0.003154560303717968,0.1738411187565458,0.9931727641947913,1.35827991865967,3.772115662358932,80.37806486971559,73.62922436338182,79.26867254688318,0.0
2010-11,28118.0,92.61000061035156,0.04611122105679799,1,0.13582793030649754,0.12703118851973905,-0.12915543443120692,0.043375376086765366,0.7207358070508818,0.5830769335102831,2.4072847524109924,82.60205318619485,75.4369173392837,79.79186188270546,0.0
2010-12,28118.0,108.37000274658203,-0.14169504351116158,4,-0.0669957826189852,0.13582793030649754,0.12703118851973905,0.21709345948225167,1.3155983870351153,0.8040619826392218,1.8332026861851511,87.28713492444706,78.5734016637883,80.912573289132,0.0
2011-01,28118.0,100.25,-0.06568216883403133,0,0.17017602885609828,-0.0669957826189852,0.13582793030649754,0.2928810783638383,0.351989183237063,0.6820470229295315,1.8610159069823546,89.64401948363849,80.63783960057037,81.67090374838173,0.0
2011-02,28118.0,124.55000305175781,0.020287803727294218,0,-0.07492850918874905,0.17017602885609828,-0.0669957826189852,0.42522032179475067,0.4325971883391544,1.4648724729989184,3.336699374287359,95.99056195056926,84.81995040544537,83.35243705439647,0.0
2011-03,28118.0,110.66999816894531,1.0499421965317919,3,0.24239404540406806,-0.07492850918874905,0.17017602885609828,0.1149505922542201,0.30877485056996706,1.2222891539039635,1.629365592010833,98.65955035391036,87.28185971625489,84.42371396084937,0.0
2011-04,28118.0,105.2300033569336,-0.4242048274306339,4,-0.11144122475087015,0.24239404540406806,-0.07492850918874905,0.13627040992775266,0.185556566294632,0.9552211808550677,0.7988034761868991,99.85417817264187,88.99120672965284,85.23964687834287,0.0
2011-05,28118.0,97.80000305175781,0.1676787463271303,1,-0.04915509986461908,-0.11144122475087015,0.24239404540406806,-0.09753621322259858,0.09838277230636062,1.089743689019353,0.6281006084337387,99.48069178702657,89.83013971271046,85.73220986553561,0.0
2011-06,28118.0,96.81999969482422,0.4343231001509813,3,-0.07060724192865109,-0.04915509986461908,-0.11144122475087015,-0.03421446688454645,0.24864584152250205,0.3057315940989335,0.624496680765259,98.99692958844432,90.49584066338795,86.1670251529587,0.0
2011-07,28118.0,90.87999725341797,-0.3636257309941521,4,-0.01002048390954502,-0.07060724192865109,-0.04915509986461908,-0.27033323944880183,0.03993589527571195,0.04531854959018551,0.7985355125449414,97.52112370934861,90.53242700529557,86.35184758827083,0.0
2011-08,28118.0,76.70999908447266,0.8151075170005513,2,-0.06135098595464872,-0.01002048390954502,-0.07060724192865109,-0.3068582239662677,-0.2271811662950482,-0.09283347564765045,0.5403614509974936,93.73728286846207,89.21600529855053,85.97373588223952,0.0
2011-09,28118.0,63.400001525878906,-0.24108950992304579,4,-0.1559198789303703,-0.06135098595464872,-0.01002048390954502,-0.39751022043751094,-0.3154086911992492,-0.2857142857142857,0.17800077824927935,88.22141353344695,86.7573382725818,85.08849139767636,0.0
2011-10,28118.0,82.0999984741211,0.3064709806537691,0,-0.17351059467406393,-0.1559198789303703,-0.06135098595464872,-0.16053173913837146,-0.24241029442337528,-0.07794252437160532,0.7542735002676402,87.10842897720589,86.31378210129984,84.97129559675264,0.0
2011-11,28118.0,79.3499984741211,-0.1000816993464052,2,0.2949526261542619,-0.17351059467406393,-0.1559198789303703,-0.18043793922504042,-0.20847881821325592,0.023342759056265358,0.07012807607869502,85.6978052493723,85.6505646129971,84.75085257233572,0.0
2011-12,28118.0,89.22000122070312,-0.07625964593735812,4,-0.03349573752875079,0.2949526261542619,-0.17351059467406393,-0.01826580196834691,-0.28366118799991524,0.020940632152830246,0.026224967969531564,86.33820451688699,85.99051095658815,84.92611330364424,0.0
2012-01,28118.0,102.19999694824219,-0.4125307125307125,1,0.12438567027573422,-0.03349573752875079,0.2949526261542619,0.3322904206490744,-0.07653385163857226,0.02961912904229733,0.2086092703281506,89.22216677713338,87.53427152722188,85.60352050539318,0.0
2012-02,28118.0,97.80000305175781,0.08281053952321193,2,0.14548302566630222,0.12438567027573422,-0.03349573752875079,0.5425867617974324,-0.07060724192865113,0.05604149019761623,0.10184768699816597,90.78177337251964,88.51196024384434,86.08181393858395,0.0
2012-03,28118.0,116.37000274658203,0.6425260718424102,4,-0.04305277913768135,0.14548302566630222,0.12438567027573422,0.4174178429889162,0.18987729156814634,0.07382116634902751,0.30694071821700436,95.43417871325825,91.16510714886698,87.26958604870153,0.0
2012-04,28118.0,113.47000122070312,-0.3960023515579071,0,0.18987729156814637,-0.04305277913768135,0.14548302566630222,0.4299937416849453,0.171968617830609,0.13187033636611595,0.46337374104906437,98.7134191691573,93.28938277475613,88.29705331034866,0.0
2012-05,28118.0,104.93000030517578,-0.011095970410745615,3,-0.02492052468361816,0.18987729156814637,-0.04305277913768135,0.17608158338409904,0.1545995100833852,-0.15752711574345585,0.2007094752034636,99.84370664843338,94.39801301574848,88.94932574151835,0.0
2012-06,28118.0,116.25,0.08031496062992116,4,-0.07526219109592447,-0.02492052468361816,0.18987729156814637,0.13747557212622274,0.5154478084660918,0.0504201854466143,0.1711666078794903,102.82666907599095,96.47915463329623,90.01994041832155,0.0
2012-07,28118.0,100.1500015258789,0.12755102040816335,1,0.10788144155057111,-0.07526219109592447,-0.02492052468361816,0.024028613505026428,0.5796529828946332,-0.04827522255058416,0.0814167030108469,102.34000224869784,96.82875909925649,90.41719771665714,0.0
2012-08,28118.0,106.4000015258789,-0.22640594699418226,4,-0.13849461053007395,0.10788144155057111,-0.07526219109592447,-0.0856750106160495,0.2959805542434628,0.08793454198124917,-0.01817847347766408,103.07818393545803,97.74030599703005,91.04397433662662,0.0
2012-09,28118.0,125.41000366210938,1.0954668894923754,4,0.0624063894635587,-0.13849461053007395,0.10788144155057111,0.10522607132243285,0.580466365138118,0.2952902711981057,0.2509726051083229,107.13851479484917,100.37551529846618,92.39166176115535,0.0
2012-10,28118.0,50.63999938964844,0.8102881068687071,2,0.1786654310489535,0.0624063894635587,-0.13849461053007395,-0.517392554632914,-0.43241427149972245,-0.4427816800165684,-0.5934163135379085,96.86605744844904,95.63879949762641,90.75434166815508,0.0
2012-11,28118.0,53.31999969482422,-0.3604824054188006,4,-0.5962044660640696,0.1786654310489535,0.0624063894635587,-0.5413333359585013,-0.4782778739041703,-0.30491460916185764,-0.518207277699349,88.94859240233544,91.60843761164524,89.28632825743622,0.0
2012-12,28118.0,60.689998626708984,0.011969344699905182,0,0.05292259750152395,-0.5962044660640696,0.1786654310489535,-0.39400900946540074,-0.37944788616631675,-0.04274452419474691,-0.42326335939710746,83.81066626131243,88.66382437498466,88.16490356603515,0.0
2013-01,28118.0,65.16000366210938,-0.27688904016337645,3,0.13822203627282037,0.05292259750152395,-0.5962044660640696,-0.38759395932657975,-0.4400618533626079,-0.20633367998601618,-0.3337423146334123,80.41963669782096,86.42536525947273,87.26275062862629,0.0
2013-02,28118.0,58.09000015258789,-0.20098846787479407,3,0.07365307524382092,0.13822203627282037,0.05292259750152395,-0.5367993106108261,-0.48805852183256077,-0.26792689011162185,-0.40002065342194737,76.35970278050586,83.72675905881704,86.11872119819341,0.0
2013-03,28118.0,53.36000061035156,0.17731958762886602,3,-0.10850219631943792,0.07365307524382092,0.13822203627282037,0.05371250500566028,-0.4914704998078655,-0.4019278202165099,-0.41285208821521274,72.17793874956871,80.83468682562986,84.83406548886629,0.0
2013-04,28118.0,58.02000045776367,-0.02001501125844385,1,-0.08142536632487185,-0.10850219631943792,0.07365307524382092,0.08814705157238932,-0.5009032218686996,-0.4322896067487446,-0.2436448813684335,69.6037681510587,78.66185955249975,83.78253352686227,0.0
2013-05,28118.0,56.02000045776367,0.23883073780954822,4,0.08733133047431219,-0.08142536632487185,-0.10850219631943792,-0.07694839799996467,-0.4406390453894499,-0.4271983772013104,-0.11640379953465509,67.13399220682324,76.50549201966774,82.69380673983879,0.0
2013-06,28118.0,57.279998779296875,-0.39350850077279753,4,-0.03447087184109765,0.08733133047431219,-0.08142536632487185,-0.12093315592299042,-0.4616541545315197,-0.5077769405571378,-0.3023142528150933,65.34235703818207,74.67449266344194,81.69718681981755,0.0
2013-07,28118.0,61.33000183105469,0.032619775739041845,2,0.02249193700887564,-0.03447087184109765,0.08733133047431219,0.05577554949141201,-0.510964037635344,-0.45950470458032616,-0.2270951101397107,64.61283790961346,73.40358877464315,80.89847368300332,0.0
2013-08,28118.0,55.58000183105469,-0.3861467588022376,4,0.07070536204727773,0.02249193700887564,-0.03447087184109765,0.04160422030191012,0.09755139219879334,-0.47031352645185165,-0.377045493492354,62.97050407714823,71.70610430382521,79.90559243390729,0.0
2013-09,28118.0,55.41999816894531,-0.16429911551862775,0,-0.09375509258648784,0.07070536204727773,0.02249193700887564,-0.04481217284220915,0.03938481781958714,-0.5232688329553091,-0.4577299430154384,61.59768482111133,70.15504657669379,78.9453730509676,0.0
2013-10,28118.0,56.970001220703125,-0.06254008980115455,3,-0.002878799151459832,-0.09375509258648784,0.07070536204727773,0.01695824268433748,-0.06129506492308159,-0.43115326657302155,-0.4174846682719079,60.75628780285529,68.89932797136134,78.08359376350626,0.0
2013-11,28118.0,64.75,0.28224426958604165,4,0.027968298501791722,-0.002878799151459832,-0.09375509258648784,0.13041203526357376,-0.006292259654180969,-0.3914473771482858,-0.4435851295715312,61.482417293245234,68.50415387885074,77.56070773356484,0.0
2013-12,28118.0,62.189998626708984,-0.08404482390608325,1,0.1365630790344725,0.027968298501791722,-0.002878799151459832,0.014022448556635035,0.07058010782150842,-0.5041065560107412,-0.4519256371052005,61.611068444784095,67.90280575959915,76.95793482741364,0.0
2014-01,28118.0,59.040000915527344,-0.09525196621031173,4,-0.039536700745807174,0.1365630790344725,0.027968298501791722,0.06225259032898091,0.10644678111330251,0.16587680938234747,-0.4373391714112562,61.14360162128287,67.05872910778278,76.25527075243771,0.0
2014-02,28118.0,58.630001068115234,-0.3367675466838377,4,-0.050651194416151624,-0.039536700745807174,0.1365630790344725,0.05792138226681957,0.010513626431210036,0.09958742317484406,-0.4956559047904066,60.68658333888875,66.25599310400492,75.5640837059937,0.0
2014-03,28118.0,54.209999084472656,2.57378640776699,0,-0.006944441752274488,-0.050651194416151624,-0.039536700745807174,-0.048446587275611165,-0.03230991357552144,-0.10677211548633243,-0.458711949490438,59.50902256535855,65.10875557833518,74.7266686227968,0.0
2014-04,28118.0,53.59000015258789,-0.5514805759304537,2,-0.07538805906736212,-0.006944441752274488,-0.050651194416151624,-0.17235520999864262,-0.06442036845927251,-0.17756296591876125,-0.4963345922551178,58.432836672127515,64.01173125207353,73.89777966318077,0.0
2014-05,28118.0,54.25,0.3779527559055118,4,-0.011436984732625666,-0.07538805906736212,-0.006944441752274488,-0.12767324010357772,-0.11544108298835401,-0.06610432333450114,-0.5674188787509719,57.67232091355888,63.08204256139986,73.12727849991877,0.0
2014-06,28118.0,50.599998474121094,0.22791208791208795,0,0.012315727664356846,-0.011436984732625666,-0.07538805906736212,-0.14295396867425444,-0.08960063319305388,-0.05172417737369821,-0.0007899075041363552,56.38644410638837,61.8932764578495,72.24385575380907,0.0
2014-07,28118.0,47.689998626708984,-0.0839448720243422,3,-0.06728113411758352,0.012315727664356846,-0.011436984732625666,-0.1865939321525231,-0.1394803283585788,-0.17804208461829524,-0.10558891786081048,54.80527220099211,60.54058333107422,71.28095939588358,0.0
2014-08,28118.0,52.0,-0.031066822977725672,4,-0.057509880141605185,-0.06728113411758352,0.012315727664356846,-0.0407673698910957,-0.08723891722328078,-0.07176009326873453,-0.14318666705134203,54.29522270990263,59.72719444240049,70.52484334114305,0.0
2014-09,28118.0,49.72999954223633,0.07360354910264166,1,0.0903753721409668,-0.057509880141605185,-0.06728113411758352,-0.07202837468484614,-0.2319691190388212,-0.13180864870739833,-0.2368017687642583,53.465182133963296,58.77508064238486,69.70935927059769,0.0
2014-10,28118.0,58.56999969482422,0.02404207362885047,4,-0.0436538549569937,0.0903753721409668,-0.057509880141605185,0.07963133078016993,-0.05820869933787184,-0.045002479273250746,0.008263032208219822,54.39333078139256,58.75554912356956,69.27252164017521,0.0
2014-11,28118.0,58.040000915527344,-0.3296038151137197,4,0.17775990818338872,-0.0436538549569937,0.0903753721409668,0.14703562580562865,-0.016937669114043034,0.04426050743845352,0.08770615164250739,55.056361714871606,58.68740167518459,68.8320306313655,0.0
2014-12,28118.0,59.36000061035156,0.30998632010943905,2,-0.009048980400519158,0.17775990818338872,-0.0436538549569937,0.24470543761154032,0.012450955635975997,0.07109351446377414,0.023095486763454253,55.838841514049776,58.75145871662907,68.46057847367868,0.0
2015-01,28118.0,55.04999923706055,-0.05451127819548873,4,0.022742930289497698,-0.009048980400519158,0.17775990818338872,0.058653831481933594,0.01549529914728391,-0.033701982490827856,-0.017315266204513124,55.69541564550627,58.39893876619397,67.934673405576,0.0
2015-02,28118.0,55.849998474121094,-0.38237243207422134,4,-0.07260783909997826,0.022742930289497698,-0.009048980400519158,0.1230645282167552,0.04217201558309879,-0.13745176101743484,-0.024965089658707126,55.72352161434533,58.15618254790132,67.46076458473465,0.0
2015-03,28118.0,52.9900016784668,0.7732474964234621,1,0.014532229757452386,-0.07260783909997826,0.022742930289497698,-0.09527058298500421,-0.023225775512132778,-0.14793370560215816,-0.13598564982212177,55.226517989640136,57.66416532224089,66.89328368644964,0.0
2015-04,28118.0,48.97999954223633,0.07845905607099635,3,-0.05120853847434781,0.014532229757452386,-0.07260783909997826,-0.1560992631009282,-0.032015790133141986,-0.17039297454762176,-0.11874778825809042,54.09078736283944,56.837101914621414,66.19080195530401,0.0
2015-05,28118.0,57.220001220703125,-0.06078174677389192,4,-0.07567469351222889,-0.05120853847434781,0.014532229757452386,-0.03605120228511674,0.1998323100948219,-0.02404911856941633,0.032479305507564005,54.65973533699648,56.873568515200624,65.83900584806476,0.0
2015-06,28118.0,60.7599983215332,-0.04360812425328553,1,0.16823196724126754,-0.07567469351222889,-0.05120853847434781,0.10372387218179274,0.16846150618333083,0.12082640375724817,0.06652618956681325,55.768874061457694,57.2437046872323,65.63982908231843,0.0
2015-07,28118.0,50.77000045776367,-0.18675827607745155,4,0.06186642826475941,0.16823196724126754,-0.07567469351222889,-0.09095788997579494,0.020912948423497522,-0.05262175194616116,-0.2159073288376267,54.859987951695146,56.62716142728291,65.05669854802217,0.0
2015-08,28118.0,52.63999938964844,0.26651305683563753,0,-0.16441734923862072,0.06186642826475941,0.16823196724126754,-0.006605062799244778,-0.10124637760071237,-0.029677430605558757,-0.1535616569857757,54.45635366768665,56.24743170941296,64.56976916926241,0.0
2015-09,28118.0,47.54999923706055,-0.05983424297554074,2,0.036832753890566616,-0.16441734923862072,0.06186642826475941,-0.029195596540229986,-0.18073744853543627,-0.06027666658172808,-0.1946138465496697,53.20065286211826,55.41910480728416,63.90232721113685,0.0
2015-10,28118.0,44.83000183105469,-0.0741775962158675,4,-0.09669453289524221,0.036832753890566616,-0.16441734923862072,-0.21653266559465809,-0.24477760495108628,-0.059970578276606276,-0.2353743644150367,51.67871631101579,54.41061880954802,63.15439288250617,0.0
2015-11,28118.0,42.2599983215332,-0.18810961449140728,0,-0.05720289063403161,-0.09669453289524221,0.036832753890566616,-0.30447663777244777,-0.2323342614493064,-0.18730772458589995,-0.2204390511853428,49.966222131109866,53.25341685830851,62.33500486050723,0.0
2015-12,28118.0,42.20000076293945,0.07093821510297493,3,-0.05732775829915737,-0.05720289063403161,-0.09669453289524221,-0.16880046518718728,-0.24440462102262303,-0.15141763218601179,-0.21253964092587166,48.55418188235161,52.200710563511464,61.545396856681045,0.0
2016-01,28118.0,47.59000015258789,0.47115384615384626,4,-0.001419724585345783,-0.05732775829915737,-0.05720289063403161,-0.09593463707474169,-0.10190604557148504,-0.18746798018519747,-0.12276497414584533,48.378876113303654,51.761595286280645,60.998126397697,0.0
2016-02,28118.0,49.40999984741211,-0.18899782135076248,0,0.12772510171094598,-0.001419724585345783,-0.05732775829915737,0.039116732706524944,0.008779099820223239,-0.1486905742933313,-0.02351776013032092,48.566353155868825,51.53763381591221,60.54369006239172,0.0
2016-03,28118.0,57.40999984741211,0.4499664204163869,3,0.0382433218951197,0.12772510171094598,-0.001419724585345783,0.2806156034471315,0.0033204932306125116,-0.0328504168276474,0.20381634515836194,50.1742889179676,52.096906771293156,60.42080025003958,0.0
2016-04,28118.0,59.52000045776367,-0.1988574957542072,4,0.16191054492421753,0.0382433218951197,0.12772510171094598,0.4084241084182862,-0.02040812867057106,0.0811989333815258,0.14461539341853216,51.87350919793052,52.80386807476654,60.38547476798955,0.0
2016-05,28118.0,52.540000915527344,-0.022933127770283335,1,0.036753189617830584,0.16191054492421753,0.0382433218951197,0.24502369586847503,0.03486311683680527,-0.059265848684445094,0.05650515582459327,51.994689510220844,52.77873786912471,60.077809126716524,0.0
2016-06,28118.0,56.0,-0.07712031558185406,3,-0.11727149678349624,0.036753189617830584,0.16191054492421753,0.1767177940837805,0.0638297995689624,0.05680313693510141,-0.043879114021086935,52.72292778108978,53.085524738731884,59.91789504331587,0.0
2016-07,28118.0,56.27000045776367,-0.4268005984184655,4,0.0658545684084697,-0.11727149678349624,0.036753189617830584,0.1388383046253108,0.1833859381832911,0.1488362797807102,-0.030496216916670423,53.36785008593958,53.388808140544434,59.77484035368638,0.0
2016-08,28118.0,66.54000091552734,0.760999254287845,2,0.00482143674577995,0.0658545684084697,-0.11727149678349624,0.15903154663615263,0.4842738835097188,0.16288010304082431,0.12095687721276217,55.76278660041008,54.64130269054281,60.040140767876224,77.3804877281189
2016-09,28118.0,67.95999908447266,-0.19627355494389165,4,0.18251289095816414,0.00482143674577995,0.0658545684084697,0.14180105110547067,0.6081401273942846,0.11849902833831695,0.23451407858913992,57.98046159751236,55.909749966155175,60.35072344695843,77.28675152270948
2016-10,28118.0,73.1500015258789,-0.11169652265542673,0,0.021340519227644794,0.18251289095816414,0.00482143674577995,0.3922725590257957,0.7334123270945557,0.4408115199197899,0.3097583442150678,60.738559766306274,57.55167868612887,60.852655920641595,77.24558983119873
2016-11,28118.0,95.0,-0.08392645314353497,2,0.07636848898357407,0.021340519227644794,0.18251289095816414,0.6964285714285714,0.9962176863921276,0.8047112671259183,0.792791035872047,66.96791253606877,61.11818547792612,62.191767453165454,77.42225062889824
2016-12,28118.0,90.55000305175781,-0.07866623502751702,4,0.2987012716109245,0.07636848898357407,0.021340519227644794,0.6092056569241501,0.8326250421249586,0.9043113460490446,0.8487138403028144,71.25556535710314,63.921215723052946,63.30385512369848,77.55287503111575
2017-01,28118.0,73.75,0.07027406886858745,1,-0.04684207313939148,0.2987012716109245,0.07636848898357407,0.10835586091478663,0.2846194076993096,0.6451036579907481,0.28888497774648864,71.70909892853892,64.85729041609552,63.7135078639456,77.51503547856733
2017-02,28118.0,64.5,-0.06828627708470125,1,-0.1855328822259127,-0.04684207313939148,0.2987012716109245,-0.05091228856804368,0.08366934650429336,0.5262660331705362,0.061553683044480084,70.39835366880457,64.82326275741976,63.744350692810485,77.38553263798457
2017-03,28118.0,69.80000305175781,0.4601832276250881,4,-0.12542372881355934,-0.1855328822259127,-0.04684207313939148,-0.04579628713932338,0.32851164513644987,0.6540284784320908,0.3748277018398983,70.28956264752334,65.2972380235472,63.98182725590646,77.31005473165396
2017-04,28118.0,84.6500015258789,-0.3093629343629344,4,0.08217058994973359,-0.12542372881355934,-0.1855328822259127,-0.10894735235916941,0.5116071701049805,0.7787350547271585,0.6080927527997878,72.90055153449708,67.1403583571026,64.79234389394459,77.38308902811393
2017-05,28118.0,66.25,0.4350104821802936,2,0.2127506851698786,0.08217058994973359,-0.12542372881355934,-0.26836004674531133,0.17735915160916566,0.34082170015367647,0.39327026420569616,71.6913603464067,67.05556232309283,64.84950687849579,77.27231202285907
2017-06,28118.0,70.8499984741211,0.020452885317750136,4,-0.21736563726172786,0.2127506851698786,0.08217058994973359,-0.03932205458818856,0.06477303124875666,0.23410553322471092,0.5804148021480072,71.53838546053659,67.41693719461932,65.08482027440267,77.2084084054587
2017-07,28118.0,65.5999984741211,-0.4130279169649248,0,0.06943393923201646,-0.21736563726172786,0.2127506851698786,0.017054239908854168,-0.03472631904273774,0.10215050352144879,0.5522953402649617,70.45867873573377,67.24389541171473,65.1050233410583,77.09290183897772
2017-08,28118.0,72.5,1.3272357723577235,3,-0.07410021331076855,0.06943393923201646,-0.21736563726172786,0.038681903011380914,-0.008885871665347125,0.3799010037431081,0.7180094476128628,70.82982805650944,67.74447680107524,65.39502242572267,77.047201323167
2017-09,28118.0,85.80000305175781,-0.010655021834061085,4,0.10518295253620957,-0.07410021331076855,0.06943393923201646,0.013585369227989107,-0.09684207313939144,0.5321429116385323,0.8028998272043945,73.55167805564551,69.46405072971167,66.19521774439072,77.13429387768034
2017-10,28118.0,41.599998474121094,1.4050141242937855,1,0.18344831795528016,0.10518295253620957,-0.07410021331076855,-0.37207549473024765,-0.5405853443169649,-0.2607073372009993,-0.15806519727605445,67.74228176809561,66.81033146727448,65.23069934163505,76.78071879903796
2017-11,28118.0,43.79999923706055,-0.2932021729555131,3,-0.5151515501808736,0.18344831795528016,0.10518295253620957,-0.38179251686139304,-0.40610170526019596,-0.3417493442378408,-0.23706672437772294,63.38913948972559,64.61887125487316,64.39027972969095,76.45255243523718
2017-12,28118.0,37.650001525878906,-0.05151641046946409,4,0.052884635664302904,-0.5151515501808736,0.18344831795528016,-0.4260670365605014,-0.41627904611040456,-0.44599761575804536,-0.36743949535759934,58.70929622357164,62.05040747115942,63.34164136875714,76.06645740131323
2018-01,28118.0,42.04999923706055,-0.1837494524748139,2,-0.14041090909375942,0.052884635664302904,-0.5151515501808736,-0.4200000105233028,-0.39756450718376324,-0.4251538159956954,-0.1996574323501134,55.68033313511508,60.145606686959525,62.50667501065139,75.7279851807734
2018-02,28118.0,41.20000076293945,-0.3313657096860746,2,0.11686580432559301,-0.14041090909375942,0.052884635664302904,-0.519813528000855,-0.5132900174804612,-0.5663157814427426,-0.26428570066179546,53.04754543108314,58.341263265624285,61.67111915779994,75.3844231467651
2018-03,28118.0,32.849998474121094,0.6930176565008026,3,-0.02021399499508081,0.11686580432559301,-0.14041090909375942,-0.210336546176637,-0.5041509664283609,-0.6372170362562634,-0.41620760250787026,49.37526416618094,55.9135237616716,60.540879130989005,74.96119504056965
2018-04,28118.0,36.849998474121094,-0.44050722920123253,0,-0.2026699547134334,-0.02021399499508081,0.11686580432559301,-0.1586758192693949,-0.4798870957268821,-0.5003390037407309,-0.44619780632551787,47.09794313126096,54.09794992476203,59.611824987582416,74.58197915433634
2018-05,28118.0,38.349998474121094,-0.35373861470027534,3,0.12176560687365523,-0.2026699547134334,-0.02021399499508081,0.01859221566727006,-0.4153963511256788,-0.4054263802461846,-0.4356974839500371,45.50740773905371,52.59814502470099,58.77802786940747,74.22146193363767
2018-06,28118.0,33.75,0.2100950508030155,4,0.040705564779152326,0.12176560687365523,-0.2026699547134334,-0.19738405202503276,-0.5344827586206896,-0.5164756658395295,-0.5386192850855926,43.36969724104394,50.80308359377709,57.79653658041109,73.81876081987014
2018-07,28118.0,33.0,-0.1771397616468039,1,-0.11994781374568275,0.040705564779152326,0.12176560687365523,-0.19902914104592886,-0.6153846290647198,-0.6101594872398041,-0.6526315789473685,41.48429774267231,49.107551822941176,56.82412338117929,73.41260399579183
2018-08,28118.0,35.150001525878906,-0.24851876234364711,4,-0.022222222222222254,-0.11994781374568275,0.040705564779152326,0.07001531685213722,-0.15504800925064122,-0.4694339392320165,-0.6118166721011883,40.33260752143714,47.77826131845905,55.97415781822634,73.03188158315588
2018-09,28118.0,32.75,0.015330705212439844,4,0.06515156139026979,-0.022222222222222254,-0.11994781374568275,-0.11126183565517454,-0.25228309199856785,-0.5377558122042533,-0.5559322033898305,38.95395160844856,46.346998335748665,55.06340653123707,72.63106684103492
2018-10,28118.0,34.540000915527344,-0.025021570319240682,2,-0.06827884556738706,0.06515156139026979,-0.022222222222222254,-0.09934804980930492,-0.08260293451021214,-0.47347558355274627,-0.46449610983678535,38.15141511882652,45.22252239096568,54.25856709532689,72.2520512596866
2018-11,28118.0,35.11000061035156,-0.13982300884955756,4,0.05465651650465175,-0.06827884556738706,0.06515156139026979,0.040296314380787034,-0.16504158745840006,-0.5157241295123922,-0.4969914172594385,37.598430662740164,44.25942507852624,53.5076429194455,71.88247861640963
2018-12,28118.0,33.900001525878906,0.22839506172839497,0,0.016502596401726688,0.05465651650465175,-0.06827884556738706,0.027272773511482006,-0.17718444422037727,-0.6048951011641673,-0.5995274552296952,36.92598900149266,43.27281331160744,52.738715805972305,71.50454352098146
2019-01,28118.0,34.08000183105469,0.1448911222780569,3,-0.03446308924631314,0.016502596401726688,0.05465651650465175,-0.030440957279516477,0.03744302630341302,-0.18076915670428484,-0.48558487802181605,36.40853678868575,42.3973074563167,52.007001532446125,71.13216002157921
2019-02,28118.0,36.56999969482422,-0.508046817849305,3,0.005309743276511902,-0.03446308924631314,0.016502596401726688,0.11664121205570134,-0.0075983389658350105,-0.16506848557473947,-0.48383908987405416,36.43789368071093,41.84232576474599,51.40162891136292,70.78825792877568
2019-03,28118.0,38.220001220703125,2.1977695167286244,4,0.07306331367331587,0.005309743276511902,-0.03446308924631314,0.10654314440163924,-0.0033897590245197014,0.015139433511906414,-0.4173780166202177,36.76191323343678,41.49734247483715,50.88470233525861,70.46419567297396
