date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-09,12345.0,108.66000366210938,0.08415757179449623,1,0.07623527975643385,0.08806961945455738,-0.01928289821060547,0.17470274229307434,0.40787773040242536,0.6399034132040106,0.7133397477030614,96.93843268157688,84.66727587602406,0.0,0
2014-10,12345.0,91.62999725341797,2.1413994897288977,4,-0.04975946557007993,0.07623527975643385,0.08806961945455738,-0.07974291921002168,0.141380152549879,0.33357587650040965,0.5631183712556894,95.97326260372981,85.33039219768062,0.0,0
2014-11,12345.0,78.86000061035156,-0.42026553712578407,4,-0.15672746028656637,-0.04975946557007993,0.07623527975643385,-0.19242192137137526,0.0012696606324124685,0.12416249315774379,0.24601041980715677,92.86176042311557,84.71416442745881,59.04900024414062,0
2014-12,12345.0,79.38999938964844,0.4226736466326202,2,-0.13936480438549903,-0.15672746028656637,-0.04975946557007993,-0.2528000057444853,-0.09866033447722278,0.08411847262508149,0.30790771650402043,90.41234932612153,84.2071010905245,59.846686485140935,0
2015-01,12345.0,79.08999633789062,-0.2546686794306753,4,0.006720755455171812,-0.13936480438549903,-0.15672746028656637,-0.30835157504798977,-0.11074888501385884,0.06018764015561102,0.18664657955306288,88.35373969189773,83.71975778074984,60.60132608720955,0
2015-02,12345.0,85.91000366210938,-0.07203866026544437,4,-0.003778851921706017,0.006720755455171812,-0.13936480438549903,-0.20936866586848007,-0.07124320365287162,0.11311224828212588,0.29655902342832,87.90942405011802,83.92835262659361,61.593823247009546,0
2015-03,12345.0,87.80000305175781,-0.13005488515003594,1,0.08623097281585546,-0.003778851921706017,0.006720755455171812,-0.04179847556982536,-0.11820826231938039,0.09367220212763935,0.27783443780599887,87.88952932314344,84.29708123851401,62.621516572685955,0
2015-04,12345.0,103.5199966430664,0.025774951608175112,3,0.021999759155894694,0.08623097281585546,-0.003778851921706017,0.3127060086463891,0.06011259626690176,0.3143726997874987,0.47569485946307555,90.73143247222033,86.12783508656662,64.22537853623028,0
2015-05,12345.0,101.0999984741211,-0.2852419072124991,4,0.17904320096710835,0.021999759155894694,0.08623097281585546,0.2734601240884176,-0.04847060259650735,0.14782012230244868,0.380581644675682,92.61662629074775,87.55375540919086,65.6714420632064,0
2015-06,12345.0,103.5199966430664,0.08237573630699657,1,-0.02337710826333761,0.17904320096710835,0.021999759155894694,0.3088886260761122,-0.09470924333685636,0.16393067013086118,0.38766754370615336,94.5990572638966,89.0743498124171,67.15569910555385,0
2015-07,12345.0,93.83000183105469,0.2719312544771777,4,0.02393667859020554,-0.02337710826333761,0.17904320096710835,0.09218947539678,-0.13648077794263896,0.01437839817356419,0.2157294825089854,94.45922900337987,89.52726905228734,68.2017501928284,0
2015-08,12345.0,85.37999725341797,0.18312735669916913,0,-0.09360505338328506,0.02393667859020554,-0.02337710826333761,-0.027562707451311345,-0.06820910386709483,-0.1425128300180548,0.06352763517276379,92.80845959429588,89.13229078572834,68.8754069403025,0
2015-09,12345.0,83.36000061035156,-0.17862342497050931,2,-0.09005653216176368,-0.09360505338328506,0.02393667859020554,-0.19474494480738688,0.057063149444222895,-0.14633897278271166,0.05840526091104616,91.09055796085147,88.58254886426388,69.4434302214809,0
2015-10,12345.0,92.91000366210938,0.16061734205594358,4,-0.02365889796260845,-0.09005653216176368,-0.09360505338328506,-0.08100885198438593,0.1702985813881212,-0.12555290670955882,0.05483653191014985,91.42136627017109,88.99468741643965,70.36368800346634,0
2015-11,12345.0,95.81999969482422,-0.3881135830319735,0,0.11456337550184603,-0.02365889796260845,-0.09005653216176368,-0.07438173491051712,0.21153121926392787,-0.16204634041591576,0.07735548757096693,92.2211178019262,89.64471715723818,71.36197473646077,0
2015-12,12345.0,86.9000015258789,0.31977988278587977,3,0.03132058893569489,0.11456337550184603,-0.02365889796260845,-0.07385697719215195,0.011523662222891628,-0.20025769743111427,-0.06054052404455237,91.25364211537214,89.38331566853729,71.9713091203595,0
2016-01,12345.0,77.97000122070312,0.08718944359962721,4,-0.09309119387762987,0.03132058893569489,0.11456337550184603,-0.08678843137838357,-0.11195901468545433,-0.14907777411512801,-0.21693279642787716,88.83843467997777,88.29633334017214,72.20655194782395,0
2016-02,12345.0,80.20999908447266,-0.04938138209451437,0,-0.10276179687426612,-0.09309119387762987,0.03132058893569489,-0.03778792589749264,-0.22517386316158672,0.01711892548405441,-0.17859705242077598,87.26962820806774,87.52620626820077,72.5204126198494,0
2016-03,12345.0,85.58000183105469,0.14956576914381636,3,0.02872897048480172,-0.10276179687426612,-0.09309119387762987,-0.07889356949884627,-0.1535113439891803,0.07796954892297626,-0.19454115923713236,86.96242341224718,87.34085346466306,73.03255337323,0
2016-04,12345.0,82.66999816894531,-0.24542920938116275,4,0.0669492932037894,0.02872897048480172,-0.10276179687426612,-0.1372365014376974,-0.2014103472782289,0.04526491334959857,-0.27704416902415074,86.18198245891956,86.89601010316613,73.41049238482668,0
2016-05,12345.0,81.36000061035156,-0.14584152299657438,1,-0.03400331385659561,0.0669492932037894,0.02872897048480172,-0.06375144785098222,-0.1328999358132375,-0.05296243577934559,-0.251242427127559,85.30525848645264,86.36877110385045,73.7222378054355,0
2016-06,12345.0,74.41999816894531,0.4578651022438005,3,-0.015846106055507847,-0.03400331385659561,0.0669492932037894,-0.045530370606371,-0.12836729253975118,-0.15239184986047247,-0.18782057841686436,83.32612024690586,85.23079272909757,73.74960095694568,0
2016-07,12345.0,75.26000213623047,-0.2976036984658721,4,-0.08529993103912614,-0.015846106055507847,-0.03400331385659561,-0.0617129660234646,-0.09716888693394808,-0.272990682218388,-0.04565050020616586,81.85955331769215,84.28119362501499,73.80883237574116,0
2016-08,12345.0,78.88999938964844,0.13051466351456797,2,0.011287341950455554,-0.08529993103912614,-0.015846106055507847,-0.07817249705851989,-0.15089875922778148,-0.21968347596125656,-0.006298022469379114,81.3196344216842,83.76774655498009,74.00809382726693,0
2016-09,12345.0,80.66000366210938,0.055657168153964376,4,0.048232755120670934,0.011287341950455554,-0.08529993103912614,-0.024313469836158588,-0.15821327573573057,-0.22082683271114803,0.019850896408078186,81.19970155630695,83.47177104137336,74.26895303647645,0
2016-10,12345.0,79.55000305175781,-0.14062301703350977,0,0.022436358044809257,0.048232755120670934,0.011287341950455554,-0.022246774152106644,-0.08457995794087825,-0.15219011510847757,-0.07403096658412368,80.89975637366165,83.09826932807664,74.47605303707572,0
2016-11,12345.0,90.31999969482422,0.134772537934422,2,-0.013761474832079568,0.022436358044809257,0.048232755120670934,0.21365226978081023,0.15839423215042656,0.057859013824323936,0.028701555301551374,82.61252788660029,83.78605317252878,75.09738427855605,0
2016-12,12345.0,85.77999877929688,-0.16522808030056124,4,0.1353865019471978,-0.013761474832079568,0.022436358044809257,0.13978204018681575,0.06944270986661162,0.029030687994558383,-0.17136783654404925,83.18843168527239,83.97595275412574,75.51631033740864,0
2017-01,12345.0,93.2699966430664,0.022194846281456737,1,-0.05026573218409247,0.1353865019471978,-0.013761474832079568,0.18227908942416396,0.08985738078380393,0.003874641769106332,-0.07744809049684565,85.0214434957804,84.86109979116772,76.21253332978738,0
2017-02,12345.0,91.23999786376953,-0.046137906454366884,1,0.08731636710604906,-0.05026573218409247,0.1353865019471978,0.1311677872713783,0.10366517339592138,-0.04779797375956451,-0.11862441245663785,86.1520897445057,85.46861389332028,76.80184566445335,0
2017-03,12345.0,91.19000244140625,-0.046391833202120925,4,-0.02176475664586386,0.08731636710604906,-0.05026573218409247,0.1463230539673905,0.12082106388042481,0.0493670982761695,-0.028135983567408217,87.06807387121489,86.01350804075705,77.36608710668679,0
2017-04,12345.0,84.76000213623047,-0.10086767302887323,4,-0.0005479551022998796,-0.02176475664586386,0.08731636710604906,-0.061558874860274886,0.13894120158148474,0.08708478657461424,-0.007261596827501421,86.64842446485407,85.89412652604022,77.65604455882577,0
2017-05,12345.0,80.5199966430664,0.37728077963037276,2,-0.07051211901553955,-0.0005479551022998796,-0.02176475664586386,-0.061319680707432905,0.06989096940649374,0.0038648243626991942,-0.03406914523141795,85.53416486089267,85.38230463242367,77.76835640526657,0
2017-06,12345.0,84.38999938964844,-0.07075811849335834,4,-0.05002365958355348,-0.07051211901553955,-0.0005479551022998796,-0.09520743618551528,0.06971732846434378,-0.013905146248482903,-0.09170168912538286,85.3261347752119,85.28779937120697,78.02802867916391,0
2017-07,12345.0,90.08999633789062,-0.29013426921627194,0,0.04806262925888083,-0.05002365958355348,-0.07051211901553955,-0.012604138018459556,0.11691039235857434,0.08975442522427209,-0.059799659519755806,86.19229142297166,85.74515146327208,78.50104701872182,0
2017-08,12345.0,90.58999633789062,0.0996782844215589,3,0.06754351213967857,0.04806262925888083,-0.05002365958355348,-0.006579735579030787,0.13878055138413803,0.11344635764868363,0.0424625402441775,86.99187413477512,86.2065652608548,78.9751234626108,0
2017-09,12345.0,99.05000305175781,0.05784540474741329,4,0.005550005775610156,0.06754351213967857,0.04806262925888083,0.16859368281468123,0.09665637053178451,0.3309594932654855,0.2703604142750402,89.18426121059015,87.42974981236938,79.76237364257734,0
2017-10,12345.0,103.52999877929688,0.062240608194671365,1,0.09338786903481378,0.005550005775610156,0.06754351213967857,0.2857675496216239,0.20692469401484753,0.37563109009609125,0.2907368153721696,91.7925771321732,88.96310685683866,80.6944373734291,0
2017-11,12345.0,104.69999694824219,-0.2832224459028825,3,0.04522963745087494,0.09338786903481378,0.005550005775610156,0.24066829844159288,0.1225474505903231,0.32716437771934387,0.2234166243059061,94.13938073509482,90.46185829411519,81.63583186655902,0
2017-12,12345.0,110.31999969482422,-0.06915651968019987,4,0.011301054600024507,0.04522963745087494,0.09338786903481378,0.22455327094319272,0.2091188325052686,0.36771627431313697,0.3344623459332013,97.08131145504561,92.35310985608749,82.76070119315764,0
2018-01,12345.0,119.83999633789062,0.05856422662585947,2,0.0536772006723194,0.011301054600024507,0.04522963745087494,0.32288333350738585,0.31417911097100043,0.5064738119484274,0.47295962928794755,101.21925416101743,94.97090856864017,84.21479119883344,0
2018-02,12345.0,108.22000122070312,0.2891675294298095,2,0.08629438605331186,0.0536772006723194,0.011301054600024507,0.09257948396178849,0.27678148293067034,0.198184251399025,0.45417903632604767,102.49211726277846,96.23272691645569,85.1561719840048,0
2018-03,12345.0,105.68000030517578,0.05020791072034081,3,-0.09696257904101357,0.08629438605331186,0.0536772006723194,0.020766942444017944,0.31246901032100216,0.23198882966971784,0.40419874176831844,103.07173236139616,97.13246723919093,85.96102799659975,0
2018-04,12345.0,105.7300033569336,0.04223759164537788,0,-0.023470716012535253,-0.09696257904101357,0.08629438605331186,0.009837692824390279,0.25287361205862025,0.13359072759003313,0.3402206131948199,103.55505436058478,97.95128020278547,86.73628193229912,0
2018-05,12345.0,112.12000274658203,-0.07203895701575924,3,0.00047315529535785217,-0.023470716012535253,-0.09696257904101357,0.016316198846420604,0.24453332560993662,0.2288470558053765,0.39003220501031566,105.11231770349336,99.30068234981371,87.73172196423178,0
2018-06,12345.0,109.8499984741211,-0.15175078285451005,4,0.0604369543815908,0.00047315529535785217,-0.023470716012535253,-0.08336113291928503,0.21260628010616978,0.20462765142159905,0.3808924482711726,105.97371420724386,100.30537912355727,88.59910535677646,0
2018-07,12345.0,110.79000091552734,-0.13520921893591897,1,-0.020246202433580773,0.0604369543815908,0.00047315529535785217,0.02374791781403679,0.11852597175221576,0.3071023846537919,0.22663863252732228,106.84940269965904,101.30391453231633,89.46933655515885,0
2018-08,12345.0,112.77999877929688,-0.003108458039808526,4,0.008557145693795398,-0.020246202433580773,0.0604369543815908,0.06718393691917282,0.08934608431435376,0.4006458455187775,0.3147586894873737,107.92769289595682,102.39687493679067,90.3834801717917,0
2018-09,12345.0,102.51000213623047,0.47389216217587116,4,0.017961890489438748,0.008557145693795398,-0.020246202433580773,-0.030454942953446553,-0.02091685650281661,0.21471741767549643,0.09906728664872269,106.9426582123702,102.40764895578494,90.85903005275009,0
2018-10,12345.0,89.2699966430664,0.3334208791288409,2,-0.09106221629922273,0.017961890489438748,0.008557145693795398,-0.20379954998005212,-0.19080858511591708,-0.009102006084546126,-0.021591421162071207,103.72944701795133,101.15644397362126,90.79671501707622,0
2018-11,12345.0,93.30999755859375,-0.15479284025043094,4,-0.12915818180911542,-0.09106221629922273,0.017961890489438748,-0.15056896809537876,-0.22137850125174532,0.03002540380460799,0.023248109007889258,101.8350016617045,100.40916336266628,90.89527511674359,0
2018-12,12345.0,83.16000366210938,-0.11379309790635739,0,0.045255977007378156,-0.12915818180911542,-0.09106221629922273,-0.24939071238463717,-0.23156530471189482,-0.16042401716378787,-0.01887681021467528,98.43954747995991,98.76638624832752,90.59193113813049,0
2019-01,12345.0,86.97000122070312,-0.039197479928837375,3,-0.10877713173350712,0.045255977007378156,-0.12915818180911542,-0.22885261427518044,-0.17704389695725914,-0.15995361493141724,0.08010438209813475,96.35417543282232,97.64292100760139,90.4498946707804,0
2019-02,12345.0,85.5199966430664,-0.07430931353211312,3,0.04581526443979356,-0.10877713173350712,0.045255977007378156,-0.1657399779446422,-0.19114731932467918,-0.18319007511201074,0.013390179660986917,94.38432474377578,96.48835678240758,90.25656533636024,0
2019-03,12345.0,84.08000183105469,0.10118059661929335,4,-0.01667246817620538,0.04581526443979356,-0.10877713173350712,-0.05813817639943672,-0.25008919219262277,-0.23785349833535768,-0.06671100844865076,92.51081148691739,95.30660869180254,90.01434715968159,0
2019-04,12345.0,88.2300033569336,0.009339841348610767,1,-0.016838106507672146,-0.01667246817620538,0.04581526443979356,-0.05444212125790903,-0.19681379533456095,-0.2637683073006127,-0.02605136412804919,91.73248273601125,94.63264627895788,89.94437289290715,0
2019-05,12345.0,74.25,-0.09096746261209032,4,0.049357771592556166,-0.016838106507672146,-0.01667246817620538,-0.1071428964615244,-0.3298131655706686,-0.31389762370659136,-0.25037861976439074,88.55384951128192,92.69144187143807,89.32890728926374,0
2019-06,12345.0,86.12999725341797,0.5178967124780529,4,-0.1584495389893349,0.049357771592556166,-0.016838106507672146,-0.00965854841318772,-0.23630077863390678,-0.18499245832042577,-0.16806724361092548,88.1131491007612,92.06654238400758,89.20345983687763,0
2019-07,12345.0,83.69000244140625,0.11843384082336494,2,0.1599999630089961,-0.1584495389893349,0.049357771592556166,-0.021398436313064616,-0.18359183789512964,-0.20845550189876164,-0.20066853026960546,87.30894061724213,91.2687766751884,88.98724582136896,0
2019-08,12345.0,77.37999725341797,-0.24937857445991551,4,-0.0283292103775713,0.1599999630089961,-0.1584495389893349,-0.0796860660291053,-0.13319143986516474,-0.3098466343395011,-0.298585954790858,85.50367818745592,89.94603577787693,88.53205960301794,0
2019-09,12345.0,89.47000122070312,0.015425280038515732,0,-0.07539735934893887,-0.0283292103775713,0.1599999630089961,0.014054151837137898,-0.04115310725926565,-0.18552569446069833,-0.25342119530410245,86.2248278298645,89.90069915338418,88.56884162724089,0
2019-10,12345.0,89.69999694824219,-0.3008323832487745,3,0.15624197979344245,-0.07539735934893887,-0.0283292103775713,0.20808076697969277,0.07864349444602856,-0.19036017504292094,-0.17113291502086908,86.85667676047862,89.88158465765638,88.61320065943703,0
2019-11,12345.0,92.54000091552734,-0.25713941546245034,4,0.002570646299330237,0.15624197979344245,-0.07539735934893887,0.07442242965884922,0.06404506860577444,-0.17946442705127078,-0.12433761687834603,87.89000842503293,90.13476715840599,88.76719282634254,0
2019-12,12345.0,94.4800033569336,0.08858486429999934,1,0.0316611378362015,0.002570646299330237,0.15624197979344245,0.12892819453651863,0.10477089646370591,-0.0783338075500713,-0.10640309886325416,89.08818932174214,90.54859917731338,88.99122461185591,0
2020-01,12345.0,77.86000061035156,0.5297698847492787,4,0.02096393367422955,0.0316611378362015,0.002570646299330237,0.006203196872204482,-0.07397717751245085,-0.12781445571613625,-0.30556547714029453,87.04670046512567,89.34016121855511,88.55470602356162,0
2020-02,12345.0,71.45999908447266,-0.2408058236845949,4,-0.1759102683749253,0.02096393367422955,0.0316611378362015,-0.2012965451045842,-0.1900714454766374,-0.23416567405224128,-0.34947655824221524,84.21275475955238,87.63728863435678,87.88432535928362,0
2020-03,12345.0,49.630001068115234,1.6574707674914078,1,-0.08219883734534705,-0.1759102683749253,0.02096393367422955,-0.4467112290232044,-0.3315824771971012,-0.4031986666358408,-0.5520353763156298,77.92498136110926,84.01754696138138,86.3841557792378,0
2020-04,12345.0,57.95000076293945,-0.43219874675001413,3,-0.3054855624970306,-0.08219883734534705,-0.1759102683749253,-0.37378430743870905,-0.32717981410779884,-0.33367828044660863,-0.4861677479147359,74.29316670689657,81.53492351391073,85.26909087663788,0
2020-05,12345.0,63.7599983215332,-0.20040139464964546,4,0.16764053023906533,-0.3054855624970306,-0.08219883734534705,-0.3251482212521105,-0.238140799838387,-0.25444339541256766,-0.378011930613371,72.37804518228504,79.84207349558906,84.4255970509475,0
2020-06,12345.0,65.72000122070312,0.1538920375689259,1,0.100258800381404,0.16764053023906533,-0.3054855624970306,-0.1559208745759297,-0.15068488558520604,-0.21836346587198044,-0.2638063885733596,71.16749173472469,78.49711423131421,83.69204427329086,0
2020-07,12345.0,62.52000045776367,-0.3243389872147895,4,0.030740322314406043,0.100258800381404,0.16764053023906533,-0.12510493620551322,-0.3012182898763982,-0.2913975056213062,-0.32997532854392786,69.59522059345905,76.97548434811893,82.86176804523097,0
2020-08,12345.0,65.4800033569336,-0.11845387793028916,0,-0.04869142884208266,0.030740322314406043,0.100258800381404,0.3193633275781085,-0.270011086012453,-0.11811443290325126,-0.21260220690961096,68.84699927772714,75.88067663467271,82.18013021431734,0
2020-09,12345.0,70.48999786376953,0.5728967358302495,2,0.04734489567333888,-0.04869142884208266,0.030740322314406043,0.2163933897452118,-0.2382753710137259,-0.1815859733935819,-0.1894906648915919,69.14572629337121,75.36727865649145,81.72169365155077,0
2020-10,12345.0,68.44999694824219,-0.1856225051717607,4,0.07651182422099612,0.04734489567333888,-0.04869142884208266,0.07355706948199628,-0.27550810207270326,-0.18210066971660113,-0.19960243644616865,69.0192300488023,74.70848992237246,81.20123495730337,0
