date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,81540.0,26.06999969482422,0.12607552853383308,3,0.1146727295382175,-0.01027701299647632,0.05021115540309107,0.322008144146814,-0.1791561868089427,-0.30756975728394376,-0.3570900077601574,26.116009635434104,30.45303021689123,39.08968122398251,0.0
2010-01,81540.0,27.260000228881836,-0.020113327950520454,4,0.055893038919258675,0.1146727295382175,-0.01027701299647632,0.279211680528136,-0.1653398543710696,-0.12823793316850557,-0.3404307035767146,26.32400792515187,30.148932122795095,38.62577216535111,0.0
2010-02,81540.0,28.040000915527344,0.11395603196924542,4,0.045646357805438464,0.055893038919258675,0.1146727295382175,0.2529044668010106,-0.1664684475542619,-0.10558211884102076,-0.2988247127124805,26.636006650674684,29.948081531626737,38.21064388104429,0.0
2010-03,81540.0,28.920000076293945,-0.13021132444985506,2,0.02861337784653073,0.045646357805438464,0.055893038919258675,0.3056433667881428,-0.22048514108519607,-0.18900728547275342,-0.3092906421291824,27.051278182605458,29.85016901207123,37.84630490830898,0.0
2010-04,81540.0,30.850000381469727,0.19320775040011684,4,0.03138370656326539,0.02861337784653073,0.045646357805438464,0.24949371057788955,0.7390079357100934,-0.15060570923226066,-0.2477444124821811,27.74195494603532,29.94539104725204,37.57194002490352,0.0
2010-05,81540.0,31.280000686645508,0.15294432650563228,4,0.06673583333624622,0.03138370656326539,0.02861337784653073,0.1998466073191267,0.5862069866028098,-0.015113335603814865,-0.16918992247198048,28.38523598978263,30.072496727194274,37.32519730575615,0.0
2010-06,81540.0,31.75,0.06503549863977165,2,0.013938421389260824,0.06673583333624622,0.03138370656326539,0.1647101883132426,0.4899108773204248,-0.027862824606969965,0.015350161023651488,28.997011264367604,30.232258943651964,37.10656211729512,0.0
2010-07,81540.0,29.969999313354492,0.39759767991701533,4,0.01502555316615295,0.013938421389260824,0.06673583333624622,0.06883018312450905,0.3391421106884395,-0.10909631815936545,-0.04401917229101285,29.17391818236522,30.207281836004586,36.826696909297446,0.0
2010-08,81540.0,27.280000686645508,-0.5167405531867788,1,-0.056063013752614466,0.01502555316615295,0.013938421389260824,-0.05670813918817254,0.2316027610142066,-0.2646899782037855,-0.2349971732087584,28.829569546779815,29.928493155113244,36.45231666527188,0.0
2010-09,81540.0,30.65999984741211,-0.062202229502551276,3,-0.08975637932398395,-0.056063013752614466,0.01502555316615295,-0.006158850298483055,0.2417982658655442,0.7282976461661809,-0.15583700151348534,29.162375055985688,29.998160459141705,36.225166986140124,0.0
2010-10,81540.0,32.83000183105469,0.011686904404761389,4,0.12390025937283888,-0.08975637932398395,-0.056063013752614466,0.04955246516573536,0.2593019645325335,0.6648074530520917,0.03369022652587439,29.829216287816415,30.267859637419132,36.09202325456815,0.0
2010-11,81540.0,30.850000381469727,0.08064939526321924,1,0.07077632075806228,0.12390025937283888,-0.08975637932398395,-0.028346444678118848,0.1316947953941799,0.4476772010611339,-0.05541945726879121,30.01481339575338,30.323301613042997,35.886453730132914,0.0
2010-12,81540.0,34.119998931884766,-0.1936065281249485,4,-0.06031073223127359,0.07077632075806228,0.12390025937283888,0.1384717955826263,0.2168330177546671,0.5245755232957758,0.01426871435628003,30.761210765959085,30.684891833885068,35.81718099294671,0.0
2011-01,81540.0,35.86000061035156,0.03572816544963309,0,0.10599671021006496,-0.06031073223127359,0.07077632075806228,0.3145161183190973,0.23997235531636166,0.6189616807194778,-0.03342312438730921,31.688263464939535,31.177759336405686,35.818860193629256,0.0
2011-02,81540.0,37.90999984741211,-0.09830753127934266,0,0.05099653379064972,0.10599671021006496,-0.06031073223127359,0.23646444997004604,0.22884925052328434,0.5354394097771972,1.136978598451392,32.81948826175273,31.81892509935868,35.900865670248194,0.0
2011-03,81540.0,39.560001373291016,0.09373606244026766,3,0.05716673737224598,0.05099653379064972,0.10599671021006496,0.20499540563138988,0.2647058984938105,0.5174530815642864,1.0060853321886662,34.04503610021423,32.556170458780805,36.044361188014584,0.0
2011-04,81540.0,40.63999938964844,-0.04775376011709065,4,0.04352417653706597,0.05716673737224598,0.05099653379064972,0.3173419412357331,0.27999998077632876,0.4908290186509448,0.9070858943285869,35.24412033465681,33.32605892838725,36.22458229396101,0.0
2011-05,81540.0,41.220001220703125,-0.09311661944689786,1,0.027300252246365897,0.04352417653706597,0.05716673737224598,0.20808917089922546,0.37537544761756747,0.47004279154203826,0.8418231799116467,36.33064413211978,34.07786295622685,36.42048107540188,0.0
2011-06,81540.0,41.400001525878906,-0.006090080062734815,3,0.014271698813125955,0.027300252246365897,0.04352417653706597,0.1544897049981682,0.5175953256535518,0.43153531869507017,0.8690745931771684,37.25234547643962,34.77520948666991,36.61575638718529,0.0
2011-07,81540.0,38.310001373291016,0.4631772957587559,4,0.004366819501338881,0.014271698813125955,0.027300252246365897,0.010551346016589656,0.2495108142188922,0.24181526416778237,0.5516403622772645,37.44464654859442,35.11185633301478,36.68219736703257,0.0
2011-08,81540.0,39.58000183105469,0.31697909177354644,2,-0.07463768209419874,0.004366819501338881,0.014271698813125955,0.0005055727267283466,0.20560461844431008,0.26534529930342143,0.5182202644564151,37.83289296358719,35.53739399949477,36.79583675777854,0.0
2011-09,81540.0,37.27000045776367,-0.373377491753316,4,0.03315062417745285,-0.07463768209419874,0.004366819501338881,-0.08292320330947521,0.2081037276145437,0.1738582821342889,0.3672047008376871,37.73054887161928,35.70240413837752,36.814431412679916,0.0
2011-10,81540.0,40.79999923706055,0.021854295329834406,0,-0.05836284149634818,0.03315062417745285,-0.07463768209419874,-0.010189276351394872,0.19577961647980574,0.36136136709486866,0.45506411929064045,38.288630756244956,36.18788938587114,36.97072819010661,0.0
2011-11,81540.0,37.150001525878906,-0.22235878148646004,2,0.09471421346767239,-0.05836284149634818,0.03315062417745285,-0.102657001047291,0.03597325414308455,0.3618035407185712,0.2845781959845563,38.08160725981476,36.27951911349093,36.97775851699964,0.0
2011-12,81540.0,37.189998626708984,0.060241070382560435,4,-0.08946072988810694,0.09471421346767239,-0.05836284149634818,-0.02923525728095837,-0.018992382579824125,0.21298104408986313,0.20551047542441597,37.91949659925007,36.36623144808313,36.98608165855688,0.0
2012-01,81540.0,38.970001220703125,-0.04398605655767096,1,0.0010766379323623454,-0.08946072988810694,0.09471421346767239,-0.015411838861335085,-0.014914057940003762,0.18702403433436499,0.24584400144660928,38.110497439514255,36.614209521665984,37.063882425699866,0.0
2012-02,81540.0,37.369998931884766,0.3050196923372166,2,0.047862400100111335,0.0010766379323623454,-0.08946072988810694,0.002683082181187985,-0.0804626108974939,0.21134516919913307,0.17700784037432332,37.975861347217986,36.68618946549634,37.07588699456986,0.0
2012-03,81540.0,39.65999984741211,-0.020928374959476748,4,-0.04105728095200434,0.047862400100111335,0.0010766379323623454,-0.027941162033476775,-0.03784573816333345,0.16236814445941478,0.3233233485507555,38.28206834725328,36.96940950186927,37.17722475350486,0.0
2012-04,81540.0,37.209999084472656,-0.033036467098368605,0,0.06127912713354333,-0.04105728095200434,0.047862400100111335,0.0016150082403618572,-0.10120778470955136,0.037646359485320115,0.36400286465858567,38.08714666311135,36.99232279545055,37.17851002138595,0.0
2012-05,81540.0,36.9900016784668,0.08523992925502433,3,-0.06177510772480044,0.06127912713354333,-0.04105728095200434,-0.005377707868441662,-0.034455746476284306,-0.024267954963025813,0.2064579863847905,37.88766575681234,36.99210173669019,37.17111753734991,0.0
2012-06,81540.0,39.349998474121094,-0.33839703074325755,4,-0.005912319575886893,-0.06177510772480044,0.06127912713354333,0.009751019797661494,-0.005811100209528839,-0.005308465416578716,0.19859872919345942,38.15354443268666,37.21666333073123,37.25656384859584,0.0
2012-07,81540.0,39.70000076293945,0.3297613428520856,1,0.06380093778228013,-0.005912319575886893,-0.06177510772480044,0.0623495289711311,0.06519990006250699,-0.023129887815608947,0.2868719699201541,38.43471831091444,37.4531716576082,37.3523849040603,0.0
2012-08,81540.0,38.52000045776367,0.28854256214007745,4,0.008894594724026206,0.06380093778228013,-0.005912319575886893,-0.02874431149859988,-0.05588232406695355,-0.06550219997527203,0.1289566724390238,38.45022415579612,37.55477440048015,37.398173749303574,0.0
2012-09,81540.0,38.709999084472656,-0.1636331550433865,4,-0.02972292903020113,0.008894594724026206,0.06380093778228013,0.04031174514664082,0.04199185718759787,-0.06497590198697806,0.07947569508123199,38.49745596101003,37.66479579895563,37.44961788009452,0.0
2012-10,81540.0,39.439998626708984,-0.1898459706900012,2,0.004932466886061304,-0.02972292903020113,0.008894594724026206,0.0662340318213183,0.06050013667879253,0.029496142336496514,0.04035871235703312,38.66882735477348,37.83386273493214,37.52767202702058,0.0
2012-11,81540.0,42.220001220703125,0.046045499203848594,4,0.01885816480241531,0.004932466886061304,-0.02972292903020113,0.07293526957744398,0.08339748263270291,0.06670033520759161,0.06723962980466455,39.314495330397044,38.25159020976747,37.71168493657676,0.0
2012-12,81540.0,43.18000030517578,0.06722224696266133,0,0.07048688364079991,0.01885816480241531,0.004932466886061304,0.0876574175153407,0.15547234517937908,0.15857257243958536,0.06250002346639594,40.017314416720446,38.720962599806356,37.92612867652182,0.0
2013-01,81540.0,45.369998931884766,-0.16823493485728158,3,0.02273801650204388,0.07048688364079991,0.01885816480241531,0.1778296571318052,0.1439737545749195,0.11200979853629689,0.10067922339355162,40.990529783113956,39.3542041552424,38.218045157124294,0.0
2013-02,81540.0,47.20000076293945,-0.13961904457857977,3,0.0507178928029437,0.02273801650204388,0.07048688364079991,0.21932322085412562,0.2684762677845784,0.2705248674097539,0.14009659476546155,42.11952450671859,40.10142287978498,38.570278710293515,0.0
2013-03,81540.0,51.45000076293945,0.5017254082936216,3,0.04033506445089663,0.0507178928029437,0.02273801650204388,0.30451324935131285,0.390916421420179,0.38343647923636304,0.34299135783402473,43.81597473512238,41.18223982103778,39.075365849612965,0.0
2013-04,81540.0,54.119998931884766,0.19204064920120567,1,0.09004237142591354,0.04033506445089663,0.0507178928029437,0.2818568774779268,0.37534945439648,0.38876051415500296,0.3673571608938612,45.68943367998827,42.414407355404165,39.665351460682444,0.0
2013-05,81540.0,54.08000183105469,-0.3166275549106845,4,0.05189500737322761,0.09004237142591354,0.04033506445089663,0.25243171488751415,0.3622166446288631,0.4471502107781074,0.4510330337221486,47.214991525636705,43.52541635308516,40.23063186736371,0.0
2013-06,81540.0,55.83000183105469,0.25109194904237797,4,-0.0007390447453706761,0.05189500737322761,0.09004237142591354,0.2305488901349505,0.44937697735157217,0.40771563403567945,0.36838242340803,48.7813570357127,44.697281636701305,40.84237186593983,0.0
2013-07,81540.0,58.27000045776367,-0.24382894568225344,2,0.03235946635998599,-0.0007390447453706761,0.05189500737322761,0.2345338880484971,0.50529583662886,0.565976938765342,0.5685060044256648,50.50656493063106,45.98992152442153,41.52580828130547,0.0
2013-08,81540.0,56.91999816894531,-0.23612287990033298,4,0.0437040757063305,0.03235946635998599,-0.0007390447453706761,0.10631676044494866,0.4432048719798579,0.5387941493952535,0.5305189639901386,51.672643701233646,47.03088120485237,42.12950200238939,0.0
2013-09,81540.0,61.099998474121094,-0.33141358117223807,0,-0.023168050080879854,0.0437040757063305,0.03235946635998599,0.1289726474499996,0.44718135261824477,0.5527319146989065,0.5678726343395963,53.386708205394996,48.37079713525891,42.87344304049651,0.0
2013-10,81540.0,65.33000183105469,0.39926997807243714,3,0.07343640969152965,-0.023168050080879854,0.0437040757063305,0.20802514088562482,0.512968998826614,0.6455919540445255,0.7481938372578849,55.55821613733312,49.985959487239455,43.75409240483212,0.0
2013-11,81540.0,70.52999877929688,-0.0870157380138249,4,0.069230825901333,0.07343640969152965,-0.023168050080879854,0.2632992381538041,0.5545514754184921,0.8309968312859045,0.7783660880144732,58.28035843587198,51.94253465791159,44.80412794892878,0.0
2013-12,81540.0,70.30999755859375,0.16686908113192978,1,0.07959584880602844,0.069230825901333,0.07343640969152965,0.20662428361498175,0.4896185682649359,0.8163265105009129,0.8895458018953131,60.46756554909412,53.691816838928936,45.804358129699956,0.0
2014-01,81540.0,67.22000122070312,0.17600486111528912,4,-0.003119257401259179,0.07959584880602844,0.069230825901333,0.18095578677262392,0.3065111802510049,0.7043611450630571,0.8172478553801822,61.6952811257503,54.980215351478854,46.64418727052361,0.0
2014-02,81540.0,67.8499984741211,-0.1235394327576328,4,-0.043948178711221475,-0.003119257401259179,0.07959584880602844,0.11047463451016226,0.25369548804900854,0.6070581836186676,0.7242694054675326,62.814320643635895,56.20590898220669,47.47578770988037,0.0
2014-03,81540.0,65.58999633789062,0.12170834707439426,0,0.009372169621798987,-0.043948178711221475,-0.003119257401259179,0.003979710692620076,0.21283273145576123,0.5189901777288469,0.652140933939726,63.31898895168221,57.09963158750992,48.18614883254744,0.0
2014-04,81540.0,65.18000030517578,0.11765057889944064,2,-0.03330880157782856,0.009372169621798987,-0.043948178711221475,-0.07585422609834942,0.16747265211301288,0.43663217632057516,0.6921079836601822,63.657354652317395,57.869190513001904,48.85257438049365,0.0
2014-05,81540.0,73.18000030517578,0.026365962162073986,4,-0.006250892752039938,-0.03330880157782856,0.009372169621798987,0.040819269609421865,0.25587780556513723,0.5504237102181433,0.89046763203179,65.38874477101892,59.32736287416132,49.80659108342236,0.0
2014-06,81540.0,72.66000366210938,-0.29081980970525867,0,0.1227370353259225,-0.006250892752039938,-0.03330880157782856,0.0809283300002497,0.27652856640026335,0.4122449481953739,0.8422922462503236,66.71079184212627,60.59713818729922,50.70280334141009,0.0
2014-07,81540.0,76.91000366210938,0.048302705053826056,3,-0.007105720700982698,0.1227370353259225,-0.006250892752039938,0.1335299247124359,0.258756228851374,0.42110135218051326,0.8216485418857723,68.5651939912141,62.15074442299542,51.73053668731987,0.0
2014-08,81540.0,77.38999938964844,-0.22702325056364536,4,0.05849160178636614,-0.007105720700982698,0.1227370353259225,0.17990552996785394,0.18460121262174858,0.43102804677066986,0.7922649106691199,70.16970406365671,63.60210203886714,52.73679012662688,0.0
2014-09,81540.0,77.30000305175781,0.11080500781484348,1,0.006241005131762067,0.05849160178636614,-0.007105720700982698,0.18594665065718957,0.09598758527765891,0.38456028150729393,0.7037691177337352,71.46612206149327,64.90666404009482,53.7000533785928,0.0
2014-10,81540.0,85.41000366210938,0.7129030194927479,4,-0.0011628936374260546,0.006241005131762067,0.05849160178636614,0.1671222097011744,0.21476328584611085,0.46576287954584483,0.8095339466428927,74.00137326160528,66.85936305171526,54.943580840691496,0.0
2014-11,81540.0,91.05000305175781,-0.34232776574647983,4,0.10491591578491066,-0.0011628936374260546,0.006241005131762067,0.2530965932119602,0.3545076078296064,0.5996135976939175,0.7696793333644243,77.1011241325421,69.1632335279098,56.35951896661567,0.0
2014-12,81540.0,90.16000366210938,0.03155358179203138,2,0.066034412221323,0.10491591578491066,-0.0011628936374260546,0.17227927927570455,0.328813643179338,0.47561384474169255,0.6659276689119012,79.47546586519069,71.1629259216431,57.68502817036052,0.0
2015-01,81540.0,95.05000305175781,0.3487488228171667,4,-0.009774841952970736,0.066034412221323,0.10491591578491066,0.22819490633658732,0.4491539618648898,0.45492117538217625,0.7575813578685323,82.30719989911198,73.43788564832069,59.150321302964336,0.0
2015-02,81540.0,102.76000213623047,-0.2502476700875743,4,0.054236903183528806,-0.009774841952970736,0.066034412221323,0.32936608123321015,0.576557251535799,0.4569687213208101,0.8405874756585016,86.0258912149517,76.23046817097877,60.86050486505321,0.0
2015-03,81540.0,113.66999816894531,0.34463782489326444,1,0.08111519028857161,0.054236903183528806,-0.009774841952970736,0.33087452634512626,0.5532932180229276,0.616697512671892,0.9507464780498446,91.05209247931418,79.79613769459463,62.93146538677447,0.0
2015-04,81540.0,114.30000305175781,-0.14066660070518822,3,0.1061696750283374,0.08111519028857161,0.054236903183528806,0.25535419242966334,0.5730800618079627,0.7003868041667707,1.0080816361325564,95.27898531066757,83.08222010956256,64.9459178442248,0.0
2015-05,81540.0,112.55999755859375,0.0886722194746028,4,0.005542402506914179,0.1061696750283374,0.08111519028857161,0.2484471271810539,0.4635286984656297,0.6589535753862346,0.8422258652963558,98.42098753756324,85.88962748566077,66.81313665655298,0.0
2015-06,81540.0,106.33999633789062,-0.07318855384763301,1,-0.01522314476558806,0.005542402506914179,0.1061696750283374,0.11877951524088899,0.3740793019325762,0.6212837669646152,0.6277360073077756,99.86080731944094,87.83728166206362,68.36320958523288,0.0
2015-07,81540.0,105.75,0.12746572749010587,4,-0.05525942924319338,-0.01522314476558806,0.005542402506914179,0.029096903480068503,0.36804651778852976,0.6224301857145382,0.4993619995785606,100.93156962499711,89.54325483710518,69.82935822894923,0.0
2015-08,81540.0,100.04000091552734,0.010012996423108378,0,-0.005548207242888514,-0.05525942924319338,-0.01522314476558806,-0.11990848485068147,0.1712913783647138,0.3670401817209591,0.42284176346554003,100.76946622327533,90.54294493981206,71.01408931469739,0.0
2015-09,81540.0,94.98999786376953,-0.03250145756659262,2,-0.05399526321014336,-0.005548207242888514,-0.05525942924319338,-0.16894142320577404,0.04327286853326089,0.3073216773494985,0.41312103747051865,99.71865379427426,90.96647378971277,71.95432102250413,0.0
2015-10,81540.0,96.51000213623047,0.6411607821720882,4,-0.050479838120173315,-0.05399526321014336,-0.005548207242888514,-0.14259058076123682,0.07043032626660975,0.2548432913906786,0.4224024216159811,99.13526258372083,91.49442887033351,72.91728890931692,0.0
2015-11,81540.0,98.63999938964844,-0.4853892681079701,0,0.01600172972570091,-0.050479838120173315,-0.05399526321014336,-0.07240922713384143,0.03776955520912246,0.27458328165903007,0.5038878624340642,99.04521473025312,92.17495939598255,73.92602265364366,0.0
2015-12,81540.0,103.70999908447266,0.13545234863413258,3,0.022070222839818632,0.01600172972570091,-0.050479838120173315,-0.019290788799312942,0.009244812461007565,0.34165582134623573,0.591132227660289,99.89335734011122,93.27353460441017,75.09402172936244,0.0
2016-01,81540.0,89.55999755859375,0.47965172651645505,4,0.05139902398819651,0.022070222839818632,0.01600172972570091,-0.10475812935850322,-0.21210522564201487,0.04858908463348358,0.22383160952596315,98.0145646525626,92.91986440957052,75.66131489913622,0.0
2016-02,81540.0,86.62000274658203,-0.023751538698899455,0,-0.13643816074430404,0.05139902398819651,0.022070222839818632,-0.08811448895063013,-0.24216972498803527,-0.048654587113605326,0.19212769585576686,95.9428261242025,92.31987758452401,76.09106736374193,0.0
2016-03,81540.0,86.55000305175781,-0.24157766392223834,3,-0.03282709794725325,-0.13643816074430404,0.05139902398819651,-0.10320172898155609,-0.23107671527174906,-0.04003993415839557,0.12534129411825393,94.23504011103073,91.77036572426056,76.50122170444844,0.0
2016-04,81540.0,85.0999984741211,0.11891643606950408,4,-0.000808123904463609,-0.03282709794725325,-0.13643816074430404,-0.13726683900353176,-0.199736680414022,-0.10468179124853493,0.09962526353894678,92.57412344977443,91.13509265281871,76.83842863659247,0.0
2016-05,81540.0,74.9800033569336,0.3902454653589065,1,-0.01675337407867683,-0.000808123904463609,-0.03282709794725325,-0.27702242774236496,-0.290969235395427,-0.27033863567332855,-0.03001293147777517,89.37519252380338,89.59651271987727,76.76554921386075,0.0
2016-06,81540.0,79.31999969482422,-0.2029893785883634,3,-0.1189188636738342,-0.01675337407867683,-0.000808123904463609,-0.11433673674533223,-0.20711716344543882,-0.3021905430408068,-0.07130316949028394,87.54697564580715,88.61779719368174,76.86572374252599,0.0
2016-07,81540.0,85.19000244140625,-0.27805599180237506,4,0.057882050461248724,-0.1189188636738342,-0.01675337407867683,-0.016508892401671138,-0.10316870873518708,-0.25468066345693663,-0.06436024617177022,87.1184350631888,88.29134055060787,77.19216604444286,0.0
2016-08,81540.0,86.97000122070312,0.10559135262870667,2,0.07400406920280234,0.057882050461248724,-0.1189188636738342,0.004852664981353602,-0.09884986741644643,-0.2273453881746009,-0.035381569563388116,87.09144709182776,88.16549870966456,77.57561056115895,54.12666266441345
2016-09,81540.0,80.77999877929688,0.08392976418245013,4,0.020894456254079374,0.07400406920280234,0.057882050461248724,-0.05076380460967846,-0.18106245661864676,-0.24036109120577728,-0.15013154986108163,85.94391103500395,87.46211776391526,77.70127284422318,54.39186998893966
2016-10,81540.0,70.31999969482422,0.0259774441587306,0,-0.07117399510778355,0.020894456254079374,0.07400406920280234,-0.062149952700401585,-0.32195544966162815,-0.3350354638787308,-0.3156870549535417,83.103199882244,85.8295350906685,77.4118111520899,54.550358841734536
2016-11,81540.0,77.98999786376953,0.6607819463758171,2,-0.12948748752832928,-0.07117399510778355,0.020894456254079374,-0.016767547102518113,-0.12918713722892478,-0.2204118637541456,-0.3138910959789526,82.1735267879759,85.0829124976305,77.43448514078322,54.78358908075976
2016-12,81540.0,78.19000244140625,-0.5003751342392131,4,0.10907278444584301,-0.12948748752832928,-0.07117399510778355,-0.08216926633867166,-0.09732163516363342,-0.17686067796798033,-0.3159230065287057,81.44924963405414,84.42644487322819,77.46411327021943,55.01648871618908
2017-01,81540.0,87.27999877929688,0.25729729994994455,1,0.002564490102770378,0.10907278444584301,-0.12948748752832928,0.0035644193887852376,0.008434381303285655,-0.09563779041165922,-0.2245913230953761,82.5093858422801,84.6982119119014,77.84904995684991,55.33751866706577
2017-02,81540.0,91.51000213623047,-0.21917647816490338,1,0.11625522514470377,0.002564490102770378,0.10907278444584301,0.13282995195691422,0.07532319361978199,-0.07228302207558825,-0.1394582914460379,84.14586153208926,85.34695383802797,78.38477357172758,55.69744387571418
2017-03,81540.0,88.5,-0.06480613645054623,4,0.04846475041355025,0.11625522514470377,0.002564490102770378,0.2585324286699889,0.18031469775622752,-0.14665894531619836,-0.16312056737588654,84.93752307170939,85.64724394869198,78.78144911793434,56.023837468990656
2017-04,81540.0,82.05000305175781,-0.17101226174058992,4,-0.03289260262227389,0.04846475041355025,0.11625522514470377,0.052058024095348356,0.03441759162174747,-0.08385434023624885,-0.17982804577301117,84.4125194317182,85.3046495775554,78.90962770357447,56.282804290709734
2017-05,81540.0,91.7699966430664,0.2189861501560364,2,-0.07288132144906423,-0.03289260262227389,0.04846475041355025,0.173679419077096,0.07723904229473266,0.05945501885460966,-0.033898318697944484,85.75024256105424,85.92039691712787,79.41395589728003,56.63591068227547
2017-06,81540.0,94.52999877929688,-0.2943058898204226,4,0.11846426849219172,-0.07288132144906423,-0.03289260262227389,0.08306599566222411,0.08692649709649654,0.09220098724626204,-0.0205160430329147,87.34656187346198,86.7403589992392,80.00674189265324,57.01296628523091
2017-07,81540.0,93.81999969482422,-0.2171644867518645,0,0.03007521234816335,0.11846426849219172,-0.07288132144906423,0.025243115557519805,0.16142610934118223,0.10246770125800739,-0.048864555197169264,88.5235505682551,87.41461049405683,80.5484382770521,57.37920542363483
2017-08,81540.0,80.25,1.2224105245016372,3,-0.007510833530531613,0.03007521234816335,0.11846426849219172,-0.09322033898305085,0.14121160904821026,0.07028536152471479,-0.22620768770197647,87.01926864675417,86.73226663747998,80.53673481520691,57.60677551892205
2017-09,81540.0,82.75,-0.37441461701843504,4,-0.1446386670109192,-0.007510833530531613,0.03007521234816335,0.008531345791670766,0.06103349489180767,0.04324256578885987,-0.07603838481726595,86.24303798370795,86.35300314819617,80.62352952833606,57.856956857042235
2017-10,81540.0,76.94999694824219,0.5753289281127223,1,0.031152647975077885,-0.1446386670109192,-0.007510833530531613,-0.1614906858116784,-0.015858875232716528,-0.09672502942855934,-0.11163709872684593,84.5533941590778,85.45747874820054,80.47946942715592,58.04693735546214
2017-11,81540.0,84.81999969482422,0.0309926207005089,3,-0.07009067132033608,0.031152647975077885,-0.1446386670109192,-0.10271870527728447,-0.028185141142052544,-0.02472118541682969,-0.019988484066245885,84.60186789284987,85.3967664574028,80.6496863003978,58.313335985704555
2017-12,81540.0,91.81999969482422,-0.2593862299252664,4,0.10227424377775507,-0.07009067132033608,0.031152647975077885,-0.021317416398481764,0.0033875811535033977,0.13666750535228764,0.07896593820441344,85.91425549320884,86.00850295620485,81.08773780606158,58.64673562460127
2018-01,81540.0,99.66999816894531,-0.044665630394270184,2,0.08252770602670889,0.10227424377775507,-0.07009067132033608,0.24199374665352413,0.12621466857565325,0.41737768204628345,0.3292877261485021,88.41529961607,87.30959773837061,81.81645389872368,59.05492729170918
2018-02,81540.0,95.16000366210938,0.7235966032014287,2,0.085493340233191,0.08252770602670889,0.10227424377775507,0.14996983277473566,0.15978062306812674,0.2201565106891254,0.19969747892370135,89.64160944262261,88.05725544539335,82.33973036003292,59.414181782956945
2018-03,81540.0,86.20999908447266,-0.3904319994993124,3,-0.04524926848289179,0.085493340233191,0.08252770602670889,0.120337914275148,-0.060586223841971015,0.10257061507417656,0.011973196546953509,89.01768028659534,87.88132626816281,82.49150560412859,59.680806830733225
2018-04,81540.0,90.58000183105469,-0.07614601188150438,0,-0.09405216722580279,-0.04524926848289179,0.085493340233191,0.06790853757314913,-0.04178564476092304,0.037809384714847,0.04150857260758788,89.30173874922431,88.13834298843823,82.80870153459628,59.98826150735334
2018-05,81540.0,82.13999938964844,0.04723242675886774,3,0.05069020755121567,-0.09405216722580279,-0.04524926848289179,-0.1054236586511493,-0.1244937150199131,-0.10239320869682592,0.016835858268174637,87.99960432021051,87.56707216950586,82.78247792106892,60.208676809664745
2018-06,81540.0,85.2699966430664,-0.12982342363588129,4,-0.09317732690211378,0.05069020755121567,-0.09405216722580279,-0.14447679131557953,0.06255447530300817,-0.036497213072695975,0.21259950246192275,87.50331201527521,87.34830307174973,82.88002767487274,60.45804317616626
2018-07,81540.0,81.83000183105469,-0.14816897591381817,1,0.038105640086143255,-0.09317732690211378,0.05069020755121567,-0.14007987934076133,-0.011117802645864804,-0.002681306673009463,0.049237133894948354,86.47180107268966,86.82275057263591,82.83885019080144,60.67069948119002
2018-08,81540.0,89.97000122070312,0.21816489827084284,4,-0.04034238240223309,0.038105640086143255,-0.09317732690211378,0.04361445512307963,0.16920084195998608,-0.019614203859723886,0.15065863168535554,87.10783746323756,87.12248872959469,83.11850317236622,60.9622348218817
2018-09,81540.0,92.22000122070312,-0.24402402794554534,4,0.09947451066241197,-0.04034238240223309,0.038105640086143255,0.018105534958006323,0.0872435929321332,-0.02443666125487844,0.0565994788095487,88.03732178277674,87.60796610970026,83.47542466445786,61.27325737311376
2018-10,81540.0,88.0,0.342835427076001,2,0.025008335772726875,0.09947451066241197,-0.04034238240223309,0.07134161984289057,-0.04160313338619568,-0.062033678466802335,-0.03835648622327805,88.03053600409005,87.64530267068119,83.65285899134187,61.53919511069472
2018-11,81540.0,88.9000015258789,0.005254847226733528,4,-0.0457601514296635,0.025008335772726875,0.09947451066241197,0.04257071684906262,-0.10805655504087357,0.10778818100783684,0.004519791252868997,88.1886206444153,87.76479779974764,83.85862928681391,61.811441940696554
2018-12,81540.0,74.4000015258789,-0.14367292096549733,0,0.010227290066805672,-0.0457601514296635,0.025008335772726875,-0.09079799754270662,-0.21815890434330285,-0.10090632597125189,-0.09323584693900892,85.68159898649958,86.49196005937918,83.48770270795372,61.936701240051605
2019-01,81540.0,83.37000274658203,0.20106098813860096,3,-0.16310460912398328,0.010227290066805672,-0.0457601514296635,-0.07335776797346935,-0.03294277192959788,0.08343087788110042,-0.09153311761746728,85.26130876106002,86.19463079149374,83.48308702319405,62.14996792170863
2019-02,81540.0,83.30000305175781,-0.19949050371080024,3,0.1205645300636593,-0.16310460912398328,0.010227290066805672,-0.09672520115888698,-0.08037092771178307,-0.017920262302938413,-0.11879822143823572,84.90470772300507,85.91895195913794,83.47590725960832,62.3604160324554
2019-03,81540.0,79.5199966430664,0.19183319798413878,4,-0.0008396268743926516,0.1205645300636593,-0.16310460912398328,-0.09636367451060902,-0.03189679530131836,-0.13395777709255588,-0.15241955977694063,83.9256693448344,85.3095276433216,83.32077350994001,62.531158128083376
