date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-06,91849.0,21.049999237060547,-0.19593035947114734,0,0.21052631039813297,0.05795457020771355,-0.08093990955282881,-0.028162539919151665,0.1585029801141323,,,20.128105684706473,0.0,0.0,0
2008-07,91849.0,20.700000762939453,0.08972110735275773,3,-0.06610477453176877,0.21052631039813297,0.05795457020771355,0.08094000915328162,0.09234828124241967,0.032934122617765446,,20.23208660802156,0.0,0.0,0
2008-08,91849.0,19.969999313354492,0.038971969538840634,4,-0.016627006499120855,-0.06610477453176877,0.21052631039813297,0.1346590273020695,-0.0015000343322753907,-0.01333994371625211,,20.184434372627546,0.0,0.0,0
2008-09,91849.0,15.390000343322754,0.3478889212922458,1,-0.035265769211561104,-0.016627006499120855,-0.06610477453176877,-0.17346940656978116,-0.3241106704468523,-0.19508369938231634,,19.312719094572127,0.0,0.0,0
2008-10,91849.0,12.100000381469727,0.31063148481147773,4,-0.2293439723339883,-0.035265769211561104,-0.016627006499120855,-0.46317657985833155,-0.4605439047329117,-0.31210913720830524,,18.00131569218987,0.0,0.0,0
2008-11,91849.0,11.399999618530273,-0.2654103370225941,4,-0.2137751714398406,-0.2293439723339883,-0.035265769211561104,-0.4584323025314187,-0.47368422443030067,-0.37259220854909975,,16.801076406069942,18.974500226974488,0.0,0
2008-12,91849.0,12.539999961853027,0.17371806396196643,2,-0.057851300898424274,-0.2137751714398406,-0.2293439723339883,-0.3942029227214234,-0.3451697017414641,-0.3382586038530655,-0.37425152749684676,16.02633523439414,18.361690677915302,0.0,0
2009-01,91849.0,13.489999771118164,-0.07930902437986642,4,0.10000003346225794,-0.057851300898424274,-0.2137751714398406,-0.3244867183296783,-0.23352275689032387,-0.3255000114440918,-0.3334980274867411,15.565183331980325,17.897720115363196,0.0,0
2009-02,91849.0,15.979999542236328,0.5889505060307778,4,0.07575756077791529,0.10000003346225794,-0.057851300898424274,0.03833652928861413,-0.14178309226680794,-0.2981994193685763,-0.16422600204880358,15.64060446111778,17.715080060779684,0.0,0
2009-03,91849.0,18.610000610351562,0.31916948053270056,1,0.18458115740292347,0.07575756077791529,0.10000003346225794,0.538016530879737,-0.1743567056587156,-0.17030760779538393,0.05798751841475149,16.180494670069375,17.80031058931034,0.0,0
2009-04,91849.0,19.350000381469727,-0.2847782280289435,3,0.16458079746272491,0.18458115740292347,0.07575756077791529,0.6973685113126692,-0.08076004357272418,-0.10664817554088657,0.06494222896098417,16.75676843577853,17.94790009332552,0.0,0
2009-05,91849.0,16.559999465942383,-0.07558121613040447,4,0.0397635543712207,0.16458079746272491,0.18458115740292347,0.3205741241083164,-0.20000005528546558,-0.13524805243764637,-0.12612143539704757,16.72099225944468,17.81571908119379,0.0,0
2009-06,91849.0,16.579999923706055,-0.1715612880851788,1,-0.14418609098318946,0.0397635543712207,0.16458079746272491,0.2290585770952734,-0.16975460722131577,-0.05795457020771351,-0.17100000381469727,16.695357289310387,17.698031542385436,0.0,0
2009-07,91849.0,17.270000457763672,-0.3572843123837738,4,0.0012077571502828732,-0.14418609098318946,0.0397635543712207,0.0807259669887834,0.12215724967521473,-0.07250270250392252,-0.24154588886381498,16.799837865392803,17.65726667718336,0.0,0
2009-08,91849.0,20.81999969482422,0.4233348990136214,0,0.0416164377100543,0.0012077571502828732,-0.14418609098318946,0.11875330531925797,0.7206610775573643,-0.07630883544100708,-0.07177889382284362,17.53077637983488,17.95847934553011,0.0,0
2009-09,91849.0,20.100000381469727,0.15417277171306498,2,0.2055587228119995,0.0416164377100543,0.0012077571502828732,0.038759689158364447,0.763157987198344,-0.045130588599654485,-0.07202213651579358,17.99790801649576,18.162433729905317,0.0,0
2009-10,91849.0,20.809999465942383,-0.18091952270214628,4,-0.03458210009164797,0.2055587228119995,0.0416164377100543,0.25664252035397905,0.659489595633723,0.005313946809116426,0.08668406686576798,18.5091973709406,18.41458284762313,0.0,0
2009-11,91849.0,21.979999542236328,-0.23677584208738067,0,0.03532333686556588,-0.03458210009164797,0.2055587228119995,0.32569358524600256,0.6293550715467834,0.10065099138674947,0.24886358328594765,19.140252311176187,18.754146342348196,0.0,0
2009-12,91849.0,22.559999465942383,-0.20671907111189713,3,0.05622297483518768,0.03532333686556588,-0.03458210009164797,0.3063114573225509,0.41176471290344063,0.46588687216829533,0.2116003463548285,19.762024521133675,19.116608544595262,0.0,0
2010-01,91849.0,21.719999313354492,-0.2687976138311693,4,0.026387622192236115,0.05622297483518768,0.03532333686556588,0.04322764801740176,0.16711437941990365,0.7950412089752573,-0.036379838902667,20.118019937901096,19.36455052257233,0.0,0
2010-02,91849.0,21.040000915527344,1.1118727461967892,4,-0.037234050198272084,0.026387622192236115,0.05622297483518768,0.04676619483670297,0.08733852717005752,0.8456141771555508,-0.0004749796624980451,20.285652842924048,19.524117226663286,0.0,0
2010-03,91849.0,21.3799991607666,0.06327815805849402,2,-0.031307477869442324,-0.037234050198272084,0.026387622192236115,0.02739066359694432,0.29106279289061116,0.7049441168903555,0.032850162935481306,20.4846249007136,19.700867887054077,0.0,0
2010-04,91849.0,23.809999465942383,0.039880891069639324,4,0.016159611713150834,-0.031307477869442324,-0.037234050198272084,0.08325750508727552,0.4360675256637901,0.7650111097050679,0.1922884469014466,21.089238458027925,20.09221375171011,0.0,0
2010-05,91849.0,19.1200008392334,0.7664607571227893,4,0.11365764268293121,0.016159611713150834,-0.031307477869442324,-0.15248221224039324,0.10712219643503629,0.1964957063170004,0.24236519900592313,20.731195254610736,19.999622045759946,0.0,0
2010-06,91849.0,19.049999237060547,-0.1122628957684445,2,-0.1969760072198875,0.11365764268293121,0.016159611713150834,-0.12292818419438448,-0.0850144324547559,0.023643128010659015,0.5743800526018362,20.42552325141979,19.909181778264763,0.0,0
2010-07,91849.0,20.299999237060547,-0.3825572147588381,4,-0.0036611715010603785,-0.1969760072198875,0.11365764268293121,-0.03517118090620813,0.00995019163159818,0.04909554712466953,0.7807017470477505,20.402700703354473,19.94640248862627,0.0,0
2010-08,91849.0,21.350000381469727,0.16684414394724967,1,0.06561680052817032,-0.0036611715010603785,-0.1969760072198875,-0.0014031235020777878,0.02594910761103615,0.28925127234324816,0.7025518697302174,20.574937008466335,20.080078478420884,0.0,0
2010-09,91849.0,22.8700008392334,-0.3164495419059423,3,0.05172419624983293,0.06561680052817032,-0.0036611715010603785,-0.03947915362423885,0.04049141562932527,0.3793727952033288,0.6953299649565332,20.99222134133307,20.34578536992684,0.0,0
2010-10,91849.0,22.0,0.7369172827126234,4,0.07119439955996087,0.05172419624983293,0.06561680052817032,0.15062756455831164,-0.024822671950315595,0.2738853165524945,0.37672094056400707,21.175453824727057,20.50332962041,0.0,0
2010-11,91849.0,20.59000015258789,-0.3387116805349033,1,-0.03804113718006141,0.07119439955996087,0.05172419624983293,0.08083994630988599,-0.052025745694744295,-0.011047048300077796,0.10639438351952445,21.069007702519936,20.511583956807893,0.0,0
2010-12,91849.0,21.93000030517578,-0.2533335363656205,4,-0.06409090215509583,-0.03804113718006141,0.07119439955996087,0.08029562213674545,0.04230034937838931,0.09104477059578263,0.1333333267619342,21.225551812093727,20.646671228081026,0.0,0
2011-01,91849.0,22.889999389648438,-0.08375763920518275,0,0.06508014291682618,-0.06409090215509583,-0.03804113718006141,0.07213109979685621,0.07062676745342274,0.09995194507862337,0.3822463845318628,21.5281786443764,20.860321529182684,0.0,0
2011-02,91849.0,22.920000076293945,0.4952961077888738,0,0.043775607437911646,0.06508014291682618,-0.06409090215509583,0.0021862367829376455,-0.03737922761911376,0.04276617623450496,0.3823884307455858,21.78123708654322,21.05648139081233,0.0,0
2011-03,91849.0,22.690000534057617,-0.12362867732796134,3,0.0013106460220821958,0.043775607437911646,0.06508014291682618,0.0313636606389826,0.18671545701497758,0.0057624588294645125,0.31383902331382985,21.94646680427311,21.212054642549976,0.0,0
2011-04,91849.0,23.239999771118164,-0.3610401816297991,4,-0.01003488400832142,0.0013106460220821958,0.043775607437911646,0.12870323452606694,0.21994754340494885,0.06998160708177846,0.11623439537780345,22.181654616426755,21.405192273842186,0.0,0
2011-05,91849.0,22.8799991607666,0.5400381019892784,1,0.02423971900022659,-0.01003488400832142,0.0013106460220821958,0.043319600655299925,0.12709359707737802,0.08745238427634072,0.13830839435504524,22.308626351761273,21.545650072596892,19.71840003967285,0
2011-06,91849.0,24.06999969482422,0.3493938469859206,3,-0.015490559978359353,0.02423971900022659,-0.01003488400832142,0.05155091029444998,0.12740043394637393,0.12581855190125107,0.15665546912757725,22.62887605049999,21.78606432233283,19.889051006541532,0
2011-07,91849.0,23.059999465942383,-0.5389381134714275,4,0.052010514759902815,-0.015490559978359353,0.02423971900022659,0.006108175793299331,0.008307766494832936,-0.03149937071912973,0.04913557535025187,22.70726212603497,21.907391478867073,20.013401926518036,0
2011-08,91849.0,20.81999969482422,1.708381500217329,2,-0.04196095727824278,0.052010514759902815,-0.015490559978359353,-0.08241519591092707,-0.05363637750799006,0.08891207013456284,-0.07712765125482153,22.36412350217847,21.803830356577276,20.04503321154965,0
2011-09,91849.0,20.139999389648438,-0.2767499829269958,4,-0.09713789345166501,-0.04196095727824278,0.052010514759902815,-0.13339072340793634,-0.02185530644024274,0.057217858070427924,-0.07274401352004627,21.959737299900283,21.645370264488815,20.048757375396665,0
2011-10,91849.0,22.25,-0.23360448701908776,0,-0.032660918114462145,-0.09713789345166501,-0.04196095727824278,-0.027534929365158826,0.014591869145970528,0.09605915449392965,0.057509459687318125,22.01251233628205,21.702954048823216,20.135080615577188,0
2011-11,91849.0,22.56999969482422,0.03129408430921998,2,0.10476666704548476,-0.032660918114462145,-0.09713789345166501,-0.06231823926123878,-0.013979890928652993,0.05714282396047938,0.05565952201912755,22.113873674198807,21.785529824632835,20.230567638292758,0
2011-12,91849.0,22.549999237060547,-0.20766855224567082,4,0.014382008756144593,0.10476666704548476,-0.032660918114462145,-0.022116228997969493,-0.016143143019274622,-0.01399219896939794,-0.05291895242098302,22.193169231082756,21.858336435340235,20.32152574020522,0
2012-01,91849.0,23.969999313354492,-0.30285348109615895,1,-0.0008861523276075811,0.014382008756144593,0.10476666704548476,0.15129681386658966,0.056412461400148536,0.0895454233342951,0.2536609969267946,22.516229246041252,22.059447185627306,20.464603135230686,0
2012-02,91849.0,24.34000015258789,-0.014350134633893119,2,0.0629711806801394,-0.0008861523276075811,0.014382008756144593,0.20854026267240955,0.04733220276691945,0.18212724488633258,0.27769034789439717,22.847823956322458,22.276642706290218,20.616579488852537,0
2012-03,91849.0,23.90999984741211,-0.009523182586180456,4,0.015435997072693164,0.0629711806801394,-0.0008861523276075811,0.07460673471515099,0.045017514179445335,0.09028725557149313,0.17783254906537094,23.040946845611487,22.432200529254207,20.745733228403893,0
2012-04,91849.0,23.209999084472656,0.2288597443452447,0,-0.017666405196388735,0.015435997072693164,0.0629711806801394,0.0283561984183457,-0.0357291492004667,0.013979890928652993,0.08711937563323303,23.071683616313518,22.506276582132156,20.842371105112473,0
2012-05,91849.0,20.229999542236328,0.420699663779194,3,-0.029276485462429558,-0.017666405196388735,0.015435997072693164,-0.10288247331784109,-0.12272332997603573,-0.1173647698561691,-0.11543512025011203,22.555013784663117,22.289488292618266,20.81835653401929,0
2012-06,91849.0,21.270000457763672,-0.010830462340826519,4,-0.1283929194219542,-0.029276485462429558,-0.017666405196388735,-0.11264075648456778,0.021613869814384377,-0.06258263741168846,-0.03318179737437855,22.321374997954123,22.192394213108305,20.83606806044064,0
2012-07,91849.0,21.170000076293945,-0.3738582717569786,1,0.0514088452328445,-0.1283929194219542,-0.029276485462429558,-0.13023829319725386,0.05114204160179408,-0.08907055573196433,0.02816901017036449,22.112034103106815,22.09502334293551,20.849163433611356,0
2012-08,91849.0,23.68000030517578,0.602153291401176,4,-0.004701475285263879,0.0514088452328445,-0.1283929194219542,-0.009619387022339193,0.06426967663711376,0.03496508626543041,0.0797993604946269,22.397118867119353,22.245973529815533,20.960176644260944,0
2012-09,91849.0,23.329999923706055,-0.3278729403640688,4,0.11856401605272171,-0.004701475285263879,0.0514088452328445,0.005170221627181289,0.03367302787585417,-0.030743655193202452,0.01922239169025924,22.566733604680568,22.34921413875749,21.053110890513693,0
2012-10,91849.0,22.950000762939453,-0.2047754946727549,2,-0.014780421324286364,0.11856401605272171,-0.004701475285263879,0.13445384489625362,0.01773842746839257,-0.004770108653531767,0.0013089304775586537,22.63641854254582,22.406431912489104,21.12749872864804,0
2012-11,91849.0,23.610000610351562,0.5591430006938296,4,-0.016288005229716185,-0.014780421324286364,0.11856401605272171,0.11001410917853446,-0.015018719787879272,0.13400580962644915,0.04054649866195588,22.813433463965044,22.52105750276172,21.224851743616806,0
2012-12,91849.0,22.8799991607666,-0.23556987762304826,0,0.028758162329907355,-0.016288005229716185,-0.014780421324286364,0.08077463761502317,-0.05998360651883801,0.1360476590940946,-0.015490559978359308,22.82553631792896,22.55524242257171,21.28975948546582,0
2013-01,91849.0,23.56999969482422,0.23329853862212935,3,-0.03091916267316397,0.028758162329907355,-0.016288005229716185,-0.0046452959853855854,-0.014219998107808036,0.05932582898086376,0.030157367105187363,22.960893295546278,22.651885972310044,21.379180670146543,0
2013-02,91849.0,22.950000762939453,0.32652430092125395,3,0.03015736710518735,-0.03091916267316397,0.028758162329907355,-0.01628800522971615,-0.01120199619943718,0.016836556191995727,-0.04653090760635113,22.95891283507231,22.680277857131895,21.440781458099206,0
2013-03,91849.0,24.84000015258789,-0.1898673603357096,3,-0.026304579546554407,0.03015736710518735,-0.03091916267316397,0.08235291184392819,0.22787942237600017,0.10155215046587521,0.07718997085296617,23.300928710984234,22.885965694794372,21.574084152000722,0
2013-04,91849.0,25.18000030517578,0.09052631578947379,1,0.08235291184392812,-0.026304579546554407,0.03015736710518735,0.06649723228452051,0.18382697523567457,0.0504798091982905,0.20941405736117488,23.642578091746334,23.10444518149736,21.715492628595825,0
2013-05,91849.0,27.139999389648438,0.4362101052748535,4,0.013687606702871502,0.08235291184392812,-0.026304579546554407,0.18618882802175343,0.2820028007481996,0.11503694410465498,0.34756704131768057,24.278472873183077,23.48878367751175,21.928218383931224,0
2013-06,91849.0,26.579999923706055,-0.22565515907552458,4,0.0778395178998379,0.013687606702871502,0.08235291184392812,0.1277047207405271,0.12246619852857075,0.11166876174543063,0.19460673814409235,24.69693233691453,23.783185224768353,22.11064118941259,0
2013-07,91849.0,28.940000534057617,-0.41416796753044016,2,-0.020633731707303316,0.0778395178998379,0.013687606702871502,0.2610021599995346,0.2404629502227788,0.24687641859573772,0.28223309372459476,25.468399281849635,24.274310492319714,22.378459202928084,0
2013-08,91849.0,29.760000228881836,0.5530424958165017,4,0.08878858604686202,-0.020633731707303316,0.0778395178998379,0.19806763470496067,0.29673199300888187,0.4710825952689079,0.319733979412814,26.24869036312822,24.79675713389706,22.66793140002431,0
2013-09,91849.0,31.75,-0.25404233123781805,0,0.028334474073668847,0.08878858604686202,-0.020633731707303316,0.26092135088154655,0.3447691308436281,0.4927127088241819,0.3245724200880977,27.248928478923087,25.458970740192576,23.024090952964535,0
2013-10,91849.0,35.15999984741211,0.1178007581054723,3,0.06686827136469198,0.028334474073668847,0.08878858604686202,0.2955048134902541,0.5367133364105448,0.6608407992772798,0.44453572830704396,28.687305091375634,26.382878274213486,23.500008948825226,0
2013-11,91849.0,38.150001525878906,0.3981859485085928,4,0.10740156999723172,0.06686827136469198,0.028334474073668847,0.4352897530241845,0.6185830301158781,0.6110642328640676,0.5955667824903002,30.40779535219441,27.503556679134,24.07451846165086,0
2013-12,91849.0,39.52000045776367,-0.07932349859307486,1,0.08503986608199243,0.10740156999723172,0.06686827136469198,0.36558395744516786,0.7220043199990692,0.6939563046293306,0.7027144341510252,32.064559916843365,28.64797989614635,24.68022363796901,0
2014-01,91849.0,36.290000915527344,0.43821891444318695,4,0.035910848678614826,0.08503986608199243,0.10740156999723172,0.21942206439596046,0.46095010839790856,0.5812636038831789,0.7938705752197788,32.83282191660408,29.375791421801683,25.135509021402672,0
2014-02,91849.0,37.7599983215332,-0.41981719244585125,4,-0.08173075670098573,0.035910848678614826,0.08503986608199243,0.1892912857175812,0.4996027745786638,0.5993222086143326,0.7752702166844847,33.72867217204574,30.17428731701421,25.630587033172496,0
2014-03,91849.0,37.13999938964844,0.043255379145466843,0,0.0405069542276284,-0.08173075670098573,0.035910848678614826,0.05631398039900909,0.3684598461639662,0.623251781116064,0.754369355493655,34.34891348433714,30.837688466788897,26.081936537348025,0
2014-04,91849.0,38.34000015258789,-0.16237357600863755,2,-0.016419463968333936,0.0405069542276284,-0.08173075670098573,0.004980304563817633,0.44243793313157154,0.626644066567682,0.6190878234156039,35.07456560583728,31.552194341626898,26.562644914416257,0
2014-05,91849.0,41.02000045776367,0.026876063204784195,4,0.032310198779214705,-0.016419463968333936,0.0405069542276284,0.03795546514740301,0.4174153317478306,0.7873637949504713,0.7582512041109127,36.155553760732985,32.45389016221135,27.129600033763218,0
2014-06,91849.0,41.63999938964844,-0.016002459289367832,0,0.06990089448382242,0.032310198779214705,-0.016419463968333936,0.14742348688759604,0.3991935171168836,0.6763284675467396,0.8143789980560835,37.152725693263065,33.328757707681554,27.69863530262146,0
2014-07,91849.0,40.369998931884766,-0.0506018241302405,3,0.015114552046949559,0.06990089448382242,0.032310198779214705,0.06912078194831832,0.2714960293507013,0.6032564909694088,0.7098686102610668,37.73768446392155,33.999352109986624,28.195551523376885,0
2014-08,91849.0,42.540000915527344,0.3042814573773789,4,-0.030499531133023727,0.015114552046949559,0.06990089448382242,0.14539584315082085,0.20989764221112267,0.5674282193150186,0.8592658424775059,38.610832909668055,34.81274723432384,28.75807895052004,0
2014-09,91849.0,41.630001068115234,-0.24977749122229154,1,0.05375283728156566,-0.030499531133023727,0.015114552046949559,0.08581118681360447,0.09121885722273651,0.5662152440785544,0.7662283244431626,39.15977257484027,35.46200950420873,29.262860210033576,0
2014-10,91849.0,43.93000030517578,0.18028024287716016,4,-0.021391627358427145,0.05375283728156566,-0.030499531133023727,0.07094099987659426,0.11158906367233527,0.5179681926224362,0.9141611697074817,40.02708670762854,36.26848481858654,29.83804217454896,0
2014-11,91849.0,45.290000915527344,-0.2698478025152554,4,0.055248599040323754,-0.021391627358427145,0.05375283728156566,0.08765613783333254,0.2480021982074182,0.5218414169087865,0.8232689467519557,40.98398019997377,37.127676827819,30.44400134086184,0
2014-12,91849.0,46.18000030517578,0.17214429726624325,2,0.030958356496786354,0.055248599040323754,-0.021391627358427145,0.14391878937361574,0.2229873505804937,0.4544881985882136,0.8339952242051174,41.92871112819231,37.989802873281555,31.061099339462384,0
2015-01,91849.0,47.9900016784668,0.19791926758218903,4,0.019651123242598656,0.030958356496786354,0.055248599040323754,0.12811473073923163,0.29213792318592346,0.36490335286503184,0.7682388635856356,43.03076395551494,38.942202759489675,31.7249778625606,0
2015-02,91849.0,53.22999954223633,0.2768707010352254,4,0.039194485953438996,0.019651123242598656,0.030958356496786354,0.27864516398020533,0.3883672230148227,0.39528171463185824,1.0026335475931205,44.88517042582792,40.30294531022746,32.568312046077295,0
2015-03,91849.0,55.0099983215332,-0.26358206067641266,1,0.10918936612833519,0.039194485953438996,0.019651123242598656,0.2522193931114539,0.34105308892364256,0.391953382701101,0.9008292089281578,46.72604822504706,41.70361702558991,33.448378174526546,0
2015-04,91849.0,53.91999816894531,-0.13721932597184028,3,0.03343976694729256,0.10918936612833519,0.039194485953438996,0.19054972574441342,0.294908716601702,0.4858086748042668,0.8118278815272453,48.034039123937646,42.86708189638566,34.25118680175866,0
2015-05,91849.0,54.18000030517578,0.45255064658248556,4,-0.01981458254582824,0.03343976694729256,0.10918936612833519,0.1732351655940412,0.3420857502768892,0.43485176677772325,0.7064567025252214,49.15148661143549,43.944502697222816,35.032708899931876,0
2015-06,91849.0,50.0099983215332,-0.17979692106125122,1,0.0048219982392399,-0.01981458254582824,0.03343976694729256,0.04209203109848572,0.17559937106816723,0.3465266328321981,0.4223549072402542,49.307579649635066,44.52216894715714,35.62005358313193,0
2015-07,91849.0,54.27000045776367,0.07955017411584286,4,-0.07696570616748821,0.0048219982392399,-0.01981458254582824,0.019537871960756563,0.3036271694772912,0.41549296405259745,0.42254255012152037,50.209837978385714,45.45053385292919,36.351424048803764,0
2015-08,91849.0,52.790000915527344,0.03648900594832938,0,0.08518300898234998,-0.07696570616748821,0.0048219982392399,-0.0403562529311487,0.20168451055775857,0.28693321127294175,0.33577935992044733,50.67895851241146,46.14953071603377,36.996074122008615,0
2015-09,91849.0,55.349998474121094,0.2465166742804934,2,-0.027271043481714274,0.08518300898234998,-0.07696570616748821,0.02652077807375327,0.22212403080664883,0.3292507033004644,0.5252134769288083,51.52823850544957,47.02576574061352,37.71583586130714,0
2015-10,91849.0,59.58000183105469,-0.2753905355261349,4,0.048493985872251955,-0.027271043481714274,0.08518300898234998,0.09966780168812675,0.29016893541200467,0.47584848668394697,0.5778602881207837,52.992195473741404,48.22140727303649,38.573254134630574,0
2015-11,91849.0,54.97999954223633,0.3750671724355934,0,0.07642282698365976,0.048493985872251955,-0.027271043481714274,0.09938015171984423,0.14565529525509385,0.29243061492667516,0.48034465389787295,53.35361439528593,48.865082727246,39.216655915321,0
2015-12,91849.0,53.72999954223633,-0.030672237515876333,3,-0.07720715252513999,0.07642282698365976,0.048493985872251955,-0.009950265542149873,0.009393199404468635,0.29065573297303093,0.4014084331872293,53.422048058367814,49.32840813819746,39.78580664578826,0
2016-01,91849.0,53.560001373291016,-0.13833420291229903,4,-0.022735540385731223,-0.07720715252513999,0.07642282698365976,0.014586104269931703,-0.02635878917441447,0.21921240612831588,0.30570455328100693,53.44713047926294,49.73141701773018,40.32597114490602,0
2016-02,91849.0,56.130001068115234,0.11967770346516948,0,-0.0031639339362301566,-0.022735540385731223,-0.07720715252513999,0.014092188175196266,0.04098670204411749,0.2393464326222055,0.34798275434338655,53.93492513178154,50.340805974909706,40.94573702424756,0
2016-03,91849.0,59.310001373291016,-0.35886925795053004,3,0.04798356290008998,-0.0031639339362301566,-0.022735540385731223,-0.004531729598285115,0.09468440456293553,0.28432223866061007,0.469160340414257,54.912211721146896,51.19501506046983,41.66590425362182,0
2016-04,91849.0,59.84000015258789,0.23365731155586222,4,0.05665419997617249,0.04798356290008998,-0.0031639339362301566,0.0883957921210612,0.1965607310732923,0.24692640257685614,0.40667604289462883,55.808173254136165,52.018346974004885,42.37861389671853,0
2016-05,91849.0,64.19000244140625,1.521277339652694,1,0.008936077677036636,0.05665419997617249,0.04798356290008998,0.19467714476616502,0.18278978993860426,0.20589898541091484,0.5419169059443025,57.332142197276184,53.17755225661454,43.233962467098436,0
2016-06,91849.0,65.19999694824219,-0.45350553619249245,3,0.07269388833098511,0.008936077677036636,0.05665419997617249,0.2173262747665973,0.2350823227408704,0.18523902813354923,0.4841792965014025,58.76266124290636,54.32254698915051,44.095375584006035,0
2016-07,91849.0,67.68000030517578,-0.4250188904803257,4,0.015734451914967362,0.07269388833098511,0.008936077677036636,0.20577229676237346,0.22276426686478742,0.25519292662282406,0.49436959454713086,60.38399561786443,55.59468540020054,45.02026282797348,0
2016-08,91849.0,69.30000305175781,0.610821254143538,2,0.03803686308301968,0.015734451914967362,0.07269388833098511,0.1684370501964881,0.16314200943237972,0.2790698165636154,0.5006496880423532,62.00508787857231,56.8999537479679,45.97240950341601,0
2016-09,91849.0,67.79000091552734,-0.19363892626439128,4,0.023936210686721138,0.03803686308301968,0.015734451914967362,0.13285429048575362,0.2329938428509846,0.3555289580231492,0.41258592507915753,63.056890248927765,57.93710109725928,46.82800132349881,0
2016-10,91849.0,64.66000366210938,-0.21008879224426924,0,-0.02178935165562257,0.023936210686721138,0.03803686308301968,0.0073220315131184216,0.20342460846814522,0.19145021405392942,0.2147286157837311,63.34836541496078,58.577377532006906,47.52729553285609,0
2016-11,91849.0,64.73999786376953,0.42593601544652504,2,-0.04617196063056905,-0.02178935165562257,0.023936210686721138,-0.007055201012322409,0.20873779320053734,0.2263685686871675,0.17687692854241738,63.60138949656236,59.16429375407954,48.20230346740171,0
2016-12,91849.0,66.30000305175781,-0.3499731867542566,4,0.0012371512083138025,-0.04617196063056905,-0.02178935165562257,-0.020390030248159358,0.1811865631589961,0.197832066477046,0.229599504881709,64.0920465065979,59.84388511576318,48.91201717659215,0
2017-01,91849.0,66.52999877929688,-0.21831269142320897,1,0.024096466473028766,0.0012371512083138025,-0.04617196063056905,-0.03997119986260485,0.12173321933621181,0.11664982770476626,0.2279438612875258,64.53531055617952,60.48065784562353,49.602918415913905,0
2017-02,91849.0,69.33000183105469,0.5626179074154694,1,0.003469015338649628,0.024096466473028766,0.0012371512083138025,0.02271722812699661,0.15858959983736537,0.26100404525821264,0.3863228185953111,65.40707260615683,61.32345251090269,50.37652953023315,0
2017-03,91849.0,67.94999694824219,-0.22734026745913816,4,0.04208632351018671,0.003469015338649628,0.024096466473028766,0.050881427463647697,0.05857601439208739,0.2646565703918858,0.252072901696862,65.86942248653598,61.9545519811255,51.06568511525311,0
2017-04,91849.0,69.94000244140625,-0.16200830419580414,4,-0.019904873018398828,0.04208632351018671,0.003469015338649628,0.08032135849894427,0.072699474156829,0.30582525481942047,0.32487215814452663,66.60952793287603,62.715071072580805,51.805854422161076,0
