date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-08,83630.0,7.989999771118164,-0.5068390259329538,4,-0.27304049698836874,0.024713127524859102,-0.5298755292793443,-0.7192550938809626,-0.039663453823363004,-0.40946046350264353,-0.36080001831054687,14.416062875513123,14.504207284077763,13.058834881176718,0.0
2012-09,83630.0,9.369999885559082,3.40689378757515,4,-0.0533175155969261,-0.27304049698836874,0.024713127524859102,-0.611203330404775,0.12215562365157881,-0.2509992234910944,-0.23447711921786238,13.49859687733966,14.015235150885509,12.914174685270146,0.0
2012-10,83630.0,7.940000057220459,-0.5542600407450524,2,0.1727159141392307,-0.0533175155969261,-0.27304049698836874,-0.2992056389508539,-0.2742230016664893,-0.33556483816306204,-0.39110428830920346,12.487942910045259,13.43664133244122,12.719109013581923,0.0
2012-11,83630.0,9.09000015258789,-0.5129973474801062,4,-0.1526147113985049,0.1727159141392307,-0.0533175155969261,-0.21705422727037127,-0.6203007539763318,0.015642496794002612,-0.37223753867715886,11.8701351359621,13.022675505788522,12.576791019033138,0.0
2012-12,83630.0,8.9399995803833,-0.25666163901458017,0,0.1448362830075356,-0.1526147113985049,0.1727159141392307,0.05924170910649413,-0.7713555005302527,0.02640637671974797,-0.3252830505371094,11.337383216765954,12.633849227178501,12.434171746929223,0.0
2013-01,83630.0,8.329999923706055,0.40784578965167406,3,-0.016501712836812787,0.1448362830075356,-0.1526147113985049,0.04255321180570061,-0.7073084964275077,0.0012019506308464135,-0.3843311095264313,10.790586254391426,12.223958817323982,12.27322383229302,0.0
2013-02,83630.0,8.170000076293945,-0.5401553366962928,3,-0.06823262699203536,-0.016501712836812787,0.1448362830075356,-0.12806828430324319,-0.6609958528226504,-0.021556921790714754,-0.34692246788038683,10.314116040191884,11.837867508654455,12.112313096763645,0.0
2013-03,83630.0,8.8100004196167,5.111614138951768,3,-0.019207664931277013,-0.06823262699203536,-0.016501712836812787,0.10957183326530097,-0.2224183160687137,-0.19469828541729922,-0.2627614593946618,10.040640472814577,11.549499214460383,11.982810638836314,0.0
2013-04,83630.0,8.680000305175781,-0.6897347502777857,1,0.07833541460786253,-0.019207664931277013,-0.06823262699203536,-0.04510449290755885,-0.252368599323458,-0.6374268959256119,-0.030167542999257838,9.793251351425704,11.276213604052325,11.853288664967275,0.0
2013-05,83630.0,8.859999656677246,0.15656565656565657,4,-0.01475597142441154,0.07833541460786253,-0.019207664931277013,-0.008948537747316618,0.0497630446890225,-0.773401534464474,0.01722154051358482,9.623569225107802,11.046097990016603,11.735904782289236,0.0
2013-06,83630.0,8.649999618530273,-0.474632790789996,4,0.020737251748036645,-0.01475597142441154,0.07833541460786253,0.03841532986255412,0.08260323733648185,-0.6960646557698035,0.039663453823363004,9.446556569366432,10.817898145113142,11.614888893514374,0.0
2013-07,83630.0,9.109999656677246,-0.2038688227293335,2,-0.023702036826684147,0.020737251748036645,-0.01475597142441154,0.11505502712427158,-0.027748157103240183,-0.6219917214739199,0.09101787311221034,9.385364403422944,10.655241146214486,11.516657943050173,0.0
2013-08,83630.0,10.180000305175781,1.7201974183750948,4,0.0531791975067315,-0.023702036826684147,0.020737251748036645,0.15550508743547678,0.28211589821316385,-0.10150040832075376,-0.06946977187917695,9.529843658287096,10.60998011373461,11.464239996466864,0.0
2013-09,83630.0,9.5,-0.6300069783670621,0,0.1174534235810063,0.0531791975067315,-0.023702036826684147,0.09447000760302539,0.04510449290755885,-0.18173985521728456,-0.6031746120270518,9.524417538598533,10.504267721950361,11.387210976997576,0.0
2013-10,83630.0,9.6899995803833,0.21520181063749533,3,-0.06679767041166507,0.1174534235810063,0.0531791975067315,0.09367945325827794,0.08389262138733164,0.1481042727662353,-0.7521739141039412,9.55452336437758,10.42671837513445,11.320653667326429,0.0
2013-11,83630.0,10.140000343322754,-0.4078845258419991,4,0.01999995582982117,-0.06679767041166507,0.1174534235810063,0.17225442664766816,0.2172869671301776,0.26908643727078696,-0.6437104473114694,9.660973724185794,10.39941189591429,11.274353536973344,0.0
2013-12,83630.0,9.65999984741211,-0.26055045871559634,1,0.046439709228723425,0.01999995582982117,-0.06679767041166507,0.06037323945799891,0.1823745112856907,0.03094983622144664,-0.5991701371573589,9.660796655681487,10.328991700818843,11.211045549147412,0.0
2014-01,83630.0,11.520000457763672,6.993264799716413,4,-0.04733732541012459,0.046439709228723425,0.01999995582982117,0.13163065937302568,0.3076049840034943,0.4508816592876017,0.016769685378379758,9.99883371060552,10.442421106242161,11.22316142791668,0.0
2014-02,83630.0,12.90999984741211,-0.4774491108253137,4,0.19254665007576088,-0.04733732541012459,0.046439709228723425,0.3589473523591694,0.48732711906865134,0.42024198357539944,0.11197245729350178,10.528136644570354,10.677428605401204,11.289311954171401,0.0
2014-03,83630.0,11.0600004196167,-0.47908003055249093,0,0.1206596644457314,0.19254665007576088,-0.04733732541012459,0.14138296166770384,0.24830709347504834,0.23713657032884378,0.31042665515327095,10.624839149124234,10.71386401627887,11.280319344973178,0.0
2014-04,83630.0,9.920000076293945,-0.22466601498859562,2,-0.1432997249931226,0.1206596644457314,0.19254665007576088,-0.021696278065087046,0.14682086864409116,0.19087637060631477,0.2415519850391293,10.496686590427817,10.638257926756497,11.226973491299482,0.0
2014-05,83630.0,9.579999923706055,0.022903971422567837,4,-0.10307416818002824,-0.1432997249931226,0.1206596644457314,-0.008281565731855211,0.05159168877512725,0.17258259905080808,0.022411957386533364,10.330016287387496,10.537471450275502,11.162386292570327,0.0
2014-06,83630.0,9.598999977111816,-0.21733771569433036,0,-0.03427420866663067,-0.10307416818002824,-0.1432997249931226,-0.1667535073192845,-0.05707272206746093,0.08955726673273467,0.20894205389617093,10.197104230973736,10.448093214736103,11.101077025297444,0.0
2014-07,83630.0,9.470000267028809,-0.37900262467191603,3,0.0019833041291310582,-0.03427420866663067,-0.10307416818002824,-0.26646007908922403,-0.0031578666285464636,0.0910138172900708,0.041804192306062096,10.064903510256476,10.354941505430647,11.037113230855537,0.0
2014-08,83630.0,9.86989974975586,0.2971259509721049,4,-0.013438869714616053,0.0019833041291310582,-0.03427420866663067,-0.10760403478376039,0.018565549758820774,0.1139842135679444,0.10401568378291684,10.029448281074545,10.30874705250924,10.991340153165353,0.0
2014-09,83630.0,8.949999809265137,-0.49560117302052786,1,0.0422280328881679,-0.013438869714616053,0.0019833041291310582,-0.0977822842307069,-0.11735705066728515,0.03468210450462846,0.07442975885205547,9.833184922563744,10.179342553152658,10.911287590659462,0.0
2014-10,83630.0,7.900000095367432,1.2099483204134365,4,-0.09320256170924912,0.0422280328881679,-0.013438869714616053,-0.17536532794550477,-0.18219459418689093,-0.13282103259169015,-0.033047732974929224,9.481696772164414,9.962262319077874,10.793197884961737,0.0
2014-11,83630.0,6.889999866485596,0.7968430283542824,4,-0.11731840628764412,-0.09320256170924912,0.0422280328881679,-0.2822169097911921,-0.40190975757798525,-0.3231827446034026,-0.21793421812511535,9.010479152950083,9.669665895021467,10.640131296001888,0.0
2014-12,83630.0,6.019999980926514,0.1525947616723604,2,-0.12784812869484663,-0.11731840628764412,-0.09320256170924912,-0.3643083620719606,-0.5336948061906244,-0.36631579148141963,-0.3064516394847522,8.466755667127616,9.32207866510766,10.458949675802854,0.0
2015-01,83630.0,6.03000020980835,-0.48849682427664076,4,-0.12626994229578203,-0.12784812869484663,-0.11731840628764412,-0.389051524058539,-0.45479204511482935,-0.3777089297283721,-0.3194130424978174,8.023709220342294,9.008547383650585,10.285265383018757,0.0
2015-02,83630.0,6.119999885559082,-0.060154525386313495,4,0.001661167593608015,-0.12626994229578203,-0.12784812869484663,-0.3162011155325845,-0.3830645324102176,-0.39644973586326004,-0.29248553116133724,7.677580250381709,8.733447621927585,10.12192163802034,0.0
2015-03,83630.0,6.052000045776367,0.09013505578391068,1,0.01492531884233439,0.001661167593608015,-0.12626994229578203,-0.23392405408637065,-0.36826721357267705,-0.373498950168443,-0.3356750522662747,7.382020213180738,8.478071662294136,9.962316869697046,0.0
2015-04,83630.0,5.949999809265137,-0.21949905736601127,3,-0.011111085139587806,0.01492531884233439,0.001661167593608015,-0.13642961907631035,-0.3801437833677967,-0.4835069815248788,-0.4155206649414343,7.121652867014264,8.237302914386612,9.804971102621286,0.0
2015-05,83630.0,6.099999904632568,-0.3982056590752243,4,-0.01685397153663526,-0.011111085139587806,0.01492531884233439,0.013289023913541977,-0.3558606406938962,-0.5274980653190827,-0.35789474688078227,6.935897782944864,8.033750246790989,9.659678114464866,0.0
2015-06,83630.0,6.010000228881836,0.10034403669724767,1,0.02521010086989528,-0.01685397153663526,-0.011111085139587806,-0.003316746306904246,-0.3910778851598266,-0.45660036158568956,-0.379772911337515,6.767552773115223,7.84101214984726,9.516553491500824,0.0
2015-07,83630.0,5.599999904632568,-0.17665450755601875,4,-0.014754045435702912,0.02521010086989528,-0.01685397153663526,-0.08496731873370125,-0.37430167329887676,-0.4354838849230437,-0.447731783527976,6.555270433391104,7.627582412207765,9.362963154760893,0.0
2015-08,83630.0,5.829999923706055,0.7322784810126581,0,-0.06821968529700839,-0.014754045435702912,0.02521010086989528,-0.036682108458549044,-0.26202533502186,-0.3914405041612255,-0.396480329627759,6.423403067993821,7.4563840799695065,9.224415577072469,0.0
2015-09,83630.0,6.000100135803223,-0.6222141030325173,2,0.04107143267685065,-0.06821968529700839,-0.014754045435702912,0.008420223217498498,-0.12915816370491268,-0.3749244556609994,-0.4791579950190387,6.346438898504621,7.317690371001289,9.097971834277596,0.0
2015-10,83630.0,6.010000228881836,0.9912959381044488,4,0.02917670914634196,0.04107143267685065,-0.06821968529700839,-0.014754045435702925,-0.0016610883847774885,-0.36536430206802306,-0.5344693803318226,6.285268231300478,7.1931484527041984,8.9768749085758,0.0
2015-11,83630.0,6.050000190734863,-0.4113647401651287,0,0.0016499879759570568,0.02917670914634196,0.04107143267685065,0.006655567442543902,0.003316746306904246,-0.38702516295725137,-0.4529837286439692,6.242492223924911,7.084277189659501,8.862095507876155,0.0
2015-12,83630.0,6.0,0.7722772277227723,3,0.006655567442543919,0.0016499879759570568,0.02917670914634196,0.07142858967489157,-0.01960782480441495,-0.32960892426067595,-0.3951612949743479,6.198402728665836,6.981012695406215,8.7498564683516,0.0
2016-01,83630.0,5.989999771118164,-0.10195530726256985,4,-0.008264494075791107,0.006655567442543919,0.0016499879759570568,0.027444228045615405,-0.01024459256266406,-0.24177219002431327,-0.37473905857810147,6.1605112818389856,6.8866305121406866,8.64162679395029,0.0
2016-02,83630.0,6.019999980926514,-0.23120787973043022,0,-0.001666704813639286,-0.008264494075791107,0.006655567442543919,0.0033165855023896294,0.011764735110138168,-0.12626994229578203,-0.3728513391727464,6.134963772582172,6.804094271072669,8.538817899321907,0.0
2016-03,83630.0,7.670000076293945,1.0633850303438974,3,0.0050083824632183305,-0.001666704813639286,-0.008264494075791107,0.2762062868874388,0.25737708134537185,0.2740863954477101,-0.19007393241601347,6.414061282347949,6.886561490617553,8.504746612144341,0.0
2016-04,83630.0,6.678299903869629,-0.5683006535947712,4,0.2740863954477102,0.0050083824632183305,-0.001666704813639286,0.10385118897962368,0.11119794501440984,0.10751238333404371,-0.32336699731577084,6.462104668079163,6.866727053784417,8.433121251035528,0.0
2016-05,83630.0,6.718200206756592,0.8039364118092354,1,-0.12929597947324856,0.2740863954477102,0.0050083824632183305,0.11970003445943196,0.19967862877979667,0.09774515235025404,-0.2493630893933832,6.50866749329324,6.852581639781767,8.36586944537753,0.0
2016-06,83630.0,6.630000114440918,-0.6919848929920269,3,0.005974619807631587,-0.12929597947324856,0.2740863954477102,0.10684480263398806,0.13722130380857941,0.09550562860090053,-0.16075948931586,6.530727969865545,6.831383399273115,8.297796138281976,0.0
2016-07,83630.0,6.010000228881836,-0.444141689373297,4,-0.01312852990403135,0.005974619807631587,-0.12929597947324856,-0.0016610883847774885,0.0016499879759570002,0.010084104460519244,-0.12772128514606546,6.436050198777598,6.753156430664422,8.208078651638834,0.0
2016-08,83630.0,5.929999828338623,0.25,2,-0.09351430993321552,-0.01312852990403135,0.005974619807631587,-0.22685791794621077,-0.013311214225710107,-0.02786886540192253,-0.014950191507149983,6.344041040515966,6.674760563776251,8.118742227195689,0.0
2016-09,83630.0,5.394999980926514,1.3509803921568628,4,-0.013311214225710133,-0.09351430993321552,-0.01312852990403135,-0.1921596725836659,-0.1082644940757911,-0.10232948827520151,-0.10530683362978159,6.171488120590611,6.552878603504847,8.011928805773369,0.0
2016-10,83630.0,4.550000190734863,0.7873227689741451,0,-0.0902192011634505,-0.013311214225710133,-0.09351430993321552,-0.32273524891996197,-0.2416666348775228,-0.18749995210340964,-0.25653590264418674,5.876672133344111,6.362128278479134,7.876166899301271,0.0
2016-11,83630.0,4.949999809265137,-0.5487634157722818,2,-0.15662646768842692,-0.0902192011634505,-0.013311214225710133,-0.2533937068140532,-0.1736227047733073,-0.1509434178313871,-0.18208860346594113,5.708186256238842,6.227639852839706,7.761415248711619,0.0
2016-12,83630.0,4.650000095367432,0.2926577042399172,4,0.08791200038733837,-0.15662646768842692,-0.0902192011634505,-0.22628953106835956,-0.22757473254148267,-0.22501291809775031,-0.21848735387745558,5.51578877244404,6.077388447366156,7.639398968188318,0.0
2017-01,83630.0,4.75,-0.16720000000000002,1,-0.060606005142905706,0.08791200038733837,-0.15662646768842692,-0.1989881724278595,-0.38070404788116446,-0.2096506124619998,-0.22131146323581544,5.376554450181486,5.9509704999979505,7.526089204729953,0.0
2017-02,83630.0,5.760000228881836,-0.2574447646493756,1,0.021505355393904857,-0.060606005142905706,0.08791200038733837,0.06765528252933167,-0.137505006993726,-0.047933876481052226,-0.04159733618621054,5.44627186449064,5.93278285512975,7.456830813520223,0.0
2017-03,83630.0,5.082699775695801,0.2820181112548512,4,0.2126316271330182,0.021505355393904857,-0.060606005142905706,0.11707682695171537,-0.24344324085726776,-0.15288337071736655,-0.09237502459756007,5.380167848346124,5.851822561850327,7.363727635566324,0.0
2017-04,83630.0,4.199999809265137,0.25529767911200807,4,-0.11758687956120384,0.2126316271330182,0.021505355393904857,-0.15151515735337834,-0.3665158768071445,-0.29883139069283887,-0.2795883594805861,5.16559184124049,5.694506109223165,7.2396598776721595,0.0
2017-05,83630.0,-4.074999809265137,-0.5393890675241158,2,-0.1736675399659674,-0.11758687956120384,0.2126316271330182,-1.8763440270302059,-1.6780365480989827,-1.676910269464481,-1.6791553002506054,3.4854842684212843,4.764076974129042,6.795947733086384,0.0
2017-06,83630.0,4.445000171661377,-0.08027923211169286,4,-1.970238093886516,-0.1736675399659674,-0.11758687956120384,-0.06421049017655223,-0.25042153451348254,-0.4204693445310695,-0.26039933404655263,3.659941705374028,4.733688707227359,6.703753711069718,0.0
2017-07,83630.0,4.199999809265137,-0.18785578747628084,0,-2.090797639193746,-1.970238093886516,-0.1736675399659674,-0.27083339542150253,-0.22150142277779078,-0.3710974544836602,-0.30578517737947647,3.758134087899684,4.682861193135719,6.60556728354797,0.0
2017-08,83630.0,3.950000047683716,0.35046728971962615,3,-0.055118189636575,-2.090797639193746,-1.970238093886516,-0.22285395124621993,-0.13186815778006428,-0.41204490397426036,-0.3416666587193807,3.793018807860417,4.613064893568862,6.501427391945451,0.0
2017-09,83630.0,4.099999904632568,-0.4325259515570934,4,-0.05952375546063715,-0.055118189636575,-2.090797639193746,-0.023809502184254882,-0.17171715906768026,-0.38159881842199556,-0.31552586622766865,3.84883355272808,4.564201561289215,6.407253764992005,0.0
2017-10,83630.0,4.150000095367432,0.8323170731707317,1,0.037974646870400086,-0.05952375546063715,-0.055118189636575,-2.0184049790460774,-0.10752687951514789,-0.30948420344078065,-0.3106312112099505,3.9035911059352344,4.524753802629998,6.318734013242022,0.0
2017-11,83630.0,3.9786999225616455,-0.29783693843594006,3,0.012195168755581687,0.037974646870400086,-0.05952375546063715,-0.10490443894076289,-0.16237896367123253,-0.32905564287742367,-0.48126468279201023,3.9172472544127634,4.472748671194917,6.226967970470243,0.0
2017-12,83630.0,3.5999999046325684,23.265402843601894,4,-0.04127714912513025,0.012195168755581687,0.037974646870400086,-0.14285712663819117,-0.3750000413921128,-0.33271549261167555,-0.4609406650715688,3.8595659180890913,4.389629741046122,6.123949614947197,0.0
2018-01,83630.0,3.0999999046325684,-0.80869140625,2,-0.0951818496744673,-0.04127714912513025,0.012195168755581687,-0.21518990703546662,-0.39008793723052604,-0.31868136820190057,-0.5385669064290681,3.7214630065515415,4.266807851863879,6.0053633517976035,0.0
2018-02,83630.0,2.755000114440918,-0.4635017866258295,2,-0.13888889256818804,-0.0951818496744673,-0.04127714912513025,-0.32804873694556486,-0.34404756201097225,-0.44343429886921193,-0.5844645449643048,3.545742480713246,4.122826162585501,5.877898126803224,0.0
2018-03,83630.0,2.7899999618530273,0.34538534728829684,3,-0.11129025832423112,-0.13888889256818804,-0.0951818496744673,-0.32771086801480975,-1.6846625993722832,-0.40000002050912464,-0.5357737345091402,3.4083347500113876,3.9958903339443133,5.7568040811189025,0.0
2018-04,83630.0,2.2792000770568848,0.33592644978783603,0,0.012704118315149948,-0.11129025832423112,-0.13888889256818804,-0.4271495409511947,-0.4872440969546681,-0.5201684048301295,-0.6156492170261266,3.2030375367469324,3.8323960237645585,5.620427453508627,0.0
2018-05,83630.0,1.850000023841858,1.8533615669666492,3,-0.1830823984875204,0.012704118315149948,-0.11129025832423112,-0.48611109087496573,-0.5595237838438026,-0.6788194530678012,-0.6570898924221781,2.957030716218737,3.6435964047243012,5.472567554306009,0.0
2018-06,83630.0,1.968999981880188,1.1979591836734693,4,-0.18831170529322283,-0.1830823984875204,0.012704118315149948,-0.36483869598261603,-0.5015189979466427,-0.6126074588754084,-0.5672527693757793,2.777388764520819,3.4841110311201,5.335172747544212,0.0
2018-07,83630.0,2.0,-0.5767704904195154,1,0.06432430081336182,-0.18831170529322283,-0.1830823984875204,-0.2740472170884584,-0.5121951106047075,-0.5238095021842549,-0.5959595803909911,2.6360453527897607,3.342767123394376,5.2043816594052235,0.0
2018-08,83630.0,2.049999952316284,-0.6306342241723175,4,0.015744041851239787,0.06432430081336182,-0.18831170529322283,-0.265232981955046,-0.5060241192272112,-1.5030674965076796,-0.559139804242456,2.529491643612765,3.2196464404345577,5.0806804159899706,0.0
2018-09,83630.0,1.850000023841858,-0.11231101511879049,4,0.02499997615814209,0.015744041851239787,0.06432430081336182,-0.18831170529322283,-0.5350239877726807,-0.5838020354563009,-0.6105263107701352,2.405947712745327,3.0892039245685865,4.9539870672782795,0.0
2018-10,83630.0,1.840000033378601,-0.23114355231143557,2,-0.0975609429885339,0.02499997615814209,0.015744041851239787,-0.005405400180747056,-0.4888888660772341,-0.5619047340622282,-0.680555562454241,2.3030481346786496,2.970232125407635,4.831869928693979,0.0
2018-11,83630.0,1.899999976158142,-0.30458860759493667,4,-0.005405400180747089,-0.0975609429885339,0.02499997615814209,-0.03504317234993479,-0.38709676302930657,-0.5189873536147667,-0.6261829224611166,2.2297666513112846,2.8683052540505405,4.716894636437671,0.0
2018-12,83630.0,1.1399999856948853,1.193401592718999,0,0.03260866396255957,-0.005405400180747089,-0.0975609429885339,-0.4300000071525574,-0.5862069189328402,-0.7219512165337357,-0.7285714196510051,2.0316272575628482,2.7037047523023827,4.57662425797717,0.0
2019-01,83630.0,1.75,0.1654564315352698,3,-0.4,0.03260866396255957,-0.005405400180747089,-0.14634144355823805,-0.37275984805472656,-0.5783132627024533,-1.429447872861517,1.9804223016423301,2.6128757282735844,4.465776247860418,0.0
2019-02,83630.0,1.6399999856948853,0.9692923898531376,3,0.5350877385610582,-0.4,0.03260866396255957,-0.11351353267059414,-0.28044931105275944,-0.5878050575276891,-0.631046136701967,1.918527335106431,2.520220895647042,4.354961492481378,0.0
2019-03,83630.0,1.6299999952316284,0.19751412429378523,4,-0.06285715103149414,0.5350877385610582,-0.4,-0.11413045344427053,-0.11891893285134118,-0.5472222115522547,-0.6119047454154943,1.8660678187655575,2.435437952750336,4.248100257295113,0.0
2019-04,83630.0,1.2200000286102295,-0.30534063030760517,1,-0.006097555213709138,-0.06285715103149414,0.5350877385610582,-0.35789471372673026,-0.3803961199404087,-0.6064515915671193,-0.6911392369917466,1.748600947828225,2.3196819599750875,4.129351228719236,10.101553726643324
2019-05,83630.0,1.340000033378601,-0.21841890790546048,4,-0.25153372258945106,-0.006097555213709138,-0.06285715103149414,0.17543864052051378,-0.32999998331069946,-0.513611623333623,-0.6731707159640316,1.6743098724737477,2.2263789193468506,4.019964907333329,10.014374087904372
2019-06,83630.0,1.409999966621399,0.6221758776503301,4,0.09836065733954968,-0.25153372258945106,-0.006097555213709138,-0.1942857333592006,-0.3121951222348823,-0.4946236609677504,-0.6602409797061557,1.6262535259551387,2.1486285428968075,3.9176133410309006,9.928758425006034
2019-07,83630.0,1.350000023841858,-0.6535247482322691,2,0.05223875485010554,0.09836065733954968,-0.25153372258945106,-0.17682924657475,-0.2702702667871647,-0.40768691725164224,-0.6606931786469903,1.5760256164799966,2.0725686839391932,3.816922622709762,9.843397644894948
2019-08,83630.0,1.4019999504089355,-0.14842300556586274,4,-0.04255315191482678,0.05223875485010554,0.09836065733954968,-0.13987732852127605,-0.23804351903484014,-0.2421621987347706,-0.6105555590140967,1.544384586285258,2.00870499503155,3.722219772815612,9.759403637984638
2019-09,83630.0,1.850000023841858,0.6623093681917211,0,0.03851846344350074,-0.04255315191482678,0.05223875485010554,0.5163934266045033,-0.026315764707211,-0.06043674917899066,-0.4032257804017153,1.5999510294773671,1.9935902358706268,3.6487993905029157,9.680703104510581
2019-10,83630.0,2.490000009536743,3.675840978593272,3,0.3195435729525167,0.03851846344350074,-0.04255315191482678,0.8582089160539769,1.1842105620895842,0.24500000476837158,-0.09618878181351809,1.76177811676089,2.0408673571721616,3.60335627752385,9.609153819983478
2019-11,83630.0,2.687999963760376,-0.6633654115668504,4,0.34594593375507654,0.3195435729525167,0.03851846344350074,0.9063829981509033,0.5359999792916434,0.3112195250166806,-0.03655913960117271,1.9301820889426147,2.1024990339900866,3.56745995149391,9.540286617433994
2019-12,83630.0,2.609999895095825,0.23646960865945044,1,0.079518053600518,0.34594593375507654,0.3195435729525167,0.9333332214826439,0.5914633645499336,0.4108107359240411,0.14513856039619827,2.0537853264250163,2.1508324493334903,3.529912498301828,9.47132854059481
2020-01,83630.0,3.0999999046325684,0.5562289562289562,4,-0.029017883078924056,0.079518053600518,0.34594593375507654,1.2111269716724027,0.9018404378535277,0.6847825263026547,0.6756756025304588,2.2440061588263895,2.2412293498381644,3.5130531809030336,9.407932235759365
2020-02,83630.0,2.4000000953674316,-0.6831097648925429,4,0.18773947480130193,-0.029017883078924056,0.079518053600518,0.29729733212835296,0.9672131467909935,0.26315796078077064,0.21889289865593795,2.2723686927429423,2.256350373221904,3.4694040402937945,9.338201567695764
2020-03,83630.0,4.300000190734863,8.46335912608102,1,-0.22580639703216543,0.18773947480130193,-0.029017883078924056,0.7269077005083486,2.2089552862868844,2.7719300392041712,1.1500000953674316,2.6410289651051095,2.4509836891755192,3.5019764383503067,9.28807021071108
2020-04,83630.0,4.320000171661377,-0.6667307969794622,3,0.7916666749450891,-0.22580639703216543,0.18773947480130193,0.6071429426724825,2.0638299815090324,1.4685715266636439,1.1073172059249228,2.946296457206249,2.628985258936077,3.534055800440937,9.238636677984216
