date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-04,93089.0,32.900001525878906,-0.49791138646390687,4,0.012673875324602957,-0.04374824938894939,-0.007335680357041352,0.08688473830005146,0.10033451323154556,0.16998579459415902,,31.564990745997214,0.0,0.0,0
2011-05,93089.0,34.04999923706055,0.3385604113110541,1,0.004273602305213675,0.012673875324602957,-0.04374824938894939,-0.0008803577576924127,0.14685074518612903,0.20318021749166798,,32.01681047164509,30.14900016784668,0.0,0
2011-06,93089.0,34.619998931884766,0.26928784677968465,3,0.0349543361047282,0.004273602305213675,0.012673875324602957,0.02335196742747114,0.24442844398469404,0.22765950337783317,0.2621217115098719,32.49011746441594,30.574809573945544,0.0,0
2011-07,93089.0,33.29999923706055,-0.44911807723873587,4,0.01674007951823464,0.0349543361047282,0.004273602305213675,0.029366330996875366,0.1888610840753959,0.18843678419119775,0.23745817264517574,32.63736869580586,30.834351446623163,0.0,0
2011-08,93089.0,34.84000015258789,1.41090645781488,2,-0.038128241928063966,0.01674007951823464,0.0349543361047282,0.06349212263809852,0.16873534977389823,0.15173554223431043,0.1505944307310896,33.037847142493504,31.215841799572186,0.0,0
2011-09,93089.0,34.77000045776367,-0.5404980874656503,4,0.046246274799112586,-0.038128241928063966,0.01674007951823464,0.056838870673420416,0.1486620393772025,0.16287628432661438,0.23648646586283545,33.352784108906256,31.554333100352327,0.0,0
2011-10,93089.0,35.150001525878906,0.1306657250400065,0,-0.002009176076855468,0.046246274799112586,-0.038128241928063966,0.032305501129676964,0.0313967029734489,0.18390033323031038,0.24204955736705006,33.67955091199219,31.896777712307237,0.0,0
2011-11,93089.0,39.279998779296875,0.4698760756171301,2,0.010928992324197306,-0.002009176076855468,0.046246274799112586,0.13460427473093547,0.1610995167975218,0.41193383214180035,0.3929077204465468,34.69781416059304,32.59994162344911,0.0,0
2011-12,93089.0,40.130001068115234,-0.062416086144777116,4,0.1174963605727668,0.010928992324197306,-0.002009176076855468,0.2051051647909162,0.2404946819462103,0.43270263263818726,0.4321913066563199,35.685484507415254,33.31709014198874,0.0,0
2012-01,93089.0,40.060001373291016,-0.36167925092332764,1,0.02163957014342799,0.1174963605727668,0.010928992324197306,0.14982781853734828,0.22283282740461888,0.34384441767800616,0.3242975660592071,36.48085121030175,33.95927216401753,0.0,0
2012-02,93089.0,43.5,0.1581022592511463,2,-0.0017443232733884706,0.02163957014342799,0.1174963605727668,0.2510784994909897,0.32218838852585496,0.4370663806462906,0.4548495168889982,37.75706008115598,34.86791291030157,0.0,0
2012-03,93089.0,46.970001220703125,0.3237998956430994,4,0.08587115598559403,-0.0017443232733884706,0.02163957014342799,0.3362730919406032,0.37944206382184725,0.37822766129967444,0.5820141588351773,39.43214028834637,36.02049274938743,0.0,0
2012-04,93089.0,48.95000076293945,-0.273978272115882,0,0.07977014300466956,0.08587115598559403,-0.0017443232733884706,0.24618132087975778,0.41392265376001675,0.4469405295155842,0.759525567933287,41.16266037463602,37.25187446496381,0.0,0
2012-05,93089.0,47.900001525878906,0.17708693852344992,3,0.04215455590330275,0.07977014300466956,0.08587115598559403,0.19362073887252457,0.43843851721682886,0.48068017883207287,0.7101035749542042,42.38763149304381,38.26598180409859,0.0,0
2012-06,93089.0,49.2599983215332,0.07723174134630906,4,-0.021450443732281,0.04215455590330275,0.07977014300466956,0.22965543267245245,0.41389202370236516,0.503663029468305,0.6524655888643085,43.63715273458733,39.31303099623522,0.0,0
2012-07,93089.0,50.25,-0.2775625107038876,1,0.02839241654135516,-0.021450443732281,0.04215455590330275,0.15517241379310345,0.4452113701016605,0.5273555522626255,0.6600594397120944,44.83948860102599,40.354647091831865,0.0,0
2012-08,93089.0,48.52000045776367,0.4152652867704798,4,0.020097476902146694,0.02839241654135516,-0.021450443732281,0.0329997699973946,0.3803697966283504,0.42496333465269953,0.42370885712661077,45.50867257497829,41.132299793349176,0.0,0
2012-09,93089.0,47.61000061035156,-0.3557142184138483,4,-0.034427851586792624,0.020097476902146694,0.02839241654135516,-0.027374875009244504,0.2120672629818192,0.375216697840597,0.40733071337428506,45.89073221777343,41.74922368068274,0.0,0
2012-10,93089.0,51.119998931884766,0.21904375025388956,2,-0.018755149192635656,-0.034427851586792624,0.020097476902146694,0.06722332575012953,0.27385989462386257,0.535135138231229,0.5802164248254614,46.8415079839755,42.6416784665115,0.0,0
2012-11,93089.0,49.84000015258789,-0.006697945963237917,4,0.07372397136180764,-0.018755149192635656,-0.034427851586792624,0.011774296606119639,0.24413376046006427,0.4305396077584635,0.5213676039729213,47.38668837826866,43.32723291280449,0.0,0
2012-12,93089.0,50.970001220703125,0.4546399983897049,0,-0.025039100274677595,0.07372397136180764,-0.018755149192635656,0.014328382501554727,0.17172416599317528,0.46591891140807307,0.5492400868313178,48.038199804165835,44.055115608794836,0.0,0
2013-01,93089.0,55.15999984741211,-0.2065304126825983,3,0.02267257352840435,-0.025039100274677595,0.07372397136180764,0.13685076931168852,0.17436658322033535,0.5692744652315592,0.6199706632408705,49.33307253930152,45.11272363152029,0.0,0
2013-02,93089.0,58.470001220703125,-0.2353204476093591,3,0.08220518984423886,0.02267257352840435,-0.025039100274677595,0.22810334953010558,0.19448417383828442,0.4885438655237595,0.6889082329477683,50.99433229955635,46.38484530668056,0.0,0
2013-03,93089.0,61.619998931884766,0.1399303655050781,3,0.06000727669411532,0.08220518984423886,0.02267257352840435,0.20539906532452798,0.2864299993517404,0.5355095263340057,0.8504504607707636,52.926271687252424,47.835812318604766,0.0,0
2013-04,93089.0,61.290000915527344,0.03815246313795839,1,0.053873741156452715,0.06000727669411532,0.08220518984423886,0.22973516709238861,0.2442144336967105,0.5299550378046389,0.7591848635791342,54.446949728756955,49.11716361354977,0.0,0
2013-05,93089.0,58.81999969482422,0.26093324425715614,4,-0.005355371990872659,0.053873741156452715,0.06000727669411532,0.15401213039274092,0.17054725760844217,0.35218390103044184,0.6916882059370381,55.24204972258737,50.04124324033781,0.0,0
2013-06,93089.0,59.70000076293945,-0.3624498196564302,4,-0.040300231421229626,-0.005355371990872659,0.053873741156452715,0.08230603567959116,0.23042044929302702,0.27102404111978784,0.6984352253579792,56.05258627537865,50.961124909157014,0.0,0
2013-07,93089.0,64.36000061035156,0.09008677864254544,2,0.014960915890529503,-0.040300231421229626,-0.005355371990872659,0.10073540733163008,0.35181684069036007,0.31481102364106966,0.6384929381482947,57.56302524537372,52.237208309270784,0.0,0
2013-08,93089.0,62.18000030517578,-0.11641254947954849,4,0.07805694787034145,0.014960915890529503,-0.040300231421229626,0.00908798089902672,0.21635370900590195,0.29812105061378397,0.5494642075796027,58.40247525624682,53.18414088030936,0.0,0
2013-09,93089.0,64.95999908447266,0.11754701797758393,0,-0.03387197458828417,0.07805694787034145,0.014960915890529503,0.05987923175272049,0.3033707641571842,0.3187170381221157,0.6215675700845852,59.59475231592424,54.30565118546777,0.0,0
2013-10,93089.0,68.5199966430664,0.09911809246666858,3,0.04470888976604703,-0.03387197458828417,0.07805694787034145,0.1649098435662815,0.3443200902893991,0.36358202274759016,0.5751723366222162,61.21752401176827,55.65939837190573,0.0,0
2013-11,93089.0,65.11000061035156,0.46069161150884774,4,0.05480291885417676,0.04470888976604703,-0.03387197458828417,0.09061976178014602,0.18038435080608994,0.34192085729738136,0.3862039369429015,61.9252470296925,56.55945572794819,42.20420013427734,0
2013-12,93089.0,65.72000122070312,-0.32409488139825215,1,-0.04976643607381004,0.05480291885417676,0.04470888976604703,0.02113114663539674,0.12399520863072792,0.3803822805751868,0.3425944881794652,62.61520233714897,57.43188863202009,43.1263884121764,0
2014-01,93089.0,63.86000061035156,0.17290563559495964,4,0.009368769845389702,-0.04976643607381004,0.05480291885417676,0.02701833864474813,0.036351861689301754,0.24921756542761883,0.3331941247611434,62.84152929591308,58.044089772813564,43.939471243477385,0
2014-02,93089.0,63.71500015258789,-0.012184097099496638,4,-0.028301895553915823,0.009368769845389702,-0.04976643607381004,-0.019165624221542776,0.0395659846767304,0.27839084987000257,0.2934430029149213,63.00034217894486,58.58417647564921,44.71498218108956,0
2014-03,93089.0,59.959999084472656,0.2438534753548569,0,-0.0022705990663609565,-0.028301895553915823,0.009368769845389702,-0.12492699909464959,0.019381152593728253,0.17637821558689606,0.19323381262632153,62.447552525404454,58.71520720029906,45.31282598122223,0
2014-04,93089.0,60.09000015258789,0.012555538677704758,2,-0.05893433350266919,-0.0022705990663609565,-0.028301895553915823,-0.077100298121723,0.006532653009454251,0.08937636546072393,0.23845835914399516,62.0189066394378,58.84613986242181,45.892323007550296,0
2014-05,93089.0,59.189998626708984,-0.3603176612332344,4,0.0021681299216180783,-0.05893433350266919,-0.0022705990663609565,-0.09936096276177576,-0.0803294272003323,0.012313962561555786,0.24322616819794057,61.50455972803256,58.87888831616344,46.413800482811425,0
2014-06,93089.0,60.02000045776367,0.07097838035910597,0,-0.014977559054643264,0.0021681299216180783,-0.05893433350266919,-0.06013153955350002,-0.034737855207638425,-0.02596557127321188,0.17410018998118099,61.23463986071094,58.987565662982504,46.9473769524174,0
2014-07,93089.0,60.040000915527344,-0.001149621924932398,3,0.014022670219832722,-0.014977559054643264,0.0021681299216180783,-0.05767871346244171,-0.07573888913618129,-0.020394843878739806,0.20465491034734334,61.01743277976847,59.087797591796296,47.46081318626485,0
2014-08,93089.0,64.19000244140625,0.07820260743866769,4,0.0003332298835576619,0.014022670219832722,-0.014977559054643264,0.0705470884176348,-0.06319314672789482,0.09129552489702847,0.2593682735744843,61.594263627338975,59.57372186318772,48.11685982372138,0
2014-09,93089.0,60.88999938964844,-0.3694641064416515,1,0.06912061063619412,0.0003332298835576619,0.014022670219832722,0.013313350557981208,-0.06481341086076114,0.019932975067023975,0.103879614903682,61.46621558412251,59.69908162761255,48.617767257679304,0
2014-10,93089.0,62.349998474121094,0.5652340404091298,4,-0.05140992251511611,0.06912061063619412,0.0003332298835576619,0.05338739518041121,-0.051278190565833597,-0.0312306108944813,0.06635876812747757,61.626903382304064,59.9515498987086,49.15628612891231,0
2014-11,93089.0,61.97999954223633,-0.4196013545703875,4,0.023977649845745574,-0.05140992251511611,0.06912061063619412,0.032655765903432735,-0.02943941512913939,-0.0032164805718536693,0.005842269013173954,61.69110268410992,60.14473557904457,49.65917685100345,0
2014-12,93089.0,64.05000305175781,0.7566083570897717,2,-0.005934225195504017,0.023977649845745574,-0.05140992251511611,0.06678884202337537,0.005257834079379111,-0.014008559814348264,0.045031850138727014,62.1199936600459,60.51666581454107,50.22352297652323,0
2015-01,93089.0,64.3499984741211,-0.1267554938115686,4,0.03339792715085266,-0.005934225195504017,0.023977649845745574,0.002492538193325213,0.07321546792326886,-0.060858119866345296,0.0940156206730392,62.52544908078684,60.881745115453455,50.77750240780158,0
2015-02,93089.0,71.80999755859375,0.19661284140953228,4,0.0046837690565113554,0.03339792715085266,-0.005934225195504017,0.1793397647956252,0.19504072851131646,0.10290273207549293,0.2028475149228463,64.21354880402446,61.9225310624192,51.60230613920519,0
2015-03,93089.0,71.4000015258789,0.33942686552732715,1,0.11592850445012459,0.0046837690565113554,0.03339792715085266,0.14514840855231287,0.2062848991799142,0.0864272702324063,0.10938472418838108,65.52017657163435,62.82514729703442,52.378686350447296,0
2015-04,93089.0,75.04000091552734,-0.1964826319802565,3,-0.005709456157275361,0.11592850445012459,0.0046837690565113554,0.21071315698205623,0.25024992241266825,0.17507046975135054,0.2068189216345358,67.25105372506944,63.98846668927184,53.267365352999455,0
2015-05,93089.0,72.58000183105469,1.0204498747852258,4,0.05098038251902737,-0.005709456157275361,0.11592850445012459,0.13317717990433062,0.20886077155745497,0.13913523749880632,0.11730299959938631,68.21995338070312,64.8067081313464,54.024723646256525,0
2015-06,93089.0,72.76000213623047,-0.4494455715198844,1,-0.03278250339098321,0.05098038251902737,-0.005709456157275361,0.13069159069975006,0.13350988267444083,0.21347570458973744,0.06187982634107604,69.045416790799,65.56416470324012,54.75944044978492,0
2015-07,93089.0,78.11000061035156,-0.028575611036515847,4,0.0024800261867554685,-0.03278250339098321,0.05098038251902737,0.08773155919713396,0.2828050811843266,0.2998835149276931,0.1996621084032548,70.69352293980855,66.75900621820311,55.67514869137577,0
2015-08,93089.0,73.08000183105469,-0.11547714931538877,0,0.07352938863448832,0.0024800261867554685,-0.03278250339098321,0.023529415536032806,0.1720930813075669,0.23466807782755983,0.1119902689233824,71.12742819276238,67.36100580037946,56.357691951755335,0
2015-09,93089.0,73.91000366210938,-0.12342705408231602,2,-0.06439634797071392,0.07352938863448832,0.0024800261867554685,-0.01505859860916058,0.1924815135202338,0.2314229106699217,0.1573755552098872,71.63335100537093,67.98471988244899,57.04601790118099,0
2015-10,93089.0,71.61000061035156,3.95859582339222,4,0.011357441300747118,-0.06439634797071392,0.07352938863448832,-0.013364579722125222,0.11803274314420616,0.19270485540302557,0.12391117380297147,71.62910547900377,68.3299847136778,57.61715447801121,0
2015-11,93089.0,74.94999694824219,-0.6331617744451142,0,-0.03111896817476323,0.011357441300747118,-0.06439634797071392,0.030098883283583937,0.1647241449179517,0.16762726433384775,0.24999996818964873,72.2329039279562,68.9604620693506,58.296873790569286,0
2015-12,93089.0,76.87999725341797,-0.09426822932977674,3,0.04664147897532356,-0.03111896817476323,0.011357441300747118,-0.015747066282452274,0.07060297823694153,0.26260466454345044,0.2794141630586597,73.07782998713107,69.71470351545226,59.02562373028884,0
2016-01,93089.0,73.0,-0.029760282470477684,4,0.025750505453770334,0.04664147897532356,-0.03111896817476323,-0.0010947157779173924,0.022408941735682943,0.1708099725182717,0.23331646720227106,73.06367908037996,70.02758889493299,59.57363848596379,0
2016-02,93089.0,72.83999633789062,0.2890551956899985,0,-0.05046822830428066,0.025750505453770334,0.04664147897532356,-0.014477165081880504,-0.02931775787307449,0.17521776179191068,0.21359539790654347,73.02300949083643,70.29543722283373,60.09388781349033,0
2016-03,93089.0,79.91999816894531,-0.48280258506012186,3,-0.0021918309877996256,-0.05046822830428066,0.025750505453770334,0.11604520999532712,0.10112973481284858,0.24777508760402717,0.3311125408107159,74.27700743231077,71.21206207484435,60.87138233723367,0
2016-04,93089.0,77.58000183105469,-0.2572680908330556,4,0.09719937104625775,-0.0021918309877996256,-0.05046822830428066,0.03509012661639851,0.0662451835254156,0.2055944626362991,0.20859945288008147,74.87755186844602,71.81853252781676,61.52662231738351,0
2016-05,93089.0,79.38999938964844,0.11360884621571965,1,-0.029279234127909226,0.09719937104625775,-0.0021918309877996256,0.03264831199143777,0.016387130576046145,0.10555635828938366,0.30382657555330966,75.697996872301,72.53962460989597,62.22714690845273,0
2016-06,93089.0,81.08000183105469,0.20371032123170507,3,0.02333072332913022,-0.029279234127909226,0.09719937104625775,0.11068495658979025,0.1094690722435159,0.1355742310687104,0.3004010235013501,76.67654322843804,73.35299386905395,62.966474552476335,0
2016-07,93089.0,85.27999877929688,-0.36522063189277276,4,0.021287346698564136,0.02333072332913022,-0.029279234127909226,0.17078532491544193,0.15383567249119798,0.13646052423822214,0.37592770908594053,78.24080787404873,74.4888990986009,63.841514718234,0
2016-08,93089.0,83.05000305175781,0.5259559986865279,2,0.0518006518671974,0.021287346698564136,0.02333072332913022,0.03916422615771196,0.15975425700181525,0.14425462877604037,0.2966432333289101,79.11520699726856,75.30424233223489,64.59478877052905,0
2016-09,93089.0,81.27999877929688,0.04978676787041736,4,-0.026149105997412714,0.0518006518671974,0.021287346698564136,0.04769266384266965,0.08445633207198076,0.11709725663715886,0.2630924740733961,79.50880550309188,75.87336199385985,65.2491107316572,0
2016-10,93089.0,81.55000305175781,-0.05733932132009023,0,-0.021312513033357128,-0.026149105997412714,0.0518006518671974,0.02720750319581203,0.06074409424009471,0.044040486679376135,0.13563578644069238,79.87993233012205,76.41399447556441,65.88836141087683,0
2016-11,93089.0,83.08000183105469,0.5221734603777066,2,0.0033219030083169176,-0.021312513033357128,-0.026149105997412714,0.02466699500287843,0.13808221686376285,0.13683634030439487,0.1635854349518798,80.46176314847342,77.04885231894444,66.5625433881387,0
2016-12,93089.0,81.16999816894531,-0.31761629769439226,4,0.018761480343855164,0.0033219030083169176,-0.021312513033357128,-0.04819419171180069,0.11436027251310425,0.0982274948872427,0.08168972786019175,80.59053315219558,77.4413423998969,67.13538475209191,0
2017-01,93089.0,82.63999938964844,-0.3514705136012992,1,-0.02298993283598405,0.018761480343855164,0.0033219030083169176,-0.004936828983062837,0.034034050087854505,0.15402874857261817,0.138605639360695,80.963163377187,77.93645258939705,67.7434088555255,0
2017-02,93089.0,82.91999816894531,0.3298574768412095,1,0.01811015466137489,-0.02298993283598405,0.018761480343855164,0.020177158148114636,0.0688321244116427,0.10633757898892145,0.1396371046511518,81.31895152114306,78.41107597792545,68.33856922075765,0
2017-03,93089.0,81.13999938964844,0.5900036778227289,4,0.0033881749923143634,0.01811015466137489,-0.02298993283598405,-0.0050276351534794626,0.0220430786428269,0.05541105994304748,0.0387914320268911,81.28641476996222,78.67097344570858,68.84058609012592,0
2017-04,93089.0,82.80999755859375,-0.38212721073644185,4,-0.021466459462169962,0.0033881749923143634,0.01811015466137489,-0.003249930988326145,0.021336897983103544,0.1343835281999144,0.13314170065338435,81.56342982244068,79.06516621836433,69.3884061477129,0
2017-05,93089.0,80.88999938964844,0.9631551362683439,2,0.020581688211823712,-0.021466459462169962,0.0033881749923143634,-0.0034495353654449045,-0.051477479508526706,0.11051624734322348,0.09443912030432519,81.44098792556936,79.23895985372472,69.83944901994566,0
2017-06,93089.0,84.37000274658203,-0.2436813260157361,4,-0.023185584175229312,0.020581688211823712,-0.021466459462169962,0.02093421308943397,0.015894035476453603,0.05568073923412409,0.1781874323065702,81.97353607484438,79.72763060542542,70.40927465628435,0
2017-07,93089.0,87.26000213623047,-0.2941615483142215,0,0.043021428893457614,-0.023185584175229312,0.020581688211823712,0.05233965343851814,0.07357287705147926,0.12477442738730318,0.16424290445921078,82.93471172236912,80.44499932264495,71.07008749863517,0
2017-08,93089.0,81.05000305175781,0.37399622781699193,3,0.034253873362182885,0.043021428893457614,-0.023185584175229312,-0.0011091488608281456,-0.006131207618504467,0.020909480726432915,0.054240451968206226,82.5920374186216,80.50261872541759,71.46145673601254,0
2017-09,93089.0,83.19000244140625,-0.2399113981312493,4,-0.0711666162324589,0.034253873362182885,0.043021428893457614,0.004588876874964529,0.001324032353480824,0.026023687255806217,0.13958907453981165,82.70075833185517,80.75856003170222,71.9213997048515,0
2017-10,93089.0,85.05000305175781,-0.07507815653197059,1,0.02640344613289969,-0.0711666162324589,0.034253873362182885,0.051427910662609475,0.04780097290056296,-0.0026969480632180512,0.1676277777009671,83.12789373547383,81.16726889075514,72.43624689492626,0
2017-11,93089.0,96.41999816894531,0.5721639572208335,3,0.022358463225934155,0.02640344613289969,-0.0711666162324589,0.14282321951034246,0.16674732431112493,0.16098729230455477,0.2064564611866,85.544639996105,82.6199097743923,73.37678616057406,0
2017-12,93089.0,96.0,-0.18725478204416512,4,0.13368600481140724,0.022358463225934155,0.02640344613289969,0.10016041313091685,0.15774242788096599,0.18110237994310244,0.2374322987135059,87.44561454226772,83.89420408159303,74.26397101702213,0
2018-01,93089.0,100.05000305175781,0.016201479492018,2,-0.0043559238427841596,0.13368600481140724,0.022358463225934155,0.2344231867316127,0.23305402766026947,0.22685468188466526,0.26023433456283923,89.73732154399318,85.4328516025611,75.2751879595608,0
2018-02,93089.0,102.19000244140625,0.2884809268573316,2,0.042187531789143806,-0.0043559238427841596,0.13368600481140724,0.22839282897464022,0.2340297724208942,0.2300192608229865,0.2603601397831513,92.00144534352282,87.02877073007016,76.33067088041749,0
2018-03,93089.0,104.0,-0.2542096398431525,3,0.0213892985944375,0.042187531789143806,-0.0043559238427841596,0.22281006782222013,0.2856966347475207,0.28126157873672564,0.21951221257812345,94.18300073560957,88.6450782795873,77.41574261059719,0
2018-04,93089.0,106.44999694824219,-0.01519237950718122,0,0.017712080588622836,0.0213892985944375,0.042187531789143806,0.10402405071324,0.2617043200529545,0.2881171071448025,0.28175789327667095,96.41336368336096,90.34078481945919,78.5543408199166,0
2018-05,93089.0,106.23999786376953,0.3871975442397977,3,0.023557662963867188,0.017712080588622836,0.0213892985944375,0.10666664441426595,0.21751083271700428,0.2812349277590539,0.3070866075213366,98.20002444343524,91.85499558558398,79.64005286085202,0
2018-06,93089.0,107.63999938964844,-0.280766610693846,4,-0.0019727486190043164,0.023557662963867188,0.017712080588622836,0.07586203004875644,0.328069035616328,0.326596009358373,0.31992636862725726,99.9163835245649,93.35832928120917,80.73808997962836,0
2018-07,93089.0,110.62000274658203,-0.1362021223327562,1,0.013177725470910895,-0.0019727486190043164,0.023557662963867188,0.08249339567253047,0.3297271246565443,0.3358290787088938,0.3314877263908906,101.8624961103862,95.00229818267324,81.90992969597949,0
2018-08,93089.0,119.08999633789062,-0.005957369538495905,4,0.02768490685461833,0.013177725470910895,-0.0019727486190043164,0.1450961186335637,0.40023506248926904,0.4722462261896206,0.4671676607657367,104.99476887902337,97.29636467364632,83.36797152507404,0
2018-09,93089.0,120.55000305175781,0.04966591958181987,4,0.07656837263611704,0.02768490685461833,0.013177725470910895,0.13245661350625768,0.25025933770017667,0.4288254015333844,0.45873673695668027,107.822993274066,99.51099690013314,84.8260904084734,0
2018-10,93089.0,119.83999633789062,0.38231593038821954,2,0.01225969232314661,0.07656837263611704,0.02768490685461833,0.12801203640421974,0.2483332951863607,0.3733668737573054,0.4452484199737038,110.0079029220341,101.44709208468147,86.19918475864662,0
2018-11,93089.0,123.31999969482422,-0.030331496528147706,4,-0.005889727879661244,0.01225969232314661,0.07656837263611704,0.14567075802755627,0.23258366749902432,0.5215298587474841,0.5198422556379383,112.42828415345048,103.53022614279031,87.65490299143791,0
2018-12,93089.0,109.04000091552734,-0.025267909754611684,0,0.02903874719022581,-0.005889727879661244,0.01225969232314661,-0.014283147638987985,0.0670319826839103,0.31073443581550786,0.3167492347572413,111.81223265564627,104.0549665973367,88.49353428257868,0
2019-01,93089.0,117.41000366210938,-0.26359929096181234,3,-0.11579629269084579,0.02903874719022581,-0.005889727879661244,-0.014106916848117578,0.12894234290489784,0.3804820628949142,0.4514773710968087,112.83000920227592,105.32687488921981,89.62751347393282,0
2019-02,93089.0,126.43000030517578,-0.03697622807688827,3,0.0767608462610545,-0.11579629269084579,0.02903874719022581,0.048776417292112455,0.18769378985185142,0.31124250887920063,0.49851838555614686,115.30273485734861,107.3366963574061,91.07074825162863,0
2019-03,93089.0,133.0,0.1703364974787973,4,0.07682477098820972,0.0767608462610545,-0.11579629269084579,0.10981311802617677,0.25188255529282433,0.3854166666666667,0.5241805723584577,118.52041942873977,109.78082051384362,92.7150326339177,0
2019-04,93089.0,141.13999938964844,-0.18384617758711153,1,0.05196551197473376,0.07682477098820972,0.0767608462610545,0.14450210621896498,0.31122259559601634,0.4106946035437297,0.7413941280115398,122.63307033072316,112.76740897820599,94.614050938064,0
2019-05,93089.0,140.0,0.3603587932325425,4,0.0612030029296875,0.05196551197473376,0.07682477098820972,0.28393249105396823,0.2655938937257508,0.3699970315616076,0.6828945292868227,125.7906939069553,115.3609890755197,96.39389207774776,0
2019-06,93089.0,146.4600067138672,0.039106455845397736,4,-0.008077082291188198,0.0612030029296875,0.05196551197473376,0.2474235767452995,0.22982627607377212,0.40826929532564604,0.7220458725291033,129.5487507809393,118.32280027917184,98.35726912230146,0
2019-07,93089.0,151.72000122070312,-0.2036628821521439,2,0.04614290509905139,-0.008077082291188198,0.0612030029296875,0.2000316448191294,0.25856488909056735,0.4252701321773827,0.573532504687069,133.5798872245327,121.5034860831272,100.4499252830231,0
2019-08,93089.0,161.5399932861328,0.007457822987563478,4,0.035914203644085374,0.04614290509905139,-0.008077082291188198,0.21458641568520911,0.34796393710384,0.5205195456919521,0.6827082633972168,138.66354287209634,125.31648676912774,102.84561422432154,0
2019-09,93089.0,158.13999938964844,0.009043195262325998,0,0.06472443966794339,0.035914203644085374,0.04614290509905139,0.12044778286464143,0.28235484739695166,0.46915645007757684,0.5806096408396864,142.20471678437852,128.4425355901297,105.0140214857069,0
2019-10,93089.0,144.6999969482422,0.25135654944052654,3,-0.02104738168746878,0.06472443966794339,0.035914203644085374,0.03357140677315848,0.3270359109804157,0.3080816611416435,0.41598975918618203,142.65840408689917,129.99086524328325,106.5703342489436,0
2019-11,93089.0,147.47999572753906,0.1021580909926374,4,-0.08498800109573046,-0.02104738168746878,0.06472443966794339,0.006964283537584325,0.2561109882252213,0.23839113496232134,0.4180768819955679,143.53505711247004,131.65649671797428,108.1746346990846,0
