date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,16600.0,60.63999938964844,-0.16722281848635634,3,-0.12853433189033003,0.08160405142419336,0.07714279559480053,-0.058019426956917475,0.3111351219383446,0.3801422336193101,,59.16353903439084,0.0,0.0,0.0
2001-06,16600.0,61.709999084472656,-0.38787130839588524,4,0.0038073091014281246,-0.12853433189033003,0.08160405142419336,0.03714284175584296,0.44562223331121886,0.26584613506610577,,59.62653177076935,0.0,0.0,0.0
2001-07,16600.0,60.36000061035156,0.00994015490819078,1,0.017645113878528074,0.0038073091014281246,-0.12853433189033003,-0.05819934374584841,0.11519631612658776,0.3265934200077267,,59.75988974160248,0.0,0.0,0.0
2001-08,16600.0,64.4800033569336,0.09671754182038717,4,-0.02187649480067444,0.017645113878528074,0.0038073091014281246,-0.06982106692438436,0.18720374420130897,0.2429880165192018,,60.61809221711722,55.32862491607666,0.0,0.0
2001-09,16600.0,65.37000274658203,0.19285047751805817,4,0.06825716873626853,-0.02187649480067444,0.017645113878528074,0.08210565985264445,0.033517829985486663,0.34783510817694907,0.5381177116842831,61.482075949747184,56.28494661422003,0.0,0.0
2001-10,16600.0,63.72999954223633,0.353118994041123,2,0.013802719344193859,0.06825716873626853,-0.02187649480067444,0.05095646740912352,-0.010019424586620146,0.377945936048353,0.4504694063666874,61.89078933019975,56.99399927403111,0.0,0.0
2001-11,16600.0,65.45999908447266,-0.4681598218491714,4,-0.02508800880280604,0.013802719344193859,0.06825716873626853,0.060768109798004635,0.10016805183987658,0.5334699639115117,0.3427692119891827,62.539736558249366,57.80028497026364,0.0,0.0
2001-12,16600.0,67.69999694824219,0.052298896851598276,0,0.02714576423446835,-0.02508800880280604,0.013802719344193859,0.12160364916616381,0.05632705284174428,0.25080825770424364,0.4879120208404876,63.47796572006624,58.743114682452074,0.0,0.0
2002-01,16600.0,70.37000274658203,0.6522044100955222,3,0.03421933845246361,0.02714576423446835,-0.02508800880280604,0.09134613962477532,0.015147187772365369,0.2956502231821778,0.35653017342808735,64.73106336125092,59.850437355226354,0.0,0.0
2002-02,16600.0,70.6500015258789,-0.11839352841738005,3,0.03943878757307928,0.03421933845246361,0.02714576423446835,0.08077097380224521,0.16950838775586366,0.11699607155539772,0.4567010623892558,65.80723393663781,60.87896727624088,0.0,0.0
2002-03,16600.0,68.54000091552734,0.32460402931365073,3,0.003978950808133597,0.03943878757307928,0.03421933845246361,0.07547468080716432,0.1302770713290521,0.06469904334799757,0.48194596574113174,66.30410066007227,61.608589527601495,0.0,0.0
2002-04,16600.0,68.0,-0.15478527566810107,1,-0.029865542318193383,0.003978950808133597,0.03943878757307928,0.038802336557469355,0.10192839100381741,0.14285714285714285,0.5929721815519766,66.61244599460457,62.217295286877544,0.0,0.0
2002-05,16600.0,66.7300033569336,-0.4325877844686009,4,-0.007878624282378843,-0.029865542318193383,0.003978950808133597,-0.014327823264898676,0.1055335103076456,0.04119218551869648,0.2328868980495814,66.63382006048258,62.647077007835264,0.0,0.0
2002-06,16600.0,62.5,0.31179105506167737,4,-0.018676421221564765,-0.007878624282378843,-0.029865542318193383,-0.11183746538881993,-0.03070724649273273,-0.09838430070468443,0.15074798619102417,65.88221641312211,62.63306967375571,0.0,0.0
2002-07,16600.0,78.45999908447266,2.245479475083266,2,-0.06338982682658711,-0.018676421221564765,-0.007878624282378843,0.11054490290043333,0.20024469615882118,0.2987915789215779,0.24047429382565463,68.1690859897313,64.14039628430018,0.0,0.0
2002-08,16600.0,75.75,0.03999741012318103,4,0.25535998535156246,-0.06338982682658711,-0.018676421221564765,0.10519403250896765,0.1886081993425648,0.24917547431458117,0.1766990291262136,69.54743399159833,65.24607282865254,0.0,0.0
2002-09,16600.0,62.04999923706055,0.16574630350194552,0,-0.03453988167339872,0.25535998535156246,-0.06338982682658711,-0.08750001121969785,-0.052092879546357544,0.005509644427679805,0.04285713003463104,68.18426403622782,64.94168486754855,0.0,0.0
2002-10,16600.0,65.06999969482422,-0.5248520678458515,3,-0.18085809588038881,-0.03453988167339872,0.25535998535156246,-0.024876421078988183,-0.03884781937920392,0.07803179318830068,0.015291050287581407,67.61803415597262,64.95390532728908,0.0,0.0
2002-11,16600.0,64.38999938964844,-0.43948836974053196,4,0.04867043505070545,-0.18085809588038881,-0.03453988167339872,0.030239990234375,-0.08497943901564009,-0.0013958430924225136,-0.0711194507628349,67.03111874391368,64.90019999989474,0.0,0.0
2002-12,16600.0,67.44000244140625,0.4033367422647336,1,-0.01045028904817824,0.04867043505070545,-0.18085809588038881,-0.14045369324057613,-0.045435230221429534,0.031665895790901614,0.11637150491228311,67.10546123436687,65.14208594670535,0.0,0.0
2003-01,16600.0,64.5,-0.31827015132246406,4,0.04736765150906552,-0.01045028904817824,0.04867043505070545,-0.1485148514851485,-0.05894369509137407,0.012082229143173976,0.0636543642678612,66.63174100993653,65.08093490416198,0.0,0.0
2003-02,16600.0,64.61000061035156,0.04631153124639753,4,-0.043594340672816645,0.04736765150906552,-0.01045028904817824,0.04125707340479717,-0.04985293220071232,-0.012985005896871703,0.046994029637064096,66.26415184637563,65.03608401903718,0.0,0.0
2003-03,16600.0,62.65999984741211,0.09590536669404437,0,0.0017054358194039665,-0.043594340672816645,0.04736765150906552,-0.03703703486575865,-0.060992107069909055,-0.07444604620415629,0.03810469207758927,65.6088514829277,64.80979028840622,0.0,0.0
2003-04,16600.0,65.25,-0.16410298593402983,2,-0.030181098042383114,0.0017054358194039665,-0.043594340672816645,0.013356120802973935,0.044,-0.072758313865928,0.01194163466158703,65.54360575875903,64.85171502284372,0.0,0.0
2003-05,16600.0,71.0999984741211,0.18580113276039278,4,0.041334187023539526,-0.030181098042383114,0.0017054358194039665,0.05427040184191497,-0.09380576977100828,0.00636938341858853,0.08765481852207302,66.55385897973395,65.44678963725109,0.0,0.0
2003-06,16600.0,69.66000366210938,-0.10942268858747273,0,0.08965514902867566,0.041334187023539526,-0.030181098042383114,0.08000005677688954,-0.08039599125928218,0.016340862731565868,0.09304886493750882,67.11861255834765,65.84804811580902,0.0,0.0
2003-07,16600.0,72.80999755859375,-0.0018740164002318815,3,-0.020253092024127728,0.08965514902867566,0.041334187023539526,0.1269152897504913,0.17340851658071557,0.07073525821461397,0.11228228806780627,68.15340983111966,66.51109091988376,0.0,0.0
2003-08,16600.0,69.9000015258789,-0.20826115369853637,4,0.0452195482469917,-0.020253092024127728,0.08965514902867566,0.1155442338987783,0.07422778321357322,0.047504840543604335,0.032496376319169705,68.47097195743952,66.83384431093091,0.0,0.0
2003-09,16600.0,72.68000030517578,0.19961743049550607,1,-0.039966984346799794,0.0452195482469917,-0.020253092024127728,0.11386973647778975,0.12874671523696385,0.1628800048828125,0.03282645258538021,69.2362498388461,67.39062107228756,0.0,0.0
2003-10,16600.0,77.0999984741211,-0.09134793910137395,4,0.03977108324193157,-0.039966984346799794,0.0452195482469917,0.08438818746506548,0.1432383701514204,-0.017333681190683427,0.09129507160561873,70.66602231798701,68.31532368198599,0.0,0.0
2003-11,16600.0,77.69999694824219,-0.38868722805836675,4,0.06081450399540733,0.03977108324193157,-0.039966984346799794,0.11541764087655453,0.20465111547662307,0.025742533970193895,0.13364452743448532,71.94492679621523,69.2091020882961,0.0,0.0
2003-12,16600.0,76.98999786376953,0.21104994101454966,2,0.007782081530423035,0.06081450399540733,0.03977108324193157,0.05740970258668024,0.19161116137544956,0.24077355053029212,0.13220585093778722,72.86221244486146,69.95013978119833,0.0,0.0
2004-01,16600.0,75.51000213623047,0.24146832483683478,4,-0.009137697713754167,0.007782081530423035,0.06081450399540733,0.08025751770941787,0.2050750450065485,0.16044263854878527,0.1315749788342336,73.3436287523831,70.47965048167758,0.0,0.0
2004-02,16600.0,82.9000015258789,0.40204271123491186,4,-0.01922322078976868,-0.009137697713754167,0.007782081530423035,0.14061641686558063,0.27049810767630506,0.2874670338823796,0.3264000244140625,75.08115107483688,71.6625410573158,63.8430500793457,0.0
2004-03,16600.0,82.8499984741211,-0.07748344370860927,2,0.09786782122341697,-0.01922322078976868,-0.009137697713754167,0.07457847099607932,0.16526020045241988,0.2284993397813631,0.05595207036546123,76.49366878379765,72.72801319224963,64.58842060463101,0.0
2004-04,16600.0,88.88999938964844,-0.04781452534301289,4,-0.0006031731102225102,0.09786782122341697,-0.01922322078976868,0.14401548109274928,0.27605504904673095,0.378139525420906,0.1734653384772071,78.74754707577051,74.26724997295427,65.54142369423954,0.0
2004-05,16600.0,88.7300033569336,0.05530188799456326,4,0.07290284884451737,-0.0006031731102225102,0.09786782122341697,0.15248741159777007,0.21865137113249097,0.37331686300460454,0.4299758976296313,80.56253912689107,75.64465505714277,66.45077975944324,0.0
2004-06,16600.0,46.27000045776367,0.1939586645468998,2,-0.0017999328812401405,0.07290284884451737,-0.0006031731102225102,-0.3872334902827018,-0.3380543712773276,-0.2615703707239213,-0.28891961464932864,74.32753209614063,72.84706890482096,65.65937664957345,0.0
2004-07,16600.0,48.439998626708984,0.28949586205734135,4,-0.4785303876115765,-0.0017999328812401405,0.07290284884451737,-0.41568157134970063,-0.3335168076043691,-0.25762454211940256,-0.2477092858227862,69.62070782897123,70.52258602119124,64.98410692318662,0.0
2004-08,16600.0,48.279998779296875,-0.13641027651968185,1,0.046898598389384816,-0.4785303876115765,-0.0017999328812401405,-0.41726011263141366,-0.373800262843037,-0.32095640203326053,-0.2841044331034258,65.74057891084861,68.40424437910606,64.32904385872035,0.0
2004-09,16600.0,46.709999084472656,0.27100660677932753,3,-0.0033030522697803377,0.046898598389384816,-0.4785303876115765,-0.4745190752030514,-0.39884168701335604,-0.3294574127351082,-0.2758139676825945,62.28047348787116,66.33812577961717,63.638100926396916,0.0
2004-10,16600.0,50.689998626708984,-0.31025263922547,4,-0.03251863576055958,-0.0033030522697803377,0.046898598389384816,-0.4287163675312998,-0.3416028051279759,-0.3038044179864685,-0.21544655397220921,60.17311442220531,64.84782795553068,63.13033220876209,0.0
2004-11,16600.0,51.79999923706055,-0.04573510242487544,1,0.08520658574706252,-0.03251863576055958,-0.0033030522697803377,0.11951585745811233,-0.31399817545222425,-0.25894137186988814,-0.17331632040851475,58.65072984308808,63.605177601390665,62.686005425558115,0.0
2004-12,16600.0,55.540000915527344,0.26073111820739436,4,0.021897822853100157,0.08520658574706252,-0.03251863576055958,0.1465731315050769,-0.33003618946630037,-0.2358282789994408,-0.14881224650532807,58.08514276534976,62.83706553607035,62.40576995457651,0.0
2005-01,16600.0,58.4900016784668,0.05527212714813623,0,0.07220080566702003,0.021897822853100157,0.08520658574706252,0.21147479613334438,-0.2940253137513738,-0.24137480108901446,-0.17735579558759162,58.15875347682558,62.423059454393815,62.25221041433692,0.0
2005-02,16600.0,63.0,0.2879552315935485,0,0.05311488502541084,0.07220080566702003,0.021897822853100157,0.34874761795793885,-0.29125885439778076,-0.1891891573436509,-0.09560728268712387,59.038980117402744,62.478006173022976,62.28153549612763,0.0
2005-03,16600.0,60.459999084472656,0.2274294281928233,3,0.07710716690222919,0.05311488502541084,0.07220080566702003,0.19274019969327394,-0.3186070461277836,-0.2147031983108506,-0.16961954248360533,59.297347202324545,62.28581502173247,62.21010269567058,0.0
2005-04,16600.0,63.900001525878906,-0.21758223797398668,4,-0.04031747484964032,0.07710716690222919,0.05311488502541084,0.23359078121687224,0.38102444118642936,-0.15375447333990958,-0.0858369079974717,60.13419344297078,62.43954706974642,62.27637323803169,0.0
2005-05,16600.0,64.20999908447266,-0.1494758368195086,1,0.05689716330627115,-0.04031747484964032,0.07710716690222919,0.15610367349708554,0.32555740926607635,-0.22545237753188446,-0.11653826616866357,60.875249014152935,62.60816154733939,62.352201702598,0.0
2005-06,16600.0,62.099998474121094,-0.09075220724156208,3,0.0048512918809275885,0.05689716330627115,-0.04031747484964032,0.061719895572909925,0.2862468940399067,-0.25045262983899075,-0.1945525330332504,61.09793073414714,62.55976506417574,62.34231137991263,0.0
2005-07,16600.0,63.869998931884766,0.12885546322426555,4,-0.03286093506364507,0.0048512918809275885,0.05689716330627115,0.013809506855313741,0.3673731574342171,-0.281471488688944,-0.17799225945362535,61.6019431337358,62.68454924205279,62.40222069567624,0.0
2005-08,16600.0,59.09000015258789,0.14261605501120878,2,0.028502423530675003,-0.03286093506364507,0.0048512918809275885,-0.02265959233592858,0.16571319300555032,-0.3340471326831022,-0.2324977036998353,61.145226228072545,62.34221123353232,62.27232969398651,0.0
2005-09,16600.0,56.310001373291016,0.15064038974494642,4,-0.07483949990972416,0.028502423530675003,-0.03286093506364507,-0.1187793422745696,0.08706567958795966,0.21698726639720026,-0.2542709603993919,60.26609443629408,61.76771505636648,62.03851289709649,0.0
2005-10,16600.0,56.83000183105469,-0.08194993917216675,0,-0.04704685686441179,-0.07483949990972416,0.028502423530675003,-0.11493532718648815,0.023226519522197155,0.17320403472760626,-0.31447526194177383,59.64135032625055,61.297456653955834,61.83425756117329,0.0
2005-11,16600.0,54.220001220703125,-0.04026064817713226,2,0.009234602114755353,-0.04704685686441179,-0.07483949990972416,-0.12689206839033654,-0.07300393802750874,0.12303236519453692,-0.3455642459952584,58.655650488878294,60.62341327936034,61.535659273311715,0.0
2005-12,16600.0,55.25,0.1867916220462169,4,-0.04592645655917138,0.009234602114755353,-0.04704685686441179,-0.13496162636667192,-0.12301587301587301,0.18283025225676383,-0.3784452651663078,58.036441309082235,60.11165963370697,61.289162831221056,0.0
2006-01,16600.0,51.20000076293945,0.08012513683979106,1,0.01899665725023225,-0.04592645655917138,0.009234602114755353,-0.13352512048187715,-0.15315908802108066,0.010061198462170491,-0.4229685695268426,56.793452118874455,59.2629302174434,60.89350941677864,0.0
2006-02,16600.0,51.150001525878906,-0.1178089511224949,1,-0.07330315361195561,0.01899665725023225,-0.04592645655917138,-0.09163558376078468,-0.19953051166730204,-0.012548218547397136,0.10546792781145123,55.76737019287526,58.490270342056306,60.511411068115905,0.0
2006-03,16600.0,52.22999954223633,0.23340527704739156,4,-0.000976547584287113,-0.07330315361195561,0.01899665725023225,-0.08094320148877232,-0.18657529532862657,-0.05959671081614327,0.07824114415720901,55.12421189275909,57.894054075406785,60.1866498318069,0.0
2006-04,16600.0,53.34000015258789,0.22415614075428025,4,0.02111433009070396,-0.000976547584287113,-0.07330315361195561,-0.016230192702010097,-0.14106277837001482,-0.08804926274732676,0.1048053334968354,54.799809758182505,57.46033465418594,59.918153765955175,0.0
2006-05,16600.0,56.90999984741211,-0.19790515910284778,2,0.021252165806625145,0.02111433009070396,-0.000976547584287113,0.030045246107006505,-0.10897133553885392,-0.09666666908869667,0.2183686782886309,55.183480683496974,57.407921815445576,59.800186945620155,0.0
2006-06,16600.0,55.06999969482422,-0.23502631558057008,4,0.06692912794547512,0.021252165806625145,0.02111433009070396,0.07558591551205641,-0.06803182344530105,-0.08914984239608925,0.08640759887113857,55.16284777646556,57.18526256586259,59.61468940637326,0.0
2006-07,16600.0,54.970001220703125,-0.11186692194739767,0,-0.0323317546568499,0.06692912794547512,0.021252165806625145,0.07468229874619892,-0.023796841056791026,-0.13974961020242252,0.061196950392512474,55.12778476632693,56.97428529489502,59.432544771641105,0.0
2006-08,16600.0,53.959999084472656,0.24496842302052357,3,-0.0018158430120800428,-0.0323317546568499,0.06692912794547512,0.03312271792836885,-0.0505015423915352,-0.15963245827982994,-0.0284479979295961,54.91546009689888,56.68721041771194,59.21793513685019,0.0
2006-09,16600.0,53.45000076293945,0.055007038948850395,4,-0.01837369681283685,-0.0018158430120800428,-0.0323317546568499,0.002062253656484581,-0.014201409819770685,-0.1392914319440177,-0.08616858900489363,54.64901294526989,56.37890473630504,58.99174163199095,0.0
2006-10,16600.0,52.90999984741211,0.46787680920906327,1,-0.009451414569796701,-0.01837369681283685,-0.0018158430120800428,-0.07028641733833871,-0.04235294393824236,-0.1715985481095926,-0.16015873258076016,54.332828745659384,56.04853284212476,58.75324195416433,0.0
2006-11,16600.0,52.970001220703125,-0.36855741172263956,3,-0.01010291689091547,-0.009451414569796701,-0.01837369681283685,-0.03813325741344544,0.03457032092555879,-0.10357080582300075,-0.12388352592107653,54.085041922940064,55.755339354370314,58.526448199910945,0.0
2006-12,16600.0,49.79999923706055,0.5041630075390027,4,0.0011340270924977691,-0.01010291689091547,-0.009451414569796701,-0.09405133470681863,-0.02639300583667309,-0.11561005110041243,-0.22065730754494567,53.30594325278015,55.18816410510272,58.18423451509329,0.0
2007-01,16600.0,51.040000915527344,-0.12567556358114096,2,-0.05984523146289067,0.0011340270924977691,-0.01010291689091547,-0.05411412562061294,-0.022783814611115966,-0.1018828212031379,-0.2051082129999609,52.893953736916,54.79310094419078,57.9040684915809,0.0
2007-02,16600.0,52.900001525878906,-0.1461594599525634,2,0.024899632479191025,-0.05984523146289067,0.0011340270924977691,-0.010289976224694445,-0.008248943109304378,-0.024345253875062547,-0.14814810264570455,52.89505333490925,54.612805761494414,57.70783057135729,0.0
2007-03,16600.0,54.65999984741211,0.20433342592790438,4,0.03644201757421439,0.024899632479191025,-0.05984523146289067,0.03307503317041863,-0.039536109752815525,-0.010678735793445984,-0.14419914260989444,53.21595270081886,54.61730043634372,57.58830779786925,0.0
2007-04,16600.0,54.959999084472656,-0.06362842786578093,0,0.03327028867233972,0.03644201757421439,0.024899632479191025,0.037568393768353324,-0.0019974688752704126,0.07343746612314185,-0.0698934008707116,53.53305204330137,54.649938402832184,57.48523686793213,0.0
2007-05,16600.0,52.709999084472656,-0.05446097992625354,3,0.005488460261581007,0.03327028867233972,0.03644201757421439,0.058433732770954004,-0.041113372494874414,0.030498485084198532,-0.06393184516109626,53.38340605078706,54.46518227727413,57.2979726411298,0.0
2007-06,16600.0,50.619998931884766,-0.04294085112181667,4,-0.04093886531078328,0.005488460261581007,0.03327028867233972,-0.008228878842257339,-0.06189770587948356,-0.03082520820337398,-0.10927331865360725,52.88096839280482,54.098974339618,57.036091319198626,0.0
2007-07,16600.0,46.099998474121094,0.8088252537773459,1,-0.03965092371256684,-0.04093886531078328,0.005488460261581007,-0.12854447742182432,-0.13751173403003242,-0.1357330644498608,-0.14976028335981528,51.64806477122596,53.33716711433259,56.60722493311716,0.0
2007-08,16600.0,46.5,-0.07299280212440351,4,-0.08929278058353718,-0.03965092371256684,-0.04093886531078328,-0.14928649597862095,-0.12114911861459077,-0.18292039844181246,-0.1583710407239819,50.71205299463942,52.68600834153901,56.210863171034134,0.0
2007-09,16600.0,46.40999984741211,-0.6324896042756709,4,0.008676822974374998,-0.08929278058353718,-0.03965092371256684,-0.1555676742992541,-0.12384370817660212,-0.15725440158711357,-0.0935547039873197,49.92986151332536,52.08829324686025,55.826515589715626,0.0
2007-10,16600.0,43.11000061035156,2.128607639667557,2,-0.0019354871524277506,0.008676822974374998,-0.08929278058353718,-0.18212860255861904,-0.13433732387952266,-0.21575405397453,-0.15718476394296046,48.68988680369376,51.233217757668946,55.32782872777978,0.0
2007-11,16600.0,39.90999984741211,-0.18551687287134222,4,-0.0711053490176764,-0.0019354871524277506,0.008676822974374998,-0.21157643837338352,-0.21806428033838995,-0.2603780480994027,-0.23587975881296963,47.09354372073346,50.1548160519302,54.72320798737321,0.0
2007-12,16600.0,39.400001525878906,-0.031162077471831418,0,-0.07422873388155482,-0.0711053490176764,-0.0019354871524277506,-0.14533616420840725,-0.2551984803515694,-0.26286247028086807,-0.26134230571487277,45.694717867123536,49.13054800183007,54.1222979300597,0.0
2008-01,16600.0,36.16999816894531,0.36760714580638054,3,-0.012778710184993214,-0.07422873388155482,-0.0711053490176764,-0.22215057701192875,-0.3382729917688101,-0.31638634902180157,-0.3644351033926407,43.96295064927295,47.896209922507715,53.418286174721885,0.0
2008-02,16600.0,37.08000183105469,-0.18988684440401093,4,-0.0819797774579284,-0.012778710184993214,-0.07422873388155482,-0.20103421777704825,-0.3253274663621572,-0.2999811029537581,-0.32667510374909864,42.7115054095969,46.866094866178855,52.7775691416369,0.0
2008-03,16600.0,37.66999816894531,-0.17256860333668744,0,0.025159074044152963,-0.0819797774579284,-0.012778710184993214,-0.1261888741449008,-0.2853348733970636,-0.2435743223684276,-0.31471716695618673,41.794867729478426,45.99027613310899,52.18511537800194,0.0
2008-04,16600.0,37.380001068115234,0.131408822443152,2,0.015911443062456954,0.025159074044152963,-0.0819797774579284,-0.06339260308117811,-0.2615566602754284,-0.26763322104989373,-0.3072646089263635,40.99216470013966,45.170249936442914,51.60452265996717,0.0
2008-05,16600.0,39.189998626708984,0.044240859233388496,4,-0.007698357178821058,0.015911443062456954,0.025159074044152963,-0.0053300226151510866,-0.14989154178152822,-0.25916828929509445,-0.26679142998474764,40.664498141334086,44.60070219265874,51.117678580231555,0.0
2008-06,16600.0,32.779998779296875,-0.013861250257325208,0,0.0484215491405553,-0.007698357178821058,0.015911443062456954,-0.0937240686000092,-0.2950537896925403,-0.400292739282749,-0.380457401741985,39.230952802781864,43.4749209151957,50.39855388215569,0.0
2008-07,16600.0,36.77000045776367,-0.2481334580701361,3,-0.16356213503522632,0.0484215491405553,-0.007698357178821058,-0.008360338672674711,-0.2077138423043106,-0.3309679572365211,-0.30583349801033693,38.78350692186947,42.83635706210694,49.864100806689336,0.0
2008-08,16600.0,36.09000015258789,0.3842022095243318,4,0.1217206170546532,-0.16356213503522632,0.0484215491405553,-0.04194314024841002,-0.1628392567472623,-0.3153101730328183,-0.2753011906528272,38.29377841836372,42.19384688024798,49.323939996724576,0.0
2008-09,16600.0,39.540000915527344,0.2911993620967601,1,-0.018493345028833263,0.1217206170546532,-0.16356213503522632,0.05778490598424749,-0.009270832706073226,-0.21888578131475028,-0.2253134755822757,38.520364326938925,41.941099645512686,48.94025611118743,0.0
2008-10,16600.0,37.2400016784668,-0.07745638798962828,4,0.09559436820041323,-0.018493345028833263,0.1217206170546532,-0.0497575150950175,-0.05482232902943843,-0.1921908262237359,-0.2960302343233614,38.28757111812581,41.49337602960355,48.481422604021915,0.0
2008-11,16600.0,36.0,-0.484688033361814,4,-0.05816892220043779,0.09559436820041323,-0.018493345028833263,0.09823066932927425,-0.004699977261576663,-0.22580645161290322,-0.34138309366086783,37.87164909664839,40.9701973601175,47.99195505092302,0.0
2008-12,16600.0,34.7400016784668,0.009988704211715271,2,-0.03329757310896686,-0.05816892220043779,0.09559436820041323,-0.05520801615514416,-0.06310679711531537,-0.2514543892978713,-0.36790388906171634,37.302258656979006,40.376845390436486,47.47227060494434,0.0
2009-01,16600.0,37.279998779296875,0.19374011407755365,4,-0.03499995337592232,-0.03329757310896686,-0.05816892220043779,0.03297308455743117,-0.010353050400993867,-0.13523548477182784,-0.29273383747261644,37.29821140649134,40.081907617947,47.07257367060523,0.0
2009-02,16600.0,33.689998626708984,0.3234491066050993,4,0.07311447835664509,-0.03499995337592232,-0.03329757310896686,-0.14795149603856145,-0.09871595334313099,-0.15585069517624792,-0.334452798546225,36.642172719258184,39.47315438068624,46.54776680613871,0.0
2009-03,16600.0,34.75,0.1744436522504209,1,-0.09629829050803418,0.07311447835664509,-0.03499995337592232,-0.06686362959823884,-0.11329417663421432,-0.11802033872574012,-0.24620387960517137,36.298141315756695,39.02333015395422,46.08510928432935,0.0
2009-04,16600.0,36.13999938964844,-0.2861860446092013,3,0.03146338428315221,-0.09629829050803418,0.07311447835664509,0.0038888719346788195,0.10250154775703241,-0.0008293829365640176,-0.22279571205057125,36.26938823828247,38.748727224020335,45.69510497473402,0.0
2009-05,16600.0,35.220001220703125,-0.24557049064638414,4,0.039999982435926285,0.03146338428315221,-0.09629829050803418,0.013816911889611407,-0.042153908560348625,-0.05016182628108186,-0.24111180054944464,36.078590598722585,38.412658080847265,45.28431659222301,0.0
2009-06,16600.0,36.0,0.026011768656358347,1,-0.0254565075949843,0.039999982435926285,0.03146338428315221,-0.03433473232857806,-0.0024937698034738585,-0.04433231351526953,-0.16492694292943968,36.06430139895484,38.182881120766574,44.92022574546917,0.0
2009-07,16600.0,39.95000076293945,0.09252599712463416,4,0.022146472239142678,-0.0254565075949843,0.039999982435926285,0.18581188457715228,0.010369242233656666,0.0687533339055039,0.0010022780175464605,36.77079219240658,38.35117822954494,44.72531496184055,0.0
2009-08,16600.0,39.22999954223633,-0.29426805653130583,0,0.10972224341498471,0.022146472239142678,-0.0254565075949843,0.1289208501362972,0.05343710456705493,0.0010206919349081607,-0.004314770991339089,37.21792080146653,38.434875497420315,44.50981239636588,0.0
2009-09,16600.0,38.86000061035156,0.8834685060259229,2,-0.018022558371789787,0.10972224341498471,0.022146472239142678,0.07526290167791795,0.07944446139865452,0.18547901334562228,0.07437109697494597,37.51648076671835,38.47536360341377,44.28825114985552,0.0
2009-10,16600.0,37.790000915527344,0.05726949070236009,4,-0.009431530364572449,-0.018022558371789787,0.10972224341498471,0.0729698922700069,0.08779502273170743,0.02774001754324992,0.0191477629291277,37.56621170286544,38.410090966472204,44.033417807332846,0.0
2009-11,16600.0,35.369998931884766,-0.10763940874199074,0,-0.02753473180695709,-0.009431530364572449,-0.018022558371789787,-0.01750002966986762,-0.051233903163988605,-0.019950158427790868,-0.061056526383286056,37.16690028995986,38.12055839174959,43.693675890648606,0.0
