date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,17279.0,75.23999786376953,0.31983463981232485,2,-0.035138654424696214,-0.05646274734076673,0.029777943598692458,-0.03190946111659309,0.10112682346767306,0.33522626266482913,0.12114434777942672,74.00324987741362,69.67717934476545,0.0,0
2010-04,17279.0,78.37000274658203,-0.24971820911051623,4,0.030120439768155816,-0.035138654424696214,-0.05646274734076673,0.005904236463235741,0.1564114892810773,0.3180289934960245,0.08485610553827101,74.79720494453514,70.5050672877956,0.0,0
2010-05,17279.0,71.48999786376953,0.4028276845849659,4,0.041600278730466345,0.030120439768155816,-0.035138654424696214,-0.1089368705904303,-0.030249638090175883,0.2233059470178747,0.004778585110317397,74.19589456621411,70.59887019979311,0.0,0
2010-06,17279.0,71.9800033569336,-0.07405843737932805,2,-0.0877887538815042,0.041600278730466345,0.030120439768155816,-0.049141264746047984,-0.010856030267634811,0.16585684159510197,0.09292442590138875,73.79300525543583,70.73040669094935,0.0,0
2010-07,17279.0,76.23999786376953,-0.16463431586790556,4,0.006854182512325835,-0.0877887538815042,0.041600278730466345,0.043811567745502454,0.026110292494339566,0.2076666651962992,0.2616249789632987,74.23791300240559,71.25512965978938,0.0,0
2010-08,17279.0,76.01000213623047,0.1102520751099958,1,0.05918302734318481,0.006854182512325835,-0.0877887538815042,0.010233975203655862,-0.02200204654676646,0.11239572807512156,0.34889093512821107,74.56011102673739,71.70797465754566,0.0,0
2010-09,17279.0,80.30999755859375,-0.19528287464065497,3,-0.0030167331319976842,0.05918302734318481,0.006854182512325835,0.024754303228556773,0.03080469495153655,0.185037649943728,0.35065588286505456,75.60554494162037,72.52721493383596,0.0,0
2010-10,17279.0,85.33999633789062,-0.19485337942543812,4,0.05657144193545127,-0.0030167331319976842,0.05918302734318481,0.19373337373031516,0.06369179567677805,0.15762337119880843,0.4603011352380057,77.37544519548769,73.74747982946022,0.0,0
2010-11,17279.0,79.58000183105469,0.3603173868788747,1,0.06263228654224551,0.05657144193545127,-0.0030167331319976842,0.10558485856737615,0.0512550203332947,0.09358259587932996,0.28895367132472866,77.77627367468168,74.30295811532635,0.0,0
2010-12,17279.0,82.05999755859375,-0.2587723922603641,4,-0.06749466550279803,0.06263228654224551,0.05657144193545127,0.07633787851389717,0.12349392839545917,0.10444137534463195,0.2998573763693376,78.55513256266569,75.0417237765899,0.0,0
2011-01,17279.0,75.23999786376953,1.0712506022437882,0,0.031163554542308347,-0.06749466550279803,0.06263228654224551,-0.010130301944747767,0.0,-0.03190946111659309,0.10112682346767306,77.95238079923001,75.06060702298797,0.0,0
2011-02,17279.0,76.7699966430664,-0.012560977230736459,0,-0.08310991832475378,0.031163554542308347,-0.06749466550279803,-0.04407920586654952,-0.0204160526660873,-0.014632357405438012,0.13280213141224637,77.73740186174571,75.22340603442402,0.0,0
2011-03,17279.0,95.01000213623047,0.8080623160313016,3,0.02033491258289377,-0.08310991832475378,0.031163554542308347,0.11331153284859469,0.3289971321202215,0.18422034352338795,0.28879544985070316,80.87787463892475,77.10784375840558,0.0,0
2011-04,17279.0,106.5,-0.6789915424169628,4,0.23759289163407082,0.02033491258289377,-0.08310991832475378,0.33827591793847206,0.4795775914581311,0.4068692773239671,0.46351525234194746,85.53644288639298,79.90709673379553,0.0,0
2011-05,17279.0,115.27999877929688,0.254022002149191,1,0.12093461325571342,0.23759289163407082,0.02033491258289377,0.40482576418531896,0.5120671827048906,0.578313216515717,0.5515476991164073,90.94436213964823,83.2759445476528,0.0,0
2011-06,17279.0,108.87000274658203,0.8106455252174662,3,0.08244130309198949,0.12093461325571342,0.23759289163407082,0.44696977455665804,0.4323115338354755,0.44696977455665804,0.4007977487985569,94.2035695227271,85.71347389993178,0.0,0
2011-07,17279.0,106.22000122070312,-0.5011201792286766,4,-0.055603713572089486,0.08244130309198949,0.12093461325571342,0.38361346704965027,0.3226248841958384,0.355365541636857,0.3633679402888026,96.38837528599547,87.66647650191001,0.0,0
2011-08,17279.0,111.41999816894531,0.5287686191540548,2,-0.02434097050633266,-0.055603713572089486,0.08244130309198949,0.17271861555360568,0.30560115948206656,0.5585396768547385,0.3887572417671628,99.12139762834997,89.92871666067529,0.0,0
2011-09,17279.0,110.69999694824219,-0.16851637730525582,4,0.04895496976541813,-0.02434097050633266,-0.055603713572089486,0.03943659106330692,0.3910529580440833,0.5379270878788981,0.4623514056933225,101.226597504694,91.90693383091977,0.0,0
2011-10,17279.0,110.66000366210938,0.1747690622625857,0,-0.006462046603262328,0.04895496976541813,-0.02434097050633266,-0.040076293946120375,0.34852555391674495,0.4514691338245273,0.5150602721115863,102.9417622605877,93.69294048150925,0.0,0
2011-11,17279.0,111.62000274658203,-0.2608653923058466,2,-0.000361276307455638,-0.006462046603262328,0.04895496976541813,0.025259483150755557,0.4835194831967245,0.46849098289102553,0.4835194831967245,104.51962416713212,95.40027974484953,0.0,0
2011-12,17279.0,114.0,-0.34632353168505703,4,0.00867521283845174,-0.000361276307455638,-0.006462046603262328,0.07324419779596548,0.4849551255033965,0.41949948282374433,0.45463820345434286,106.24332886401717,97.17168167391148,0.0,0
2012-01,17279.0,107.38999938964844,0.1816999399331225,1,0.02132231853480082,0.00867521283845174,-0.000361276307455638,-0.03616943857049987,0.13030204162785788,0.25837829854660654,0.5021681717530544,106.45181441413195,98.14485478969596,0.0,0
2012-02,17279.0,131.0800018310547,0.45693381575998204,2,-0.057982461494311965,0.02132231853480082,0.00867521283845174,0.1841012235288604,0.23079813925872947,0.6471475096134396,0.8210613464555804,110.92966667175426,101.28153546030155,0.0,0
2012-03,17279.0,129.47999572753906,-0.34960935353779543,4,0.22059784501395363,-0.057982461494311965,0.02132231853480082,0.17007040884342353,0.12317832320095724,0.57786984620717,0.6983210828376745,114.30245377280605,103.96710310480036,0.0,0
2012-04,17279.0,135.2899932861328,-0.0963167898627244,0,-0.012206332630188887,0.22059784501395363,-0.057982461494311965,0.21205868085570884,0.24267465668251062,0.7981126678271648,0.7798972435713997,118.11837004795638,106.9502355030225,0.0,0
2012-05,17279.0,123.5999984741211,0.5824620116197001,3,0.04487177749696225,-0.012206332630188887,0.22059784501395363,0.08421051293088679,0.16362264219246186,0.6100039583013869,0.5390362623774604,119.11502976180451,108.5359272145557,0.0,0
2012-06,17279.0,131.9499969482422,-0.38876664018218177,4,-0.08640694354450784,0.04487177749696225,-0.012206332630188887,0.22869911256337286,0.18425775548988424,0.3888011154767175,0.5461682986932225,121.44866015933862,110.76583861776393,0.0,0
2012-07,17279.0,128.63999938964844,-0.07378431533625529,1,0.06755662279291519,-0.08640694354450784,0.04487177749696225,-0.018614604877341245,0.16205964711809434,0.20788731821266138,0.6164865095472887,122.75617638303132,112.46813964365771,87.05799980163575,0
2012-08,17279.0,125.51000213623047,0.26155620017529957,4,-0.02508524164568271,0.06755662279291519,-0.08640694354450784,-0.03066105747842728,0.13419481278406842,0.08874048807476913,0.5294906881591347,123.25687197452206,113.7102217858075,88.56592146181593,0
2012-09,17279.0,116.44999694824219,0.07111929033725528,4,-0.024331446426218206,-0.02508524164568271,0.06755662279291519,-0.13925639199378775,0.04327176207499294,0.06962426757078528,0.5477139853072297,122.01925833338025,113.97115275365842,89.65941461814639,0
2012-10,17279.0,116.01000213623047,-0.11137365734627536,2,-0.0721855233350599,-0.024331446426218206,-0.02508524164568271,-0.0614077381196715,0.01763159768623218,0.09216720771058695,0.5111372568583807,120.92666629753482,114.16532888533195,90.69277099140459,0
2012-11,17279.0,121.16000366210938,-0.20128521524531184,4,-0.0037784012326533833,-0.0721855233350599,-0.024331446426218206,-0.08177335002413999,0.12822426995737798,0.08741703153140754,0.2752341957469238,120.96909127291201,114.83148838788217,91.88756442947144,0
2012-12,17279.0,116.66999816894531,0.06811765281865201,0,0.04439273710064473,-0.0037784012326533833,-0.0721855233350599,-0.09305038306511638,-0.10993289182801524,0.0539295518092417,0.09549294055347711,120.18743798128169,115.00658455750724,92.85942457611748,0
2013-01,17279.0,39.06999969482422,0.9698040753548491,3,-0.03705847934509621,0.04439273710064473,-0.0037784012326533833,-0.6887100706729569,-0.6982545490885089,-0.6469365768853484,-0.6610860504117146,105.43881283828942,107.77452885629933,90.75003536508638,0
2013-02,17279.0,38.540000915527344,0.9125068192453971,3,-0.6651238509642516,-0.03705847934509621,0.04439273710064473,-0.6690424909787075,-0.7151304395882642,-0.6547213763914058,-0.6459998168160485,93.27539248869631,101.18076429051152,88.70258303373112,0
2013-03,17279.0,40.349998474121094,0.0207420245340717,3,-0.013565364306032612,-0.6651238509642516,-0.03705847934509621,-0.6521851760097538,-0.6735436976354864,-0.6460526449638501,-0.6201280548822234,83.65259357695535,95.38735802228385,86.80640324707974,0
2013-04,17279.0,42.88999938964844,-0.2859231652515267,1,0.0469641285832072,-0.013565364306032612,-0.6651238509642516,-0.6460052980085744,-0.6749526306812104,-0.6006145857769444,-0.6150601319826388,76.24121281562682,90.38760958108048,85.08419133110205,0
2013-05,17279.0,42.439998626708984,0.34076151367953655,4,0.0629492196178496,0.0469641285832072,-0.013565364306032612,-0.636238970662764,-0.6700870737867549,-0.6762282725521419,-0.6166215013849384,70.09553750855085,85.82117044256891,83.41187004857683,0
2013-06,17279.0,43.68000030517578,0.05558668066604966,4,-0.010491974104528956,0.0629492196178496,0.0469641285832072,0.11799336182135343,-0.6519799254105275,-0.6626505889211619,-0.6052774366558957,65.29271256248265,81.80772566757909,81.85375750961992,0
2013-07,17279.0,42.529998779296875,-0.0924644070284324,2,0.02921775962750428,-0.010491974104528956,0.0629492196178496,0.10352874335719087,-0.634778875965107,-0.6856382519781218,-0.6189751143811076,61.15403732917614,78.06698977345698,80.31164932411707,0
2013-08,17279.0,42.29999923706055,0.054761268708981126,4,-0.026327873577021044,0.02921775962750428,-0.010491974104528956,0.04832715828205315,-0.6353762739579326,-0.6577669922389427,-0.628947375113504,57.72603040333694,74.6606097223716,78.82099637952662,0
2013-09,17279.0,44.779998779296875,-0.25113014383150933,0,-0.005407936723202722,-0.026327873577021044,0.02921775962750428,0.04406620229760581,-0.6304060958583396,-0.660629027548504,-0.5830151873190781,55.37220647169329,71.81483725160258,77.48605529716468,0
2013-10,17279.0,51.0099983215332,0.14607232501467093,3,0.05862883184318157,-0.005407936723202722,-0.026327873577021044,0.2019321388344913,-0.5627839279840599,-0.6034670509673685,-0.6108483551344579,54.57907771711872,69.83342402016741,76.44777855302227,0
2013-11,17279.0,51.33000183105469,0.0017849594436158966,4,0.13912460277057082,0.05862883184318157,-0.005407936723202722,0.17513739634686845,0.31379580834382775,-0.5910285956704843,-0.6035680914056647,53.988336646925255,68.07119333549001,75.46276770118041,0
2013-12,17279.0,50.68000030517578,0.016806682547163776,1,0.006273348756147712,0.13912460277057082,0.05862883184318157,0.19162947942162264,0.3149973819735268,-0.5647917420925206,-0.625397273854618,53.386820948425346,66.41488923736485,74.49089446996454,0
2014-01,17279.0,49.220001220703125,0.050779934824038975,4,-0.01266318922057108,0.006273348756147712,0.13912460277057082,0.1635934304599163,0.21982659434970991,-0.5757262277876342,-0.6017799204826962,52.62921736156675,64.77728085482563,73.49987904842487,0
2014-02,17279.0,49.060001373291016,0.1122747039519767,4,-0.028808190127882716,-0.01266318922057108,0.006273348756147712,0.09557844373977324,0.14385642507450622,-0.5950808856847728,-0.6281924781511367,51.980269000062066,63.28039709467948,72.54145247292942,0
2014-03,17279.0,54.08000183105469,0.30108274613682995,0,-0.0032507079123113014,-0.028808190127882716,-0.01266318922057108,0.06018434837363095,0.27426964139956966,-0.536470363591302,-0.5796019738211654,52.36203860569708,62.40416897433426,71.8174740163853,0
2014-04,17279.0,59.41999816894531,-0.37113486994544076,2,0.10232369174976497,-0.0032507079123113014,-0.028808190127882716,0.15760755989290012,0.3603479339239943,0.5208599598944187,-0.5265716105681367,53.64530398083312,62.119962230963885,71.33129849295628,0
2014-05,17279.0,62.16999816894531,0.2676619799496285,4,0.098742532490526,0.10232369174976497,-0.0032507079123113014,0.226716609995681,0.46179167536701105,0.6131291305677604,-0.4661228012176108,55.19524837867169,62.12472755839069,70.9720318135833,0
2014-06,17279.0,60.970001220703125,-0.35246792134998384,0,0.04628071499061792,0.098742532490526,0.10232369174976497,0.23872408997539124,0.44137121324780354,0.5110285880136252,-0.47444185761581065,56.24520344085922,62.01475362146806,70.57979531974486,0
2014-07,17279.0,60.47999954223633,1.5816627199693576,3,-0.019301865587662226,0.04628071499061792,0.098742532490526,0.23277614857879983,0.35060297433947296,0.41011891823046426,-0.5008253737685354,57.015166368382324,61.86858656630314,70.18372489709746,0
2014-08,17279.0,59.70000076293945,-0.6203817039283142,4,-0.008036766748504065,-0.019301865587662226,0.04628071499061792,0.10392009507399017,0.170358806652575,0.40669186368371235,-0.48830031970609794,57.503318076483616,61.662054585030404,69.77259846046381,0
2014-09,17279.0,59.90999984741211,-0.22779133698787402,1,-0.012896805310855908,-0.008036766748504065,-0.019301865587662226,0.008246410191289548,0.16715366667231477,0.37156592099000474,0.5334015949672163,57.94089658028879,61.49519222906675,69.38582988740296,0
2014-10,17279.0,61.5,0.3449424814685942,4,0.003517572559279092,-0.012896805310855908,-0.008036766748504065,-0.01077687290780692,0.2134964409958618,0.4460381322638906,0.5957446429437505,58.588006292963556,61.495650112012775,69.07658165652441,0
2014-11,17279.0,63.13999938964844,-0.40815778539117076,4,0.026539812329119394,0.003517572559279092,-0.012896805310855908,0.03559124365259915,0.2828118208800495,0.4926714072923486,0.5648079746556609,59.41564140145171,61.65225480512094,68.84377450880379,0
2014-12,17279.0,62.939998626708984,0.309366979616843,2,0.026666656742251105,0.026539812329119394,0.003517572559279092,0.04067458834477522,0.28291881094349997,0.40553819433796,0.4674749247466682,60.056433624225754,61.77489707384361,68.61225388597654,0
2015-01,17279.0,65.61000061035156,0.2081121343102763,4,-0.003167576257091964,0.026666656742251105,0.026539812329119394,0.09899497105334909,0.21320263293105018,0.28621844283917885,0.5459472840100631,61.066173076248624,62.140145029701515,68.49451846340303,0
2015-02,17279.0,68.41999816894531,-0.033975552005895304,4,0.04242138611216206,-0.003167576257091964,0.026666656742251105,0.14204637528305392,0.1514641581511134,0.3329436144214428,0.5663918885283985,62.40323218401166,62.73822628105807,68.49159609891448,0
2015-03,17279.0,65.3499984741211,0.8569363598143196,1,0.0428287994582095,0.04242138611216206,-0.003167576257091964,0.06260160120522104,0.05115007879740024,0.28946326125903976,0.5365624347474174,62.93900787312246,62.986966489921215,68.36839619205985,0
2015-04,17279.0,69.86000061035156,0.24659425507754462,3,-0.044869917816186655,0.0428287994582095,0.04242138611216206,0.1064301755727423,0.14580940153613983,0.41934170820310246,0.6515366872428856,64.19737018898229,63.641541168057444,68.42689048297325,0
2015-05,17279.0,72.4800033569336,-0.03446400251648163,4,0.06901304118647311,-0.044869917816186655,0.0428287994582095,0.15157300505844384,0.1984127629881518,0.47737467036421183,0.6185798421781836,65.70330349224616,64.48329947175993,68.58583608587365,0
