date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,19393.0,56.13999938964844,-0.14225881184003086,4,0.13078394363992585,-0.035767005556277986,-0.03142854145595009,-0.05488218943580629,-0.07872821514423077,0.019568660878972757,,57.91994855742408,58.68537502288818,0.0,0.0
2001-09,19393.0,55.560001373291016,0.25816220509856347,4,-0.05072708878866006,0.13078394363992585,-0.035767005556277986,-0.007857118334089006,-0.19841296485783927,-0.046180233934918186,-0.16135846983711674,57.49086725121806,58.38772038959321,0.0,0.0
2001-10,19393.0,53.45000076293945,0.11034198320382482,2,-0.010331279349182987,-0.05072708878866006,0.13078394363992585,-0.01456491318363976,-0.27709212831189245,0.07707810101641216,-0.06637553252507505,56.756164253349226,57.91746137753095,0.0,0.0
2001-11,19393.0,53.7599983215332,-0.055632740989188245,4,-0.03797697188981508,-0.010331279349182987,-0.05072708878866006,0.027915852882806153,-0.1313621125915706,0.014339590972324586,-0.07310347721494477,56.21140681120085,57.52151251505497,0.0,0.0
2001-12,19393.0,51.0,0.3863210370322585,0,0.005799767150025836,-0.03797697188981508,-0.010331279349182987,-0.1376394905927784,-0.19571045382865723,-0.10722100656455143,-0.027413587604290822,55.26387830007342,56.900416085049734,0.0,0.0
2002-01,19393.0,45.369998931884766,0.0759207747252606,3,-0.051339256095692676,0.005799767150025836,-0.03797697188981508,-0.19184183425106227,-0.2361953237977892,-0.2554666841947115,-0.17602726116894865,53.46499114222094,55.802281118081645,0.0,0.0
2002-02,19393.0,47.0,-0.2995329643100636,3,-0.11039217780618105,-0.051339256095692676,0.005799767150025836,-0.15406769549516258,-0.16071428571428573,-0.3219116321009919,-0.19313304721030042,52.289538207271676,54.9639686306453,0.0,0.0
2002-03,19393.0,40.4900016784668,0.8447070849476805,3,0.03592684828056525,-0.11039217780618105,-0.051339256095692676,-0.2424695771652582,-0.2535029420078121,-0.4523752942895446,-0.18408057071099654,50.144167929307145,53.58549558758068,0.0,0.0
2002-04,19393.0,28.799999237060547,0.5647666057372798,1,-0.13851060258581283,0.03592684828056525,-0.11039217780618105,-0.4642857117515031,-0.44933079049354085,-0.5346582724013152,-0.4566037879799897,46.26340998526231,51.22497212562639,0.0,0.0
2002-05,19393.0,31.1200008392334,-0.48494789226522705,4,-0.28871331086220164,-0.13851060258581283,0.03592684828056525,-0.3898039051130706,-0.47379098477501025,-0.5092256597678659,-0.4552297446086057,43.5100628678025,49.310212955493725,0.0,0.0
2002-06,19393.0,25.700000762939453,0.03279057305633315,4,0.08055561332055228,-0.28871331086220164,-0.13851060258581283,-0.4335463661455321,-0.5422158702823529,-0.5673400656102224,-0.5782563977363782,40.2718697578274,47.061621318107605,0.0,0.0
2002-07,19393.0,23.43000030517578,0.3999632508376072,2,-0.1741645221763901,0.08055561332055228,-0.28871331086220164,-0.5014893552090259,-0.5782937414317789,-0.5816071374075753,-0.6619657304934062,37.20971167552711,44.810990745447434,0.0,0.0
2002-08,19393.0,24.950000762939453,-0.3895940331708594,4,-0.08832686343874019,-0.1741645221763901,0.08055561332055228,-0.38379847545898604,-0.5332085985630332,-0.5400073747998322,-0.6625528214648932,34.9806733277839,42.919467889970484,0.0,0.0
2002-09,19393.0,23.799999237060547,-0.24169732412509415,0,0.06487411173562374,-0.08832686343874019,-0.1741645221763901,-0.17361111571023505,-0.5572916670362391,-0.5449330863432305,-0.6154467689162512,32.947823493106924,41.09856611350287,0.0,0.0
2002-10,19393.0,24.610000610351562,0.38315364706105437,3,-0.04609224411676616,0.06487411173562374,-0.08832686343874019,-0.20919023307591278,-0.5174509684244791,-0.5838687713165724,-0.6118908583887034,31.43185569624231,39.528226541774174,0.0,0.0
2002-11,19393.0,26.5,-0.12205901962959131,4,0.03403367223767417,-0.04609224411676616,0.06487411173562374,0.031128374058812535,-0.4159135855439366,-0.5279657946543139,-0.5538720653322762,30.535154660561886,38.28744306160521,0.0,0.0
2002-12,19393.0,23.149999618530273,0.3182621816842319,1,0.0767980228677223,0.03403367223767417,-0.04609224411676616,-0.011950519974327722,-0.5074468166270154,-0.5833333504980974,-0.5866071496691022,29.192399198374318,36.84578178131236,0.0,0.0
2003-01,19393.0,23.59000015258789,-0.24438837893322263,4,-0.12641510873470663,0.0767980228677223,0.03403367223767417,-0.054509040832243075,-0.41738702952108264,-0.5586529501241008,-0.5650811315893988,28.17378119004951,35.58332638810051,0.0,0.0
2003-02,19393.0,23.299999237060547,-0.24465668544914054,4,0.019006502864277408,-0.12641510873470663,0.0767980228677223,-0.02100840403479581,-0.19097222728125857,-0.5665922625647127,-0.5544933159281994,27.287639016778787,34.413485707049084,0.0,0.0
2003-03,19393.0,21.1299991607666,0.3258719186171557,0,-0.012293383368017108,0.019006502864277408,-0.12641510873470663,-0.14140598794301484,-0.32101546944279863,-0.5856862909653607,-0.6427122188224931,26.16806813386748,33.148391750260274,0.0,0.0
2003-04,19393.0,25.540000915527344,-0.06130662919549634,2,-0.09313305353428436,-0.012293383368017108,0.019006502864277408,-0.03622638054613797,-0.0062256748117625075,-0.4370729222658512,-0.5450658854079606,26.053874094169274,32.42378309933333,0.0,0.0
2003-05,19393.0,25.600000381469727,0.05487521573008669,4,0.20870808944228791,-0.09313305353428436,-0.012293383368017108,0.10583156817758067,0.09261630593383234,-0.4553191408197931,-0.5392368655740127,25.971351600951174,31.773899030965367,0.0,0.0
2003-06,19393.0,27.149999618530273,-0.00042248754631735164,0,0.0023492350740639267,0.20870808944228791,-0.09313305353428436,0.150911379521625,0.08817630414098754,-0.32946410241891744,-0.4920486579795294,26.185651240511007,31.333527658352498,0.0,0.0
2003-07,19393.0,26.200000762939453,-0.1639980476850763,3,0.06054684429545931,0.0023492350740639267,0.20870808944228791,0.12446358887712827,0.10084040347958104,-0.09027772718741436,-0.5126487801164008,26.188260244588907,30.84462033497983,0.0,0.0
2003-08,19393.0,25.3700008392334,-0.10115303262196695,4,-0.034990750237154034,0.06054684429545931,0.0023492350740639267,0.20066265247844756,0.030881763918451974,-0.18476863254935708,-0.5025490031522863,26.03948580725154,30.3232280020516,0.0,0.0
2003-09,19393.0,25.65999984741211,0.12025422407418573,1,-0.03167938547849625,-0.034990750237154034,0.06054684429545931,0.004698470148127945,-0.03169811896558078,-0.0015564558108895799,-0.4344280261955444,25.970488360008005,29.879111034943076,0.0,0.0
2003-10,19393.0,25.3700008392334,0.1946437842416624,4,0.01143078433526279,-0.03167938547849625,-0.034990750237154034,-0.008984356984729215,0.09589638260409036,0.08279985099398668,-0.46021274810141705,25.861308810776258,29.449671968685013,0.0,0.0
2003-11,19393.0,26.350000381469727,-0.22152586822469522,4,-0.011301598203554142,0.01143078433526279,-0.03167938547849625,-0.029465902331524737,0.1169987372204004,0.056112207443689645,-0.34922204768682286,25.950161823629614,29.15446515085499,0.0,0.0
2003-12,19393.0,28.600000381469727,0.06742563430173787,2,0.03862828182176514,-0.011301598203554142,0.01143078433526279,0.09160303620773676,0.22746786772332148,0.20168072681846064,-0.006944404891978499,26.431950652327814,29.101658982342105,0.0,0.0
2004-01,19393.0,28.049999237060547,0.48994404517674583,4,0.0853889930712215,0.03862828182176514,-0.011301598203554142,0.10563651198949386,0.32749646716232456,0.13978051773237413,-0.09865043442744577,26.726141304097403,29.00150091136291,0.0,0.0
2004-02,19393.0,27.81999969482422,-0.15459894107071825,4,-0.019230808988573767,0.0853889930712215,0.03862828182176514,0.08417770304975088,0.08927167962279606,0.049811309238649765,0.08249022836380218,26.925024647865914,28.888976985978275,42.2425500869751,0.0
2004-03,19393.0,24.229999542236328,0.2194541985410512,2,-0.008199627397224463,-0.019230808988573767,0.0853889930712215,-0.04493501219101724,-0.0535156569851092,0.04665226529168387,0.03414422648914024,26.43502008320599,28.44526484847904,41.536175555808875,0.0
2004-04,19393.0,25.100000381469727,-0.13458322739903383,4,-0.12904386024331238,-0.008199627397224463,-0.019230808988573767,-0.047438329484011894,-0.07550641863219004,0.06401018309091383,0.006012008574888774,26.19228922834485,28.126668232573394,40.89161966661911,0.0
2004-05,19393.0,25.270000457763672,-0.31908283631201007,4,0.035905937089138806,-0.12904386024331238,-0.008199627397224463,-0.1164335622129432,-0.03549619382039445,0.08454941138236939,0.061764759152348594,26.024600360966453,27.854604634972468,40.27900714862478,0.0
2004-06,19393.0,24.5,-0.037351594788794906,2,0.006772911303198681,0.035905937089138806,-0.12904386024331238,-0.12655969103807233,-0.03429250336830841,0.15948892442412826,-0.004469752443049253,25.747400295336185,27.535118479260802,39.66022255456106,0.0
2004-07,19393.0,22.899999618530273,0.18242450148918965,4,-0.030470931690351644,0.006772911303198681,0.035905937089138806,-0.17685119087939058,-0.10756041485947984,-0.10336731410968943,-0.1358490709988576,25.22969108137147,27.093678587762653,39.00295891001083,0.0
2004-08,19393.0,23.729999542236328,-0.1889765620238496,1,-0.06530613801917251,-0.030470931690351644,0.006772911303198681,-0.020635576122419196,-0.06464332844880687,-0.07304690669407089,0.025053992797554835,24.957019892437806,26.77332820247443,38.40401932696086,0.0
2004-09,19393.0,23.670000076293945,0.0010489917223333034,3,0.03624453875686684,-0.06530613801917251,-0.030470931690351644,-0.05697212284632036,-0.10170778999534491,-0.1281767805205116,0.00339126423012246,24.72301628950256,26.477773142838195,37.82621465046412,0.0
2004-10,19393.0,23.43000030517578,0.19147124517187897,4,-0.0025284225495070256,0.03624453875686684,-0.06530613801917251,-0.0728136176991081,-0.18076923102573272,-0.1057252052328909,0.005579445166180825,24.487922474170418,26.187509063060823,37.26165722515869,0.0
2004-11,19393.0,23.5,0.03027222040013111,1,-0.010139407281140156,-0.0025284225495070256,0.03624453875686684,-0.04081632653061224,-0.1622103158936612,-0.07370913588388765,0.11216284587620468,24.30830020613943,25.93155581895979,36.72198439279953,0.0
2004-12,19393.0,25.6200008392334,0.16589511214766928,4,0.002987609642017608,-0.010139407281140156,-0.0025284225495070256,0.11877734786083351,-0.0790797584372411,-0.0015588078104663342,0.0031323383256974665,24.546791230338336,25.901883916128703,36.28661248873811,0.0
2005-01,19393.0,23.440000534057617,-0.12299870232704524,0,0.09021280166950629,0.002987609642017608,-0.010139407281140156,-0.012220775970203886,-0.03260416933981491,-0.07607411278406957,-0.08437499278225015,24.345556558287296,25.667418832121932,35.78282378463299,0.0
2005-02,19393.0,25.030000686645508,-0.18882758643291264,0,-0.08508978273870393,0.09021280166950629,0.002987609642017608,0.05745672184064058,-0.0027888324207316177,-0.050094864353493154,-0.07808467630466688,24.470000945261518,25.606712342076555,35.361144447457015,0.0
2005-03,19393.0,25.459999084472656,0.2754249699516196,3,0.06783276946933814,-0.08508978273870393,0.09021280166950629,0.08664100524353985,0.0075187425115622155,-0.10979025367536406,-0.028244338050308283,24.650000606936267,25.592739650876187,34.9728642371439,0.0
2005-04,19393.0,26.0,-0.018284551300326246,4,0.017179320256933472,0.06783276946933814,-0.08508978273870393,0.10638297872340426,0.061224489795918366,-0.07308375375468898,0.024832445405060466,24.895455042038762,25.63152635079274,34.6209872082363,0.0
2005-05,19393.0,25.360000610351562,-0.25535565484713285,1,0.02120977749196684,0.017179320256933472,0.06783276946933814,-0.010148330225020229,0.10742362588646945,-0.08842556115952538,-0.011691318739068611,24.97991787264109,25.60566675646501,34.257811263221214,0.0
2005-06,19393.0,24.979999542236328,0.09207205177258704,3,-0.024615361140324477,0.02120977749196684,0.017179320256933472,0.06569961489297488,0.05267593864783528,0.030953364183628793,-0.015372537804332802,24.9799327216584,25.546079402728946,33.8939755094571,0.0
2005-07,19393.0,24.979999542236328,-0.15295499386473854,4,-0.014984268886812369,-0.024615361140324477,0.02120977749196684,-0.0019976485432482336,0.05534429496070757,-0.004780909856957213,-0.051992440963941414,24.97994487085439,25.492167035062984,33.54440782446805,0.0
2005-08,19393.0,24.469999313354492,0.20900982771058385,2,0.0,-0.014984268886812369,-0.024615361140324477,-0.03888451715310302,0.044387494435882316,-0.03165813731370141,-0.14440562982618385,24.8872274967635,25.3948177282336,33.188548667169485,0.0
2005-09,19393.0,24.059999465942383,0.18047768862094493,4,-0.020416342603190363,0.0,-0.014984268886812369,-0.0746154051560622,0.023829764508186503,-0.017959205471739476,-0.1422459850140192,24.73682240025057,25.267692179443962,32.83056634555274,0.0
2005-10,19393.0,21.170000076293945,0.4628176819606946,0,-0.016755204696240145,-0.020416342603190363,0.0,-0.1652208372718778,-0.17369245188020868,-0.07554583279715181,-0.23903665318039075,24.088309250440272,24.877435788667768,32.373289236954356,0.0
2005-11,19393.0,21.59000015258789,-0.08981843801044676,2,-0.12011635302566459,-0.016755204696240145,-0.020416342603190363,-0.13570854490676057,-0.07892492915184586,-0.09018118124442083,-0.1089558167364611,23.634071232648928,24.564346680469683,31.950415155214497,0.0
2005-12,19393.0,22.979999542236328,0.06898562085702942,4,0.019839398903179983,-0.12011635302566459,-0.016755204696240145,-0.08006405270818313,-0.08190176141317232,-0.02915084629630689,-0.08446218354635986,23.515149107119363,24.41345647682841,31.59863415078398,0.0
2006-01,19393.0,22.790000915527344,0.32831267302599043,1,0.06438162944995751,0.019839398903179983,-0.12011635302566459,-0.0686554329778951,-0.10487031676971544,-0.027315381191312195,-0.09814006716705068,23.383303981375356,24.258841661466406,31.253197553322934,0.0
2006-02,19393.0,23.100000381469727,-0.3132537284411856,1,-0.008267999586326069,0.06438162944995751,0.019839398903179983,-0.039900212210376915,-0.11153844686654898,-0.01702126036299036,-0.05714284157266422,23.331794235937966,24.148475825276247,30.93346433089732,0.0
2006-03,19393.0,24.610000610351562,0.3156194009334543,4,0.013602433237779099,-0.008267999586326069,0.06438162944995751,0.16249412005953234,-0.029574131780338426,-0.03942233394993352,0.07467253363784279,23.564195394922255,24.19243056671199,30.685485361464153,0.0
2006-04,19393.0,25.3799991607666,-0.38127768773376347,4,0.06536797419679363,0.013602433237779099,-0.008267999586326069,0.17554418626182464,0.01601279527063048,0.08276444464624583,0.06953222293972183,23.894341534166678,24.305532337574334,30.477427079083856,0.0
2006-05,19393.0,24.549999237060547,-0.015892943517550218,2,0.0312880345923745,0.06536797419679363,0.013602433237779099,0.0683202665839319,-0.01721378354906429,-0.01917704500268195,0.03717782669751409,24.013552025601925,24.328814899430167,30.244978928416277,0.0
2006-06,19393.0,25.860000610351562,0.19788122187920854,4,-0.03270291375695167,0.0312880345923745,0.06536797419679363,0.13470818655090788,0.05680430469969313,0.01571097958612481,0.10371319989436724,24.349269950101856,24.474642109994107,30.073018994374525,0.0
2006-07,19393.0,23.969999313354492,0.05735993603549128,0,0.053360546395188724,-0.03270291375695167,0.0312880345923745,0.037662290801633844,-0.0037406548040571828,-0.07807694948636569,0.01999997078104222,24.280311652511426,24.426580891266525,29.833684889236487,0.0
2006-08,19393.0,21.75,1.4578064249293337,3,-0.073085895297331,0.053360546395188724,-0.03270291375695167,-0.11621294349536006,0.027397256571365606,-0.14235017837018568,-0.15105389197751473,23.820254988418437,24.17166842543162,29.516677638678193,0.0
2006-09,19393.0,24.920000076293945,-0.3920621838764108,4,-0.09261574371917713,-0.073085895297331,0.053360546395188724,-0.018124472012739104,0.15423806855818403,-0.002401900201836888,0.06313991077286595,24.02020864075944,24.242938106466127,29.336415773486657,0.0
2006-10,19393.0,24.75,-0.34678503553191997,1,0.1457471299445492,-0.09261574371917713,-0.073085895297331,0.00814667084133889,0.0770235201489226,-0.009207347736233685,-0.01118660323468945,24.152897978803175,24.291229715374115,29.15655633138914,0.0
2006-11,19393.0,24.829999923706055,-0.09920284680248459,3,-0.006821832896207081,0.1457471299445492,-0.09261574371917713,-0.039829878667257505,0.08951289715784141,0.014711917468468923,-0.024744665491791808,24.27600742333097,24.34254116378668,28.98688745265647,0.0
2006-12,19393.0,26.31999969482422,-0.09821219195114439,4,0.0032323201497395093,-0.006821832896207081,0.1457471299445492,0.09803923440917507,0.1393939073670968,0.09393184867193911,0.012307680570162259,24.647642381784287,24.53087054769502,28.88230361901599,0.0
2007-01,19393.0,28.790000915527344,0.6864884144434895,2,0.060008045738880966,0.0032323201497395093,-0.006821832896207081,0.32367820301275146,0.16984966279999084,0.35994335435861596,0.13525237470915943,25.400798478828477,24.9365020112981,28.87868390515369,0.0
2007-02,19393.0,26.3799991607666,-0.21077247153064205,2,0.0938450322698463,0.060008045738880966,0.0032323201497395093,0.05858744301776842,0.039401104533755824,0.2218619256287757,0.05604482162472205,25.578834966453588,25.0739779302951,28.780696268118902,0.0
2007-03,19393.0,27.760000228881836,0.1837725692497476,4,-0.08370967968469056,0.0938450322698463,0.060008045738880966,0.12161617086391256,0.13075360861826377,0.20800699659980654,0.11128906075218563,25.975410468713267,25.329789577779554,28.740668972462547,0.0
2007-04,19393.0,28.860000610351562,-0.030617032553626577,0,0.05231240000066517,-0.08370967968469056,0.0938450322698463,0.1623036930740353,0.11600927800439118,0.2663448640183507,0.17940340907983715,26.499881403556593,25.666000152310218,28.745348644536627,0.0
2007-05,19393.0,30.309999465942383,0.07379211162763899,3,0.03962537364554031,0.05231240000066517,-0.08370967968469056,0.15159573774245866,0.26449730221959844,0.31212116733367445,0.25976725431133335,27.19263014217219,26.108285801227566,28.80670750027803,0.0
2007-06,19393.0,31.559999465942383,0.3306743538047454,4,0.05024250952616871,0.03962537364554031,0.05231240000066517,0.09621390977174622,0.4510344582042475,0.2824054727031369,0.4907888215495617,27.986697291948587,26.6274966264385,28.914679734225654,0.0
2007-07,19393.0,28.40999984741211,-0.15140103953494144,1,0.04124051540827489,0.05024250952616871,0.03962537364554031,0.07695226501995522,0.14004814447966848,0.11938537379187159,0.3158869683475541,28.063661392941952,26.7972588379598,28.894888366115318,0.0
2007-08,19393.0,29.149999618530273,0.19223037391007414,4,-0.09980987553341247,0.04124051540827489,0.05024250952616871,0.050072023709937345,0.17777776236485954,0.1873727301190947,0.26849435157532225,28.261177433958007,27.021329388490322,28.90489272895512,0.0
2007-09,19393.0,28.81999969482422,-0.32848386043138944,4,0.026047158574186824,-0.09980987553341247,0.04124051540827489,-0.0013860330797427684,0.16069270170672753,0.11446245222777725,0.2645896681464589,28.362781481388225,27.192631322426884,28.901563590361754,0.0
2007-10,19393.0,29.989999771118164,0.3598258277447417,2,-0.011320752247841459,0.026047158574186824,-0.09980987553341247,-0.010557561876033161,0.1394376944850666,0.251147293709338,0.2982683669206963,28.658639352248212,27.459047365159385,28.944247362156123,0.0
2007-11,19393.0,29.6299991607666,0.05428890492496219,4,0.04059681084951805,-0.011320752247841459,0.026047158574186824,-0.06115336938641331,0.02917673562095028,0.36229881198926905,0.203982057127764,28.83525022652428,27.66580467902674,28.971139589552614,0.0
2007-12,19393.0,26.520000457763672,-0.1828673221806033,0,-0.012004021777227925,0.04059681084951805,-0.011320752247841459,-0.06652585004574012,0.0053071001308175126,0.0642054725750898,0.04491731027159879,28.41429572311326,27.556680467477875,28.875016486345206,0.0
2008-01,19393.0,23.020000457763672,1.1474434964940712,3,-0.10496114718494198,-0.012004021777227925,0.04059681084951805,-0.21029156915905553,-0.17074926988605035,-0.06989897140348801,-0.06232174447432149,27.43351476577697,27.12461570464795,28.64540801463613,0.0
2008-02,19393.0,22.610000610351562,-0.45232565511166867,4,-0.1319758649919398,-0.10496114718494198,-0.012004021777227925,-0.21547533484491707,-0.21656271198269614,-0.08940794684558104,-0.12567671783809045,26.556512192063256,26.694652362334008,28.408725371330853,0.0
2008-03,19393.0,21.299999237060547,0.11792164041348752,0,-0.017810592496049882,-0.1319758649919398,-0.10496114718494198,-0.2897632744374514,-0.2972616426142092,-0.19072950288638665,-0.11138924291943549,25.600782563880944,26.180875874212727,28.1299517974379,0.0
2008-04,19393.0,21.969999313354492,-0.07029591799526236,2,-0.05793902423387176,-0.017810592496049882,-0.1319758649919398,-0.2585217706504291,-0.3038656627018271,-0.2368878563840063,0.010114910958827227,24.940640154694314,25.779840011273848,27.8883850333562,0.0
2008-05,19393.0,22.790000915527344,0.040822065509339645,4,0.03145540376960154,-0.05793902423387176,-0.017810592496049882,-0.14064854743033683,-0.1978176333005752,-0.13608788322398616,-0.08547348131001174,24.549614838482135,25.49509343072656,27.688448401284482,0.0
2008-06,19393.0,20.530000686645508,0.06253330598346984,0,0.03732369721442885,0.03145540376960154,-0.05793902423387176,-0.10816679937460177,-0.29571180256225954,-0.260446667241528,-0.17050502276179766,23.818775901784566,25.02222745509979,27.40772496149472,0.0
2008-07,19393.0,21.1200008392334,0.1317175421192538,3,-0.09916630706855512,0.03732369721442885,0.03145540376960154,-0.0659000323262263,-0.26717553563935886,-0.2681912545886075,-0.149415992584462,23.328089526775262,24.650586825017278,27.161147544935453,0.0
2008-08,19393.0,21.34000015258789,-0.3737193338570065,4,0.028738438034815905,-0.09916630706855512,0.03732369721442885,0.001877977322071678,-0.28842946597354246,-0.29594191591568875,-0.18920971124538563,22.96661873146847,24.33529285621448,26.932867255039472,0.0
2008-09,19393.0,20.850000381469727,0.4532150367847507,1,0.01041663374112245,0.028738438034815905,-0.09916630706855512,-0.05097856016790919,-0.2963212631785209,-0.3393535889007296,-0.2757902147121964,22.581779031468695,24.00336023957212,26.694323456075956,0.0
2008-10,19393.0,20.549999237060547,0.5919435386997165,4,-0.022961563618299374,0.01041663374112245,0.028738438034815905,-0.09828879282495478,-0.2251131643157804,-0.27666316974892685,-0.2210007622887519,22.212364523394484,23.6744687155234,26.453369565134178,0.0
2008-11,19393.0,20.700000762939453,-0.31711344792018437,4,-0.014388543833112055,-0.022961563618299374,0.01041663374112245,0.008280568466056024,-0.10078191349652128,-0.2898798959235412,-0.25432274523532156,21.937389294220843,23.391186053372547,26.227747259165756,0.0
2008-12,19393.0,23.25,0.274310683968952,2,0.007299344596003232,-0.014388543833112055,-0.022961563618299374,0.10085222898333536,0.02830603150693529,-0.19326855495506942,-0.1943867114243704,22.176045786180687,23.377739762575164,26.110972856845528,0.0
2009-01,19393.0,21.40999984741211,-0.1991681046277609,4,0.12318836439977221,0.007299344596003232,-0.014388543833112055,0.0032802106056091067,0.005164348088809737,-0.28609536476118996,-0.2936324571213106,22.03676470640458,23.190335961131062,25.92662097412265,0.0
2009-02,19393.0,18.40999984741211,-0.10544888433685484,4,-0.07913979150915662,0.12318836439977221,0.007299344596003232,-0.11702640237005216,-0.1620391250435057,-0.3786702541730414,-0.4166666616303637,21.37735291386049,22.73506585506259,25.631851518173217,0.0
2009-03,19393.0,21.920000076293945,0.33278879385542126,1,-0.14012143957874057,-0.07913979150915662,0.12318836439977221,0.06666670998034363,-0.03817467329019049,-0.17345400837363434,-0.2284406830684775,21.476016034302937,22.65744054279891,25.486288716530893,0.0
2009-04,19393.0,19.200000762939453,-0.22295821298648222,3,0.19065726550645445,-0.14012143957874057,-0.07913979150915662,-0.07246376544514659,-0.06478323815016733,-0.1659426420009429,-0.34133787258322074,21.062195075873213,22.328160563764676,25.23976762031162,0.0
2009-05,19393.0,19.920000076293945,-0.20715760995813903,4,-0.12408755948391248,0.19065726550645445,-0.14012143957874057,-0.14322580317015288,-0.056818215684455914,-0.11897392576035806,-0.3088133141142477,20.85452325776789,22.098811945910324,25.031149285252102,0.0
2009-06,19393.0,20.309999465942383,0.19423907224340065,1,0.037499962747098436,-0.12408755948391248,0.19065726550645445,-0.051377878996233944,-0.04826619865420199,-0.0464788641586255,-0.3227742707253401,20.75551893198143,21.928448852580043,24.846006155083096,0.0
2009-07,19393.0,21.739999771118164,0.005421490692974151,4,0.019578282537888292,0.037499962747098436,-0.12408755948391248,0.1808799539003881,0.04268582126451266,-0.01046880061104611,-0.26628415839092123,20.934515448188108,21.910501321012244,24.724201983162903,0.0
2009-08,19393.0,22.1299991607666,-0.24354527759232192,0,0.0704086825592356,0.019578282537888292,0.037499962747098436,0.009580250170699871,0.07688564391071269,-0.028960146039795374,-0.16553549099626455,21.151876123202378,21.931405877179326,24.622468539147363,0.0
2009-09,19393.0,22.520000457763672,-0.0990320449942177,2,0.017939254542520988,0.0704086825592356,0.019578282537888292,0.17291664390100464,0.08792268733065371,0.09693130562887085,-0.021720242834807207,21.40062600221352,21.987462503901646,24.54001881046565,0.0
2009-10,19393.0,21.799999237060547,0.13089778256673945,4,0.017623195290874083,0.017939254542520988,0.0704086825592356,0.09437746754850262,-0.062365624212449594,0.03219689255712315,-0.03582491602942159,21.47323931764025,21.96960885944059,24.432567062488978,0.0
