date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,21178.0,75.3499984741211,-0.033346570192312686,3,0.12269228563858281,-0.11898054172217554,0.0413443362940904,0.007891871602886147,0.19394704080801223,-0.3129388188915137,-0.2894191076615913,77.26233537406583,81.86599622294004,82.00960963530945,0.0
2010-01,21178.0,74.5199966430664,0.022311496662878794,4,-0.024342934107146053,0.12269228563858281,-0.11898054172217554,-0.0061350585925874,0.07953060931265818,-0.12380959471904183,-0.31907899323225875,76.76372833206592,81.16637721533303,81.71589932188814,0.0
2010-02,21178.0,77.76000213623047,0.013067597680814558,4,-0.01101528663387763,-0.024342934107146053,0.12269228563858281,-0.004098356651125815,-0.009805127403992817,0.008429535997068159,-0.21183864534869873,76.9448690237322,80.84196054113279,81.56076609892118,0.0
2010-03,21178.0,83.22000122070312,-0.010180830367001015,2,0.04347833654210875,-0.01101528663387763,-0.024342934107146053,0.20976886339768355,-0.004902499655386359,-0.010228360985048457,-0.20233873516589929,78.08580215045417,81.06844060585378,81.62583414291264,0.0
2010-04,21178.0,84.88999938964844,-0.34412254527791275,4,0.07021603567997703,0.04347833654210875,-0.01101528663387763,0.09918419914230317,0.05257281814692842,0.03473913264647084,-0.27095501881008704,79.32292892121676,81.4323985852628,81.75384062317679,0.0
2010-05,21178.0,79.91999816894531,0.5386009088167925,4,0.02006726921952806,0.07021603567997703,0.04347833654210875,0.0606502957845949,0.06902081173449014,0.26636028198415995,-0.2712683550351709,79.43148696625832,81.28836045037544,81.68192523281478,0.0
2010-06,21178.0,74.5,-0.18159204407732443,2,-0.05854636890607834,0.02006726921952806,0.07021603567997703,-0.00026833929102527417,-0.00640175160633954,0.07924092883431515,-0.12404471103119807,78.53485297239317,80.64184993129206,81.40028110603772,0.0
2010-07,21178.0,75.1500015258789,0.013195483036179345,4,-0.06781779646050312,-0.05854636890607834,0.02006726921952806,-0.033564821741890016,-0.037525617782586104,-0.04304084179241129,-0.025418221617930295,77.91942543666329,80.11881674982413,81.15517210289424,0.0
2010-08,21178.0,69.5199966430664,0.05558780480725778,1,0.008724852696361252,-0.06781779646050312,-0.05854636890607834,-0.16462394108002595,0.010611945309253327,-0.16871937192099914,-0.17316846896892654,76.39225656510021,79.10940531108531,80.69889071231276,0.0
2010-09,21178.0,71.27999877929688,0.09311286866587976,3,-0.07491689645373767,0.008724852696361252,-0.06781779646050312,-0.16032513497710282,-0.07704265594988527,-0.1161810609957074,-0.13115555846116492,75.4627551494996,78.36374754615308,80.32952240121409,0.0
2010-10,21178.0,71.29000091552734,0.13215242455221832,4,0.025316487646953822,-0.07491689645373767,0.008724852696361252,-0.10798295109034857,-0.05388185322907675,-0.04641521029360003,0.12961496159190442,74.70407256150465,77.69005739085539,79.9750313625597,0.0
2010-11,21178.0,68.04000091552734,0.13329312998904985,1,0.00014032177892486786,0.025316487646953822,-0.07491689645373767,-0.08671139710701552,-0.08695646832321728,-0.09255804388763728,-0.014341559919981432,73.49242317132695,76.77100439320509,79.50699095287216,0.0
2010-12,21178.0,69.91000366210938,-0.2427008270295552,4,-0.04558844099119841,0.00014032177892486786,0.025316487646953822,-0.06972718240019021,-0.10095162369425359,-0.10463624458697011,-0.10976690756628431,72.84107416965102,76.11757575214835,79.13063851009716,0.0
2011-01,21178.0,79.5999984741211,0.43702339479737584,0,0.02748387303674016,-0.04558844099119841,0.00014032177892486786,0.14499427959998354,-0.043499191221850905,0.15714489627450648,-0.04818843610726256,74.0699694977365,76.4492350590029,79.14904478319615,0.0
2011-02,21178.0,79.16000366210938,-0.4331337145563007,0,0.13860669867570907,0.02748387303674016,-0.04558844099119841,0.11055001427835645,-0.06749906665964452,0.02499029161316887,-0.01847486466930099,74.9954302548952,76.707403497394,79.14947454315353,0.0
2011-03,21178.0,80.4000015258789,0.16898163386215526,3,-0.005527573121182461,0.13860669867570907,0.02748387303674016,0.1277879154630135,0.006006048147284739,0.06702061252850898,0.0754414022002169,75.97807957689223,77.05907950010683,79.1985148169859,0.0
2011-04,21178.0,79.25,-0.11513412119258537,4,0.01566444929768318,-0.005527573121182461,0.13860669867570907,0.1647560101945036,0.06375838926174497,0.06347294108974828,0.056948472284531426,76.57297419927545,77.26773859533476,79.20053384377077,0.0
2011-05,21178.0,77.9000015258789,0.0035857710285500666,1,-0.014303501294197662,0.01566444929768318,-0.005527573121182461,0.11428976462920773,0.03659347896424195,0.0018004036240015487,-0.0023053317232914036,76.81425189502153,77.32795411252945,79.14953257640246,0.0
2011-06,21178.0,80.97000122070312,0.10441612511042497,3,-0.017034681061464885,-0.014303501294197662,0.01566444929768318,0.017211090111106414,0.16470087932288022,-0.02703676961062402,0.1770606213558939,77.56984268150909,77.67481574187933,79.22092350362995,0.0
2011-07,21178.0,75.7300033569336,-0.16651751419588334,4,0.03940949466867916,-0.017034681061464885,-0.014303501294197662,-0.04332996647924084,0.06242991938615483,-0.10790430084314293,-0.01942250336397703,77.23532644067717,77.48959551474165,79.08402467434775,0.0
2011-08,21178.0,74.19000244140625,0.8320102049542488,2,-0.06471529930556208,0.03940949466867916,-0.017034681061464885,-0.07723879311710959,0.04067893798058951,-0.07169664488012438,-0.015394771814272082,76.68163116808246,77.17534855537637,78.89210223384023,0.0
2011-09,21178.0,72.63999938964844,-0.15973678239164968,4,-0.020335413274299663,-0.06471529930556208,0.03940949466867916,-0.08340694776468849,0.06760726649360366,-0.02496645114565856,-0.025228090956883987,75.946789026549,76.74341053959276,78.64692173014643,0.0
2011-10,21178.0,75.9000015258789,-0.2644668781788554,0,-0.02089234399179285,-0.020335413274299663,-0.06471529930556208,-0.025673940447043336,0.08568155557136752,0.00998003971752053,-0.023919760278465044,75.93828220824534,76.66308587162001,78.53919936919478,0.0
2011-11,21178.0,78.1500015258789,0.31188358729379484,2,0.04487888441110077,-0.02089234399179285,-0.020335413274299663,-0.03482770967407589,-0.018216042412533447,0.12413701524068206,-0.06092285052217622,76.34041299326962,76.80469688631133,78.52393670867258,0.0
2011-12,21178.0,80.9000015258789,-0.3794626008303108,4,0.029644268178740996,0.04487888441110077,-0.02089234399179285,0.06826882265642953,0.021980770379908362,0.13496075913761296,-0.047001977764839935,77.16942909010767,77.19472589960348,78.61711572111204,0.0
2012-01,21178.0,82.31999969482422,0.11184530973360096,1,0.03518873891626684,0.029644268178740996,0.04487888441110077,0.10958346119261655,0.023880573787393642,0.15472013799475884,0.03003004981063025,78.1058964727834,77.68284721343403,78.76232685733605,0.0
2012-02,21178.0,88.41000366210938,0.3426984001891402,2,0.01755251102796418,0.03518873891626684,0.029644268178740996,0.2170980782622121,0.11558364242409307,0.2993827523881384,0.18671145855180368,79.9793705072063,78.70448116092692,79.1406671241899,0.0
2012-03,21178.0,89.86000061035156,-0.4795390790211903,4,0.07397964030444548,0.01755251102796418,0.03518873891626684,0.18392620294892678,0.1535301521207219,0.2853668416992934,0.19574183347697036,81.77584870777815,79.76691158468164,79.56103314325506,0.0
2012-04,21178.0,90.54000091552734,0.00799694848917043,0,0.01640082443366775,0.07397964030444548,0.01755251102796418,0.15854125588910659,0.11819191738356151,0.13743721923516086,0.3023591094283715,83.3693309273689,80.79292009238122,79.99158089903045,0.0
2012-05,21178.0,82.80000305175781,0.6810671896439959,3,0.007567330297763686,0.01640082443366775,0.07397964030444548,0.023485803337977926,0.09335797413743166,0.04598280976824607,0.16161622432304107,83.26581676816689,80.98407085041708,80.1017151010982,0.0
2012-06,21178.0,87.08000183105469,-0.36082587232176766,4,-0.08548705307603044,0.007567330297763686,0.01640082443366775,0.05782315541638357,0.17374307811660603,0.08308457933331809,0.22148969999645768,83.9593049614192,81.5646357057159,80.37537340423374,0.0
2012-07,21178.0,89.2699966430664,-0.07518527592331725,1,0.0516908046080804,-0.08548705307603044,0.007567330297763686,0.009727326607108894,0.22893718878235325,0.1264352888715004,0.3120222728082619,84.92488526717324,82.29847960451119,80.72418215869777,0.0
2012-08,21178.0,91.13999938964844,0.14092566285526953,4,0.02514922790493923,0.0516908046080804,-0.08548705307603044,0.014244366465644377,0.20079048165201016,0.16996145833669996,0.30367607803524604,86.05490601671417,83.14052910785759,81.13264557951938,0.0
2012-09,21178.0,93.37999725341797,-0.11910421509982672,4,0.020947718347733124,0.02514922790493923,0.0516908046080804,0.03136731068227297,0.19488157940081088,0.1532665906585382,0.17311556587249077,87.38674078702394,84.11571655029192,81.61293388045658,0.0
2012-10,21178.0,93.66999816894531,-0.1846463048993443,2,0.024577549690262046,0.020947718347733124,0.02514922790493923,0.13128012942696063,0.15784915206684444,0.23689415049219315,0.18329956841299735,88.52915122010056,85.02564813302081,82.08575993098555,0.0
2012-11,21178.0,93.30000305175781,0.5227827436274588,4,0.0031055999577760396,0.024577549690262046,0.020947718347733124,0.07142858394480342,0.13338196547179956,0.25758188410148997,0.1604477771275501,89.39657882585642,85.81368193480529,82.52553417101583,0.0
2012-12,21178.0,92.29000091552734,0.039807345292431906,0,-0.003949985314616655,0.0031055999577760396,0.024577549690262046,0.03383000320405524,0.04388640530144952,0.2705121378164429,0.16454259830318416,89.92265556943295,86.43047421868357,82.90845443550648,0.0
2013-01,21178.0,86.87000274658203,0.2881679048389525,3,-0.010825317290398928,-0.003949985314616655,0.0031055999577760396,-0.046850961944941455,-0.03327395775050878,0.14453229249228391,0.11514763857511903,89.36762778346004,86.47233407848343,83.06380927123494,0.0
2013-02,21178.0,88.0,0.34641817745964887,3,-0.058727902429064005,-0.010825317290398928,-0.003949985314616655,-0.057614022399438934,-0.0280539086574246,0.1260396453205356,0.0868222634718126,89.1189681864673,86.61782607100882,83.25738537824535,0.0
2013-03,21178.0,96.5199966430664,-0.44572065908000713,3,0.013007910874763162,-0.058727902429064005,-0.010825317290398928,0.030425947793665722,0.16570039958491672,0.19307780992057036,0.2745278273413591,90.46460972403077,87.5608899350143,83.77748778078734,0.0
2013-04,21178.0,99.08999633789062,0.00838607258903723,1,0.09681814367120922,0.013007910874763162,-0.058727902429064005,0.06205780382365943,0.13791908881831125,0.20371716114232202,0.3356246539572482,92.03286183564165,88.65890006862156,84.37797831243844,0.0
2013-05,21178.0,105.83000183105469,0.3079043319161259,4,0.026626603649067215,0.09681814367120922,0.013007910874763162,0.14671146149321693,0.1855047139096593,0.19703650545612575,0.4569108304003647,94.54143274389857,90.2942430936152,85.2192341366979,0.0
2013-06,21178.0,108.45999908447266,-0.3008449842395746,4,0.06801903060104131,0.026626603649067215,0.09681814367120922,0.2485322396140951,0.1900373031689026,0.20698863062302758,0.4289854664560458,97.07208116945749,92.02431509274449,86.13063668366947,0.0
2013-07,21178.0,120.12000274658203,-0.04996689218367645,2,0.024851150032260794,0.06801903060104131,0.026626603649067215,0.3650000312111594,0.28635688883772487,0.32670644501817986,0.537044151007534,101.26261236529831,94.70009486930044,87.46355299986212,0.0
2013-08,21178.0,122.41999816894531,0.12905386158536225,4,0.1075051056659897,0.024851150032260794,0.06801903060104131,0.26833819339693743,0.30692858505394494,0.47850233885162136,0.513226154016631,105.10940978414321,97.34008565974281,88.83439398688499,0.0
2013-09,21178.0,127.55000305175781,-0.24637058787216737,0,0.019147480600842037,0.1075051056659897,0.024851150032260794,0.28721372253179184,0.36709537920379215,0.4647450662578031,0.5494412478694091,109.18951765098222,100.21722064945853,90.35265316589962,0.0
2013-10,21178.0,133.33999633789062,0.3713050415259911,3,0.04190495800966154,0.019147480600842037,0.1075051056659897,0.2599451387211771,0.44479353142423494,0.4936709012215151,0.5082003259212314,113.58051377587465,103.37177071502349,92.03843132950712,0.0
2013-11,21178.0,141.6699981689453,-0.012245290173122148,4,0.04539390942847188,0.04190495800966154,0.019147480600842037,0.30619582670849443,0.630827600894941,0.554421759026652,0.5765635122043992,118.68769275643294,107.01922094873034,93.9847672839949,0.0
2013-12,21178.0,148.66000366210938,-0.24087439624958262,1,0.062471891854159134,0.04539390942847188,0.04190495800966154,0.23759573978480814,0.689318223433061,0.5919898054684083,0.6419262442995471,124.13720383019228,110.98500977857596,96.12889420078369,0.0
2014-01,21178.0,150.91000366210938,0.5782889245252305,4,0.04934005494111959,0.062471891854159134,0.04539390942847188,0.23272345955965892,0.5635102456559204,0.611081526765109,0.8225845181162178,129.00498561781356,114.78739014843627,98.27717300318862,0.0
2014-02,21178.0,162.3000030517578,-0.03577714283206268,4,0.01513520748401187,0.04934005494111959,0.062471891854159134,0.2724421730189923,0.6379050262382194,0.7395498150382966,0.8638033950279268,135.05862515125796,119.31240090113356,100.78787222077958,0.0
2014-03,21178.0,163.24000549316406,-0.1324414685271713,0,0.0754754430670539,0.01513520748401187,0.04934005494111959,0.22423886288031109,0.5424738039195897,0.7687723900076343,0.828609965628837,140.18251248614996,123.49598229085075,103.23697548636329,0.0
2014-04,21178.0,164.13999938964844,-0.15709087665633925,2,0.005791758618183707,0.0754754430670539,0.01513520748401187,0.15860804341867105,0.5133689911043623,0.8894899758260529,0.8009655528732782,144.53841919587694,127.36684106216482,105.6253293649235,0.0
2014-05,21178.0,163.64999389648438,-0.19441591504671563,4,0.005513316994602002,0.005791758618183707,0.0754754430670539,0.10083404994692372,0.3623875304243695,0.8596590215509589,0.7525165850280032,148.01325095962375,130.82237942733812,107.90080640537688,0.0
2014-06,21178.0,160.72999572753906,-0.1682126727425156,0,-0.002985289965798388,0.005513316994602002,0.005791758618183707,0.06507184299999656,0.31293904698253766,0.6652507388901285,0.7159175709349629,150.32538637197197,133.67072383688105,109.97253931997147,0.0
2014-07,21178.0,166.97000122070312,0.33602106837467893,3,-0.017842947007943866,-0.002985289965798388,0.005513316994602002,0.02877386371617036,0.30905525069214845,0.6850338822432284,0.7896033843436979,153.35167998083216,136.84208358772125,112.2077339043139,0.0
2014-08,21178.0,174.0,-0.17492108300538167,4,0.03882290586096815,-0.017842947007943866,-0.002985289965798388,0.06591518098966573,0.30493478910164934,0.6441462438767676,0.8853613422245112,157.1059199843172,140.380932769843,114.63096002571336,0.0
2014-09,21178.0,182.77999877929688,0.19489400789621159,1,0.04210336424448213,0.03882290586096815,-0.017842947007943866,0.1135615904652183,0.29018141555509,0.6852295806949165,1.1040634626489465,161.77393431067713,144.41893905645767,117.30347134938332,0.0
2014-10,21178.0,190.57000732421875,0.5798090858760927,4,0.05045976309940725,0.04210336424448213,0.03882290586096815,0.16449749118085782,0.2819184893696558,0.5864968611952629,1.1655682650479404,167.00958394950288,148.81427889148256,120.17666883859255,0.0
2014-11,21178.0,191.55999755859375,-0.43313832149944087,4,0.04261958965394319,0.05045976309940725,0.04210336424448213,0.19181237261597434,0.26936580021229445,0.5647770006844144,0.9846664341171485,171.47329551479214,152.8852997169217,122.97601506290633,0.0
2014-12,21178.0,192.57000732421875,0.03764795753628558,2,0.00519489004736573,0.04261958965394319,0.05045976309940725,0.15332099129398222,0.18650649231847377,0.5097608993868611,0.9433849474327075,175.30906129832425,156.66479567952143,125.70519123001662,0.0
2015-01,21178.0,188.3699951171875,0.01062541979895193,4,0.005272550524626496,0.00519489004736573,0.04261958965394319,0.08258617883441093,0.15394504274919174,0.4127043669616425,0.7799299996034993,177.68377653811754,159.6843384831087,128.1626345197096,0.0
2015-02,21178.0,200.0500030517578,-0.0226157352648515,4,-0.021810313378448076,0.005272550524626496,0.00519489004736573,0.09448519743844684,0.21877667720019534,0.4120844613352275,0.8444588303559866,181.75036317696123,163.5286874896467,130.98174701116247,0.0
2015-03,21178.0,202.9600067138672,0.04633186833451153,1,0.06200567095255294,-0.021810313378448076,0.005272550524626496,0.06501547417463863,0.24020784774515835,0.3652630278092604,0.6896437069024487,185.6066620018532,167.28405122528676,133.80442386224894,0.0
2015-04,21178.0,186.60000610351562,0.04369648548223659,3,0.014546381493213412,0.06200567095255294,-0.021810313378448076,-0.02589262642666812,0.16095322008114793,0.23649858574860885,0.5242608143646507,185.78727002033727,169.12366597559426,135.87483885210256,0.0
2015-05,21178.0,188.1999969482422,-0.25590222932065,4,-0.08060701650160995,0.014546381493213412,0.06200567095255294,-0.022693099702795535,0.1271485630492209,0.15958098219027644,0.47549974476969276,186.2259476435927,170.94045940156073,137.9268058362649,0.0
2015-06,21178.0,185.89999389648438,0.250161927050091,1,0.008574441545510902,-0.08060701650160995,0.014546381493213412,-0.01311249819360299,0.06839076952002514,0.13881394046062584,0.3941802835017629,186.16668332593662,172.36517697250585,139.80810732882253,0.0
2015-07,21178.0,207.10000610351562,0.07959444536887172,4,-0.012221057858945339,0.008574441545510902,-0.08060701650160995,0.03524120441994597,0.13305617401598008,0.26172783522366994,0.4618480184953716,189.97274201276915,175.67325593736393,142.44700531998697,0.0
2015-08,21178.0,201.17999267578125,0.022884665907697777,0,0.11403987575618824,-0.012221057858945339,0.008574441545510902,-0.00877026990147571,0.05567500101687891,0.22933089018650502,0.35328930256886726,192.0104239514986,178.10246896007035,144.75025972609654,0.0
2015-09,21178.0,207.30999755859375,-0.046841182433358,2,-0.028585288523725882,0.11403987575618824,-0.012221057858945339,0.11098601702933138,0.08221967112513896,0.2898027939353313,0.37373263884324814,194.79216460733406,180.88413835040592,147.20358277835132,0.0
2015-10,21178.0,219.8300018310547,0.09824309273164955,4,0.030470251048728914,-0.028585288523725882,0.11403987575618824,0.1680659160239584,0.14155887973218953,0.31658381879317665,0.35446702216604664,199.34449864801053,184.5932682057058,150.0516776431632,0.0
2015-11,21178.0,219.16000366210938,-0.09373057571137877,0,0.06039267001063142,0.030470251048728914,-0.028585288523725882,0.17891345270374423,0.16345495218475212,0.25954025093166305,0.34256307453559265,202.94731774148306,187.8853382491728,152.76180807527876,0.0
2015-12,21178.0,217.14999389648438,-0.017680842384928286,3,-0.003047801316310883,0.06039267001063142,0.030470251048728914,0.048527221133665366,0.08547858327351476,0.18804024152931836,0.32295598089406985,205.52962249693783,190.67244831082152,155.286834970228,0.0
2016-01,21178.0,211.0,0.4861993569131833,4,-0.00917142604507315,-0.003047801316310883,0.06039267001063142,0.048812047329400844,0.039613682598402686,0.1072046591309801,0.28933704778178315,206.52423658840368,192.60840561455282,157.47166497139554,0.0
2016-02,21178.0,215.7899932861328,-0.1910209874589548,0,-0.028321409483511584,-0.00917142604507315,-0.003047801316310883,0.040904904864234974,0.15643079436141152,0.12648776381471644,0.34256205451488053,208.2089196243544,194.816175868989,159.75865823864015,0.0
2016-03,21178.0,221.5,-0.23795682459341583,3,0.02270138998167215,-0.028321409483511584,-0.00917142604507315,0.007596770936793019,0.17693944522706773,0.15023104105237703,0.3265856044836366,210.62547969265358,197.35749245289483,162.17988732732093,0.0
2016-04,21178.0,232.3800048828125,-0.1323824917877613,4,0.02646094300719426,0.02270138998167215,-0.028321409483511584,0.06032123106315103,0.25002696348774395,0.2336359871870559,0.33551726944145116,214.5808479090461,200.6929698271727,164.9328331138108,0.0
2016-05,21178.0,236.22999572753906,0.0668047356425987,1,0.04911966087048536,0.02646094300719426,0.02270138998167215,0.08786554164100112,0.14065663334390863,0.1808547469325487,0.2924280408425977,218.51705660331754,204.07744848435044,167.72880027513347,0.0
2016-06,21178.0,248.1699981689453,0.22518720099840528,3,0.016567651105214853,0.04911966087048536,0.02646094300719426,0.17616112876277398,0.23357196144694403,0.22275320240216157,0.30225108165489595,223.90850052434078,208.27673893050232,170.88335705528294,0.0
2016-07,21178.0,252.72999572753906,0.9261708885383435,4,0.05054397264256605,0.016567651105214853,0.04911966087048536,0.17118496496927277,0.21909217453976323,0.354394359383558,0.31932553220165305,229.14877237946774,212.510382434982,174.0930291600773,0.0
2016-08,21178.0,242.97000122070312,1.6851709714025493,2,0.018374491647815905,0.05054397264256605,0.016567651105214853,0.09693002808443849,0.1052631542414859,0.2910202187066109,0.2617229681651768,231.66172307787417,215.41129850981258,176.79408688794499,91.91040021896362
2016-09,21178.0,239.72000122070312,-0.7932768845293259,4,-0.03861826720939732,0.018374491647815905,0.05054397264256605,0.031586178602552875,0.09381272684359045,0.2895105384144747,0.27260183380888287,233.12686455838852,217.72641305370692,179.26176980295511,93.38114251748839
2016-10,21178.0,246.3800048828125,-0.04342087417341223,0,-0.013376136904439728,-0.03861826720939732,0.018374491647815905,0.04296663987997599,0.13460746860652503,0.18966681613550218,0.23159210759455967,235.53652643555648,220.45532656124078,181.8938574531456,94.90351925744186
2016-11,21178.0,265.25,0.13025856673041214,2,0.027782427950088673,-0.013376136904439728,-0.03861826720939732,0.06882379802987801,0.2571090047393365,0.318471068976889,0.30690772184467446,240.93897617454618,224.7214859363607,185.16272578831638,96.59850911557677
2016-12,21178.0,249.94000244140625,0.06603883269387278,4,0.07658898751204579,0.027782427950088673,-0.013376136904439728,-0.01103942283582604,0.15825575892201485,0.20563410054917214,0.3394426273638652,242.57552640488436,227.1232494130317,187.70301114726107,98.12429511881886
2017-01,21178.0,251.3300018310547,-0.12976505501948787,1,-0.05771912368932608,0.07658898751204579,0.027782427950088673,0.03440754236469592,0.1346726944968609,0.14329254304518727,0.3354410515754376,244.1672492096426,229.42865440522436,190.1981872525079,99.64873001147792
2017-02,21178.0,266.5799865722656,-0.3303365005656165,1,0.005561332224017557,-0.05771912368932608,0.07658898751204579,0.11204732694304179,0.14717265242635622,0.2163715190626943,0.4339967473086992,248.24229236648313,232.96687651637117,193.1935519317141,101.30973753944596
2017-03,21178.0,267.6000061035156,0.08932370670974343,4,0.060677136156080724,0.005561332224017557,-0.05771912368932608,0.08612712395551801,0.1327943569543888,0.23232794669605575,0.292129397474571,251.7618766823072,236.26526981038492,196.11145209531415,102.96436707739691
2017-04,21178.0,269.45001220703125,-0.14143364152180304,4,0.0038263169878789416,0.060677136156080724,0.005561332224017557,0.01583416477674364,0.08574773016518807,0.2770142758627073,0.33934795713643834,254.9779013231661,239.42572146720838,198.9874740604795,104.62094066077636
2017-05,21178.0,281.1300048828125,0.029604743499278552,2,0.006913326088639815,0.0038263169878789416,0.060677136156080724,0.12478995813692592,0.11237292618756133,0.30279444658974647,0.3560851294851537,259.7328292431018,243.3975579829802,202.20874977900237,106.37724975751303
2017-06,21178.0,277.6099853515625,-0.016647572676500078,4,0.0433475306982245,0.006913326088639815,0.0038263169878789416,0.1045636546733221,0.14256897541599778,0.25331821829147855,0.26283938970674847,262.98322126282187,246.65588439903567,205.1656609779263,108.08105807188169
2017-07,21178.0,292.1300048828125,0.062162907176924076,0,-0.012520967061901866,0.0433475306982245,0.006913326088639815,0.09584372270054364,0.21863008257645147,0.25712195001515503,0.3329530936365782,268.2826364664565,250.98675301653822,208.5760274055689,109.91239087597056
2017-08,21178.0,305.3900146484375,0.14177777995406937,3,0.05230366448404933,-0.012520967061901866,0.0433475306982245,0.141218264884133,0.2395081118441099,0.2927656105140248,0.40635516109669906,275.02943249954393,256.16801602910004,212.37265435626963,111.85744185878119
2017-09,21178.0,310.2900085449219,-0.03067224187841755,4,0.04539078336353786,0.05230366448404933,-0.012520967061901866,0.15156798844941716,0.16980210573014845,0.25031232958984617,0.470568760876407,281.44044632597627,261.32249150679735,216.21255059896188,113.83189525864329
2017-10,21178.0,308.1600036621094,0.019927175552930443,1,0.0160450363844582,0.04539078336353786,0.05230366448404933,0.09614768366885698,0.23293590722578197,0.21932500641644379,0.428055114926001,286.29854765981867,265.78320695016043,219.8183330720265,115.76550827758325
2017-11,21178.0,319.1199951171875,-0.22002194970654199,3,-0.0068645616170529555,0.0160450363844582,0.04539078336353786,0.14952635696103345,0.2697250339881889,0.31341315188665253,0.4407223255854966,292.26608356115844,270.8629010613059,223.71251589732694,117.78893600733056
2017-12,21178.0,321.04998779296875,0.08324527546355509,4,0.03556591162004108,-0.0068645616170529555,0.0160450363844582,0.0989969617183194,0.20432892176599,0.33927075821006486,0.3815732035760644,297.4995206942148,275.6426236071785,227.52967165794036,119.81143403504835
2018-01,21178.0,354.8500061035156,0.5506689804594043,2,0.006047858815843021,0.03556591162004108,-0.0068645616170529555,0.161956806321962,0.326046330381058,0.4402548870485472,0.5021378001157376,307.92688167772405,283.1861838449249,232.5226259499237,122.15012629443609
2018-02,21178.0,352.44000244140625,0.04299903983048048,2,0.10527961250801554,0.006047858815843021,0.03556591162004108,0.13584064177297595,0.3079977230456009,0.3287087745199105,0.4201555588579955,316.0201763620299,289.7817856160184,237.22526816527596,124.4415678481373
2018-03,21178.0,337.92999267578125,0.17549529073034154,3,-0.006791612288732374,0.10527961250801554,0.006047858815843021,0.09660562259829802,0.20204171310936914,0.35204444816712605,0.33711865781097805,320.0037793281665,294.36732914551965,241.17447304804088,126.56583078174569
2018-04,21178.0,320.8399963378906,-0.16122289704861725,0,-0.041170155672204944,-0.006791612288732374,0.10527961250801554,0.005389825918214572,0.1557221039134528,0.27656863088538436,0.32049222013401507,320.15581878447995,296.8885355447931,244.2986112162703,128.4989070559362
2018-05,21178.0,314.5400085449219,0.12542498390212486,3,-0.0505725940528966,-0.041170155672204944,-0.006791612288732374,-0.020277151520232666,0.0767124338052817,0.17990856173914258,0.3121141621192225,319.13476237728753,298.56962821147204,247.0531758173939,130.35006229463258
2018-06,21178.0,295.42999267578125,-0.1601512771879836,4,-0.019635917793534574,-0.0505725940528966,-0.041170155672204944,-0.16745107060925504,-0.03261410489836135,0.10399845268127594,0.19908266426205629,314.8248042497409,298.270615303311,248.95030589027184,131.99264866658433
2018-07,21178.0,326.1000061035156,-0.048583837179596356,1,-0.06075543762316449,-0.019635917793534574,-0.0505725940528966,-0.07473611438948305,0.05095232564120696,0.21024305559488152,0.22940624355708059,316.8748409504272,300.92103347475904,251.9757843300069,133.9240651584941
2018-08,21178.0,320.4100036621094,-0.1431947069943289,4,0.10381482648375884,-0.06075543762316449,-0.019635917793534574,-0.051845025281555886,0.03975207637079293,0.13972183010372916,0.28194766957011413,317.51759780709665,302.7771258735543,254.65947920577563,135.77964663614202
2018-09,21178.0,345.9599914550781,0.054116732688161306,4,-0.01744864254801648,0.10381482648375884,-0.06075543762316449,0.07829446267270411,0.08410628211508471,0.24620874503832368,0.37651688590538507,322.6889421067296,306.88977973846136,258.2398914508463,137.8709933507583
2018-10,21178.0,293.8500061035156,0.4501936440358827,2,0.07974154208965545,-0.01744864254801648,0.10381482648375884,-0.06577860329157889,-0.08472195210607894,0.0058877937628936845,0.1022958245361661,317.44549919705435,305.6478965351332,259.6363665352647,139.4230233283977
2018-11,21178.0,300.42999267578125,-0.17285887665511324,4,-0.15062431101467066,0.07974154208965545,-0.01744864254801648,0.016924483376632767,-0.15336061009354796,-0.016241598397924658,0.1226830561415085,314.35177073864105,305.150953310433,261.23611657999083,141.02508272488907
2018-12,21178.0,261.8399963378906,0.1999517511682165,0,0.022392330902139435,-0.15062431101467066,0.07974154208965545,-0.197056144013768,-0.25706504788308765,-0.15614428719195111,-0.02824277426008609,304.80417539305006,301.02610026542897,261.25979813912414,142.22722116879956
2019-01,21178.0,289.69000244140625,-0.16630542848723362,3,-0.1284492137226002,0.022392330902139435,-0.15062431101467066,-0.09587716010608432,-0.14275143159801648,-0.0599363999260432,0.030448537722474477,302.0561439472966,299.94647190123635,262.3747081117627,143.6945125247459
2019-02,21178.0,309.4100036621094,-0.3264468133603332,3,0.10636268902011703,-0.1284492137226002,0.022392330902139435,-0.10564801912279691,-0.035625211339747755,-0.03042739910895403,0.11454925971151812,303.39320934998983,300.8477606403671,264.21922950589396,145.34342288432165
2019-03,21178.0,300.1600036621094,0.3216885078667555,4,0.0680727710811897,0.10636268902011703,-0.1284492137226002,0.02147353216787378,-0.04571757007744463,-0.0650676995020801,0.02748775765953277,302.8053537703752,300.7822599757711,265.6286716296671,146.8838863746479
2019-04,21178.0,333.3299865722656,-0.0850096665145258,1,-0.029895607415788117,0.0680727710811897,0.10636268902011703,0.1095096851131953,0.12828756333510663,-0.06064539710046462,0.09148947438897893,308.3552870070825,303.88204346115157,268.28362515682784,148.7390714512411
