date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60599.0,36.209999084472656,0.05110692497796521,3,0.09642640654332246,-0.033928554804145916,0.04250694853685699,0.153552079915418,0.37523734103284995,-0.012005523140171228,0.11587051565889107,32.89210874284381,33.08991727934136,34.63179389998433,0.0
2010-01,60599.0,34.0099983215332,-0.11338338249463176,4,0.017420593684366326,0.09642640654332246,-0.033928554804145916,0.05522801131176706,0.209459363674058,0.3544403622002553,-0.03953689725816882,33.09536139351461,33.17754404526439,34.60740975965292,0.0
2010-02,60599.0,34.27000045776367,0.020912688551707692,4,-0.060756719651032576,0.017420593684366326,0.09642640654332246,0.0199405361330185,0.26224681175958076,0.2902861877579382,-0.0370890612296959,33.30893213246898,33.281587513121465,34.59417802232392,0.0
2010-03,60599.0,35.459999084472656,0.3350474733842066,2,0.00764487353902199,-0.060756719651032576,0.017420593684366326,0.09242144438121871,0.149432695170142,0.29747527198910223,-0.046517870559798384,33.700035214651464,33.48905528182158,34.62813178946701,0.0
2010-04,60599.0,34.11000061035156,0.3048917709454413,4,0.034724208077429264,0.00764487353902199,-0.060756719651032576,-0.04158470176709767,0.11107491083611327,0.256816557754293,-0.11700751573352736,33.77457437750603,33.54819293215777,34.60781291969778,0.0
2010-05,60599.0,34.33000183105469,-0.06459379284816824,4,-0.038071023941797955,0.034724208077429264,0.00764487353902199,-0.051919284754252795,0.09366048099942882,0.30383600191908394,-0.0633014897198857,33.87556118724215,33.622650922528905,34.59691836720197,0.0
2010-06,60599.0,33.310001373291016,-0.20562564513000692,2,0.006449757161140601,-0.038071023941797955,0.034724208077429264,-0.020582092995840847,0.03350921025113207,0.18456615857622805,0.3265631447081293,33.77273213016012,33.59287477498244,34.54645103410743,0.0
2010-07,60599.0,35.619998931884766,-0.016500663731094933,4,-0.02971163423711165,0.006449757161140601,-0.038071023941797955,0.03939301009887379,0.06011906397315724,0.3119705131624972,0.34111444458272405,34.108598821382785,33.78593421849695,34.58855095166733,0.0
2010-08,60599.0,36.15999984741211,0.1172798728453841,1,0.06934846782822346,-0.02971163423711165,0.006449757161140601,0.01974057476064549,0.11398647157415849,0.17212315722147842,0.3230881795958919,34.48158082611538,34.01203570696506,34.65017639855928,0.0
2010-09,60599.0,39.459999084472656,-0.035094843680961496,3,0.015160048616508215,0.06934846782822346,-0.02971163423711165,0.15684545231281816,0.10873837918776638,0.28534195777962756,0.45394251922950424,35.386747782180336,34.53088936196578,34.83879689604608,0.0
2010-10,60599.0,41.380001068115234,-0.08818601474862231,4,0.0912610412330166,0.015160048616508215,0.06934846782822346,0.20535971048749452,0.14277829644739057,0.3182542807490855,0.5715913857963594,36.47643019780486,35.18318571493239,35.095314706715456,0.0
2010-11,60599.0,42.9900016784668,0.027896998822868557,1,0.04865691911275505,0.0912610412330166,0.015160048616508215,0.290603419576485,0.2640400999740116,0.3338505209139035,0.5288051349730607,37.660715921561575,35.92669199717376,35.40491027423512,0.0
2010-12,60599.0,46.16999816894531,0.2785988932239265,4,0.03890769861753651,0.04865691911275505,0.0912610412330166,0.29618190773208747,0.34724241471335504,0.3741071507638818,0.7005524426392113,39.20785814835862,36.90224496591391,35.8270705838316,0.0
2011-01,60599.0,43.2400016784668,-0.07027307003341865,0,0.0739706063345269,0.03890769861753651,0.04865691911275505,0.19579651164078718,0.21940222207735122,0.33210113672340763,0.40162078261882983,39.94097515383283,37.5058408432999,36.11777376401337,0.0
2011-02,60599.0,41.18000030517578,0.010978189727160803,0,-0.06346104844442635,0.0739706063345269,0.03890769861753651,0.04358847594043504,0.2072705824777571,0.15706659535322928,0.34136805478153653,40.166252454077004,37.855760792049985,36.3162924519021,0.0
2011-03,60599.0,41.54999923706055,0.29362596097018767,3,-0.04764110299091129,-0.06346104844442635,0.0739706063345269,0.004108220506458666,0.21031159396777832,0.14747308167919165,0.3236699600179858,40.417842778255824,38.207593024908135,36.521535855241645,0.0
2011-04,60599.0,40.779998779296875,-0.050364397327510746,4,0.008984918143341014,-0.04764110299091129,-0.06346104844442635,-0.051407369455323544,0.2242568927660127,0.1990591235483035,0.2652807743871067,40.48368932389965,38.45258404913564,36.68853440128303,0.0
2011-05,60599.0,43.189998626708984,0.0401398313798067,1,-0.018531900647470234,0.008984918143341014,-0.04764110299091129,-0.0645440688849913,0.21252105339194816,0.26028590749331426,0.2854166841696187,40.97574556077407,38.90376638985691,36.943493782672284,0.0
2011-06,60599.0,40.43000030517578,-0.09374692532411111,3,0.059097594888492644,-0.018531900647470234,0.008984918143341014,-0.06498615319643652,0.11808629634353458,0.14015796246535736,0.24553300817915305,40.87651915066529,39.04912200083967,37.08021952865282,0.0
2011-07,60599.0,37.11000061035156,0.17050576219456515,4,-0.06390364457725173,0.059097594888492644,-0.018531900647470234,-0.09883437748087325,-0.05955394142535113,0.08795074600759674,0.0427086386975794,40.191697597880975,38.86444377317413,37.08138741420963,0.0
2011-08,60599.0,36.150001525878906,0.8484274527004887,2,-0.0821172315054175,-0.06390364457725173,0.059097594888492644,-0.12996384621747742,-0.12638954584914763,0.05301484409412001,-0.0016569334468577155,39.456843766607875,38.605925463907916,37.044862477412345,0.0
2011-09,60599.0,33.119998931884766,-0.38018821426243354,4,-0.02586901289904242,-0.0821172315054175,-0.06390364457725173,-0.18783717696678612,-0.2295883312683331,-0.005704065853284528,-0.026168757235278672,38.304690160294584,38.0834562703819,36.89094625994068,0.0
2011-10,60599.0,35.2599983215332,-0.13261353146800237,0,-0.08381749560439256,-0.02586901289904242,-0.0821172315054175,-0.18360732941241206,-0.23630063418001934,-0.010106699077672143,0.02888817772236863,37.75110982597433,37.814555513348694,36.82698751725803,0.0
2011-11,60599.0,37.52000045776367,0.46138399672013897,2,0.06461351022533557,-0.08381749560439256,-0.02586901289904242,-0.0719762509385778,-0.13228494446501476,0.037610636506927274,0.058093666849333224,37.70908994084512,37.78650265091203,36.85416449531708,0.0
2011-12,60599.0,37.20000076293945,-0.29385680074684417,4,0.06409535575191128,0.06461351022533557,-0.08381749560439256,0.0024252263839302053,-0.09664884683684898,-0.05727314683143272,0.0905892728612309,37.61652827213499,37.73064532824797,36.867726701890504,0.0
2012-01,60599.0,37.029998779296875,-0.09879265908320534,1,-0.008528776410449246,0.06409535575191128,0.06461351022533557,0.02434293820950464,-0.10878460988591439,-0.10512330054457614,0.07864831937759434,37.509886546164424,37.663917085490716,36.874090312769184,0.0
2012-02,60599.0,40.25,0.46492768304350274,2,-0.004569945703117861,-0.008528776410449246,0.06409535575191128,0.2152778169703125,-0.012996537399749604,-0.06373578905532429,0.20834579227227798,38.008088992316345,37.91021069639636,37.00647892795471,0.0
2012-03,60599.0,38.650001525878906,-0.39495446972694637,4,0.08695655757092258,-0.004569945703117861,-0.008528776410449246,0.09614303362786707,-0.1051168614305654,-0.1628762603704082,0.08506464584090356,38.12480036205499,37.98066696587089,37.070930794539976,0.0
2012-04,60599.0,38.560001373291016,-0.1816288542188067,0,-0.039751514884996064,0.08695655757092258,-0.004569945703117861,0.02771857416947728,-0.04625275581918241,-0.10823312034019617,0.06637172389398306,38.20392781864336,38.03584167133947,37.129325719196885,0.0
2012-05,60599.0,39.220001220703125,0.5855377409848488,3,-0.002328593765452469,-0.039751514884996064,0.08695655757092258,0.05430108646062448,0.05685800527211507,-0.047595897764631884,-0.0060820544687739085,38.38866843719968,38.14861877127886,37.21131299376575,0.0
2012-06,60599.0,39.4900016784668,-0.10019695715468269,4,0.01711617800587706,-0.002328593765452469,-0.039751514884996064,0.06643270268065163,0.09239280806660176,-0.04957876285004439,-0.045674222833811125,38.58891084470279,38.27636952434438,37.300673334342264,0.0
2012-07,60599.0,41.540000915527344,-0.032556933847428304,1,0.0068842541907201404,0.01711617800587706,-0.002328593765452469,0.03204971218701475,0.2542271212314746,0.0186366395041754,-0.03372879056354496,39.1254726757618,38.5871915615999,37.4669214747809,0.0
2012-08,60599.0,42.2599983215332,0.294962984060005,4,0.05191185489815697,0.0068842541907201404,0.01711617800587706,0.0934022419956995,0.1985252505166773,-0.02153276996403197,-0.08468702626118012,39.69538642953842,38.93698268159355,37.65488527269275,0.0
2012-09,60599.0,40.400001525878906,-0.23001631439392567,4,0.017332628554101115,0.05191185489815697,0.0068842541907201404,0.047717844581364195,0.07675908936507761,-0.0007419930514577465,-0.06567992697378154,39.82349826523668,39.076317809620726,37.76253689046476,0.0
2012-10,60599.0,38.380001068115234,-0.07641012775737277,2,-0.04401317722501075,0.017332628554101115,0.05191185489815697,-0.02141764728310305,0.031720437660618495,0.03422259328687304,-0.06799415289728941,39.561044229396416,39.01000192947734,37.78675117194125,0.0
2012-11,60599.0,38.84000015258789,0.03994766832051333,4,-0.05000000944231964,-0.04401317722501075,0.017332628554101115,-0.01645990119654365,0.04887932576176509,0.07441213037801063,-0.06522260250862943,39.42994530634032,38.9938112840593,37.82805505353523,0.0
2012-12,60599.0,39.119998931884766,0.004403127286671804,0,0.011985384879387384,-0.05000000944231964,-0.04401317722501075,-0.05825714805745224,-0.02807456069851514,0.1811594261322205,-0.04070622602016495,39.37359142007567,39.00582915528077,37.878719519352856,0.0
2013-01,60599.0,40.45000076293945,-0.09324466339219017,3,0.0072090313644919135,0.011985384879387384,-0.05000000944231964,-0.04283004331477888,0.04657177661054736,0.14719236212319178,-0.0634405638085642,39.569302209687265,39.14336930839112,37.97955407792488,0.0
2013-02,60599.0,34.66999816894531,1.6688811504287901,3,0.03399800274459275,0.0072090313644919135,0.011985384879387384,-0.14183176090384905,-0.10088182224599593,-0.07595954834879631,-0.14246851577424013,38.67851965682509,38.717333961777236,37.84976757169039,0.0
2013-03,60599.0,35.130001068115234,-0.5334902666592076,3,-0.14289252126021756,0.03399800274459275,0.0072090313644919135,-0.08467951822700669,-0.10428352945662062,-0.05564515194543917,-0.05335487765214485,38.03333445887784,38.3756832099999,37.743110061746265,0.0
2013-04,60599.0,37.56999969482422,-0.041661059061028016,1,0.013268039326923109,-0.14289252126021756,0.03399800274459275,-0.03269826088502351,-0.04861995193810086,0.014582795931099334,0.039280722240876545,37.94909177450445,38.29895144664983,37.73632141990619,0.0
2013-05,60599.0,34.150001525878906,0.295271454536125,4,0.06945626394880988,0.013268039326923109,-0.14289252126021756,-0.12704492693518613,-0.17790079987422702,-0.15155275712102095,0.03109911314044617,37.258348092936174,37.903813358957365,37.595681424061986,0.0
2013-06,60599.0,35.349998474121094,-0.27039561427833736,4,-0.09103002919152181,0.06945626394880988,0.013268039326923109,-0.12608163640607428,-0.1635115977723828,-0.08538170560092287,0.002552471834150024,36.9113754349698,37.660592893734865,37.50761542602509,0.0
2013-07,60599.0,35.849998474121094,-0.21748498750228618,2,0.03513900130671521,-0.09103002919152181,0.06945626394880988,0.03403519952397153,-0.11262383366107624,-0.0702801556705087,-0.04450964720862683,36.71839780572458,37.488155329962126,37.442610839675915,0.0
2013-08,60599.0,33.119998931884766,0.6486954002420029,4,0.014144272180550033,0.03513900130671521,-0.09103002919152181,-0.05721611372379921,-0.13705059900585295,-0.15553294489951064,-0.10967746632735004,36.064143465026426,37.07214043490714,37.273096647213514,0.0
2013-09,60599.0,31.3799991607666,-0.26881856985588104,0,-0.07615061808739054,0.014144272180550033,0.03513900130671521,-0.1647591318695266,-0.19207005567749033,-0.20536850273476784,-0.15257898473626566,35.21248086425191,36.530031742131854,37.04199478499991,0.0
2013-10,60599.0,33.86000061035156,-0.0039190619294589,3,-0.052536226667660224,-0.07615061808739054,0.014144272180550033,-0.00849197372092592,-0.1344580384752015,-0.18488204467768932,-0.1587577488111413,34.96657536354275,36.275743062914685,36.91721069971958,0.0
2013-11,60599.0,30.700000762939453,0.06794761188839904,4,0.07903127839103408,-0.052536226667660224,-0.07615061808739054,-0.13154166653177637,-0.24103831436594217,-0.27354467623590645,-0.20569212028662834,34.19083452706943,35.74471998672657,36.67339854533605,0.0
2013-12,60599.0,31.850000381469727,0.1992745609346982,1,-0.09332545157858163,0.07903127839103408,-0.052536226667660224,-0.11157596270300628,-0.08133827333171077,-0.2116336837000447,-0.17401454234566083,33.76522831877857,35.37379431003545,36.484245676164825,0.0
2014-01,60599.0,28.860000610351562,-0.07150020619731778,4,0.03745927003098104,-0.09332545157858163,0.07903127839103408,-0.1286231418755296,-0.17847993928626615,-0.2480458622413264,-0.2641509507369116,32.8733687354282,34.753433005303656,36.18525567358392,0.0
2014-02,60599.0,31.260000228881836,-0.012736323158198948,4,-0.09387754270978721,0.03745927003098104,-0.09332545157858163,-0.003824057842385044,-0.16795314126158142,-0.19515962651717453,-0.20840721954369112,32.580029006965226,34.42072512183491,35.99210840124266,0.0
2014-03,60599.0,32.84000015258789,-0.03546896034222069,0,0.08316006818341637,-0.09387754270978721,0.03745927003098104,-0.030124053141683666,-0.03836021419496263,-0.16053167052053163,-0.20943670128055913,32.62729648798752,34.27017988666853,35.86849631306012,0.0
2014-04,60599.0,34.90999984741211,-0.11071730078683484,2,0.050543823164986845,0.08316006818341637,-0.09387754270978721,0.1371335172588953,-0.012446920670480284,-0.13695922895020382,-0.17392330255668675,33.04233346242835,34.331115121025064,35.830908216368044,0.0
2014-05,60599.0,37.66999816894531,0.27516799468457265,4,0.0630328771378248,0.050543823164986845,0.08316006818341637,0.18273148250452298,0.05076707872492701,0.08653014590255059,-0.06757433796592419,33.883727045431435,34.64910398273175,35.90302939097892,0.0
2014-06,60599.0,36.20000076293945,-0.43141183687293205,0,0.07906039340008197,0.0630328771378248,0.050543823164986845,0.2543312542396539,0.09299522736667593,0.030458288138094425,-0.056800423254465444,34.304867721341985,34.796808437989625,35.91467532713424,0.0
2014-07,60599.0,39.2400016784668,0.7251563079255721,3,-0.03902302833711602,0.07906039340008197,0.0630328771378248,0.2552783554432624,0.2504780984037534,0.04445041248889453,0.010298700419862236,35.202164804455585,35.21996969898745,36.04508028208846,0.0
2014-08,60599.0,40.9900016784668,-0.39108154658425087,4,0.08397792407340532,-0.03902302833711602,0.07906039340008197,0.2481730051160387,0.21057297517990814,0.20029282128741727,0.047801707506128915,36.254498781548534,35.76949655417596,36.23899876822095,0.0
2014-09,60599.0,40.88999938964844,0.06957461910281815,1,0.044597347735597204,0.08397792407340532,-0.03902302833711602,0.1712976100937917,0.3319217711228915,0.15671856165943115,0.01087759254412954,37.097317073930334,36.25716349088763,36.421390949453404,0.0
2014-10,60599.0,41.47999954223633,-0.18025672046831032,4,-0.0024396751579274234,0.044597347735597204,0.08397792407340532,0.10114153327546307,0.30235475809819196,0.15704327218254535,0.19642347080914718,37.89416843180415,36.754576448158936,36.61976775701352,0.0
2014-11,60599.0,40.77000045776367,-0.08559536408067026,4,0.014428959681942466,-0.0024396751579274234,0.044597347735597204,0.12624308283172347,0.4126818986670502,0.23097831438980562,0.16054651916214788,38.4170469819786,37.13699778240701,36.78252198057235,0.0
2014-12,60599.0,39.58000183105469,0.041334535736601064,2,-0.017116660856028032,0.014428959681942466,-0.0024396751579274234,0.008664631448639002,0.26615487975863195,0.2613130302610168,0.05350019037948978,38.62849331817425,37.36966483465917,36.89222707274813,0.0
2015-01,60599.0,37.16999816894531,0.07112018808330767,4,-0.029188094514293272,-0.017116660856028032,0.014428959681942466,-0.0931935436228157,0.13185133971493618,0.09775538980887759,0.08843327988661581,38.363312381950806,37.35064896173404,36.90312005691272,0.0
2015-02,60599.0,37.86000061035156,0.6251520566633706,4,-0.060889427756884884,-0.029188094514293272,-0.017116660856028032,-0.07410121850145927,0.08450302995799462,0.2332247449340635,0.07100430677721196,38.271801150750946,37.39915864255475,36.94064478449856,0.0
2015-03,60599.0,34.54999923706055,-0.02249551617632617,1,0.018563424143042573,-0.060889427756884884,-0.029188094514293272,-0.16706847593186258,-0.0828245044741429,0.08477233354011747,-0.03626218388820777,37.59510989371633,37.12781012774578,36.84689397871668,0.0
2015-04,60599.0,35.959999084472656,-0.30063808763516797,3,-0.08742739883596318,0.018563424143042573,-0.060889427756884884,-0.11797893841757527,-0.0066298804809005385,0.24601518794058694,0.08574879964304015,37.29781701930838,37.01659002838643,36.812113786785545,0.0
2015-05,60599.0,33.2400016784668,0.12464345392041043,4,0.04081041616636716,-0.08742739883596318,0.018563424143042573,-0.16018190650040576,-0.15290519223633312,0.06333977719410225,0.05927350438000318,36.56003241188264,36.656914947441706,36.67203095900834,0.0
2015-06,60599.0,29.3799991607666,0.43423690919092195,1,-0.07563952934527018,0.04081041616636716,-0.08742739883596318,-0.20957759999802952,-0.28323986441306387,-0.10535934761707455,-0.13230955017216836,35.25457182077063,35.963875348710744,36.38606892770474,0.0
2015-07,60599.0,28.600000381469727,-0.026352145493535706,4,-0.11612522030047745,-0.07563952934527018,0.04081041616636716,-0.244585316418352,-0.30056246494564637,-0.18075048678094294,-0.06840391952057581,34.04464974089773,35.26255392325922,36.080732906283764,0.0
2015-08,60599.0,27.040000915527344,0.09403756962239784,0,-0.026548631775948683,-0.11612522030047745,-0.07563952934527018,-0.21736609225384576,-0.34811954643359366,-0.28218735784758303,-0.15102038958658323,32.77107722719403,34.479453636808564,35.72619439684233,0.0
2015-09,60599.0,25.1200008392334,-0.006053501243530657,2,-0.05454543514457866,-0.026548631775948683,-0.11612522030047745,-0.30144601004508687,-0.383860668207329,-0.3060773395079441,-0.12959111891968197,31.379972429383002,33.58807717989664,35.310265237720415,0.0
2015-10,60599.0,28.209999084472656,-0.3328209986086723,4,-0.07100591757714814,-0.05454543514457866,-0.026548631775948683,-0.15132377677503628,-0.2872663522127749,-0.2810907778336545,-0.09756881388603489,30.803613639399302,33.07587926604674,35.031823427789135,0.0
2015-11,60599.0,26.93000030517578,0.0007075843467396759,0,0.12300948017538182,-0.07100591757714814,-0.05454543514457866,-0.08339002469620538,-0.27549094345462777,-0.34301050982091397,-0.179963453713516,30.099320305904115,32.490557460249505,34.71410487396116,0.0
2015-12,60599.0,25.15999984741211,0.31418216864770754,3,-0.04537393905841747,0.12300948017538182,-0.07100591757714814,-0.12027973734876009,-0.33544639614894933,-0.38469062795384823,-0.27928960305403067,29.20126204072375,31.792409116169754,34.339434088606296,0.0
2016-01,60599.0,25.420000076293945,0.005913125006658859,4,-0.06572597243615663,-0.04537393905841747,0.12300948017538182,-0.059911271611797004,-0.2642546848734277,-0.38717453334563207,-0.3251924260179581,28.513759865372876,31.185513017133964,33.989652362633265,0.0
2016-02,60599.0,30.59000015258789,0.26900848038073444,0,0.010333872434763913,-0.06572597243615663,-0.04537393905841747,0.21775474246048726,-0.14933256586770893,-0.24969340669303927,-0.15497238928500034,28.891258099411967,31.128797506224814,33.85633266812168,0.0
2016-03,60599.0,31.959999084472656,-0.1928664729375008,3,0.20338316525480105,0.010333872434763913,-0.06572597243615663,0.13293158885864959,-0.038507897995183886,-0.19252153597939795,-0.1855250326859463,29.449211005786637,31.207959561296036,33.78196664523349,0.0
2016-04,60599.0,30.950000762939453,-0.26533603687525475,4,0.04478584259728624,0.20338316525480105,0.010333872434763913,0.14927591578939017,0.05343776878895888,-0.16733919054111027,-0.24493780201042634,29.72208187072351,31.18339205669065,33.670909159653334,0.0
2016-05,60599.0,27.1200008392334,0.4918602346157319,1,-0.031601950890664976,0.04478584259728624,0.20338316525480105,0.07790147073561646,-0.0517482350523057,-0.2836766930262982,-0.3367571229140444,29.248976228634398,30.796402416932814,33.41401079414668,0.0
2016-06,60599.0,29.010000228881836,-0.031384373464373505,3,-0.12374797509834712,-0.031601950890664976,0.04478584259728624,0.14122738559453565,0.07285500172536043,-0.1603472975546741,-0.3006267948642844,29.205526046861202,30.626268875213672,33.24130449746962,0.0
2016-07,60599.0,31.440000534057617,-0.31807902542132116,4,0.06969024082455966,-0.12374797509834712,-0.031601950890664976,0.027786870782274813,0.25159233613373916,-0.12569517979678568,-0.22884473433772992,29.611794135442366,30.703767128436905,33.17066512635542,0.0
2016-08,60599.0,27.799999237060547,0.21473923280379204,2,0.08376422909354253,0.06969024082455966,-0.12374797509834712,-0.1301627023335301,-0.014533848306212155,-0.16365830826447694,-0.29762511493244764,29.282376881191126,30.427217805448677,32.960050777755626,34.49878744125366
2016-09,60599.0,27.43000030517578,-0.158281234688878,4,-0.11577612071138521,0.08376422909354253,0.06969024082455966,-0.11373183751189551,0.018566654078496354,-0.06637164435984073,-0.2620392344250121,28.945581140097428,30.141768519708403,32.74318605334073,34.42845125084492
2016-10,60599.0,26.579999923706055,1.3079825466195718,0,-0.013309314461833366,-0.11577612071138521,0.08376422909354253,-0.019911537566995444,0.0564387951075446,-0.07062938569303145,-0.2979397914632195,28.5154754643899,29.802552462946277,32.50149247962957,34.35035720778882
2016-11,60599.0,23.520000457763672,0.4961596410990785,2,-0.030987982938860514,-0.013309314461833366,-0.11577612071138521,-0.1892450785178698,-0.07474428059904553,-0.13017752731444476,-0.31924743915668136,27.60720728136695,29.20421417673841,32.14927710622306,34.24259246400747
2016-12,60599.0,23.780000686645508,-0.48059560397177203,4,-0.11512413373685693,-0.030987982938860514,-0.013309314461833366,-0.24363866785289512,-0.2226217532518143,-0.053343953336778,-0.33870964148846183,26.91135153687214,28.687622415777184,31.821070187808257,34.13848707318795
2017-01,60599.0,25.860000610351562,-0.06573254179156207,1,0.011054431284928556,-0.11512413373685693,-0.030987982938860514,-0.06978412517805924,-0.19086353719843183,-0.08330374159475175,-0.2220216815721785,26.72019682295931,28.418325100974744,31.58730275339819,34.056114073557744
2017-02,60599.0,24.260000228881836,-0.05893550782886481,1,0.0874684551575371,0.011054431284928556,-0.11512413373685693,-0.1155668990530706,-0.21615510078010866,-0.09914593561221711,-0.17426817828919133,26.272888351308858,28.022294160775417,31.299957556358336,33.95864030395898
2017-03,60599.0,23.56999969482422,0.5907137858022449,4,-0.06187162968701787,0.0874684551575371,0.011054431284928556,-0.11324304881571087,-0.1308997431620112,-0.06319555493762985,-0.17587414753688269,25.78145405012983,27.598266116399113,30.996821953945236,33.85527074565913
2017-04,60599.0,25.670000076293945,-0.15889421068753307,4,-0.028441901382843415,-0.06187162968701787,0.0874684551575371,0.09141154662778012,-0.11513271720910385,0.00983477573759505,-0.05066570979465813,25.76118969125058,27.414621731627193,30.78792697835107,33.77382526636197
2017-05,60599.0,24.950000762939453,0.2366295369909015,2,0.08909632620533592,-0.028441901382843415,-0.06187162968701787,0.04920101103912078,-0.20642492560036133,-0.18437395755198444,-0.006767518734650381,25.613700795194006,27.179895925085503,30.558988695393754,33.68602601757169
2017-06,60599.0,23.8799991607666,0.1961207242742533,4,-0.028048278582570196,0.08909632620533592,-0.028441901382843415,-0.07656617953799975,-0.14100720085877344,-0.25281602488003874,-0.1534916718976206,25.298482316207206,26.865620042769418,30.297067537173085,33.588453611036314
2017-07,60599.0,23.270000457763672,-0.42491030240902106,0,-0.04288583444703631,-0.028048278582570196,0.08909632620533592,-0.040807904442620606,-0.1516587605224035,-0.24814216852530957,-0.13590790218850016,24.929667432853833,26.52318008229268,30.02149627915703,33.485782435381864
2017-08,60599.0,19.719999313354492,0.6848202030580659,3,-0.025544335194329526,-0.04288583444703631,-0.028048278582570196,-0.16334325122266147,-0.2580888122664476,-0.2728614047523784,-0.21621623875395854,23.982455047490312,25.875258104298567,29.617516005988303,33.34880946899354
2017-09,60599.0,18.899999618530273,-0.2807282454609785,4,-0.1525569864449563,-0.025544335194329526,-0.04288583444703631,-0.26373199990816193,-0.19642860328722447,-0.348500535352848,-0.2564909692444911,23.05837224222485,25.210947772320633,29.197221245695836,33.20504021675013
2017-10,60599.0,18.989999771118164,0.6999548231142931,1,-0.04158213607385419,-0.1525569864449563,-0.025544335194329526,-0.2388777879587976,-0.20142980560203838,-0.3959923839521852,-0.37920890237355476,22.31866815656909,24.618476534110872,28.796938050614358,33.06359702823638
2017-11,60599.0,14.59000015258789,0.15611881572202435,3,0.004761912931450674,-0.04158213607385419,-0.1525569864449563,-0.3890284478502671,-0.4358082054047739,-0.475179836223241,-0.5434918469795499,20.91345579220887,23.663383545394396,28.239803231083908,32.87978014390158
2017-12,60599.0,16.68000030517578,-0.021191059158044423,4,-0.23170087791271177,0.004761912931450674,-0.04158213607385419,-0.2831972506639655,-0.31244846876307814,-0.3919066671673196,-0.461066239289113,20.143736612748306,22.998299427278337,27.786477626146333,32.71858830471028
2018-01,60599.0,17.809999465942383,-0.3165423025735674,2,0.14324880950855778,-0.23170087791271177,0.004761912931450674,-0.096855979407598,-0.24437846005346725,-0.32994734698783507,-0.3432891255601518,19.7194207678745,22.50417562143682,27.39524318849128,32.57024413716035
2018-02,60599.0,17.670000076293945,0.07861563909786673,2,0.06774575180409115,0.14324880950855778,-0.23170087791271177,-0.06507934217259931,-0.31164783701687404,-0.24872450117400874,-0.39089969193788526,19.34679882395076,22.04377795047083,27.013861105660013,32.421983002226355
2018-03,60599.0,16.43000030517578,-0.03398923818812638,3,-0.007860718351853646,0.06774575180409115,0.14324880950855778,-0.13480776707727393,-0.3414829738369875,-0.30908327036329214,-0.4774173019692586,18.816471820537128,21.50913246044273,26.598807740935143,32.262858796285556
2018-04,60599.0,18.579999923706055,-0.2573466837649717,0,-0.07017542534036247,-0.007860718351853646,0.06774575180409115,0.2734749643172856,-0.22194302442724229,-0.28151587450973914,-0.3316546606613999,18.773476930204204,21.230167456944,26.284344689279102,32.12671094680715
2018-05,60599.0,18.219999313354492,0.4046170698368905,3,0.13085816059619804,-0.07017542534036247,-0.007860718351853646,0.09232607793783142,-0.21701766416271495,-0.24896953250382275,-0.3357637947267339,18.672844636231527,20.94348477660214,25.96809585100755,31.988335706673293
2018-06,60599.0,18.639999389648438,-0.30663069307227386,4,-0.019375705695899414,0.13085816059619804,-0.07017542534036247,0.0466030291181784,-0.05476673231802157,-0.20916420742501618,-0.29872086368879647,18.66687277321642,20.724105215939883,25.680719519189548,31.855516439837224
2018-07,60599.0,18.770000457763672,-0.25673041029910115,1,0.023051596713623557,-0.019375705695899414,0.13085816059619804,0.06225242652632956,-0.00687826261325135,-0.26879624456652695,-0.20195577838231213,18.685623261315918,20.538000000875485,25.409710928545397,31.725312300712115
2018-08,60599.0,21.360000610351562,1.081997214865293,4,0.0069743064577261205,0.023051596713623557,-0.019375705695899414,0.3000608772735526,0.12480257334378307,-0.14388777726694302,-0.10176619034552767,19.171873688413307,20.616285773206542,25.250898759204464,31.622174870957288
2018-09,60599.0,21.200000762939453,-0.27678569558432853,4,0.13798615287282057,0.0069743064577261205,0.023051596713623557,0.14101188643658513,0.4530500713654289,-0.11222774254658367,-0.1802010725996173,19.54062406559988,20.67187767699063,25.092040014252895,31.51847164600189
2018-10,60599.0,20.639999389648438,0.02468651318869841,2,-0.00749062934645095,0.13798615287282057,0.0069743064577261205,0.13282108493386097,0.23741001271108333,-0.11302110083275807,-0.14921685099259568,19.74051048815416,20.668841649624706,24.917450185837037,31.410228140963547
2018-11,60599.0,18.799999237060547,0.12027655391995906,4,-0.02641515816687967,-0.00749062934645095,0.13798615287282057,0.008583683082144515,0.05558673783294132,-0.046653149509539596,-0.20237592361153595,19.569508442500776,20.49085665795193,24.677550148630115,31.28475322649685
2018-12,60599.0,15.149999618530273,0.18174444288862568,0,-0.08914729685073075,-0.02641515816687967,-0.00749062934645095,-0.19286098832970933,-0.14261462630917032,-0.19841270241737774,-0.40981692350982163,18.76596138359705,19.982203606578437,24.30392071607718,31.124208414477284
2019-01,60599.0,15.319999694824219,0.08986374835076161,3,-0.19414892375819937,-0.08914729685073075,-0.02641515816687967,-0.28277157036223194,-0.06755937855959077,-0.19325961666811803,-0.3859719748954704,18.13942289472926,19.53818418641137,23.95161008779275,30.96695260632153
2019-02,60599.0,13.1899995803833,0.32121491116378387,3,0.011221127430657729,-0.19414892375819937,-0.08914729685073075,-0.3778302308629511,-0.29009689803312116,-0.09595617255399862,-0.4476549395339312,17.239527746666358,18.93359517631346,23.529586146325716,30.79006750158583
