date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,75857.0,19.010000228881836,0.3251332356493086,4,-0.3161856701777199,0.1755161262662488,0.21071434020996094,-0.5679545402526855,-0.42584237156751414,,,35.46257513738743,0.0,0.0,0
2001-04,75857.0,25.450000762939453,-0.34033874581221646,0,-0.302385312701584,-0.3161856701777199,0.1755161262662488,-0.09107140132359096,-0.39223878775069965,-0.6495696968958423,,33.64210706930598,0.0,0.0,0
2001-05,75857.0,21.56999969482422,-0.14903109826723804,3,0.3387690929258036,-0.302385312701584,-0.3161856701777199,-0.36371685180138097,-0.46493024012839146,-0.6706870275599356,,31.44717845576384,0.0,0.0,0
2001-06,75857.0,18.299999237060547,0.08943615855731823,4,-0.1524558330766469,0.3387690929258036,-0.302385312701584,-0.5407779187508699,-0.5961379478717672,-0.5439252526589272,,29.056782234181423,0.0,0.0,0
2001-07,75857.0,17.479999542236328,-0.13825154245916882,1,-0.15159946703885752,-0.1524558330766469,0.3387690929258036,-0.35853212689041,-0.6210298202225186,-0.6265954703928154,,26.951912653827765,0.0,0.0,0
2001-08,75857.0,13.600000381469727,0.6775945289147927,4,-0.04480872836123306,-0.15159946703885752,-0.1524558330766469,-0.2845870479892322,-0.6909090822393243,-0.5892401961236138,,24.52429224067176,36.01034374237061,0.0,0
2001-09,75857.0,11.649999618530273,-0.17252656310177605,4,-0.22196792118852704,-0.04480872836123306,-0.15159946703885752,-0.5422397143698667,-0.5839285850524902,-0.7217910538858442,-0.8395869243575866,22.183511763918762,33.69031096867153,0.0,0
2001-10,75857.0,12.300000190734863,0.4072403619134126,2,-0.14338240501789756,-0.22196792118852704,-0.04480872836123306,-0.42976354359030045,-0.6371681522980118,-0.694883716198825,-0.8122137375460327,20.386509659703506,31.653138513629944,0.0,0
2001-11,75857.0,14.699999809265137,-0.19884834567711906,4,0.05579404235951313,-0.14338240501789756,-0.22196792118852704,-0.19672128840884384,-0.6311166782399895,-0.6755862111058728,-0.633644864566601,19.35259877780562,30.03855387511901,0.0,0
2001-12,75857.0,11.279999732971191,1.0784388791711277,0,0.1951219171799774,0.05579404235951313,-0.14338240501789756,-0.35469107389186644,-0.586055055670782,-0.7554471602607872,-0.7590387239952749,17.88485349692663,28.25202490920017,0.0,0
2002-01,75857.0,11.720000267028809,-0.4638624146981988,3,-0.23265306943326514,0.1951219171799774,0.05579404235951313,-0.13823529865502474,-0.3834823710721135,-0.7336363575675271,-0.6460217002879454,16.76397109149066,26.677546371850514,0.0,0
2002-02,75857.0,8.270000457763672,-0.1209128667940057,3,0.03900714046752185,-0.23265306943326514,0.1951219171799774,-0.29012869282763215,-0.6750491076681409,-0.7046428407941546,-0.8025074517548973,15.21961279444939,24.924446760985102,0.0,0
2002-03,75857.0,7.800000190734863,0.526140376332757,3,-0.29436857770138614,0.03900714046752185,-0.23265306943326514,-0.36585365286332955,-0.6383866341636298,-0.7699115091549354,-0.8065116231755692,13.870592321046749,23.293547087627935,0.0,0
2002-04,75857.0,7.300000190734863,-0.3226802350580479,1,-0.05683195175492206,-0.29436857770138614,0.03900714046752185,-0.5034013411256095,-0.6010928691214835,-0.8168130371328486,-0.8388965475148168,12.675939206444587,21.770352145066692,0.0,0
2002-05,75857.0,8.079999923706055,-0.08327020282175757,4,-0.06410256253505209,-0.05683195175492206,-0.29436857770138614,-0.2836879330689705,-0.5377574293304399,-0.7034862413318879,-0.8248238498925516,11.840313882310308,20.46650907636568,0.0,0
2002-06,75857.0,6.150000095367432,-0.052084182923657685,4,0.10684927569743974,-0.06410256253505209,-0.05683195175492206,-0.4752559765148754,-0.547794123318781,-0.6764860588468719,-0.8602272705598311,10.805711375593422,19.10303203055632,0.0,0
2002-07,75857.0,4.0,-0.14556862872426346,2,-0.23886136714879935,0.10684927569743974,-0.06410256253505209,-0.5163240896504547,-0.6566523492723834,-0.8428290813324909,-0.8571428571428571,9.568309307303707,17.664648027646194,0.0,0
2002-08,75857.0,3.7200000286102295,0.15837514167017375,4,-0.34959350602074746,-0.23886136714879935,0.10684927569743974,-0.5230769310712342,-0.6975609779736127,-0.8275382437996578,-0.8902654908209836,8.504980347541256,16.336586313452294,0.0,0
2002-09,75857.0,2.109999895095825,0.18582500225533694,0,-0.06999999284744263,-0.34959350602074746,-0.23886136714879935,-0.7109589260321074,-0.856462590307931,-0.8846994544774229,-0.947051443515962,7.3422566289148135,14.98167332122787,0.0,0
2002-10,75857.0,2.25,0.010402431129971967,3,-0.43279573148710193,-0.06999999284744263,-0.34959350602074746,-0.7215346508359876,-0.8005319101716555,-0.8712814611600302,-0.9174311926605505,6.4163917872939376,13.769133004920453,0.0,0
2002-11,75857.0,4.860000133514404,0.03406680433935927,4,0.06635076391689432,-0.43279573148710193,-0.06999999284744263,-0.20975608810554927,-0.5853242301378816,-0.6426470590297738,-0.7443450775907609,6.133411486606749,12.92064416002464,0.0,0
2002-12,75857.0,3.549999952316284,-0.25956909373856096,1,1.160000059339735,0.06635076391689432,-0.43279573148710193,-0.11250001192092896,-0.5707376353306447,-0.6952789640722631,-0.8605108115562091,5.6637002985539375,12.028201854528607,0.0,0
2003-01,75857.0,3.5899999141693115,0.15627318775668564,4,-0.2695473549814127,1.160000059339735,0.06635076391689432,-0.0349462670540584,-0.53974361200226,-0.708130092804915,-0.8335651383884469,5.28666386502946,11.22456357449439,0.0,0
2003-02,75857.0,3.1500000953674316,-0.30854474787593233,4,0.011267595039523348,-0.2695473549814127,1.160000059339735,0.49289111468148916,-0.5684931488953382,-0.7857142764463136,-0.8278688400714161,4.898179543272727,10.45555752886325,0.0,0
2003-03,75857.0,3.0199999809265137,0.08318592184917728,0,-0.12256262655195393,0.011267595039523348,-0.2695473549814127,0.3422222137451172,-0.6262376225937722,-0.7322694988990895,-0.8272311178481789,4.55669235011887,9.747409190964515,0.0,0
2003-04,75857.0,3.190000057220459,-0.20558326115883174,2,-0.04126987635083046,-0.12256262655195393,0.011267595039523348,-0.3436214054352959,-0.4813008117474066,-0.7278157009778661,-0.7654411788423993,4.308202842319159,9.122894035369843,0.0,0
2003-05,75857.0,4.0,0.2961192361918745,4,0.05629141634689372,-0.04126987635083046,-0.12256262655195393,0.12676057851496655,0.0,-0.5163240896504547,-0.6566523492723834,4.252165961897494,8.63499936533462,0.0,0
2003-06,75857.0,3.740000009536743,0.5196160601855937,0,0.25391847280570823,0.05629141634689372,-0.04126987635083046,0.04178275736871155,0.005376338917391232,-0.5205128310151508,-0.6959349632893544,4.159044879650084,8.168808950496727,0.0,0
2003-07,75857.0,5.110000133514404,0.021010227361192957,3,-0.06499999761581421,0.25391847280570823,0.05629141634689372,0.6222222154943613,1.421801131550452,-0.3,-0.6523809387879267,4.331945834898142,7.877493825069839,0.0,0
2003-08,75857.0,5.929999828338623,-0.3653313810429676,4,0.3663101926428489,-0.06499999761581421,0.25391847280570823,0.9635761145002865,1.6355554792616103,-0.2660891232262897,-0.4742907829150595,4.622501106432774,7.692018206333533,0.0,0
2003-09,75857.0,5.849999904632568,0.37418028655990665,1,0.16046960340493444,0.3663101926428489,-0.06499999761581421,0.8338557365826024,0.20370365101250873,-0.048780518062242366,-0.5008532618305452,4.845682706105464,7.516587891885822,0.0,0
2003-10,75857.0,5.539999961853027,-0.10882076631963278,4,-0.013490712651246017,0.16046960340493444,0.3663101926428489,0.38499999046325684,0.5605633904976024,0.38499999046325684,-0.33010886877857276,4.971922207150476,7.32834142235889,0.0,0
2003-11,75857.0,5.849999904632568,-0.4414496951396937,4,-0.0529914440740511,-0.013490712651246017,0.16046960340493444,0.5641710935068103,0.6295264747899575,0.5725806074302894,-0.25000003056648373,5.131572697601765,7.187546992099241,0.0,0
2003-12,75857.0,5.909999847412109,0.2140954082012354,2,0.05595666875706118,-0.0529914440740511,-0.013490712651246017,0.15655571291492412,0.8761903709475087,1.8009479342385029,-0.1904110009595531,5.27310490665819,7.065875835462371,0.0,0
2004-01,75857.0,7.099999904632568,0.8015165074967205,4,0.010256400642336239,0.05595666875706118,-0.0529914440740511,0.19730187355194884,1.350993360753049,2.1555555131700306,-0.12128713221868319,5.605267633562622,7.069125746811914,0.0,0
2004-02,75857.0,6.389999866485596,0.051311383150082435,4,0.20135365278250217,0.010256400642336239,0.05595666875706118,0.09230768729165374,1.0031347184530746,0.3148147512219933,0.03902435242219704,5.747946221366799,7.00444709154274,18.166337494850158,0
2004-03,75857.0,5.53000020980835,-0.0313681321526591,2,-0.10000000671601639,0.20135365278250217,0.010256400642336239,-0.001805009406774978,0.3825000524520874,0.5577465588978856,0.3825000524520874,5.708319673810717,6.8640235789966075,17.670794856221068,0
2004-04,75857.0,4.900000095367432,-0.11098755696930007,4,-0.13458523859879723,-0.10000000671601639,0.20135365278250217,-0.1623931324362654,0.31016044996598074,0.36490256616099126,0.31720431658115966,5.56135247773012,6.6769737234128765,17.16997937540328,0
2004-05,75857.0,5.5,-0.1859432504269598,4,-0.11392406700518942,-0.13458523859879723,-0.10000000671601639,-0.0693739184429322,0.07632091121245689,0.7460316931699815,1.6066352006857416,5.550197481779189,6.564880987849746,16.712333125387463,0
2004-06,75857.0,6.46999979019165,0.09445607399657785,2,0.12244895774590314,-0.11392406700518942,-0.13458523859879723,-0.08873241167649298,0.09106239080690097,1.1423840500180078,1.8755554623074002,5.717434265126909,6.5558446833108786,16.31067299459547,0
2004-07,75857.0,5.5,-0.29037039911850715,4,0.1763635982166638,0.12244895774590314,-0.11392406700518942,-0.13928010721150175,-0.05982904450227533,0.724137900107849,0.13168721170853007,5.677900762376561,6.45528804680508,15.8867250340231,0
2004-08,75857.0,5.159999847412109,-0.07126407536823931,1,-0.14992269268109482,0.1763635982166638,0.12244895774590314,-0.06690783876282405,-0.06859207889124515,0.28999996185302734,0.45352110330180184,5.583736959655751,6.331927265910512,15.466069144352081,0
2004-09,75857.0,4.949999809265137,0.5377497737330652,3,-0.06181820956143469,-0.14992269268109482,0.1763635982166638,0.010204023045831349,-0.15384617265629846,0.3235293573911704,0.37883006340141234,5.468512023221093,6.200315127182381,15.053674268466319,0
2004-10,75857.0,5.21999979019165,-0.41641608892263227,4,-0.040697683014912056,-0.06181820956143469,-0.14992269268109482,-0.05090912905606357,-0.1167512817318597,0.021526351037801986,0.6571427403664137,5.423327980852103,6.106951761754693,14.668039975200646,0
2004-11,75857.0,6.25,0.18621998102751003,1,0.05454545279398659,-0.040697683014912056,-0.06181820956143469,-0.03400305986488041,-0.11971829803518239,0.053962931015974366,1.0695364369116804,5.573631984333539,6.1205754034923405,14.337920760486895,0
2004-12,75857.0,5.329999923706055,0.530934703291893,4,0.19731805578684392,0.05454545279398659,-0.040697683014912056,-0.03090910478071733,-0.16588418856454923,-0.08888888707754163,0.6708463410970095,5.529335246037633,6.045282500655551,13.984668962966078,0
2005-01,75857.0,4.96999979019165,-0.28655343302481184,0,-0.14720001220703127,0.19731805578684392,0.05454545279398659,-0.03682171760445876,-0.10126589482283345,-0.10288811833686773,0.2424999475479126,5.4276378904292715,5.942874623468513,13.631152524818061,0
2005-02,75857.0,4.949999809265137,-0.11266144863646022,0,-0.0675422399000879,-0.14720001220703127,0.19731805578684392,0.0,0.010204023045831349,-0.15384617265629846,0.3235293573911704,5.340794602944882,5.8483151173539065,13.29071516342383,0
2005-03,75857.0,3.4700000286102295,0.5420610843306222,3,-0.0040241412013706235,-0.0675422399000879,-0.14720001220703127,-0.33524900994625717,-0.3690909038890492,-0.4128595400675544,-0.3209393467816339,5.000650134884037,5.621808918425938,12.905589079705651,0
2005-04,75857.0,3.299999952316284,-0.07424680218313306,4,-0.29898986619852497,-0.0040241412013706235,-0.0675422399000879,-0.47200000762939454,-0.48995362297862866,-0.5352112680785927,-0.44350758046466454,4.691441010780808,5.400684254986923,12.528899310004107,0
2005-05,75857.0,3.6500000953674316,-0.17053837067708977,1,-0.048991376049651536,-0.29898986619852497,-0.0040241412013706235,-0.31519697042893874,-0.33636361902410333,-0.42879496531587924,-0.3760683495948392,4.5020881170692855,5.233952430261257,12.180707183939923,0
2005-06,75857.0,3.7899999618530273,0.49826577723568044,3,0.1060606509419737,-0.048991376049651536,-0.29898986619852497,-0.23742452276705642,-0.2655038616418132,-0.31464741083899966,-0.3158844787093929,4.372617543393602,5.096433147555712,11.8516598418973,0
2005-07,75857.0,3.8399999141693115,-0.38139712495681277,4,0.03835612680210154,0.1060606509419737,-0.048991376049651536,-0.22424241169023656,-0.22424241169023656,-0.21632656338114517,-0.3435897475607741,4.275777974443731,4.97677283961415,11.537477099633458,0
2005-08,75857.0,4.099999904632568,0.034382447777933534,2,0.01319259968853359,0.03835612680210154,0.1060606509419737,0.18155615874005057,-0.21455937367345404,-0.25454547188498755,-0.30626057352135294,4.2438183253871555,4.89327065533019,11.245811327280482,0
2005-09,75857.0,3.9100000858306885,0.5907861270539063,4,0.06770833236320573,0.01319259968853359,0.03835612680210154,0.18484852797838452,-0.37439998626708987,-0.39567230098552,-0.44929575516198056,4.183124100013252,4.799625839187381,10.958132455066764,0
2005-10,75857.0,3.5299999713897705,-0.2931706764050116,0,-0.04634142029788835,0.06770833236320573,0.01319259968853359,-0.032876745436243936,-0.33771106530611517,-0.3581818233836781,-0.44757432783309,4.064374258445346,4.678709089873323,10.666833141981392,0
2005-11,75857.0,3.5899999141693115,0.12607389694088833,2,-0.09718672790263794,-0.04634142029788835,0.06770833236320573,-0.052770461661411396,-0.27766598275230997,-0.3042635619514986,-0.3508137833698693,3.9781243776678847,4.575022501711036,10.389310270302488,0
2005-12,75857.0,3.6600000858306885,0.17163634103516312,4,0.016997151066808325,-0.09718672790263794,-0.04634142029788835,-0.046874956344253337,-0.26060601477597994,-0.26060601477597994,-0.25306122151080496,3.9202835973338486,4.4878775097224315,10.12541575326438,0
2006-01,75857.0,3.819999933242798,-0.22948910078732498,1,0.019498655525058473,0.016997151066808325,-0.09718672790263794,-0.06829267753723604,0.10086452499908102,-0.26819921709181754,-0.30545455759221857,3.902050203862748,4.424270121486275,9.878144544636081,0
2006-02,75857.0,3.609999895095825,-0.2191887578541929,1,0.043715804278675385,0.019498655525058473,0.016997151066808325,-0.07672638980802671,0.09393937795724837,-0.422400016784668,-0.44204018359189284,3.8489501477233072,4.346720576115756,9.632334950536464,0
2006-03,75857.0,4.0,0.4497621718534919,4,-0.05497383293635394,0.043715804278675385,0.019498655525058473,0.13314448510468097,0.09589038232541065,-0.24953094610577017,-0.2727272727272727,3.8764137572281605,4.313699568866637,9.41145907012327,0
2006-04,75857.0,4.0,-0.293207874223272,4,0.10803327319593237,-0.05497383293635394,0.043715804278675385,0.11420615477244607,0.05540898159911809,-0.19517099218111753,-0.22480617862690117,3.8988839831866766,4.283823419450767,9.199244988941965,0
2006-05,75857.0,3.559999942779541,0.22574754185744395,2,0.0,0.10803327319593237,-0.05497383293635394,-0.027322442815858848,-0.07291666084590044,-0.2808080646556532,-0.2808080646556532,3.8372687031126516,4.214887850243984,8.978098124386577,0
2006-06,75857.0,3.4200000762939453,0.2747929492567234,4,-0.11000001430511475,0.0,0.10803327319593237,-0.10471200626678877,-0.16585362052576996,-0.014409208041508192,-0.34482754525774006,3.7614016800547048,4.139184252724933,8.760133495049612,0
2006-07,75857.0,3.0199999809265137,-0.21530954092793442,0,-0.039325805824673155,-0.11000001430511475,0.0,-0.16343488402058537,-0.227621505209019,-0.08484847740474581,-0.5168000030517578,3.626601371122306,4.032595274458417,8.535030219985961,0
2006-08,75857.0,3.140000104904175,0.10573436525265123,3,-0.11695908960355594,-0.039325805824673155,-0.11000001430511475,-0.2149999737739563,-0.11048154947492866,-0.13972602113368357,-0.4108817730111954,3.5381284136281,3.947586210691346,8.323460411551382,0
2006-09,75857.0,3.259999990463257,-0.31787340388489016,4,0.039735140640910105,-0.11695908960355594,-0.039325805824673155,-0.1850000023841858,-0.09192198651693094,-0.13984168251300985,-0.34406436054647266,3.4875596094163104,3.8821018087648613,8.124893336214592,0
2006-10,75857.0,3.3399999141693115,0.5847007176263666,1,0.03821652278662713,0.039735140640910105,-0.11695908960355594,-0.06179776183885556,-0.08743173884072421,-0.13020833624371644,-0.32525251659248877,3.4607305739168557,3.8304730568986183,7.937250456918699,0
2006-11,75857.0,3.3299999237060547,-0.1989173434629189,3,0.024539853969351322,0.03821652278662713,0.039735140640910105,-0.026315833502968383,-0.12827225604707856,-0.18780487776511767,-0.04034585122474661,3.436961364787619,3.782808948975517,7.756573965420165,0
2006-12,75857.0,3.2200000286102295,0.2597732719006598,4,-0.002994009197675007,0.024539853969351322,0.03821652278662713,0.06622518177048375,-0.1080332071520028,-0.17647059899587364,-0.02424240147334014,3.3975138491190022,3.7292080994169186,7.578669105153109,0
2007-01,75857.0,3.25,0.10636499467071991,2,-0.033033002287100044,-0.002994009197675007,0.024539853969351322,0.035031812554408216,-0.1875,-0.07932010585244673,-0.10958906436060385,3.3706931492791834,3.683569232805784,7.4089173755392626,0
2007-02,75857.0,3.2200000286102295,-0.3083702789362588,2,0.00931676121838998,-0.033033002287100044,-0.002994009197675007,-0.012269926984675609,-0.19499999284744263,-0.10306403743875747,-0.15039576226383664,3.3432944000666462,3.63941978478716,7.244646107032242,0
2007-03,75857.0,3.1500000953674316,1.0689448333616705,4,-0.00923076042762172,0.00931676121838998,-0.033033002287100044,-0.05688617475582618,-0.11516849831519767,-0.13934425642165119,-0.1796874568293172,3.308149981030425,3.592808385794805,7.084071753633623,0
2007-04,75857.0,3.3499999046325684,0.26570172340221365,0,-0.021739109509576693,-0.00923076042762172,0.00931676121838998,0.006006000415836378,-0.020467885994093913,-0.12303665885440121,-0.18292683352323472,3.315759058048996,3.5696837685412586,6.937637563476719,0
2007-05,75857.0,3.4000000953674316,-0.5516940174545519,3,0.06349200101906916,-0.021739109509576693,-0.00923076042762172,0.05590064135337639,0.1258278532585741,-0.05817169136588555,-0.1304347773063811,3.3310756102887114,3.55352341871518,6.798906682374395,0
2007-06,75857.0,3.680000066757202,2.5858043309887977,4,0.014925430495003944,0.06349200101906916,-0.021739109509576693,0.1323077128483699,0.17197450439878467,-0.07999998331069946,0.042492945207695344,3.3945164205557097,3.5655688137668013,6.676596619016858,0
2007-07,75857.0,3.759999990463257,-0.5761330448050102,1,0.08235293045175962,0.014925430495003944,0.06349200101906916,0.16770185001709284,0.15337423357751248,-0.06000000238418579,0.04735378282962482,3.460967978720718,3.584086068690273,6.562220280642207,0
2007-08,75857.0,3.880000114440918,0.052201055739719227,4,0.021739109308372973,0.08235293045175962,0.014925430495003944,0.23174603078490877,0.16167671082288318,0.08988769011370558,0.060109296024865366,3.537155639760754,3.612268358761763,6.457035176085293,0
2007-09,75857.0,3.9000000953674316,-0.026353046791549928,4,0.031914926670751464,0.021739109308372973,0.08235293045175962,0.16417916608722646,0.1711712266428544,0.1403508796390538,0.02094245118395111,3.6031273589619683,3.6396713812956363,6.356759290566946,0
