date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-08,51369.0,14.039999961853027,-0.17831506585675816,3,-0.05671212810810189,-0.10533072715432401,-0.07651250704791313,-0.09477757868058945,0.036927621965190324,0.07916984741357812,-0.17750438120335263,14.837185217602292,15.462483336886876,20.937586986070762,0.0
2006-09,51369.0,13.15999984741211,0.13404270969640186,4,0.0684931198641574,-0.05671212810810189,-0.10533072715432401,-0.21945436708156213,-0.1004784863656841,0.09941516740489449,-0.06200997164059379,14.532242423022257,15.243199195032137,20.632583568868462,0.0
2006-10,51369.0,14.020000457763672,0.4738645150388068,1,-0.0626780709994228,0.0684931198641574,-0.05671212810810189,-0.09955037042009691,-0.03774874732879549,-0.09723112048750997,-0.09079115509750052,14.439107520247969,15.126704077197044,20.373266584119254,0.0
2006-11,51369.0,14.899999618530273,-0.17286282593967328,3,0.06534959120996353,-0.0626780709994228,0.0684931198641574,0.0696338328861402,-0.144661334484896,-0.1130952205247071,0.02054789241247589,14.522906083572025,15.105113176371638,20.15862866390008,0.0
2006-12,51369.0,14.960000038146973,-0.35369586280670506,4,0.06276741312653078,0.06534959120996353,-0.0626780709994228,0.1385083445411836,-0.10899349479415404,-0.0933333310213956,0.3575317075061954,14.60237771167656,15.0912928774931,19.95476087465486,0.0
2007-01,51369.0,14.899999618530273,0.7167353057780339,2,0.004026873902874373,0.06276741312653078,0.06534959120996353,0.06125353696680079,-0.03932950363312402,0.10044310638913194,0.1452728175555825,14.656490785649963,15.073074471877593,19.75653494304213,0.0
2007-02,51369.0,16.110000610351562,-0.2588496440708552,2,-0.004010723226183344,0.004026873902874373,0.06276741312653078,0.2241641943118689,-0.044483984154752715,0.10116202900434512,0.34586468262046116,14.92076529923207,15.171829342208449,19.61353359666211,0.0
2007-03,51369.0,16.540000915527344,0.1259432805731877,4,0.0812081223355523,-0.004010723226183344,0.004026873902874373,0.17974325074777042,0.06229937313522061,0.13520942086244103,0.06503549258998728,15.21517177492212,15.302131396810248,19.493002903284275,0.0
2007-04,51369.0,17.450000762939453,0.5299147108637794,0,0.026691513897242336,0.0812081223355523,-0.004010723226183344,0.17114102078485222,0.25269205891228824,0.001722197848112201,0.038690568773658784,15.621504318197998,15.506690384060649,19.412885172290363,0.0
2007-05,51369.0,17.020000457763672,-0.1879921162555772,3,0.05501812557687491,0.026691513897242336,0.0812081223355523,0.13770056245747592,0.29528158394703435,0.013698602125960888,0.03151517925840436,15.875776343573573,15.650815152984746,19.319046556034415,0.0
2007-06,51369.0,17.579999923706055,-0.10782583291743253,4,-0.024641850222094086,0.05501812557687491,0.026691513897242336,0.17986579689859983,0.2521367501047921,0.1334622607528776,0.29837518266138385,16.185635176324933,15.834547035910585,19.250848648884283,0.0
2007-07,51369.0,15.6899995803833,0.28107595541184005,1,0.03290243542190607,-0.024641850222094086,0.05501812557687491,-0.02607082644667238,0.19224922205973363,-0.06939507637087002,0.07245382485650721,16.095519613426454,15.820780611574653,19.111207508943068,0.0
2007-08,51369.0,14.890000343322754,0.0821448464703245,4,-0.1075085524189423,0.03290243542190607,-0.024641850222094086,-0.0997581911047907,0.06205419808508734,-0.04367369074050209,0.021962982512086858,15.876334291589417,15.732134871741138,18.945669973036388,0.0
2007-09,51369.0,13.800000190734863,-0.2715891062409209,4,-0.05098784311382387,-0.1075085524189423,0.03290243542190607,-0.20916907808717752,-0.07382546684279133,-0.009332384177523355,-0.20780711077523867,15.498819000524952,15.548122044978635,18.743879001181426,0.0
2007-10,51369.0,12.34000015258789,0.52932855029286,2,-0.07320350083649851,-0.05098784311382387,-0.1075085524189423,-0.27497063333162247,-0.17513368174319935,-0.060882813533668804,-0.26503874450799497,14.92448830090003,15.242586626655706,18.492746497315014,0.0
2007-11,51369.0,10.890000343322754,-0.0535772816705673,4,-0.10579710275128817,-0.07320350083649851,-0.05098784311382387,-0.3805460528678419,-0.2691274750249331,-0.22435894779835386,-0.29787232865129054,14.190945035885978,14.828054599671617,18.194599589315317,0.0
2007-12,51369.0,10.34000015258789,-0.37610666557135874,0,-0.11750403495424988,-0.10579710275128817,-0.07320350083649851,-0.3409814895396391,-0.3581626467509957,-0.21428569358067026,-0.3867141294028528,13.490773238922689,14.4006208428065,17.886576081992676,0.0
2008-01,51369.0,10.989999771118164,0.31145963787729847,3,-0.0505050664274862,-0.11750403495424988,-0.10579710275128817,-0.26192078457227835,-0.335550231995391,-0.21611987073564068,-0.29415542796886107,13.03608715386732,14.075799788359992,17.616122109017205,0.0
2008-02,51369.0,11.989999771118164,-0.18802688429053382,4,0.06286263142535753,-0.0505050664274862,-0.11750403495424988,-0.1311594488840594,-0.31289402596573596,-0.1953020081821418,-0.13926780269608446,12.845889447912928,13.877152167670294,17.395489860472146,0.0
2008-03,51369.0,12.420000076293945,0.0027568105303978907,0,0.09099181263206302,0.06286263142535753,-0.0505050664274862,0.006482975908981448,-0.2702702854142073,-0.16978609327381028,-0.05479453943809714,12.768455016709476,13.738375778015405,17.200372614033785,0.0
2008-04,51369.0,13.289999961853027,0.164969298847901,2,0.03586324548659103,0.09099181263206302,0.06286263142535753,0.22038563295379898,-0.2440273026433921,-0.10805367099976178,-0.05341880356394342,12.86328137037194,13.695673319333274,17.047024666889442,0.0
2008-05,51369.0,13.739999771118164,-0.28100458872844714,4,0.07004829953420466,0.03586324548659103,0.09099181263206302,0.3288200743091211,-0.12428297395897693,-0.14711364056128853,0.04407294304187326,13.022684715962162,13.699894886169929,16.917337416074883,0.0
2008-06,51369.0,11.069999694824219,0.5590318554876355,0,0.033860030892159054,0.07004829953420466,0.03586324548659103,0.007279338068440669,-0.25654805644189055,-0.33071347750458846,-0.21041374226959242,12.667651075755263,13.449428677470337,16.688030054457208,0.0
2008-07,51369.0,9.369999885559082,0.18991984376508975,3,-0.19432315289454039,0.033860030892159054,0.07004829953420466,-0.21851542415123382,-0.3210145104309509,-0.4630372793186798,-0.3711409311778672,12.06807813208323,13.060911649669265,16.4010484792063,0.0
2008-08,51369.0,9.329999923706055,-0.5625481323303172,4,-0.1535681893523423,-0.19432315289454039,0.033860030892159054,-0.24879228128877182,-0.243922219745726,-0.451821405830211,-0.37633690508588263,11.570245730560107,12.705586723387054,16.123752457421975,0.0
2008-09,51369.0,7.809999942779541,0.4730282415996703,1,-0.004268939417456652,-0.1535681893523423,-0.19432315289454039,-0.41234010796109954,-0.2828283106925453,-0.5557451662870594,-0.4758389165952264,10.886564678236368,12.239340363329196,15.797722947043841,0.0
2008-10,51369.0,5.099999904632568,0.2997441803836174,4,-0.1629153261903501,-0.004268939417456652,-0.1535681893523423,-0.6288209614564259,-0.5067698424205398,-0.674952196237855,-0.6834264611166099,9.834461992126585,11.559403176786661,15.378204396361046,0.0
2008-11,51369.0,3.7899999618530273,-0.47234840694996405,4,-0.3469910445585095,-0.1629153261903501,-0.004268939417456652,-0.6576332370067686,-0.6551410335955432,-0.7454667646429834,-0.7708585397782494,8.73546889571321,10.819460013459649,14.923765006772497,0.0
2008-12,51369.0,4.21999979019165,0.4365483269327304,2,-0.2568627386815452,-0.3469910445585095,-0.1629153261903501,-0.5496264843401485,-0.6480400441410432,-0.694202917980762,-0.758166211708475,7.914474512891108,10.190939992196029,14.504009508083051,0.0
2009-01,51369.0,4.809999942779541,0.3250335231082171,4,0.11345642022866542,-0.2568627386815452,-0.3469910445585095,-0.48445873717982657,-0.6127214240553518,-0.610210706377438,-0.7173913153107196,7.35002459105264,9.67846951129922,14.123852270228012,0.0
2009-02,51369.0,4.130000114440918,-0.24139350545071736,4,0.13981046964959587,0.11345642022866542,-0.2568627386815452,-0.4711907625224552,-0.6892400205947727,-0.6207529858368421,-0.7650739401385465,6.764565595305053,9.150043854455571,13.731936499412832,0.0
2009-03,51369.0,4.380000114440918,0.15746045294345423,1,-0.14137210736548855,0.13981046964959587,0.11345642022866542,-0.1411764320892714,-0.6812226937843339,-0.576402316266437,-0.7208412854314483,6.331008235147937,8.695753974454176,13.3651938960806,0.0
2009-04,51369.0,5.940000057220459,0.6824395681406681,3,0.060532685973991196,-0.14137210736548855,0.13981046964959587,0.567282352772437,-0.463414614184885,-0.45950862775895207,-0.6010745520308747,6.259915839161122,8.433301220431916,13.074009823968439,0.0
2009-05,51369.0,7.150000095367432,0.10121739534289675,4,0.3561643611917271,0.060532685973991196,-0.14137210736548855,0.6943129030446507,-0.23692634122793152,-0.40366970543314395,-0.48188405822140157,6.421749340289542,8.31108206566387,12.841695716964479,0.0
2009-06,51369.0,6.860000133514404,-0.12153444076588926,1,0.20370370816346006,0.3561643611917271,0.060532685973991196,0.4261954709193272,-0.26473738589383816,-0.44766504900365606,-0.44408427482265833,6.501431302694061,8.17288378641154,12.60711941957428,0.0
2009-07,51369.0,7.880000114440918,0.08375897830204604,4,-0.04055943468321377,0.20370370816346006,0.3561643611917271,0.9079902896098687,0.008962890163154628,-0.40707297689546357,-0.27640037961315855,6.752080177557126,8.144990103366718,12.421742191921993,0.0
2009-08,51369.0,8.25,-0.3002861430355249,0,0.14868804097296184,-0.04055943468321377,0.20370370816346006,0.8835615946217995,0.6176470890727154,-0.39956330877517815,-0.20212767134870943,7.024429236183103,8.154991045903222,12.258144458905445,0.0
2009-09,51369.0,9.25,0.3722567734264255,2,0.04695429951593777,0.14868804097296184,-0.04055943468321377,0.5572390422380584,1.4406332699479605,-0.1644082877143312,-0.1583257331534166,7.429078465967993,8.259277612960057,12.140178009536605,0.0
2009-10,51369.0,8.369999885559082,0.3093346155204717,4,0.1212121212121211,0.04695429951593777,0.14868804097296184,0.17062933900967392,0.9834123937667211,-0.10672358721596001,-0.30191826143975714,7.600155087711826,8.269822591302821,11.992327887027683,0.0
