date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,23085.0,27.149999618530273,-0.03633573221063113,4,0.02873339507037298,-0.10528538645447938,0.04878048780487809,0.02452828749170843,0.04927534757604921,,,27.068520914807966,0.0,0.0,0.0
2001-04,23085.0,28.059999465942383,-0.2931453782416873,0,-0.002205052111766581,0.02873339507037298,-0.10528538645447938,-0.004523300543064024,0.16310878615305213,0.03209193437948994,,27.24878974228695,0.0,0.0,0.0
2001-05,23085.0,28.700000762939453,-0.17677505784922665,3,0.03351749024670414,-0.002205052111766581,0.02873339507037298,-0.029175449879426534,0.09073637103807898,0.2052493758714731,,27.512646291496495,0.0,0.0,0.0
2001-06,23085.0,28.399999618530273,0.31248613063096387,4,0.02280831465352895,0.03351749024670414,-0.002205052111766581,0.07372396216801137,0.03744290843946204,0.15623408116153786,,27.67398326004809,0.0,0.0,0.0
2001-07,23085.0,26.84000015258789,0.34288612731422785,1,-0.010453001269483342,0.02280831465352895,0.03351749024670414,-0.013597903136127076,-0.13068825416719382,0.03729469188745471,,27.5223499677826,0.0,0.0,0.0
2001-08,23085.0,27.06999969482422,-0.3280243416220754,4,-0.054929559397758676,-0.010453001269483342,0.02280831465352895,-0.0029465902331524737,0.021509422446196934,0.04618356308499396,,27.440104463608346,27.00649995803833,0.0,0.0
2001-09,23085.0,25.3799991607666,0.7581738125722137,4,0.008569282448910531,-0.054929559397758676,-0.010453001269483342,-0.09550963493169741,-0.09960091669120703,0.052020690601724415,-0.06648278948904454,27.065539863091665,26.85159512020293,0.0,0.0
2001-10,23085.0,25.75,-0.29453660615963906,2,-0.062430755563722684,0.008569282448910531,-0.054929559397758676,-0.10278748029682332,-0.12896405919661733,-0.021377672209026127,0.08136482939632546,26.826350797074994,26.746681299231224,0.0,0.0
2001-11,23085.0,27.020000457763672,-0.04405951811475617,4,0.014578441744212522,-0.062430755563722684,0.008569282448910531,-0.04859152039798576,0.021550082358518362,-0.01296801980771975,0.10005090922193066,26.861559826291117,26.772711695281934,0.0,0.0
2001-12,23085.0,27.829999923706055,-0.1845452869446127,0,0.04932040612674449,0.014578441744212522,-0.062430755563722684,0.036885237164304155,0.022785772146063796,-0.09862348425243547,0.07555555260699728,27.037639844002925,26.873405812274708,0.0,0.0
2002-01,23085.0,26.959999084472656,0.20134358245591377,3,0.02997777395335488,0.04932040612674449,0.014578441744212522,-0.004063561566001591,-0.006998178148331871,0.017358456017836085,0.041932331767059176,27.023523342270146,26.881652790579274,0.0,0.0
2002-02,23085.0,27.75,-0.2338961178621357,3,-0.03126125913109745,0.02997777395335488,0.04932040612674449,0.09338065081172417,-0.011047735988685331,-0.015521064301552107,0.15025906735751296,27.155610007311935,26.96435252480982,0.0,0.0
2002-03,23085.0,30.600000381469727,0.8444693992139247,3,0.029302705576957466,-0.03126125913109745,0.02997777395335488,0.1883495293774651,0.06620207554083965,0.035095150324557345,0.1629453826686832,27.78186280261335,27.310604701634574,0.0,0.0
2002-04,23085.0,31.950000762939453,0.051426940639269336,1,0.10270271644935947,0.029302705576957466,-0.03126125913109745,0.18245744713743117,0.1250000419751025,0.20793950250868617,0.16712331554116724,28.539706068127188,27.752451945568374,0.0,0.0
2002-05,23085.0,31.260000228881836,-0.11877748222137774,4,0.04411765897516906,0.10270271644935947,0.029302705576957466,0.12324830451235648,0.16467958461869728,0.1488423844424275,0.012469643040707237,29.034305006446214,28.0865041630268,0.0,0.0
2002-06,23085.0,30.8700008392334,0.05141789359124416,4,-0.02159626033117301,0.04411765897516906,0.10270271644935947,0.1450297436030949,0.14037684474506068,0.13701662147222166,0.16490569204654335,29.368067885134792,28.35159908457028,0.0,0.0
2002-07,23085.0,29.649999618530273,0.5091107942893971,2,-0.012475988061193544,-0.02159626033117301,0.04411765897516906,0.06846845472181165,0.16824273439553167,0.056664297321806494,0.051884687131894404,29.419328200297606,28.475256278280757,0.0,0.0
2002-08,23085.0,27.979999542236328,-0.13734777600911074,4,-0.03952060860175288,-0.012475988061193544,-0.02159626033117301,-0.0856209413912288,0.08660192397034285,-0.02508714988024908,-0.053530670875726744,29.1576320806501,28.428088970086048,0.0,0.0
2002-09,23085.0,26.020000457763672,-0.12036064688409498,0,-0.05632378070083521,-0.03952060860175288,-0.012475988061193544,-0.18560250903199701,-0.03700962187484603,-0.08380278847657846,-0.016257099915788217,28.587153603761656,28.198747207007727,0.0,0.0
2002-10,23085.0,29.18000030517578,1.2563656519143858,3,-0.07005000416508234,-0.05632378070083521,-0.03952060860175288,-0.06653870468575028,0.04850881728963908,0.08718331368423148,0.07239990029353963,28.69494391310968,28.292199883023734,0.0,0.0
2002-11,23085.0,30.09000015258789,-0.6740638841438527,4,0.12144503427436537,-0.07005000416508234,-0.05632378070083521,-0.025267271313261088,0.11609796640972171,0.11156263360952663,0.10828731400979555,28.948590502105716,28.46341895631556,0.0,0.0
2002-12,23085.0,30.959999084472656,0.15242799499095594,1,0.03118573810469427,0.12144503427436537,-0.07005000416508234,0.044182107345582436,0.11567564268369933,0.2198581602922918,0.10334995273432299,29.314301153445157,28.701188492330523,0.0,0.0
2003-01,23085.0,30.700000762939453,0.2819197102324178,4,0.028913224575372487,0.03118573810469427,0.12144503427436537,0.0972123397142031,0.0032679862818002854,0.1922330393374545,0.0696864092973341,29.566246536989574,28.891551565721848,0.0,0.0
2003-02,23085.0,29.989999771118164,-0.3890903382780001,4,-0.008397878850829765,0.028913224575372487,0.03118573810469427,0.15257491327867947,-0.06134588247317981,0.10991855155580209,0.05598592161777552,29.64329257955841,28.996165680521496,0.0,0.0
2003-03,23085.0,29.920000076293945,0.6293488874042859,0,-0.023127067562760173,-0.008397878850829765,0.028913224575372487,0.025359827394755275,-0.04286628735689623,0.07509881991798333,0.11475409486572166,29.69360303351032,29.0841499086903,0.0,0.0
2003-04,23085.0,31.739999771118164,-0.1705540048256612,2,-0.0023341012123525573,-0.023127067562760173,-0.008397878850829765,0.05483548056374354,0.028182666285485287,0.1772997347540157,0.1725157048002054,30.065675167620835,29.337087990826287,0.0,0.0
2003-05,23085.0,33.66999816894531,0.11569320860901966,4,0.06082886665051279,-0.0023341012123525573,-0.023127067562760173,0.08753227275874824,0.13558174037556048,0.21333326734938063,0.3266351175059815,30.721006622407103,29.749746103028098,0.0,0.0
2003-06,23085.0,34.279998779296875,0.5399873894446243,0,0.060806503205565576,0.06082886665051279,-0.0023341012123525573,0.11661231033841334,0.22516080558009235,0.1202613840506886,0.3312620885163835,31.368096105477967,30.18119873886322,0.0,0.0
2003-07,23085.0,33.20000076293945,-0.37843041784702547,3,0.01811703722972524,0.060806503205565576,0.06082886665051279,0.10703571244814336,0.27594159027132,0.039123629738686674,0.2287194744809887,31.701169679561872,30.468703693537144,0.0,0.0
2003-08,23085.0,34.0,-0.3164856685063201,4,-0.0315051941311526,0.01811703722972524,0.060806503205565576,0.13636363346598712,0.1651816190683615,0.08765194341190743,0.2217032013369945,32.11913882873244,30.805017627485988,0.0,0.0
2003-09,23085.0,34.25,0.5815383012528326,1,0.024096362008327654,-0.0315051941311526,0.01811703722972524,0.07908003298619468,0.13825190516173289,0.10949138545117505,0.2704006366130015,32.50656813259927,31.13311118677304,0.0,0.0
2003-10,23085.0,34.290000915527344,0.049258893280632376,4,0.007352941176470562,0.024096362008327654,-0.0315051941311526,0.018414100988988928,0.10755820185811248,0.15649245722408786,0.23567570866765203,32.83082863858619,31.433767351416304,0.0,0.0
2003-11,23085.0,33.58000183105469,-0.14014848299351756,4,0.0011679099424042327,0.007352941176470562,0.024096362008327654,-0.020419981714379316,0.09381110737925209,0.20014304433297264,0.09738566707304827,32.96704194630773,31.638170635191386,0.0,0.0
2003-12,23085.0,34.25,0.22001752400423502,2,-0.020705717862817274,0.0011679099424042327,0.007352941176470562,0.031626482317212525,0.14204735783240732,0.3162951344138319,0.07198745484001494,33.20030704697905,31.886916288982682,0.0,0.0
2004-01,23085.0,34.720001220703125,-0.15016084386923023,4,0.019952296974733885,-0.020705717862817274,0.0011679099424042327,0.02117650649126838,0.16042784532652093,0.18985609518806928,0.11068461185181036,33.47661507856524,32.15673390152749,0.0,0.0
2004-02,23085.0,34.9900016784668,0.18347153999190136,4,0.0137226633781935,0.019952296974733885,-0.020705717862817274,0.02160588842238823,0.1023945157777214,0.16284484882122813,0.13346293253083408,33.75177627854734,32.42656892790266,29.2592000579834,0.0
2004-03,23085.0,35.349998474121094,-0.12372805712585544,2,0.007776510606879672,0.0137226633781935,0.019952296974733885,0.03091273054220764,0.04989606167324618,0.14179585011196433,0.1922427969283517,34.04236213228802,32.70499078944727,29.49805489783194,0.0
2004-04,23085.0,34.400001525878906,0.03887747652920903,4,0.010288561828673659,0.007776510606879672,0.0137226633781935,0.024419286781154532,0.003500663677225856,0.12052119449475827,0.22944968151094736,34.107387476577266,32.86642038339314,29.69028809893182,0.0
2004-05,23085.0,35.58000183105469,0.19838870459039426,4,-0.02687403081325901,0.010288561828673659,0.007776510606879672,0.0388321702497719,0.07168677751272781,0.18639553526505753,0.3674097311723362,34.3751355410277,33.124856711741856,29.921257264897424,0.0
2004-06,23085.0,36.369998931884766,-0.10966413483697657,2,0.034302332931237745,-0.02687403081325901,0.010288561828673659,0.047522973881630126,0.06970585093778722,0.21557482751148951,0.2464015953225903,34.737837975728986,33.43391787556499,30.17414909497536,0.0
2004-07,23085.0,36.619998931884766,0.014397083824723156,4,0.022203402478202294,0.034302332931237745,-0.02687403081325901,0.04658465776585217,0.06919704910612455,0.15374918701817888,0.21701557813834915,35.0800490586664,33.73735416664306,30.426927519952198,0.0
2004-08,23085.0,37.939998626708984,-0.30573296492579005,1,0.0068737972873800235,0.022203402478202294,0.034302332931237745,0.07326733421173891,0.1064449581139799,0.12681914731144836,0.22545218826369415,35.60003988921959,34.13760601998267,30.72155775943286,0.0
2004-09,23085.0,37.34000015258789,0.5786394676177635,3,0.03604586928796727,0.0068737972873800235,0.022203402478202294,0.08546507256684979,0.11197135546478641,0.0892649207192819,0.216286619694946,35.9163963007411,34.44259593737364,30.981104519948744,0.0
2004-10,23085.0,37.099998474121094,-0.04842331482731543,4,-0.015814404212938116,0.03604586928796727,0.0068737972873800235,0.04272053301975194,0.08321163428090785,0.11746980787829185,0.23707898490383472,36.131596695901095,34.695681893254346,31.22106114560256,0.0
2004-11,23085.0,38.31999969482422,-0.15455887888351627,1,-0.006427468598983466,-0.015814404212938116,0.03604586928796727,0.05361563981872793,0.10368658835111035,0.1270588145536535,0.2807486496360579,36.52948815025075,35.04085501721338,31.499450892630865,0.0
2004-12,23085.0,39.400001525878906,0.5236138223911777,4,0.03288413129057477,-0.006427468598983466,-0.015814404212938116,0.07591487370507848,0.12603599988181963,0.15036500805485858,0.2413359108380009,37.05139967309223,35.45601182756248,31.809276407660203,0.0
2005-01,23085.0,39.04999923706055,-0.3705268836540191,0,0.02818376408287282,0.03288413129057477,-0.006427468598983466,0.02925673828491245,0.10466763571851742,0.13881592868018153,0.1597862001987676,37.414781411995556,35.79829634275277,32.09322632253865,0.0
2005-02,23085.0,38.040000915527344,0.0484037994572204,0,-0.008883306478769226,0.02818376408287282,0.03288413129057477,0.018746672739125277,0.1058139310520114,0.1328171185609663,0.10968501371421552,37.52845768536497,36.01179201635035,32.32643316932252,0.0
2005-03,23085.0,38.220001220703125,0.3070896983940463,3,-0.025864234091319993,-0.008883306478769226,0.02818376408287282,0.03018875451877129,0.07419896722276759,0.11591244440009124,0.15120482959046813,37.65419287360827,36.222097654860136,32.55755348506293,0.0
2005-04,23085.0,38.84000015258789,-0.12016781540305665,4,0.004731869107350795,-0.025864234091319993,-0.008883306478769226,0.013569949423405317,0.0679131507627769,0.11866355953432568,0.14235294566434972,37.86979419705911,36.47142170226278,32.80392394261293,0.0
2005-05,23085.0,42.130001068115234,0.12982762705840534,1,0.01622184490012324,0.004731869107350795,-0.025864234091319993,0.06928932579972608,0.15046428992200078,0.20405827513985134,0.2300730238865762,38.644377264523854,37.01033402282016,33.169652457338515,0.0
2005-06,23085.0,42.709999084472656,0.032728225965004354,3,0.0847065113955241,0.01622184490012324,0.004731869107350795,0.09372599024121293,0.12572484529310682,0.20820370376365493,0.24555257929819807,39.38358123178727,37.55315926678706,33.54378369761829,0.0
2005-07,23085.0,42.029998779296875,-0.15493958777540862,4,0.013766864506357113,0.0847065113955241,0.01622184490012324,0.10488953122345682,0.1256025336781885,0.22180223590042486,0.2516377750887332,39.86474805860719,37.97952493464514,33.876576445919405,0.0
2005-08,23085.0,42.38999938964844,0.1362639673194761,2,-0.015921337385909617,0.013766864506357113,0.0847065113955241,0.1091051291407729,0.14258763161991383,0.19139958426449252,0.23766421575615876,40.323884664251054,38.39957012083593,34.2104361692029,0.0
2005-09,23085.0,42.2400016784668,-0.08609910517202635,4,0.008565325263080625,-0.015921337385909617,0.013766864506357113,0.08753865892177051,0.10229650351933699,0.16139683582547293,0.21658986732061475,40.67226957592664,38.76532550727697,34.52532109113482,0.0
2005-10,23085.0,39.66999816894531,0.20930535267489114,0,-0.0035385164742010033,0.008565325263080625,-0.015921337385909617,-0.05839076280089861,0.006852706411421474,0.08328780245826099,0.13375239399770114,40.49003841102095,38.851484808388236,34.7270731334019,0.0
2005-11,23085.0,39.619998931884766,-0.25198827961490167,2,-0.060842883697886485,-0.0035385164742010033,0.008565325263080625,-0.07234840128365325,0.014596663404880644,0.044280452450862644,0.12079209737136593,40.331849414814364,38.92467662967362,34.91895257647966,0.0
2005-12,23085.0,39.380001068115234,0.07081301462946676,4,-0.0012603791118822594,-0.060842883697886485,-0.0035385164742010033,-0.06305014961092446,0.035226080976273666,0.05463312552734308,0.14476742213194105,40.158786079050884,38.968040861906154,35.09389565458302,0.0
2006-01,23085.0,40.16999816894531,-0.14196553886582852,1,-0.006057492938910447,-0.0012603791118822594,-0.060842883697886485,-0.052370871730780096,0.05102032668659119,0.0827493213231715,0.12900494945687205,40.16082464084987,39.08251298638607,35.292958498283504,0.0
2006-02,23085.0,40.779998779296875,0.3113493195976751,1,0.020060870477469628,-0.006057492938910447,-0.0012603791118822594,-0.03456446120157721,0.04994847114025367,0.06419621879080865,0.12125377995394883,40.273401756931136,39.244178299996626,35.508136548519325,0.0
2006-03,23085.0,39.2400016784668,0.17212505639746278,4,0.015185477673811398,0.020060870477469628,-0.006057492938910447,-0.010839337290797453,-0.06859718291903018,-0.004060909675524187,0.07154568058440913,40.08551083357398,39.2437805265176,35.654484200674126,0.0
2006-04,23085.0,39.13999938964844,-0.307758493812904,4,-0.03776353965002821,0.015185477673811398,0.020060870477469628,-0.012115082159935182,-0.08358697661789702,0.002304741468534413,0.03162890897140616,39.913599661951146,39.23389660872053,35.79117107082998,0.0
2006-05,23085.0,38.119998931884766,0.3057813394390383,2,-0.002548478199307369,-0.03776353965002821,0.015185477673811398,-0.031995990402617164,-0.09302878803170692,0.002102997224817834,0.020889094164688062,39.58749043830271,39.12781111568855,35.88249765361645,0.0
2006-06,23085.0,38.58000183105469,-0.022845119110242784,4,-0.02606030847393004,-0.002548478199307369,-0.03776353965002821,-0.039581688084811065,-0.08987963230601377,0.009419167944886309,0.03989227541251685,39.40431069153034,39.07563880286628,35.98828213116305,0.0
2006-07,23085.0,39.9900016784668,-0.16975569740316332,0,0.012067232740270661,-0.02606030847393004,-0.002548478199307369,-0.01937217078170053,-0.05326704333790332,0.02960869004533931,0.043580427895153165,39.51079996188243,39.1627209814949,36.145212309488684,0.0
2006-08,23085.0,41.349998474121094,-0.016194769506283402,3,0.036547428213887345,0.012067232740270661,-0.02606030847393004,0.05377157760959453,0.04234939205242839,-0.018514184054565834,0.04949230641428734,39.845199691380365,39.371033123649774,36.34932157084682,0.0
2006-09,23085.0,40.27000045776367,-0.11292271479011373,4,0.03400842056944975,0.036547428213887345,0.012067232740270661,0.028870748230366394,0.01640589458360152,-0.057129446944803444,0.03124202930957495,39.92243619435914,39.456649060232046,36.503073684059245,0.0
2006-10,23085.0,39.959999084472656,0.35017424684675125,1,-0.026118453596397084,0.03400842056944975,0.036547428213887345,0.04826863074880248,0.014728237699999158,-0.049250529501415514,0.0504731367701308,39.929265810743416,39.50458715777877,36.638639386036246,0.0
2006-11,23085.0,41.2599983215332,0.17852837901577479,3,-0.0076980722564469195,-0.026118453596397084,0.03400842056944975,0.06946595031836604,0.027134682655538422,-0.026657256060050302,0.07953942971575216,40.17121717634156,39.67176917337443,36.8198691482126,0.0
2006-12,23085.0,40.619998931884766,-0.3413451917732073,4,0.032532514185309225,-0.0076980722564469195,-0.026118453596397084,0.01575386914167598,-0.003923488283509656,-0.03835233622653666,0.04582901061544601,40.25281385916759,39.76207676942303,36.96889384561151,0.0
2007-01,23085.0,40.720001220703125,0.22951760456402126,2,-0.015511377016087513,0.032532514185309225,-0.0076980722564469195,-0.015235726158786987,0.0377166024192218,0.02646844215333949,-0.03346783317504408,40.33775701581041,39.85330766954495,37.1159960956151,0.0
2007-02,23085.0,41.72999954223633,-0.032356817308220265,2,0.002461897869225682,-0.015511377016087513,0.032532514185309225,0.03625525373420209,0.06617271826715668,0.053255948188668654,-0.022945435805279843,40.59089202061512,40.03204022884889,37.296937407247306,0.0
2007-03,23085.0,43.16999816894531,0.39210067104572466,4,0.0248034943825024,0.002461897869225682,-0.015511377016087513,0.08033030925969097,0.13247637404408658,0.09624167084898129,0.027123469492223207,41.059820411220606,40.33089336600093,37.52725351554919,0.0
2007-04,23085.0,43.529998779296875,0.14810700636942675,0,0.03450751599581281,0.0248034943825024,0.002461897869225682,0.05501697891681639,0.12830473595928457,0.08364452983592907,0.026893121162130124,41.508943750870834,40.63557007202911,37.76265529059812,0.0
2007-05,23085.0,42.38999938964844,-0.08933231550355947,3,0.008339138883969976,0.03450751599581281,0.0248034943825024,0.04357460621138288,0.06001494399721305,0.039480153470944315,0.0035510820364883363,41.669135685194036,40.80265857846904,37.94411976507068,0.0
2007-06,23085.0,38.290000915527344,0.3478273583250482,4,-0.026188821999017065,0.008339138883969976,0.03450751599581281,-0.05967584067606326,-0.07400236206801435,-0.024210008213653367,-0.034786925059610056,41.05474754525463,40.56335784866507,37.95768373175526,0.0
2007-07,23085.0,37.380001068115234,0.23545874644739984,1,-0.09672089014283647,-0.026188821999017065,0.008339138883969976,-0.10424151741766292,-0.07176556634707644,-0.04496674371432615,-0.05653705007969752,40.38661182213837,40.26018101242223,37.935029509651734,0.0
2007-08,23085.0,38.380001068115234,0.17311136866505117,4,-0.02376599179038119,-0.09672089014283647,-0.026188821999017065,-0.1109566204308019,-0.0395394908047274,0.006820622862426021,-0.025393600123837196,40.02177350322507,40.08111625582156,37.952479374689524,0.0
2007-09,23085.0,38.7400016784668,-0.49121809073308986,4,0.026752273178852093,-0.02376599179038119,-0.09672089014283647,-0.11003899001045296,-0.061076023887069425,0.00414722239031411,-0.035598619757568714,39.78872408054175,39.95339105797825,37.98336260228863,0.0
2007-10,23085.0,40.59000015258789,0.29475511444991476,2,0.009379900998768731,0.026752273178852093,-0.02376599179038119,-0.04246282762391602,-0.0007385224048671106,0.015003712151484399,-0.0046591131043741615,39.93441063909559,40.014020495560125,38.08558368269252,0.0
2007-11,23085.0,42.61000061035156,0.33571931738132577,4,0.04775421770694943,0.009379900998768731,0.026752273178852093,0.11282318076603583,0.04641452193001192,0.030471636825308263,0.08588172241934623,40.42088154296031,40.261256696968836,38.263011797502685,0.0
2007-12,23085.0,42.150001525878906,-0.43625774768490955,0,0.04976596329563909,0.04775421770694943,0.009379900998768731,0.12760835530934306,0.01006474929906194,0.04668490307287265,0.07690347938601501,40.73526699440005,40.44113715686504,38.41544276724293,0.0
2008-01,23085.0,37.290000915527344,0.8652476562185651,3,-0.010795566249320987,0.04976596329563909,0.04775421770694943,-0.028400211627232722,-0.1362056405563573,-0.06681677252547284,-0.021773295897529143,40.108854980059554,40.14102894340431,38.37130779266585,0.0
2008-02,23085.0,37.869998931884766,-0.18985805811420065,4,-0.11530250140958265,-0.010795566249320987,0.04976596329563909,-0.022457478288278255,-0.1300252700697074,-0.08216188869496946,-0.018403392054751284,39.70179024402777,39.92474037087864,38.35164862165483,0.0
2008-03,23085.0,36.58000183105469,0.30030022033909587,0,0.015553714189261658,-0.11530250140958265,-0.010795566249320987,-0.09879276438676086,-0.1370605718860317,-0.0994583261216896,-0.08527131043478485,39.13419235075993,39.60619384327636,38.282172276925415,0.0
2008-04,23085.0,39.43000030517578,-0.2845726572298871,2,-0.0340638272303716,0.015553714189261658,-0.11530250140958265,-0.07463037455116206,0.029772769976251043,-0.031679785777400056,-0.04643284739531354,39.18797561519917,39.5894135063144,38.327185140778376,0.0
2008-05,23085.0,40.13999938964844,-0.012479606148209643,4,0.07791138139587472,-0.0340638272303716,0.015553714189261658,-0.047686881695517484,0.07383622907082937,-0.038102088905574955,-0.003228236072447608,39.361070846917215,39.64185025710812,38.398275895636026,0.0
2008-06,23085.0,37.0,0.17134285962725726,0,0.01800657060556654,0.07791138139587472,-0.0340638272303716,-0.007776908243694599,-0.03595625403100083,-0.1429232900311715,-0.07407405286009702,38.93178523838681,39.39024547071687,38.34344154678756,0.0
2008-07,23085.0,36.189998626708984,-0.0621094958243118,3,-0.07822619425495558,0.01800657060556654,0.07791138139587472,-0.04436230136149541,-0.06582351423012983,-0.1686193512157606,-0.12287929958974898,38.43327858171811,39.08546005700183,38.2589928048237,0.0
2008-08,23085.0,39.20000076293945,-0.21353472726073475,4,-0.021891929007865296,-0.07822619425495558,0.01800657060556654,0.07162380537828489,-0.034244872737696094,-0.07525356623354838,-0.0349581045367946,38.57268261466744,39.096368695662555,38.295895077690986,0.0
2008-09,23085.0,38.93000030517578,0.9635261162736086,1,0.08317220918624257,-0.021891929007865296,-0.07822619425495558,-0.012680699876493976,-0.08636470904630242,0.01671453053919634,-0.0439587637982992,38.63764946748714,39.080524087044765,38.320761949357056,0.0
2008-10,23085.0,32.90999984741211,0.39661203726246463,4,-0.006887766645630733,0.08317220918624257,-0.021891929007865296,-0.18011957279951646,-0.21921711373589625,-0.11958269376605211,-0.21135872972865005,37.596258627473496,38.492855111841656,38.10857520026118,0.0
2008-11,23085.0,34.75,-0.40979695943776207,4,-0.15463653764634844,-0.006887766645630733,0.08317220918624257,-0.060810810810810814,-0.06811479895860506,-0.094580535880467,-0.19504281969143808,37.07875705884195,38.13639272023769,37.97686636887838,0.0
2008-12,23085.0,35.599998474121094,0.9114071632881482,2,0.055910062628960366,-0.15463653764634844,-0.006887766645630733,-0.016302850925019322,-0.059941920300727494,-0.08105325421529445,-0.18217322599483593,36.809891861619974,37.894831363464675,37.883655863201625,0.0
2009-01,23085.0,34.290000915527344,-0.34886721916333896,4,0.024460387744491996,0.055910062628960366,-0.15463653764634844,-0.1252550957104606,-0.06260253692998018,-0.155210623635804,-0.19108276930287238,36.35172987142131,37.551514177946835,37.74272821819479,0.0
2009-02,23085.0,30.1299991607666,-0.06074509542683937,4,-0.0367976858073753,0.024460387744491996,0.055910062628960366,-0.2260467782025476,-0.23586104672660665,-0.2928890230185329,-0.21311051344090468,35.220506105847726,36.84470322392967,37.44418982378585,0.0
2009-03,23085.0,30.889999389648438,0.3058015727368635,1,-0.12131821649724694,-0.0367976858073753,0.024460387744491996,-0.06137953409691418,-0.2304434514362611,-0.26714120352563087,-0.17362229783355204,34.43314124835695,36.27758857304574,37.18716274793732,0.0
2009-04,23085.0,30.219999313354492,-0.2849369103913695,3,0.02522403750583102,-0.12131821649724694,-0.0367976858073753,-0.13035973198979878,-0.18324326180122993,-0.18959510401162108,-0.21261077456143657,33.66711544199286,35.700675310218,36.91394065246349,0.0
2009-05,23085.0,30.020000457763672,-0.058605989252008106,4,-0.021689870169387837,0.02522403750583102,-0.12131821649724694,-0.15674152403162941,-0.17048904125660075,-0.20728805639103842,-0.22509036765349552,33.00400362667846,35.1596586576033,36.643590056592906,0.0
2009-06,23085.0,32.470001220703125,-0.1216445872142573,1,-0.006618095967409254,-0.021689870169387837,0.02522403750583102,-0.053076688429018935,-0.17168365845030847,-0.1123564900115004,-0.20004924615323166,32.90691228013749,34.90350080646995,36.47991990616586,0.0
2009-07,23085.0,35.349998474121094,-0.21024589928635817,4,0.08161228266423426,-0.006618095967409254,-0.021689870169387837,0.1732492352721884,-0.09195997438969254,-0.10347455743030075,-0.17038258700392375,33.351109769952686,34.946024393865294,36.43560926177195,0.0
2009-08,23085.0,34.68000030517578,0.288127830644751,0,0.08869717108546515,0.08161228266423426,-0.006618095967409254,0.12269346035653898,0.053783058826202226,-0.13602389555294103,-0.177224221833462,33.592726230902336,34.92068876637106,36.366761851709356,0.0
2009-09,23085.0,34.900001525878906,0.16382886263975038,2,-0.018953272924065345,0.08869717108546515,0.08161228266423426,0.1548644049921033,0.00431659067277428,-0.056756715516786314,-0.0640922319916934,33.83041264817081,34.91871855299085,36.3092418389317,0.0
2009-10,23085.0,33.84000015258789,-0.19550964988846864,4,0.006343749099399165,-0.018953272924065345,0.08869717108546515,0.12724848889322063,-0.04943815721825406,-0.06493502523613652,-0.10641665943919013,33.83215583079209,34.81598346723819,36.212408831624096,0.0
2009-11,23085.0,35.20000076293945,-0.14952803462284958,0,-0.03037253085805769,0.006343749099399165,-0.018953272924065345,0.08407759284270243,0.026538344214509468,-0.10204081434053666,-0.03772556038922007,34.080854909364334,34.85255654301926,36.17270655442078,0.0
