date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,58413.0,68.95999908447266,0.03795339712099155,4,-0.0493207901222551,0.05286072049146018,0.08961546713402035,0.12367606786195508,0.24927532846650763,0.19225447618514974,-0.0005797234134397645,62.923698930482686,63.47564968590951,64.19712421640337,0.0
2010-03,58413.0,72.80999755859375,-0.024002040173414785,2,0.07114013709920641,-0.0493207901222551,0.05286072049146018,0.23344060755986032,0.3829058964567296,0.17284142092553106,0.002754399484382805,64.72120777195742,64.36463519759373,64.5348839553128,0.0
2010-04,58413.0,77.38999938964844,-0.03433700680899465,4,0.055829444971497555,0.07114013709920641,-0.0493207901222551,0.20320273253788512,0.5021350679740989,0.5285403467705156,0.019899870728612233,67.02462442971942,65.60514607302751,65.0390061292083,0.0
2010-05,58413.0,73.69999694824219,0.11292915466280418,4,0.06290347458628798,0.055829444971497555,0.07114013709920641,0.08830471972453065,0.29184921882287335,0.7918792860274404,-0.13901871189257742,68.23832852399629,66.37608425161939,65.37865282799395,0.0
2010-06,58413.0,70.2699966430664,-0.11809587826435175,2,-0.04768061080899577,0.06290347458628798,0.055829444971497555,0.09148803418651488,0.12666342546853895,0.5276086226753567,0.14689074780580197,68.60772272746358,66.74693305080481,65.5704702325066,0.0
2010-07,58413.0,78.19000244140625,0.047636808860851865,4,-0.04654003320494837,-0.04768061080899577,0.06290347458628798,0.1338457581130082,0.2740753430383825,0.4164855318969847,0.3518326804137786,70.34995540272588,67.83674918324304,66.06535384854187,0.0
2010-08,58413.0,79.29000091552734,-0.14223243862419122,1,0.11270821369992645,-0.04654003320494837,-0.04768061080899577,0.08899881299568538,0.34321535753336485,0.5059828797261127,0.2772229152200763,71.97541822323524,68.92753506250821,66.58396745901189,0.0
2010-09,58413.0,81.66000366210938,-0.012298447129309609,3,0.0140682752241299,0.11270821369992645,-0.04654003320494837,0.05517514286260721,0.2695896151983423,0.5850155849485019,0.612877778774838,73.73625193939417,70.14015111961308,67.17518456501571,0.0
2010-10,58413.0,81.9800033569336,-0.012999707666447424,4,0.029890310495858774,0.0140682752241299,0.11270821369992645,0.1123474457469281,0.21057297517990814,0.43698517884778754,0.9931923468994526,75.23511583349224,71.26775609459598,67.75576569411054,0.0
2010-11,58413.0,77.38999938964844,-0.03663424070491761,1,0.003918683326886718,0.029890310495858774,0.0140682752241299,0.10132351055526295,0.20208143353935543,0.24082091895122917,0.6823912910793138,75.62691284370246,71.85082688460099,68.13357878021006,0.0
2010-12,58413.0,77.93000030517578,0.0023731060788025893,4,-0.055989311775222705,0.003918683326886718,0.029890310495858774,-0.003325260622997272,0.1300754254610025,0.26983871046944524,0.4117753483347223,76.04565601851579,72.42979578179859,68.51775217334597,0.0
2011-01,58413.0,80.43000030517578,-0.20970957538579504,0,0.00697765757573543,-0.055989311775222705,0.003918683326886718,0.014377593347021789,0.10465599508432677,0.36252756172145406,0.5276352891583916,76.84280952518124,73.19172002212024,68.98489915890792,0.0
2011-02,58413.0,84.18000030517578,-0.0994772652848358,0,0.032080071733734616,0.00697765757573543,-0.055989311775222705,0.030859619520635616,0.0877374462989796,0.3087686676707133,0.6339285628342904,78.17684421245296,74.23822290622076,69.5807854783694,0.0
2011-03,58413.0,81.55999755859375,0.3136877264340261,3,0.04662439370597249,0.032080071733734616,0.00697765757573543,-0.005123271299601881,0.10664858800294741,0.20437088140009527,0.4296231139230434,78.79196300266037,74.93553477787533,70.0505585011233,0.0
2011-04,58413.0,87.55999755859375,-0.04670904244412544,4,-0.03112381488576621,0.04662439370597249,0.032080071733734616,0.1314123045503685,0.24605097113283214,0.3600497249779728,0.40388005544491623,80.38615110373915,76.13786456651519,70.73720317004371,0.0
2011-05,58413.0,87.5999984741211,0.17491181278499535,1,0.0735654754733106,-0.03112381488576621,0.04662439370597249,0.12408569396993922,0.12034781607490642,0.2703016188677054,0.4274075280879391,81.69775971653587,77.22949636723956,71.3984892603997,0.0
2011-06,58413.0,85.18000030517578,0.1065008055067369,3,0.000456840071295872,0.0735654754733106,-0.03112381488576621,0.059057565360898436,0.07428426436674439,0.1698942887153277,0.4429951222538444,82.33089436901585,77.98668721847159,71.93894067392033,0.0
2011-07,58413.0,87.33999633789062,-0.27949339443925114,4,-0.027625550355006356,0.000456840071295872,0.0735654754733106,0.037538560480624664,0.06955660569504472,0.12856954421391406,0.357897959457217,83.24164018153854,78.87747856317817,72.54290364113486,0.0
2011-08,58413.0,90.55000305175781,1.1073056477260983,2,0.025358018607374966,-0.027625550355006356,0.000456840071295872,0.11022567143538138,0.10453768411683527,0.22862967165858902,0.33712347045964286,84.57043343066931,79.98914756209052,73.24906440233576,0.0
2011-09,58413.0,82.41000366210938,-0.2882042061675929,4,0.03675299803595933,0.025358018607374966,-0.027625550355006356,-0.05881674326267633,0.0648663175093965,0.17276231107150383,0.2800560294794698,84.17762801820386,80.21970528590184,73.60831692232688,0.0
2011-10,58413.0,88.76000213623047,-0.06552972604731977,0,-0.08989507581789546,0.03675299803595933,0.025358018607374966,0.013242051167981068,0.13897089424668466,0.13518351918130617,0.2871230179035207,85.01078694875414,81.03306689069505,74.20250065620546,0.0
2011-11,58413.0,88.43000030517578,-0.2964974361494733,2,0.07705373367239288,-0.08989507581789546,0.03675299803595933,0.0381544962239513,0.09946537323940789,0.11527303927497563,0.21453101593653887,85.63246210446717,81.73753673969323,74.76044181891018,0.0
2011-12,58413.0,90.75,0.5553472666938348,4,-0.0037179114816625614,0.07705373367239288,-0.08989507581789546,0.03904286472508147,0.07804703814452546,0.11131515956701366,0.17263213226150478,86.56292354001859,82.59586657400816,75.38748331620782,0.0
2012-01,58413.0,94.45999908447266,-0.33045867301487486,1,0.026235436919798794,-0.0037179114816625614,0.07705373367239288,0.04318051795624915,0.15816579097628564,0.15223219341919614,0.28168253725722325,87.99875545719205,83.72578395595716,76.13542511104174,0.0
2012-02,58413.0,95.3499984741211,0.028667904022898538,2,0.040881532611269034,0.026235436919798794,-0.0037179114816625614,0.15701970922204064,0.08896757803487146,0.23207131704506714,0.35690910814251975,89.33534509663369,84.8328520053061,76.88893779194682,0.0
2012-03,58413.0,96.79000091552734,0.160116084432947,4,0.009421971186475808,0.040881532611269034,0.026235436919798794,0.09046866365519332,0.10490870549639533,0.24201206899134275,0.23788205516503846,90.69073706370526,85.97162809199384,77.66937163993036,0.0
2012-04,58413.0,100.66000366210938,-0.30035696551207214,0,0.015102280696911441,0.009421971186475808,0.040881532611269034,0.1383015188819102,0.18173283988580807,0.25152310431648434,0.26951699457474904,92.50333099068781,87.37052100343341,78.57096505256483,0.0
2012-05,58413.0,98.27999877929688,0.18299296953465016,3,0.03998349736518292,0.015102280696911441,0.009421971186475808,0.08297519316029614,0.12525764712747256,0.1674981993704526,0.20352674959405195,93.55363422498037,88.40951888684899,79.34386833596609,0.0
2012-06,58413.0,104.08999633789062,-0.040479963776318795,4,-0.02364399757823954,0.03998349736518292,0.015102280696911441,0.10194788637258148,0.14953056686694352,0.276238345435347,0.26969983014872667,95.46933642732768,89.9028976917101,80.31430472819844,0.0
2012-07,58413.0,108.66000366210938,-0.14197064791656833,1,0.0591167850097456,-0.02364399757823954,0.03998349736518292,0.13959103724160776,0.3185292905413287,0.24097769177524062,0.40405743014702183,97.86763956092435,91.68928873651002,81.4259007648224,0.0
2012-08,58413.0,107.91000366210938,-0.05612539529767635,4,0.04390438548372955,0.0591167850097456,-0.02364399757823954,0.11488792893273056,0.21575034998858084,0.23184937833062053,0.3847042633072138,99.693523942958,93.23411872942425,82.46449303530424,0.0
2012-09,58413.0,105.30000305175781,-0.05464106747465325,4,-0.006902263709949841,0.04390438548372955,0.0591167850097456,0.04609576019114566,0.1907723927215076,0.2362057134831858,0.30921301320673517,100.7128837809216,94.38325056964649,83.36000323202792,0.0
2012-10,58413.0,107.83000183105469,0.21592677627625312,2,-0.024186827187255622,-0.006902263709949841,0.04390438548372955,0.09717137942994729,0.18820938656809574,0.23460048491294594,0.2809456098852591,102.00690524458216,95.66389354692348,84.31961102022505,0.0
2012-11,58413.0,104.04000091552734,0.09252312761373727,4,0.02402657840430744,-0.024186827187255622,-0.006902263709949841,-0.0004803095794238396,0.10141861024673088,0.1489784363238368,0.27562535593240634,102.37655900293582,96.46161805821907,85.09295964357024,0.0
2012-12,58413.0,104.0199966430664,-0.23334609272598628,0,-0.03514792591272897,0.02402657840430744,-0.024186827187255622,-0.04270206941527075,0.09092814166429623,0.26222536125056517,0.18798537623825182,102.67536584659592,97.18146363772834,85.83519638864853,0.0
2013-01,58413.0,105.8499984741211,0.15024056646594253,3,-0.00019227482011630048,-0.03514792591272897,0.02402657840430744,-0.019090029821874747,0.09360468512135656,0.19254163955134415,0.2083333369622311,103.25257177887322,98.00703838405146,86.62009058807882,0.0
2013-02,58413.0,106.20999908447266,-0.013166894664842665,3,0.0175927887916989,-0.00019227482011630048,-0.03514792591272897,0.008641937382162809,0.05513605424646354,0.20106297317581506,0.24688892585057942,103.79028583443674,98.78827273647252,87.38832229381975,0.0
2013-03,58413.0,108.04000091552734,0.0581554989803128,3,0.003401045021645288,0.0175927887916989,-0.00019227482011630048,0.0019475014458562052,0.09930812227773915,0.190523426066417,0.23700487114236868,104.56296130372593,99.66938970590631,88.19819204369065,0.0
2013-04,58413.0,117.01000213623047,-0.13703927644672864,1,0.01723003339449436,0.003401045021645288,0.0175927887916989,0.1246636015625739,0.12412341486111408,0.2387254210281332,0.2922142263137008,106.82605963690857,101.32087660403242,89.32806694928045,0.0
2013-05,58413.0,107.75,0.13214707986045227,4,0.08302481622261793,0.01723003339449436,0.003401045021645288,0.0358585221813908,-0.008374780337198724,0.13004721263046884,0.3074868973648826,106.99404879383428,101.93317407031505,90.05049569636749,0.0
2013-06,58413.0,103.68000030517578,0.27096441464672516,4,-0.0791385519799358,0.08302481622261793,0.01723003339449436,-0.0205006915467821,-0.03919936255565972,0.07118503279756787,0.16809371124220826,106.39149452316909,102.09953847363512,90.58498607318352,0.0
2013-07,58413.0,105.33000183105469,-0.09654479792241522,2,-0.03777261897748696,-0.0791385519799358,0.08302481622261793,-0.008285446389262041,0.00028488868402149793,0.04639378103562698,0.19111163030143916,106.19849585187555,102.40720165053223,91.1632219852569,0.0
2013-08,58413.0,97.30999755859375,0.055491303517892554,4,0.015914366522205015,-0.03777261897748696,-0.0791385519799358,-0.09931509872276846,-0.09756101357527021,-0.00986977241301574,0.07228647447486226,104.58240525309702,101.92175364177619,91.4042720077407,0.0
2013-09,58413.0,101.44999694824219,-0.1666365251433496,0,-0.0761416892911928,0.015914366522205015,-0.03777261897748696,-0.13298012908223295,-0.024894309347306184,-0.02536266195147737,0.0739995546423687,104.01287647039614,101.8768244328682,91.79822200540742,0.0
2013-10,58413.0,103.5999984741211,0.11372659152124798,3,0.04254444038142746,-0.0761416892911928,0.015914366522205015,-0.038515095367785676,-0.004037667587958993,-0.04656732024161293,0.08652333646590597,103.93780774380068,102.04093624632087,92.2610367688864,0.0
2013-11,58413.0,103.5199966430664,-0.06145840496985533,4,0.021192721444593055,0.04254444038142746,-0.0761416892911928,-0.0015432451932717395,-0.022012299146365523,-0.04068211352108812,0.06953193164459838,103.86184208912172,102.181799141249,92.70256460708954,0.0
2013-12,58413.0,101.41000366210938,0.013873284158077315,1,-0.0007722184578474733,0.021192721444593055,0.04254444038142746,-0.037216349575620825,-0.045193441895670025,-0.036942063408454004,0.007450824286849459,103.41605328421038,102.10829480990238,93.04403280532561,0.0
2014-01,58413.0,109.0,0.4104432666827271,4,-0.02038246763311069,-0.0007722184578474733,0.021192721444593055,0.12013156648541987,0.008885589377431101,0.010850395521447138,0.10907612285157396,104.43131632344486,102.76464768514977,93.66975700903835,0.0
2014-02,58413.0,111.30999755859375,-0.08634869123361377,4,0.07484465105809424,-0.02038246763311069,-0.0007722184578474733,0.09719074329181047,-0.0487138233789656,0.06987693751530334,0.0693630653734101,105.68198563892648,103.57849053023968,94.36153114823661,0.0
2014-03,58413.0,114.72000122070312,-0.14582554400658043,0,0.021192638152236265,0.07484465105809424,-0.02038246763311069,0.10733593542822076,0.06468678627102668,0.10286488101275998,0.05577026830808879,107.3252611992495,104.6395867864743,95.15990252362747,0.0
2014-04,58413.0,117.54000091552734,0.062331068141777024,2,0.030635196630153017,0.021192638152236265,0.07484465105809424,0.1354328122787857,0.13368056104895343,0.11043932555430597,0.08924100571409178,109.1824866022091,105.86819765590792,96.03755344095687,0.0
2014-05,58413.0,119.5199966430664,-0.18768219697359878,4,0.024581587036413888,0.030635196630153017,0.021192638152236265,0.17858191822276417,0.13471940155068002,0.12531774478227636,0.13504267026772146,111.06203388236497,107.16836898801826,96.95843356652979,0.0
2014-06,58413.0,120.91999816894531,-0.1246655422970111,0,0.01684529276941249,0.024581587036413888,0.030635196630153017,0.10935778136647076,0.2426266694348148,0.11921507908435121,0.12139475206909205,112.85439102537957,108.47804795763035,97.89810276662452,0.0
2014-07,58413.0,122.0999984741211,-0.058338645187460125,3,0.011713533845385316,0.01684529276941249,0.024581587036413888,0.09693649404535716,0.20354856724553808,0.043500523416489884,0.1735870568980205,114.53541056151438,109.77537657824851,98.84719671593811,0.0
2014-08,58413.0,124.77999877929688,-0.11376748050029994,4,0.009758520700001272,0.011713533845385316,0.01684529276941249,0.08769174905463875,0.20444016039697596,0.15805103275449536,0.19957703139970495,116.39806296474755,111.20438821644359,99.86416934587375,0.0
2014-09,58413.0,118.45999908447266,0.3718015484498143,1,0.02194922472291272,0.009758520700001272,0.011713533845385316,0.007827107042533452,0.14431996644009654,0.14255400015232297,0.11913085301965817,116.7729604410612,111.8953987753035,100.59341757091684,0.0
2014-10,58413.0,131.8000030517578,0.10267766754403729,4,-0.050649140540565685,0.02194922472291272,0.009758520700001272,0.10274436708163842,0.2996745714644254,0.25130542827826013,0.24093780423566805,119.5051500066424,113.79107537306106,101.81720523683217,0.0
2014-11,58413.0,132.66000366210938,-0.12203631022056971,4,0.11261188646280962,-0.050649140540565685,0.02194922472291272,0.09708903135080539,0.21706425378081995,0.36327208910091846,0.2278785869858659,121.89694158036366,115.58811616249423,103.02672674370578,0.0
2014-12,58413.0,133.4600067138672,-0.11209871379274283,2,0.006525042416075211,0.11261188646280962,-0.050649140540565685,0.09303856168478028,0.19899388771088275,0.315524994859841,0.1405863112324755,123.99931705918247,117.29020097691071,104.22018870331996,0.0
2015-01,58413.0,143.77000427246094,0.03044399952891297,4,0.006030476629530712,0.006525042416075211,0.11261188646280962,0.15218789612870895,0.25322526797981987,0.3877413744207165,0.33429238303908065,127.59398746159673,119.81208700505836,105.77116186289412,0.0
2015-02,58413.0,142.02999877929688,-0.17616720955483167,4,0.07725158879017568,0.006030476629530712,0.006525042416075211,0.1989701154565828,0.20835458289106018,0.37200544228195553,0.3698881014780112,130.21871679208766,121.92807860260488,107.1930770360864,0.0
2015-03,58413.0,147.2100067138672,0.4839850862741697,1,-0.012102701825525086,0.07725158879017568,0.006030476629530712,0.11691960019195047,0.23167679759474905,0.45163200273969056,0.3976075586705717,133.3080422324112,124.33588127986796,108.76236839599936,0.0
2015-04,58413.0,133.6699981689453,-0.18793091359525094,3,0.03647122424199711,-0.012102701825525086,0.07725158879017568,0.0076134062939455065,0.1054416158871102,0.22633025843069093,0.3736512334044396,133.37385240269012,125.22484479311342,109.73913819101685,0.0
2015-05,58413.0,134.47000122070312,-0.007008000920969315,4,-0.09197750103523639,0.03647122424199711,-0.012102701825525086,0.007567769039614426,0.10131042507100305,0.2080675965329881,0.3254805841867802,133.5731521877834,126.1053358814553,110.7089759568869,0.0
2015-06,58413.0,128.08999633789062,0.29600753568581983,1,0.005984911069922383,-0.09197750103523639,0.03647122424199711,-0.10906313882313634,0.02652666766288617,0.11654458660147454,0.23638994425165985,132.57621476053015,126.29435116302058,111.39058459927921,0.0
2015-07,58413.0,136.7899932861328,-0.2389775357538214,4,-0.04744556276415224,0.005984911069922383,-0.09197750103523639,-0.03689365301837823,0.15473572803752275,0.16377396818671025,0.32138714955507847,133.3423563106397,127.2939361271265,112.38663984190092,0.0
2015-08,58413.0,129.0800018310547,0.2563217208598423,0,0.0679209711685238,-0.04744556276415224,0.005984911069922383,-0.12315742175089958,-0.020637338070735714,0.07998665877257516,0.2728527479511755,132.56738276889698,127.46403762273872,113.04128148853441,0.0
2015-09,58413.0,136.4499969482422,0.021121818862275488,2,-0.05636370958035375,0.0679209711685238,-0.04744556276415224,0.020797477499649837,0.028569223439689366,0.12843201302069893,0.251834834387543,133.273312619687,128.31984327278667,113.95927033009158,0.0
2015-10,58413.0,143.49000549316406,0.17157255755354495,4,0.05709633570375727,-0.05636370958035375,0.0679209711685238,0.06707818986077475,0.07515359114885094,0.17518433485956633,0.2891025841378777,135.13089314213738,129.76462062710834,115.11733837570227,0.0
2015-11,58413.0,146.52000427246094,-0.3564669078111252,0,0.05159405424972108,0.05709633570375727,-0.05636370958035375,0.14388327317891011,0.019127772958735044,0.1742266846116615,0.2771966763718878,137.20164062037802,131.36037145047527,116.34881546969281,0.0
2015-12,58413.0,146.10000610351562,0.03206890789493677,3,0.02111644479267394,0.05159405424972108,0.05709633570375727,0.0680606277822416,0.028655969578252352,0.23332776661034035,0.2429811550581282,138.81952525367575,132.76414617933625,117.51552882788195,0.0
2016-01,58413.0,150.8300018310547,2.4640701816361976,4,-0.0028664902859565355,0.02111644479267394,0.05159405424972108,0.1685001525524249,0.024590686448535407,0.14438541986849424,0.26196457553033775,141.00324826774465,134.4847038604523,118.821978749575,0.0
2016-02,58413.0,148.05999755859375,-0.46085271647219794,0,0.032375054961926164,-0.0028664902859565355,0.02111644479267394,0.08508611850504792,0.10765317263983903,0.11608618627592389,0.2244459130054679,142.28629359335358,135.777588974561,119.9685677224777,0.0
2016-03,58413.0,156.0500030517578,-0.2279404810693232,3,-0.01836507484474892,0.032375054961926164,-0.0028664902859565355,0.08753221184587741,0.1604819040317835,0.16926416305614803,0.27805081901645046,144.78878622215436,137.70829507715118,121.38352597068477,0.0
2016-04,58413.0,152.0800018310547,-0.32044057900002043,4,0.05396464693309255,-0.01836507484474892,0.032375054961926164,0.03794702017790465,0.18729023482739782,0.05780063512306319,0.21878508830605428,146.11446178740897,139.0770290537134,122.5873093377581,0.0
2016-05,58413.0,153.19000244140625,0.06080725841582679,1,-0.025440571246809762,0.05396464693309255,-0.01836507484474892,0.048528378108808425,0.11989187777038951,0.07857497541382871,0.2931791628004992,147.40092372449936,140.42112175730318,123.78741494966587,0.0
2016-06,58413.0,165.5500030517578,0.11672496070462612,3,0.007298794035948575,-0.025440571246809762,0.05396464693309255,0.09759332388784997,0.2825379664034758,0.12458389716358186,0.2560697968022534,150.70075632945543,142.81434854725126,125.42516350268909,0.0
2016-07,58413.0,169.6999969482422,-0.11853617711952524,4,0.08068412046066231,0.007298794035948575,-0.025440571246809762,0.1461569616809196,0.243679008747888,0.26954439494910903,0.2792099522360578,154.15516371468937,145.37488649020275,127.16143148094606,0.0
2016-08,58413.0,159.0,0.2359236988232587,2,0.025067917970299947,0.08068412046066231,0.007298794035948575,0.01890417744665951,0.10809111375756998,0.18241985986923762,0.19136814027658125,155.0360430392913,146.6725163482787,128.4100027954188,73.5062377166748
2016-09,58413.0,153.92999267578125,0.0012803501175593368,4,-0.06305242864268079,0.025067917970299947,0.08068412046066231,0.012164589837273365,0.05057321995118896,0.20173313355187308,0.07066834597894252,154.83494297319854,147.3637045699456,129.41078671229576,74.30647408442711
2016-10,58413.0,145.22999572753906,0.14700548684088166,0,-0.03188683851709906,-0.06305242864268079,0.025067917970299947,-0.051961659292432065,-0.00595489623292786,0.06170043757332256,0.022530430020032063,153.08858892853317,147.16049420400213,130.03114785014844,75.01218076744316
2016-11,58413.0,140.4199981689453,0.04470457079152723,2,-0.05651917990126043,-0.03188683851709906,-0.06305242864268079,-0.15179706686538577,-0.06901812328935501,0.0878524649599315,-0.0461246398698945,150.78520879042628,146.51854220066338,130.43855374500322,75.66300482118945
2016-12,58413.0,142.11000061035156,-0.19291625032741244,4,-0.03311986297663749,-0.05651917990126043,-0.03188683851709906,-0.16258100668266637,-0.04018639096551056,0.041480423515555746,0.0631405891899463,149.20789821223087,146.09868109682415,130.89625754364434,76.32416895839505
2017-01,58413.0,140.42999267578125,-0.004134863874030836,1,0.012035340147013462,-0.03311986297663749,-0.05651917990126043,-0.11679249889445754,-0.10009618757133765,-0.021325616420919246,0.04432208969267503,147.61191538742185,145.55880600910578,131.27012950961048,76.96203785110536
2017-02,58413.0,140.72999572753906,-0.15354069353417577,1,-0.011821883944513445,0.012035340147013462,-0.03311986297663749,-0.0857532487255099,-0.07463181198619605,-0.039516846683645176,0.09868061324871291,146.36065726744314,145.09891931562325,131.6411046554116,77.59654489465197
2017-03,58413.0,133.5,0.8641950663054327,4,0.002136317506264085,-0.011821883944513445,0.012035340147013462,-0.08076840923100555,-0.12853320796138437,-0.08624233796806412,-0.024051417849337214,144.02235594608985,143.99426033318295,131.71400251206214,78.1527981792823
2017-04,58413.0,130.88999938964844,-0.41655703096316243,4,-0.05137494455365954,0.002136317506264085,-0.011821883944513445,-0.06786781728789745,-0.20936274855442447,-0.13220183119629694,0.014022292631842,141.63465475400957,142.74623548141778,131.68168866412435,78.67754645003222
2017-05,58413.0,122.73999786376953,0.8598266843216174,2,-0.01955056636967467,-0.05137494455365954,0.002136317506264085,-0.13630288272035293,-0.2767236295165949,-0.17101175275113725,-0.10047636050642854,138.19926259214773,140.84087951783224,131.33103412293397,79.11597880240772
2017-06,58413.0,126.38999938964844,-0.07465001198347687,4,-0.06226603685448151,-0.01955056636967467,-0.05137494455365954,-0.09997859444846478,-0.20509434346133057,-0.1900673058767702,-0.11917210571387342,136.05212382805695,139.46460521990997,131.137268054962,79.58636706695738
2017-07,58413.0,132.6300048828125,-0.35161344384179416,0,0.0297376697849554,-0.06226603685448151,-0.01955056636967467,-0.0575569607804763,-0.1383745131322936,-0.12789319249120698,-0.09479933786938281,135.42992038346705,138.81369090209117,131.19580675409338,80.11416445815992
2017-08,58413.0,126.93000030517578,0.252752158843917,3,0.04937103824114053,0.0297376697849554,-0.06226603685448151,-0.04921348086010651,-0.1260069955293207,-0.1714211222515952,-0.13121153317924847,133.88448036923225,137.68191084524207,131.02852022668486,80.57999367056804
2017-09,58413.0,124.20999908447266,-0.22510972727613765,4,-0.04297673503573385,0.04937103824114053,0.0297376697849554,-0.05103522298361379,-0.11543939108281223,-0.24971309698110095,-0.17649010424596565,132.12548377200324,136.3988716299307,130.76112724071575,81.01412307767157
2017-10,58413.0,120.5199966430664,-0.007757942511346427,1,-0.021429143734053913,-0.04297673503573385,0.04937103824114053,-0.018087023458865696,-0.1519245927419446,-0.28980554619677146,-0.1860056826262514,130.0153952031056,134.88659782165792,130.35951427610206,81.40721634697898
2017-11,58413.0,132.2100067138672,0.07434377439500395,3,-0.0297077728733961,-0.021429143734053913,-0.04297673503573385,0.04604800500296085,-0.058534404262855826,-0.16849052381215604,-0.15277152112572215,130.41441547778953,134.6316843828207,130.4320826069948,81.91271674863957
2017-12,58413.0,132.80999755859375,-0.0495577833535803,4,0.09699643541662284,-0.0297077728733961,-0.021429143734053913,0.0013571037408939674,-0.056277967806372,-0.13720519796081584,-0.1267096530802777,130.84997585611757,134.458190399561,130.5253341737242,82.41915735371374
2018-01,58413.0,120.80000305175781,0.2114700050170819,2,0.004538165148308959,0.09699643541662284,-0.0297077728733961,-0.04829431370581985,-0.09513106328271302,-0.16821588786391972,-0.21143677050359283,129.0227080735067,133.15741065215116,130.14394863952944,82.80105631588334
2018-02,58413.0,113.94000244140625,0.27035901278878294,2,-0.09042989780597888,0.004538165148308959,0.09699643541662284,-0.08268252732279624,-0.12949802908764238,-0.1885770977982769,-0.31174871433989726,126.28039795857934,131.3271812987469,129.5084997690148,83.1108965758388
2018-03,58413.0,116.11000061035156,-0.18719923002887395,3,-0.056788083088146424,-0.09042989780597888,0.004538165148308959,-0.0365914052070176,-0.05401659906151111,-0.18295686361503055,-0.31579255923166194,124.43123480435611,129.8779259950902,128.9830684294594,83.43924586971455
2018-04,58413.0,115.8499984741211,-0.23052388319104644,0,0.019045094983750177,-0.056788083088146424,-0.09042989780597888,-0.12374258686146887,-0.08339268111738427,-0.17503379252044393,-0.27138365739546483,122.87101001704065,128.54193289785505,128.46804607826965,83.76174092050466
2018-05,58413.0,118.88999938964844,0.0976196976842314,3,-0.0022392742646087926,0.019045094983750177,-0.056788083088146424,-0.10481137282457988,-0.10359650898983437,-0.15519076956538852,-0.22763590562845437,122.14718990296933,127.62270113516871,128.09243640420607,84.11127583064541
2018-06,58413.0,126.55000305175781,0.11927321242820321,4,0.02624083690606538,-0.0022392742646087926,0.019045094983750177,0.04759933654584729,-0.0029937544513066053,-0.052059902234023875,-0.12862351597686564,122.94770138456722,127.5205394129391,128.03194882175714,84.5335517233928
2018-07,58413.0,125.5,-0.10812885759599167,1,0.06442933553228958,0.02624083690606538,-0.0022392742646087926,0.1014568835430602,0.01038564467462914,-0.041179612000782934,-0.10625265890542474,123.41175567828228,127.32810708789728,127.9326567111,84.94117807440382
2018-08,58413.0,130.61000061035156,-0.017499348729739794,4,-0.008297139679470211,0.06442933553228958,0.02624083690606538,0.12488157715768095,0.08372057955799521,0.06411930001267421,-0.08092322813741736,124.72052748411305,127.64066837575007,128.03765058950202,85.39559421904012
2018-09,58413.0,126.47000122070312,-0.20727658397122573,4,0.040717136337462545,-0.008297139679470211,0.06442933553228958,0.0916702881869641,-0.04341581727309607,0.0006329759588656173,-0.09940890253628622,125.03861361803851,127.5291762657456,127.97617414366677,85.80429478622085
2018-10,58413.0,124.05000305175781,0.5903379675411553,2,-0.03169741497819367,0.040717136337462545,-0.008297139679470211,0.04340149456303764,-0.06595884848933276,-0.06469125774846872,-0.11852478634387671,124.85886624235111,127.197826435842,127.82220664986642,86.18484909732074
2018-11,58413.0,132.08999633789062,-0.2676164523857423,4,-0.019134958057936302,-0.03169741497819367,0.040717136337462545,0.043777109067844155,0.09346020696121603,0.04065229670140036,-0.010561825184339887,126.17361716881283,127.66374737889426,127.98957095135756,86.64161673155527
2018-12,58413.0,118.04000091552734,0.290678220046946,0,0.06481251985764369,-0.019134958057936302,-0.03169741497819367,-0.059442223780658617,0.03598383698674679,-0.04967392492088519,-0.09817402806969032,124.69477785003365,126.74720009666883,127.59939173426619,86.95403846472914
2019-01,58413.0,132.57000732421875,-0.17511342420167741,3,-0.10636683936626756,0.06481251985764369,-0.019134958057936302,0.015006559258157191,0.141762179203707,0.09998349665441672,0.08008806934606316,126.12663775443093,127.30175316595931,127.79431783583297,87.407928702137
2019-02,58413.0,133.58999633789062,-0.15627821885517934,3,0.12309391982375084,-0.10636683936626756,0.06481251985764369,0.056297897117612725,0.15312902975766843,0.010437860630398817,0.05696650829188848,127.4836120423327,127.90063346804801,128.0215993457176,87.86745176318928
2019-03,58413.0,137.85000610351562,0.14145527833761906,4,0.007693965130267655,0.12309391982375084,-0.10636683936626756,0.1112454874023662,0.15947520238206012,0.0379490146643388,0.039357619154996984,129.36841096254776,128.84819276666397,128.40702706170967,88.36479061234677
2019-04,58413.0,133.85000610351562,-0.17986654002581526,1,0.03188868839288017,0.007693965130267655,0.12309391982375084,0.013324322919374123,0.057684732324914896,0.10802982385825292,0.05451828394943815,130.1832464427237,129.32455594160223,128.62047722021185,88.81737982121412
2019-05,58413.0,130.72999572753906,0.9408917462250004,4,-0.029017046230642052,0.03188868839288017,0.007693965130267655,0.10750588540822723,0.041673272729394924,0.14735819665061953,0.05249172120702047,130.28265540359922,129.45840734978668,128.70320343618548,89.23442077550591
