date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,85792.0,7.550000190734863,-0.6108140819870547,3,0.1813643318202547,0.7420290277725852,0.07812499883584678,1.2878788787361908,2.6298079171477067,-0.5495226678025785,-0.5144694470657711,5.856836602726129,9.265434437289926,0.0,0.0
2003-08,85792.0,9.510000228881836,2.102464945846911,4,0.06338032283756534,0.1813643318202547,0.7420290277725852,1.971875027241185,1.990566046930822,-0.24343671760010926,-0.3836681762286267,6.521048171118075,9.288726417441536,0.0,0.0
2003-09,85792.0,8.270000457763672,-0.5354479644714076,1,0.259602647500887,0.06338032283756534,0.1813643318202547,1.3971015488292646,1.2472826923210236,-0.16210734005543292,-0.3758490220555719,6.839039495962728,9.191704897472215,0.0,0.0
2003-10,85792.0,8.180000305175781,2.5362084979032002,4,-0.1303890369373798,0.259602647500887,0.06338032283756534,0.361064890790807,1.3371429443359375,3.2827227477105105,-0.4695200865951118,7.082850552183283,9.09535207915827,0.0,0.0
2003-11,85792.0,7.650000095367432,-0.5146579718142457,4,-0.010882726433636525,-0.1303890369373798,0.259602647500887,0.07746481663696957,1.1919770987000313,1.8867923849288515,-0.5575477333551022,7.185968650944036,8.957699509273429,0.0,0.0
2003-12,85792.0,7.300000190734863,-0.263142358928386,2,-0.06479219927082391,-0.010882726433636525,-0.1303890369373798,-0.03311258194493725,1.2121213018839476,2.5096156050467715,-0.5644391353793023,7.206701658178732,8.799823383698326,0.0,0.0
2004-01,85792.0,8.180000305175781,0.42176557863501474,4,-0.04575162095024232,-0.06479219927082391,-0.010882726433636525,-0.13985277515208147,1.5562500572763376,1.5723270859919567,-0.3492441922219019,7.383665048541831,8.740792614315227,0.0,0.0
2004-02,85792.0,8.600000381469727,-0.31967503939390773,4,0.12054795773263294,-0.04575162095024232,-0.06479219927082391,0.039903253378451624,1.4927536993060775,1.3369565830057184,-0.12867269694172007,7.604816927255993,8.727383830234704,19.18625016450882,0.0
2004-03,85792.0,7.079999923706055,0.7021635592505389,2,0.051344750687624785,0.12054795773263294,-0.04575162095024232,-0.13447436924589315,0.1780365480989828,1.0228571210588728,2.7068063075571014,7.509395653883277,8.570490124851023,18.711495253104793,0.0
2004-04,85792.0,5.46999979019165,-0.18771740109939627,4,-0.1767442314350114,0.051344750687624785,0.12054795773263294,-0.28496735660119954,-0.2295774839908638,0.5673351791531167,1.0641507899392042,7.138596405939344,8.275205331073941,18.192220921225847,0.0
2004-05,85792.0,5.300000190734863,0.013495823117629424,4,-0.22740115125194005,-0.1767442314350114,0.051344750687624785,-0.2739725955813527,-0.2980132375044352,0.6060606870660015,1.548077108239288,6.804306184993075,7.9918524605654575,17.68664363767718,0.0
2004-06,85792.0,6.21999979019165,-0.18090864808358553,2,-0.03107853856989473,-0.22740115125194005,-0.1767442314350114,-0.23960885597326542,-0.34595166766647034,0.9437499054707601,0.9559747357283803,6.698068658665543,7.823104587196523,17.23697132993265,0.0
2004-07,85792.0,6.28000020980835,-0.1301175354310189,4,0.17358482383926588,-0.03107853856989473,-0.22740115125194005,-0.26976744985503043,-0.24062879538140283,0.8202898907275837,0.70652176518634,6.62205621341878,7.6761422655405065,16.807286187966994,0.0
2004-08,85792.0,6.420000076293945,-0.23647299207275851,1,0.009646370038679741,0.17358482383926588,-0.03107853856989473,-0.09322031843562928,-0.21515894415898987,0.06821960595638614,0.8342857360839844,6.585318733941537,7.556509676088453,16.39994163456805,0.0
2004-09,85792.0,6.050000190734863,0.3503656978440426,3,0.022292971625532454,0.009646370038679741,0.17358482383926588,0.10603298405663954,-0.20915031172371767,-0.14788728563399095,0.7335244052156694,6.487988089722141,7.413032582245254,15.994061577947143,0.0
2004-10,85792.0,6.71999979019165,0.41356677221084004,4,-0.05763238024331474,0.022292971625532454,0.009646370038679741,0.2679244430857085,-0.0794521075875241,-0.1099338251092715,1.0363636022100102,6.530172035262051,7.34702945919253,15.630372880388103,0.0
2004-11,85792.0,7.710000038146973,-0.24920942783657296,1,0.11074373195604892,-0.05763238024331474,0.022292971625532454,0.2395498871728117,-0.05745724321445593,-0.18927446345040763,1.409374976018444,6.744686217604764,7.381598085759619,15.319770023829628,0.0
2004-12,85792.0,8.0,0.0019374947350685456,4,0.14732147006913632,0.11074373195604892,-0.05763238024331474,0.27388530775927167,-0.06976748312273766,-0.032648179300909484,1.3188405476605989,6.97292508713117,7.440493506163465,15.032720218973566,0.0
2005-01,85792.0,7.480000019073486,-0.1761182108626198,0,0.03761348384152874,0.14732147006913632,0.11074373195604892,0.1651090233929474,0.056497189220031795,-0.085574603910391,0.24459230186504413,7.065120529302499,7.4442560312025154,14.736535113095131,0.0
2005-02,85792.0,7.849999904632568,-0.09856196477621582,0,-0.06499999761581421,0.03761348384152874,0.14732147006913632,0.2975206044876286,0.43510058605642665,0.026143765591094503,0.10563380423577812,7.207825870271602,7.482898304862521,14.466474908841697,0.0
2005-03,85792.0,7.630000114440918,0.40612824407316905,3,0.049465225215990394,-0.06499999761581421,0.03761348384152874,0.13541671914595624,0.43962261129333885,0.04520546781969808,0.010596016117221855,7.284584823756932,7.496908001012844,14.198377858080883,0.0
2005-04,85792.0,7.980000019073486,-0.3381191672648959,4,-0.02802545132030132,0.049465225215990394,-0.06499999761581421,0.03501945260578827,0.28295824569917016,-0.024449911814275548,-0.16088329894690692,7.411023950178123,7.542916764637668,13.954519903610004,0.0
2005-05,85792.0,9.029999732971191,0.908478115433738,1,0.04587154644600089,-0.02802545132030132,0.049465225215990394,0.12874996662139893,0.4378979986127684,0.04999992237534978,0.0918983353252479,7.705383183413225,7.684543714002765,13.761401465545736,0.0
2005-06,85792.0,8.800000190734863,0.32840093690746186,3,0.13157891120150844,0.04587154644600089,-0.02802545132030132,0.17647061073468812,0.37071652432359686,0.24293789344117217,0.07579460420885141,7.9044044574717045,7.790777664167727,13.5668367096708,0.0
2005-07,85792.0,10.520000457763672,-0.07393946663468076,4,-0.025470603437177552,0.13157891120150844,0.04587154644600089,0.3401274631297052,0.7388429960505274,0.9232177077277522,0.3751634413879564,8.379967366615698,8.050703644510198,13.447352935086208,0.0
2005-08,85792.0,12.0,0.06371725736884604,2,0.19545457156236457,-0.025470603437177552,0.13157891120150844,0.5727391638288711,0.7857143414669314,1.2641508619146218,0.6438355734881159,9.038155118140116,8.426827106937798,13.390593996455376,0.0
2005-09,85792.0,12.760000228881836,-0.062177574835109106,4,0.14068436101103976,0.19545457156236457,-0.025470603437177552,0.5989975185944083,0.6549935364135983,1.0514470513332084,0.5599021702735296,9.714854229184064,8.839510261408659,13.365864829099552,0.0
2005-10,85792.0,11.489999771118164,0.13248736237102698,0,0.06333335240681959,0.14068436101103976,0.19545457156236457,0.2724252614498744,0.4362499713897705,0.8296177368231029,0.33604642575080224,10.037607964081174,9.091937833761945,13.292301493492438,0.0
2005-11,85792.0,14.149999618530273,0.4309965299539875,2,-0.09952981465384836,0.06333335240681959,0.14068436101103976,0.6079544672542384,0.8917111741241639,1.2040497586253305,0.9985875382783054,10.785315537617373,9.57365800373988,13.325936714082157,0.0
2005-12,85792.0,13.170000076293945,-0.6661040577279501,4,0.2315056484246778,-0.09952981465384836,0.06333335240681959,0.251901093461892,0.6777070364703893,1.1768594481142076,1.4076783512696465,11.218894544649476,9.916166772554552,13.319821551815952,0.0
2006-01,85792.0,13.850000381469727,0.12256650616671738,1,-0.06925792004636944,0.2315056484246778,-0.09952981465384836,0.15416669845581055,0.8152031682485202,1.06101202587608,1.6132075251018767,11.697277424071338,10.290817592451235,13.340612878469042,0.0
2006-02,85792.0,13.6899995803833,0.6321838261489134,1,0.05163252097467974,-0.06925792004636944,0.2315056484246778,0.07288396040906349,0.715538790433834,0.775616019798823,1.200964637003868,12.059590543400784,10.614549210349528,13.354314317759798,0.0
2006-03,85792.0,16.020000457763672,0.4777345608681798,4,-0.011552404092385116,0.05163252097467974,-0.06925792004636944,0.39425594228751365,0.7740864818932305,1.002500057220459,1.5509554016802436,12.779665073284944,11.129354091055637,13.458851029132498,0.0
2006-04,85792.0,16.219999313354492,-0.2495369481411459,4,0.17019729355719493,-0.011552404092385116,0.05163252097467974,0.14628973502680734,0.8431817002040322,1.1684491005340385,1.5264796138005288,13.405180389661226,11.61417744556029,13.56713135400395,0.0
2006-05,85792.0,16.649999618530273,0.1664521360557072,2,0.01248432271385469,0.17019729355719493,-0.011552404092385116,0.2642368657613254,0.5826995146414384,1.1210190854530466,1.7520659658868343,13.99514752218287,12.093779557271718,13.688028148691258,0.0
2006-06,85792.0,17.329999923706055,0.1454666941136371,4,0.026510500824851846,0.01248432271385469,0.17019729355719493,0.25126349793407293,0.4441666603088379,1.271297465763655,1.578869116781894,14.601484322459813,12.592467211217846,13.830850571240857,0.0
2006-07,85792.0,15.960000038146973,-0.32005538615640694,0,0.040840860105425314,0.026510500824851846,0.01248432271385469,0.1658145016320092,0.25078367961326864,1.0,1.0700389052115766,14.848487179857479,12.913184623306334,13.914346628766587,0.0
2006-08,85792.0,17.729999542236328,0.08799507792562289,3,-0.07905365791058261,0.040840860105425314,0.026510500824851846,0.1067415128345986,0.5430809308459116,0.9634551568699247,1.216249942779541,15.372398518471813,13.371928901299666,14.063980076353637,0.0
2006-09,85792.0,16.860000610351562,-0.3981904056454246,4,0.11090222430192798,-0.07905365791058261,0.040840860105425314,0.03945754155921171,0.19151950988552538,0.9159091187410112,1.2540107710373956,15.642871626086313,13.704126206923657,14.173627940431988,0.0
2006-10,85792.0,18.299999237060547,0.48605725327227733,1,-0.0490693149659851,0.11090222430192798,-0.07905365791058261,0.09909907845847278,0.3895215741115007,0.7395435780190771,1.3312101222142763,16.125985737172538,14.141828400270027,14.335446422652716,0.0
2006-11,85792.0,18.329999923706055,0.051213430110878644,3,0.08540916812451749,-0.0490693149659851,0.11090222430192798,0.0577034047549002,0.323465662010395,0.5274999936421713,1.4023590627493943,16.526715589269543,14.540701878692506,14.492095579556768,0.0
2006-12,85792.0,19.670000076293945,-0.2336415739332658,4,0.001639381852254429,0.08540916812451749,-0.0490693149659851,0.23245614218543073,0.4368152431852166,0.5415360284846669,1.4649122843708615,17.098221859637615,15.029206468940261,14.695150657860188,0.0
2007-01,85792.0,20.56999969482422,0.8959290274438272,2,0.07310420939254225,0.001639381852254429,0.08540916812451749,0.16018049779541474,0.284019919291295,0.7902524024874217,1.2779623812963232,17.729454193307905,15.55690106188159,14.925536894603875,0.0
2007-02,85792.0,23.18000030517578,-0.27417624387029815,2,0.04575493721603707,0.07310420939254225,0.001639381852254429,0.3748516883768034,0.4290999560086835,0.6381626099000158,1.6340908866775927,18.720462577283882,16.282910513623893,15.249241342077283,0.0
2007-03,85792.0,25.219999313354492,1.0117208054338263,4,0.1268838429301622,0.04575493721603707,0.07310420939254225,0.37814209643680163,0.5147147081785164,0.9149581751901882,1.397338233454386,19.90219652929672,17.13406182788395,15.640251458597959,0.0
2007-04,85792.0,27.489999771118164,-0.4034494325487784,0,0.088006858555701,0.1268838429301622,0.04575493721603707,0.499727216886976,0.5862665835049452,0.9848374739323289,1.290833314259847,21.2817971187188,18.120341632001495,16.104947470853656,0.0
2007-05,85792.0,30.010000228881836,0.37418583946394257,3,0.0900079508155125,0.088006858555701,0.1268838429301622,0.5256736203600496,0.8803258243830262,1.1921111138588945,1.3518808534936542,22.868743138748442,19.25269006979962,16.650243657442996,0.0
2007-06,85792.0,30.670000076293945,-0.18731717534847814,4,0.09166971548727565,0.0900079508155125,0.088006858555701,0.49100634571283286,0.7298364843852366,0.9144818476850003,1.6692776925363904,24.28715349102944,20.340052927560983,17.2000380268097,0.0
2007-07,85792.0,28.43000030517578,-0.05559784693583969,1,0.0219926638579937,0.09166971548727565,0.0900079508155125,0.22648834904578263,0.6862395774600724,0.7527744456664908,1.009187354884801,25.040398366328773,21.11052410638144,17.640428704392683,0.0
2007-08,85792.0,28.270000457763672,1.0217509274450753,4,-0.07303553197085089,0.0219926638579937,0.09166971548727565,0.12093581393533755,0.5448088325879387,0.6978979642919125,1.1465452007589423,25.627598746589662,21.79237899698927,18.057274655505275,0.0
2007-09,85792.0,26.450000762939453,-0.49252527155145354,4,-0.005627852469033634,-0.07303553197085089,0.0219926638579937,-0.03783190312250805,0.4429896821075193,0.5262550997913142,0.9097472949045975,25.77712638592599,22.23596202231786,18.3864011695223,0.0
2007-10,85792.0,33.0,0.33909162331194986,2,-0.06437918872846715,-0.005627852469033634,-0.07303553197085089,0.09963344712808657,0.677681742348909,1.0676691679902681,1.4105187006204456,27.090376133939444,23.261108496382825,18.959483476599857,0.0
2007-11,85792.0,27.3799991607666,0.22480487652766845,4,0.24763701505211722,-0.06437918872846715,-0.005627852469033634,-0.10727097839397515,0.3310646362165917,0.544275232243638,0.709113506766325,27.143034866089835,23.65338379775271,19.28969977793973,0.0
2007-12,85792.0,26.239999771118164,-0.03930177121993905,0,-0.17030305573434545,0.24763701505211722,-0.06437918872846715,-0.0770313229176758,0.13201032897566986,0.5563463120521803,0.6177559113405051,26.978846667004074,23.899728176168466,19.562260561985944,0.0
2008-01,85792.0,21.920000076293945,0.5622929001052186,3,-0.04163620980974925,-0.17030305573434545,0.24763701505211722,-0.22461974809504653,-0.13084850622153393,0.19781426175703296,0.3165165512615708,26.05905637778405,23.711182642847085,19.654720935096066,0.0
2008-02,85792.0,23.8799991607666,-0.32121599734625694,4,-0.1646341361473317,-0.04163620980974925,-0.17030305573434545,-0.09716451901860894,-0.1313205034706599,0.3027822836967268,0.37795725712039224,25.66286415650815,23.727260406458466,19.82041812041648,0.0
2008-03,85792.0,23.170000076293945,-0.2047277472858029,0,0.08941601631618412,-0.1646341361473317,-0.04163620980974925,-0.29787878556685016,-0.22792402867111697,0.17793594237033883,0.45175438727530765,25.209616141923746,23.674187994061842,19.95177427554893,0.0
2008-04,85792.0,26.540000915527344,-0.22090322100098225,2,-0.029731956006059712,0.08941601631618412,-0.1646341361473317,-0.030679264827842275,-0.1346592484673269,0.29022855173912737,0.4968980034265578,25.451504282578945,23.94712255801094,20.210136104567695,0.0
2008-05,85792.0,32.040000915527344,0.4389807417675986,4,0.1454467340585539,-0.029731956006059712,0.08941601631618412,0.22103663090702932,0.12697856389731904,0.38222607824440985,0.9003558573927745,26.649412761296833,24.717872877774408,20.674052371664153,0.0
2008-06,85792.0,33.27000045776367,-0.03363043888989237,0,0.20723435607653662,0.1454467340585539,-0.029731956006059712,0.517791986403528,0.1768659327568872,0.31919117222761156,0.8180328876946824,27.853155978836256,25.532361218725768,21.168011120138647,0.0
2008-07,85792.0,30.8799991607666,0.45659352582130364,3,0.03838949772439748,0.20723435607653662,0.1454467340585539,0.2931323386099853,0.1674857569015371,0.12331754884953017,0.6846699012164056,28.403491102823587,26.041660070348705,21.548873396241707,0.0
2008-08,85792.0,31.940000534057617,-0.2053822440520967,4,-0.07183652732530565,0.03838949772439748,0.20723435607653662,0.37850670819533455,-0.032121195937647964,0.06431190571329404,0.6237925983819052,29.04649281759341,26.603406781178126,21.95636857811684,0.0
2008-09,85792.0,27.010000228881836,0.4687420530250015,1,0.03432647027522462,-0.07183652732530565,0.03838949772439748,0.017709091828987732,-0.013513474916936637,-0.11933484963506955,0.31307732764225743,28.67622143782767,26.642129966673718,22.154550211480178,0.0
2008-10,85792.0,19.760000228881836,0.4056652061103241,4,-0.15435191680472649,0.03432647027522462,-0.07183652732530565,-0.3832709218399032,-0.24695120422099745,-0.3049595491814167,-0.1475409849554793,27.055090308928428,25.986689039264967,22.06064629059397,0.0
2008-11,85792.0,16.260000228881836,0.039535745175925285,4,-0.26841910176096795,-0.15435191680472649,0.03432647027522462,-0.5112714155347267,-0.2582116709722683,-0.42483197857832294,-0.35527356575811475,25.092346658010865,25.060337723990383,21.833169974448396,0.0
2008-12,85792.0,19.799999237060547,-0.20631426725491198,2,-0.17712550402121408,-0.26841910176096795,-0.15435191680472649,-0.3588082974362034,-0.17085427416635962,-0.2514178198133207,-0.27973810833337903,24.13010167238353,24.559353106187544,21.753437788668478,0.0
2009-01,85792.0,21.3799991607666,-0.138986449303395,4,0.21771211305955496,-0.17712550402121408,-0.26841910176096795,-0.3306199498034099,-0.07725511047187081,-0.3521212375525272,-0.2875708431288068,23.630083033907724,24.25655749233793,21.738793136593895,0.0
2009-02,85792.0,17.600000381469727,-0.050759249837366904,4,0.07979797901954955,0.21771211305955496,-0.17712550402121408,-0.348389476774235,-0.3368500461816952,-0.3571949992354583,-0.4261493205840106,22.533704369828087,23.62259967225524,21.57648753835373,0.0
2009-03,85792.0,21.450000762939453,-0.02352349816537247,1,-0.17680069820738664,0.07979797901954955,0.21771211305955496,0.08552634182602181,-0.3305243398871354,-0.18254569550152838,-0.24551528200179423,22.33666735039379,23.415685490415644,21.571527272651213,0.0
2009-04,85792.0,22.729999542236328,-0.2500078511905819,3,0.21875001693313734,-0.17680069820738664,0.07979797901954955,0.39790893125955507,-0.3168019468141545,0.03695253025196754,-0.19596748587975055,22.408182294365158,23.350382066779517,21.61695755773298,0.0
2009-05,85792.0,22.809999465942383,-0.04708761019090657,4,0.059673600641936275,0.21875001693313734,-0.17680069820738664,0.15202021943757874,-0.26133419411090036,-0.044807358979399116,-0.1376181925142806,22.481239961924654,23.29891705717598,21.663743514917666,0.0
2009-06,85792.0,23.1299991607666,0.7253109417091763,1,0.003519574365032474,0.059673600641936275,0.21875001693313734,0.08185220152914412,-0.27582971903513004,-0.0017264098142265487,-0.2990909345222242,22.599196179895916,23.282829638470325,21.721243736323505,0.0
2009-07,85792.0,23.309999465942383,-0.3872874552209469,4,0.014028921627201818,0.003519574365032474,0.059673600641936275,0.3244317591313501,-0.13698632845560055,-0.12170314009654892,-0.14864864205898917,22.72843314099527,23.285417241086712,21.78354788258307,0.0
2009-08,85792.0,22.1200008392334,-0.08593421012204794,0,0.007782114643613891,0.014028921627201818,0.003519574365032474,0.031235433681268094,0.11943322788539808,-0.30961297730445686,-0.15701215578589925,22.617809086129476,23.17442520281497,21.7967421161772,0.0
2009-09,85792.0,22.1299991607666,0.05065258354275448,2,-0.051050993306441694,0.007782114643613891,0.014028921627201818,-0.02639684969437947,0.361008539314666,-0.33483622313559397,0.009580250170699871,22.529116372427133,23.074956055953223,21.809811019886588,0.0
2009-10,85792.0,21.200000762939453,0.11718610327507584,4,0.0004520036688004936,-0.051050993306441694,0.007782114643613891,-0.07058302238922974,0.07070715049617075,-0.3134714592261291,-0.11222774254658367,22.287458988883916,22.896388885190007,21.78589689216317,0.0
2009-11,85792.0,18.75,-0.09423950596903552,0,-0.04202433046070353,0.0004520036688004936,-0.051050993306441694,-0.18936443232544564,-0.12301212647345587,-0.4129618131970011,-0.1907639215252401,21.644284627268657,22.5014947056481,21.66684211207834,0.0
