date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-04,62834.0,29.040000915527344,-0.15337636044339553,4,0.029979287324649828,0.022911512136135626,-0.05275458709373948,-0.026156900981868802,0.17238596604164874,0.4022212553983218,0.11009178459151023,28.336088566760367,27.121943857512132,24.528957585588138,0
2004-05,62834.0,30.270000457763672,-0.09360673281454368,4,-0.028437554080896543,0.029979287324649828,0.022911512136135626,0.010684463661857092,0.15182647134197869,0.45879520278379143,0.2702476103514844,28.687708910579147,27.421758771821803,24.754096521751887,0
2004-06,62834.0,32.310001373291016,0.15362078012943847,2,0.04235535480230168,-0.028437554080896543,0.029979287324649828,0.1388791123547983,0.15105100550637354,0.5084034200844523,0.4586908320423209,29.34630754016312,27.887305686247444,25.05040651592989,0
2004-07,62834.0,29.399999618530273,0.14850334205172921,4,0.0673934880963678,0.04235535480230168,-0.028437554080896543,0.01309438851731448,0.06252257092396944,0.19755602982456277,0.21287128284383167,29.356069736229873,28.031371775036284,25.22097879446324,0
2004-08,62834.0,28.270000457763672,0.4027129906706566,1,-0.09006504583953034,0.0673934880963678,0.04235535480230168,-0.054198694043660865,-0.01084672731875166,0.12405570125474723,0.26487695638708747,29.15860259469056,28.054098316248414,25.34054827145541,0
2004-09,62834.0,28.350000381469727,-0.3595893365542231,3,-0.038435346103011025,-0.09006504583953034,0.0673934880963678,-0.023760348219847408,-0.04929575212603494,0.14452966724043695,0.3689039900887861,29.01158401046859,28.08227946531711,25.458566001259896,0
2004-10,62834.0,28.299999237060547,0.4150245551296339,4,0.00282985222535026,-0.038435346103011025,-0.09006504583953034,-0.06508097756562331,-0.05509186924364426,0.0768644786010803,0.36385538491858055,28.882204960758035,28.103014681673628,25.569994755605023,0
2004-11,62834.0,29.889999389648438,-0.3112228559558945,1,-0.0017637087737699675,0.00282985222535026,-0.038435346103011025,-0.07489947015734474,0.05357767026615681,0.06483789506986726,0.3954248031366001,29.06544031146538,28.273203701480753,25.739406702038096,0
2004-12,62834.0,30.670000076293945,0.1289236259455655,4,0.056183752489494365,-0.0017637087737699675,0.00282985222535026,0.043197295042249395,0.05685732572374415,0.10842067190922151,0.24928721097451922,29.357178450525115,28.50147002289153,25.93276330495009,0
2005-01,62834.0,30.049999237060547,0.07224905945994076,0,0.026095707680597657,0.056183752489494365,-0.0017637087737699675,0.06296422888129248,0.00535295586079941,0.05143454574102997,0.19483100170387285,29.48314586625883,28.64894899566953,26.094223537581872,0
2005-02,62834.0,30.25,-0.15257492240457582,0,-0.02021522131369735,0.026095707680597657,0.056183752489494365,0.06701938599521716,0.04166663382664303,0.014419862829522942,0.22123534279220125,29.622573890575406,28.801430043701004,26.257195163559054,0
2005-03,62834.0,30.030000686645508,0.18247075396582346,3,0.006655599601240292,-0.02021522131369735,0.026095707680597657,0.06113079491957796,-0.00792863453877513,0.002671115915464273,0.1426940601986212,29.696651489860876,28.91843677160048,26.405148321327154,0
2005-04,62834.0,30.6299991607666,0.4059214138463292,4,-0.007272704573702216,0.006655599601240292,-0.02021522131369735,0.02475743680926411,-0.05199635224754846,0.07966155286142289,0.0912005519691693,29.86635106638919,29.081442713425822,26.570828746403212,0
2005-05,62834.0,29.399999618530273,0.0553733927716169,1,0.019979968711353324,-0.007272704573702216,0.006655599601240292,-0.04140855737216986,0.0,0.01309438851731448,0.06252257092396944,29.781559894051203,29.111781466292914,26.68177662374153,0
2005-06,62834.0,28.549999237060547,-0.2525029672554633,3,-0.04015669526402765,0.019979968711353324,-0.007272704573702216,-0.04991680659179704,0.009904449054226319,-0.04483105319339559,-0.0010497091226590015,29.557639774598357,29.058278396842212,26.755040255636395,0
2005-07,62834.0,28.690000534057617,-0.16647052230441606,4,-0.02891157797614352,-0.04015669526402765,0.019979968711353324,-0.05157023027908703,0.01199295054719376,-0.012052354353838382,-0.03789400309627544,29.399887185409128,29.02320431467225,26.8309210508686,0
2005-08,62834.0,28.450000762939453,0.019856344057103792,2,0.004903723318329778,-0.02891157797614352,-0.04015669526402765,-0.05261404887042472,0.0053004074177666494,-0.060125525844101,-0.05008347117827525,29.227180563141914,28.968613500221505,26.894414372910596,0
2005-09,62834.0,27.90999984741211,-0.1639985496577412,4,-0.0083652759376307,0.004903723318329778,-0.02891157797614352,-0.08880180828860383,-0.06624287663659321,-0.13618079043215878,-0.016214345372353504,28.98769316028195,28.867793152334897,26.934241254263597,0
2005-10,62834.0,27.200000762939453,0.10585251094142234,0,-0.018980699509533183,-0.0083652759376307,0.004903723318329778,-0.07482989401823671,-0.11313985343079903,-0.07482989401823671,-0.0627153572059065,28.66265817894695,28.708955781916284,26.9446631957803,0
2005-11,62834.0,29.5,-0.0760152600991193,2,-0.025438878120900066,-0.018980699509533183,-0.0083652759376307,0.033274983829290755,-0.018302803694658167,0.04350900326563449,-0.013047821934165139,28.81490214641114,28.784293326495686,27.04487248222029,0
2005-12,62834.0,30.149999618530273,0.19628271914592577,4,0.0845587931083569,-0.025438878120900066,-0.018980699509533183,0.05088877857424595,-0.0033057977345364153,0.06349203572628774,0.038223094628396743,29.05764714134189,28.914360592403742,27.166642173840287,0
2006-01,62834.0,40.29999923706055,7.659534433632601,1,0.02203388537390749,0.0845587931083569,-0.025438878120900066,0.41652014609284504,0.3419912859003749,0.42402827998261144,0.33135112744024997,31.10171115874528,29.998707129990102,27.68167578416265,0
2006-02,62834.0,39.75,-0.7490637959720877,1,0.3366500745257739,0.02203388537390749,0.0845587931083569,0.42422071720956056,0.2977473421192593,0.3298762399361673,0.2302692141901065,32.67412731170069,30.927401689038664,28.154943400469996,0
2006-03,62834.0,39.61000061035156,0.17610675955843424,4,-0.013647624006770664,0.3366500745257739,0.02203388537390749,0.45624998159268376,0.34727894980604407,0.2914900721166837,0.34727894980604407,33.93519518418266,31.754315872020843,28.604161330269275,0
2006-04,62834.0,38.40999984741211,0.534330430392528,4,-0.0035219972238600405,-0.013647624006770664,0.3366500745257739,0.30203389313261386,0.3453590498717901,0.27820302238281613,0.3586840900408876,34.748796032042556,32.38819053634382,28.988704017216055,0
2006-05,62834.0,38.93000030517578,0.40825073006210677,2,-0.03029539874901821,-0.0035219972238600405,-0.013647624006770664,0.2912106400574975,0.3569187724120939,0.28694215884878616,0.373192232146191,35.50901499079405,33.01122003813734,29.378558773606635,0
