date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,85271.0,27.389999389648438,-0.026611293671753744,4,0.03369963743607074,-0.027084826918984062,0.03389830865821053,0.033584882628242926,0.28516126168438416,0.147225105325589,0.058550701049214976,26.60726984831534,25.176782562619163,0.0,0.0
2001-10,85271.0,24.770000457763672,-0.10032516620756793,2,-0.02941176271798407,0.03369963743607074,-0.027084826918984062,-0.08732494418510249,-0.01657566420789392,-0.03336583579458841,0.032083352406819664,26.273220868215034,25.13804140977578,0.0,0.0
2001-11,85271.0,27.780000686645508,0.19691981859619245,4,-0.0956553118024146,-0.02941176271798407,0.03369963743607074,-0.009978573935353115,0.10567166912021922,0.16356023818410503,0.0947783521830742,26.54718083520239,25.389656579001468,0.0,0.0
2001-12,85271.0,28.350000381469727,0.013944184794106862,0,0.12151797227514427,-0.0956553118024146,-0.02941176271798407,0.038461581456155226,0.1269565369031444,0.1968337891913341,0.169072180679164,26.874966207250996,25.671594083998446,0.0,0.0
2002-01,85271.0,27.1299991607666,0.165711901058462,3,0.020518347038710916,0.12151797227514427,-0.0956553118024146,-0.038625094936557,0.06653559354365018,0.22968834723021422,0.3035435032200169,26.921335835162925,25.810489805595413,0.0,0.0
2002-02,85271.0,28.6200008392334,0.20846486803137299,3,-0.04303355217944016,0.020518347038710916,0.12151797227514427,0.044906954253157744,0.08000003166918485,0.3428739396707753,0.19874349064851932,27.23018401772119,26.078062284989507,0.0,0.0
2002-03,85271.0,30.959999084472656,-0.03572342287753316,3,0.05492081550159167,-0.04303355217944016,0.020518347038710916,0.24989901139742815,0.14075164999013295,0.2291811050907258,0.20819508622332317,27.908332211675997,26.543008646845045,0.0,0.0
2002-04,85271.0,32.06999969482422,-0.1353823381556164,1,0.08176094257941102,0.05492081550159167,-0.04303355217944016,0.1544276062685993,0.14290806504643538,0.27641789830146146,0.34324606051619766,28.664999026793854,27.06938874665259,0.0,0.0
2002-05,85271.0,29.950000762939453,0.9392896942681332,4,0.03585273395270416,0.08176094257941102,0.05492081550159167,0.05643740246703937,0.09706965567535444,0.19055903653920808,0.2643799794380772,28.898635706093053,27.34373274820372,0.0,0.0
2002-06,85271.0,27.469999313354492,0.08468040807828436,4,-0.06610536177295046,0.03585273395270416,0.08176094257941102,0.012532258131418363,-0.02657689646523411,0.07990169290828471,0.2450991190189005,28.63888363468604,27.35575813536094,0.0,0.0
2002-07,85271.0,25.389999389648438,0.09664242991945815,2,-0.08280472074824619,-0.06610536177295046,0.03585273395270416,-0.11285818850002095,-0.07301935175492791,-0.041886815484964625,0.19131961945564516,28.048177408315563,27.168543016721653,0.0,0.0
2002-08,85271.0,21.809999465942383,0.3809843870335363,4,-0.07571896526021626,-0.08280472074824619,-0.06610536177295046,-0.29554263207711995,-0.11949943226155794,-0.19638909519426845,-0.1340943140072503,26.913963236974983,26.658205535695053,0.0,0.0
2002-09,85271.0,18.84000015258789,0.27713616499193905,0,-0.14100039424048305,-0.07571896526021626,-0.08280472074824619,-0.4125350691653271,-0.3218142661297803,-0.328581592617106,-0.2501492476581934,25.4459699489046,25.913614546827702,0.0,0.0
2002-10,85271.0,19.65999984741211,-0.3425985471001548,3,-0.13617603787621924,-0.14100039424048305,-0.07571896526021626,-0.34357264285149314,-0.30652558790572787,-0.2798534653172047,-0.21848447811529503,24.393975384996875,25.318032194502408,0.0,0.0
2002-11,85271.0,20.75,-0.10740552878518894,4,0.0435243995850807,-0.13617603787621924,-0.14100039424048305,-0.24463048712518812,-0.23516400140523722,-0.2647058644618563,-0.18427518427518427,23.731434405906533,24.8829815093117,0.0,0.0
2002-12,85271.0,21.59000015258789,0.006643259662154399,1,0.05544253108076047,0.0435243995850807,-0.13617603787621924,-0.14966519607754758,-0.24563244166675607,-0.21175609223461878,-0.18528301310989093,23.34208272348496,24.569364237242766,0.0,0.0
2003-01,85271.0,23.239999771118164,-0.07167290542402271,4,0.040481935064476726,0.05544253108076047,0.0435243995850807,0.06556626960990128,-0.249353990363207,-0.0617682946455481,-0.14369932594831913,23.323522186690994,24.44275809761185,0.0,0.0
2003-02,85271.0,24.700000762939453,-0.30821798806972833,4,0.07642425228665384,0.040481935064476726,0.05544253108076047,0.3110403695801788,-0.22980975996311626,-0.1108711248227824,-0.11974336304179561,23.573791018736166,24.46725739907162,0.0,0.0
2003-03,85271.0,22.399999618530273,0.6005860192549184,0,0.06282276274527865,0.07642425228665384,0.040481935064476726,0.13936926716094744,-0.25208684314130825,-0.2098765672972803,-0.17948717052996765,23.36037440051691,24.27037570568673,0.0,0.0
2003-04,85271.0,24.15999984741211,-0.2483589622888226,2,-0.09311745236300406,0.06282276274527865,0.07642425228665384,0.16433734204395709,-0.1204950691183029,-0.1094728862966382,-0.14386958060700863,23.505760845406947,24.259863719184388,0.0,0.0
2003-05,85271.0,27.440000534057617,0.5135823946418476,4,0.07857144012743134,-0.09311745236300406,0.06282276274527865,0.2709587929654792,0.08074049600981754,-0.04122991860846459,0.0018255255758814193,24.22107715243434,24.56273389202946,0.0,0.0
2003-06,85271.0,25.020000457763672,0.19501290163152474,0,0.1357616186821642,0.07857144012743134,-0.09311745236300406,0.07659211291635332,0.14718024165172022,-0.1918604264328957,0.01009285407266282,24.36633593522149,24.60628308876605,0.0,0.0
2003-07,85271.0,28.1299991607666,-0.509240513025204,3,-0.08819242088899826,0.1357616186821642,0.07857144012743134,0.13886632760649995,0.49309973104764665,-0.12285626977082555,0.012598936841975895,25.050638339866055,24.941875095623246,0.0,0.0
2003-08,85271.0,24.81999969482422,1.4088780009799118,4,0.12430050543975524,-0.08819242088899826,0.1357616186821642,0.10803571953153132,0.26246184575079395,-0.1712855070929804,-0.1245150137265185,25.00870404076754,24.930267914594765,0.0,0.0
2003-09,85271.0,24.860000610351562,-0.5167069390544532,1,-0.11766795466382018,0.12430050543975524,-0.08819242088899826,0.028973541695383475,0.19807231857115964,-0.0950126963321067,-0.08367116183688436,24.98166705341918,24.923575790381125,0.0,0.0
2003-10,85271.0,26.989999771118164,-0.08539131020318835,4,0.0016116404520216676,-0.11766795466382018,0.12430050543975524,-0.01639944439435878,0.25011577491272047,0.06301695234077281,-0.056953215245219915,25.346818456637177,25.120378074260845,0.0,0.0
2003-11,85271.0,29.049999237060547,0.4570269001757761,4,0.0856797710567907,0.0016116404520216676,-0.11766795466382018,0.16107109134949563,0.2499999794820498,0.3319578151491409,-0.0616925033557262,26.020124053077787,25.494627708813198,0.0,0.0
2003-12,85271.0,29.729999542236328,-0.12938820884021174,2,0.07632454551358592,0.0856797710567907,0.0016116404520216676,0.056878792364177345,0.20364366898498323,0.5780254406289148,-0.07296539366558034,26.694646869288427,25.897996454853494,0.0,0.0
2004-01,85271.0,32.0099983215332,0.02513113315002502,4,0.023407928503773157,0.07632454551358592,0.0856797710567907,0.2896856855404529,0.4290178065473319,0.6281789710057781,0.06878121890209832,27.6610744060602,26.480091870727755,0.0,0.0
2004-02,85271.0,33.16999816894531,-0.11750801480527384,4,0.07669017202835016,0.023407928503773157,0.07632454551358592,0.3342718163544016,0.37293039645852094,0.5985541286238705,0.20749905344263245,28.66269690840295,27.11722580389133,25.742524833679198,0.0
2004-03,85271.0,33.2400016784668,-0.22403105126827427,2,0.03623867254725144,0.07669017202835016,0.023407928503773157,0.23156731976102948,0.21137029998269902,0.5396017343002416,0.30917693885486364,29.494934139323647,27.70034731575566,26.03654353347479,0.0
2004-04,85271.0,26.260000228881836,1.1636506443711827,4,0.0021104465898651448,0.03623867254725144,0.07669017202835016,-0.09604127646996179,0.04956034166391847,0.1299483858651677,0.20403488637807604,28.90676433742513,27.56317140272006,26.045306541137812,0.0
2004-05,85271.0,26.75,0.05780556656811098,4,-0.2099879993118856,0.0021104465898651448,0.03623867254725144,-0.10023543855097446,-0.04905791688367024,0.0829959179651695,0.4198513685428808,28.514625366984195,27.48572650722291,26.072941578740252,0.0
2004-06,85271.0,28.020000457763672,-0.41374701411999515,2,0.01865954938489467,-0.2099879993118856,0.0021104465898651448,-0.12464848712864349,0.12892831596636795,0.25089289888131444,0.4252289254952364,28.424693565307734,27.536609740607744,26.149296828898034,0.0
2004-07,85271.0,29.229999542236328,0.07746994169343213,4,0.04747665262667922,0.01865954938489467,-0.2099879993118856,-0.11878199711200835,0.17578434531755896,0.2098509820713964,0.4086746767342809,28.571112833840203,27.697884959810466,26.27010870000934,0.0
2004-08,85271.0,31.200000762939453,0.37727769874686357,1,0.043183407020159326,0.04747665262667922,0.01865954938489467,-0.06137186559917885,0.15598373573631466,0.13702624474132383,0.4451135035865045,29.049092457312796,28.031419798203704,26.463437800516406,0.0
2004-09,85271.0,31.34000015258789,0.06417323243333017,3,0.06739655325196092,0.043183407020159326,0.04747665262667922,0.19345010965075546,0.07882963771668104,0.2525979048438879,0.3485370250104785,29.46562112918099,28.346522689097434,26.654675539813326,0.0
2004-10,85271.0,30.950000762939453,-0.26614154026240067,4,0.004487159814904107,0.06739655325196092,0.043183407020159326,0.15700937431549358,0.04103603227339152,0.10024890459669678,0.2530364294311144,29.735508335318894,28.594472981844294,26.823119666210427,0.0
2004-11,85271.0,31.940000534057617,-0.019991625848215122,1,-0.012444141281098053,0.004487159814904107,0.06739655325196092,0.13990007181487418,-0.0021867476146819496,0.2868654684439078,0.4258929052675265,30.136325098725933,28.913094653483657,27.023781661027964,0.0
2004-12,85271.0,33.349998474121094,-0.18959004442033167,4,0.03198706774520099,-0.012444141281098053,0.004487159814904107,0.14095104332559127,0.005426599792347972,0.3415123755159662,0.38038074026285096,30.72062934879778,29.335656922115792,27.271868594874757,0.0
2005-01,85271.0,34.0,0.02922200185775603,0,0.04414520715364412,0.03198706774520099,-0.012444141281098053,0.08974356309588596,0.022863967603994964,0.2597258350621846,0.2390670312779451,31.31687855810727,29.779880072390476,27.535716885271825,0.0
2005-02,85271.0,34.70000076293945,0.15561301233423586,0,0.0194903015178034,0.04414520715364412,0.03198706774520099,0.10721125060601225,0.3214013884422954,0.19449231236711753,0.3868904927286718,31.931991686258577,30.248462995299903,27.816669194199967,0.0
2005-03,85271.0,31.40999984741211,0.5339196510237108,3,0.02058825773351325,0.0194903015178034,0.04414520715364412,0.014862651797523515,0.1742056017724153,0.05650858832974639,0.11660152095632416,31.837084079195584,30.359085552643922,27.957584121776915,0.0
2005-04,85271.0,31.979999542236328,-0.38462314692499633,4,-0.094812704414726,0.02058825773351325,0.0194903015178034,0.0012523170792079355,0.1413275881433983,-0.0009371690368597973,0.288477032048683,31.863068708839354,30.513458313557486,28.1153259029714,0.0
2005-05,85271.0,35.02000045776367,0.38525066710394906,1,0.01814707728727294,-0.094812704414726,0.02058825773351325,0.05007502428938535,0.19808419453311982,0.05577336119814392,0.40868864030443924,32.437056299552864,30.942652803481884,28.386097454139723,0.0
2005-06,85271.0,36.11000061035156,-0.21789311695579183,3,0.0950594421213915,0.01814707728727294,-0.094812704414726,0.06205884148092831,0.15737178613291555,0.08634172042608468,0.33790296096973876,33.10486435606172,31.434781166040903,28.688995617128423,0.0
2005-07,85271.0,37.630001068115234,-0.208588746018314,4,0.03112507533809139,0.0950594421213915,0.01814707728727294,0.08443804728399606,0.20070200653805514,0.432977941360724,0.29535291071914205,33.92761648552599,32.0248021090956,29.039623281873006,0.0
2005-08,85271.0,37.7400016784668,0.547672861936471,2,0.0420936148455211,0.03112507533809139,0.0950594421213915,0.20152823501450035,0.21938613079641386,0.4108411842417494,0.2694248994135015,34.62077742969704,32.5691068299881,29.380814591543352,0.0
2005-09,85271.0,36.65999984741211,-0.04478894599376526,4,0.002923215711645888,0.0420936148455211,0.03112507533809139,0.1463414750520823,0.14777705805989444,0.3083511509099387,0.14526715931599532,34.991545142008874,32.95871568879039,29.66627283687154,0.0
2005-10,85271.0,37.560001373291016,-0.2364328094036846,0,-0.028616899391154527,0.002923215711645888,0.0420936148455211,0.07253000806184297,0.12623697426663444,0.28498125082137366,0.13234861159732436,35.45853718406017,33.396933373028546,29.97583081869191,0.0
2005-11,85271.0,38.36000061035156,0.7198524485379623,2,0.024549959891569273,-0.028616899391154527,0.002923215711645888,0.06230960847325486,0.1282353120691636,0.22948716898484917,0.15403124769399612,35.98607598884042,33.869606443249786,30.30462179091386,0.0
2005-12,85271.0,36.209999084472656,-0.2811962673735492,4,0.021299233434784348,0.024549959891569273,-0.028616899391154527,-0.03773590069987477,0.043515800816521094,0.15539243484919468,0.37890322806042476,36.02678927895537,34.09250098050911,30.536205214190677,0.0
2006-01,85271.0,35.54999923706055,0.5772851011343745,1,-0.05604800551798539,0.021299233434784348,0.024549959891569273,-0.05802867896150077,0.13180513880166525,0.14862676448232218,0.3289719340957214,35.940100180429035,34.23131033827591,30.732824587636554,0.0
2006-02,85271.0,35.619998931884766,-0.22334123222748814,1,-0.01822700536038202,-0.05604800551798539,0.021299233434784348,-0.02836881941778729,0.11382112075520986,0.11521597796791415,0.27123477337472046,35.881899953420984,34.363566394810086,30.924478483489423,0.0
2006-03,85271.0,35.15999984741211,0.4549402491736587,4,0.0019690491231079132,-0.01822700536038202,-0.05604800551798539,-0.0638978018671094,0.003997698110178085,0.054272907229532236,0.2028737734534391,35.7506453886921,34.4394171998198,31.090577360506,0.0
2006-04,85271.0,34.81999969482422,-0.2574917690151478,4,-0.012914067890689718,0.0019690491231079132,-0.01822700536038202,-0.09228365117835957,-0.03572420087851071,0.024117638083065256,0.11602560395398252,35.58143708071612,34.47566315172498,31.236829216753776,0.0
2006-05,85271.0,34.25,1.0452405833121512,2,-0.009670084017731173,-0.012914067890689718,0.0019690491231079132,-0.05412866981576729,-0.08982197640645796,-0.012968321413412365,0.09285257923560722,35.339357611495004,34.45417142298927,31.35499277688108,0.0
2006-06,85271.0,33.47999954223633,-0.5921057779721286,4,-0.016369893734058394,-0.009670084017731173,-0.012914067890689718,-0.05822784076648483,-0.11287763504952587,0.06590256940083263,0.08174470813992285,35.001292507993426,34.36139314863185,31.43832637552246,0.0
2006-07,85271.0,35.0,-0.022157898300494305,0,-0.022481765190180192,-0.016369893734058394,-0.009670084017731173,-0.017405922248071207,-0.04528095620080292,0.09443403692908516,0.09580461536559794,35.00105750654008,34.42221284876215,31.577999850992168,0.0
2006-08,85271.0,38.72999954223633,0.391290298382583,3,0.04540025324212249,-0.022481765190180192,-0.016369893734058394,0.10153582793849136,0.031150109855355337,0.10593943563613453,0.1613193797382031,35.67904696757576,34.832478248140646,31.85847042711939,0.0
2006-09,85271.0,39.470001220703125,-0.23080560071667944,4,0.10657141549246663,0.04540025324212249,-0.022481765190180192,0.13354398525655647,0.028936407525812852,0.09304903222262366,0.16088238884420955,36.36831137723527,35.274147102670405,32.15696183078934,0.0
2006-10,85271.0,43.15999984741211,0.25263935469260557,1,0.01910667924640186,0.10657141549246663,0.04540025324212249,0.26014598094633895,0.1919359552240284,0.14695717837708408,0.24380400283760703,37.60316382635833,36.02518069740771,32.58845351771573,0.0
2006-11,85271.0,45.2599983215332,-0.10772349849559004,3,0.0934886879297454,0.01910667924640186,0.10657141549246663,0.35185182020196704,0.27313640767536423,0.19925798380017212,0.44094232860246907,38.995315552753766,36.90468713780062,33.08537684335563,0.0
2006-12,85271.0,46.2599983215332,-0.40837759478221436,4,0.04865612793200724,0.0934886879297454,0.01910667924640186,0.3217142377580915,0.2987085825015055,0.2618657532481898,0.4465290488962368,40.316166965259114,37.79566915529897,33.60202866602926,0.0
2007-01,85271.0,48.650001525878906,0.7260881619074022,2,0.022094565556451506,0.04865612793200724,0.0934886879297454,0.2561322515076328,0.3836746796647016,0.2952609091349504,0.3892061933166984,41.831409612644535,38.8294150953542,34.19214524876847,0.0
2007-02,85271.0,44.47999954223633,0.6515608170669489,2,0.05166457611463415,0.022094565556451506,0.04865612793200724,0.12693180052159,0.2774267642755899,0.15954115835528077,0.23179171394102274,42.31297141802486,39.36756599505726,34.595590515178976,0.0
2007-03,85271.0,44.310001373291016,0.18654840121392757,4,-0.0857143237996485,0.05166457611463415,0.022094565556451506,0.02664507715348986,0.2937226678333143,0.22369518071299127,0.1775179408866905,42.6760677735278,39.83827412631762,34.97654780373239,0.0
2007-04,85271.0,48.68000030517578,-0.3989195521999479,0,-0.003821901319578269,-0.0857143237996485,0.05166457611463415,0.0755634580307851,0.4540024184816388,0.3693389971842061,0.2898780641271404,43.76769187019107,40.680343286208874,35.51393809790664,0.0
2007-05,85271.0,48.43000030517578,0.10707654053620486,3,0.09862330842803568,-0.003821901319578269,-0.0857143237996485,0.046908821063066944,0.38371429443359373,0.3596294710111379,0.32105838807292125,44.615384312915566,41.418405859443816,36.02045034132896,0.0
2007-06,85271.0,42.52000045776367,0.8048137253481329,4,-0.00513557926114927,0.09862330842803568,-0.003821901319578269,-0.12600207350156892,0.09785698322547678,0.20932880097533,0.13205534885841938,44.23440543016068,41.52331963071237,36.27533465962052,0.0
2007-07,85271.0,37.970001220703125,0.9276968655661892,1,-0.12203179455236346,-0.00513557926114927,0.09862330842803568,-0.14635787743998477,-0.03800354582237023,0.09046529447118677,-0.010166824385899383,43.09542284662294,41.18490835356863,36.34179217181984,0.0
2007-08,85271.0,41.290000915527344,-0.25365631188866233,4,-0.10700844750884209,-0.12203179455236346,-0.00513557926114927,-0.068156180640158,-0.04332713017831235,0.20554747198619983,0.14029279092782584,42.76716431369646,41.19491716899327,36.53583957353386,0.0
2007-09,85271.0,42.72999954223633,-0.4662911002477734,4,0.08743743977058371,-0.10700844750884209,-0.12203179455236346,-0.12222680208789632,-0.055899223886917065,0.2762843526425609,0.20196907058413371,42.76040708252189,41.341115490254516,36.778747807600624,0.0
2007-10,85271.0,43.40999984741211,-0.04714367122027219,2,0.0348752384301223,0.08743743977058371,-0.10700844750884209,-0.1036547682455244,-0.06160827015842044,0.24028570992606027,0.21869739329369348,42.878514857956475,41.538152095698095,37.038796907201075,0.0
2007-11,85271.0,37.61000061035156,0.6553046617597436,4,0.015913885150025342,0.0348752384301223,0.08743743977058371,-0.11547506572323188,-0.22692704150594364,-0.028918124067194222,0.06968147820170657,41.920603176573756,41.164042430426996,37.06119705242266,0.0
2007-12,85271.0,32.959999084472656,-0.12859510432721788,0,-0.13360975022915866,0.015913885150025342,0.0348752384301223,-0.1319463253927621,-0.25899281871225666,-0.16493544299197513,-0.05341759410262259,40.29140243255537,40.38270496890753,36.90036575956188,0.0
2008-01,85271.0,35.16999816894531,0.8308244436541099,3,-0.1236373690618624,-0.13360975022915866,0.015913885150025342,-0.14821997120083785,-0.20627404470935254,-0.1851251553919058,0.02686126040716241,39.360238020989904,39.88625670224447,36.83250820698868,0.0
2008-02,85271.0,36.290000915527344,-0.4703181452710353,4,0.0670509449593335,-0.1236373690618624,-0.13360975022915866,-0.1507137537023231,-0.25451929564452164,-0.19818819572819632,0.08393074706426112,38.80201309272398,39.543756151128555,36.8112334112451,0.0
2008-03,85271.0,34.15999984741211,0.17096494565537146,0,0.03184540247064849,0.0670509449593335,-0.1236373690618624,-0.2130845434810901,-0.29465208275537874,-0.26156504351814386,-0.024000004359654017,37.95801068448546,39.031017455536514,36.707263467565376,0.0
2008-04,85271.0,31.75,-0.051967280108798364,2,-0.05869388300852518,0.03184540247064849,0.0670509449593335,-0.15580963879959867,-0.25329257624213386,-0.3473792599346397,-0.18022204040112139,36.82928146912446,38.337587221675896,36.51286097864124,0.0
2008-05,85271.0,32.0,0.05225602430923604,4,-0.07055034713633601,-0.05869388300852518,0.03184540247064849,-0.029126186624346982,-0.1572294187193227,-0.28057553216442477,-0.1892576891227685,35.95123029292001,37.73400748627819,36.33588603830238,0.0
2008-06,85271.0,23.770000457763672,-0.026426289288958182,0,0.007874015748031482,-0.07055034713633601,-0.05869388300852518,-0.32413984375033894,-0.4243158166454575,-0.46355225183785154,-0.4492585601992552,33.73646123198249,36.40410205499109,35.84310621161459,0.0
2008-07,85271.0,20.31999969482422,0.6985440065944792,3,-0.25718748569488525,0.007874015748031482,-0.07055034713633601,-0.4400661564566141,-0.524455887842007,-0.5825801239228064,-0.551038434635632,31.2971045888628,34.872282782594255,35.23435693644634,0.0
2008-08,85271.0,21.739999771118164,-0.26269455302299605,4,-0.14514096325196435,-0.25718748569488525,0.007874015748031482,-0.36358314203080594,-0.4991937376748414,-0.551104694732063,-0.5300475451811986,29.559449167454684,33.621589162453674,34.705166459374645,0.0
2008-09,85271.0,25.510000228881836,0.29127978309274605,1,0.0698818945679236,-0.14514096325196435,-0.25718748569488525,-0.1965354258619894,-0.3217229509467062,-0.4000470377646951,-0.475642355009752,28.823185724077803,32.849056883065884,34.344571705237676,0.0
2008-10,85271.0,14.050000190734863,-0.004713465047310628,4,0.1734130863594654,0.0698818945679236,-0.14514096325196435,-0.5609374940395355,-0.5737257105278935,-0.6299710366331485,-0.6841276903028388,26.13715199074272,31.05867053141531,33.548706155649334,0.0
2008-11,85271.0,4.239999771118164,0.19848090524247342,4,-0.449235591349475,0.1734130863594654,0.0698818945679236,-0.8216239087310026,-0.8794427070837316,-0.8973117055678319,-0.9043105475127804,22.155851587174617,28.50451141138701,32.39934512096184,0.0
2008-12,85271.0,3.240000009536743,-0.12035241581848166,2,-0.698220660956703,-0.449235591349475,0.1734130863594654,-0.8405511782383532,-0.9107192083825368,-0.9241750516207197,-0.9334428925795989,18.71660584578591,26.098367468353654,31.25584139110203,0.0
2009-01,85271.0,2.859999895095825,0.19796776845813224,4,-0.23584901310447548,-0.698220660956703,-0.449235591349475,-0.8684452656298843,-0.9162763493011991,-0.9341165651889233,-0.9409456973554846,15.833586582024076,23.88518960423386,30.142278979493945,0.0
2009-02,85271.0,1.350000023841858,-0.048871159856523794,4,-0.11728398559333664,-0.23584901310447548,-0.698220660956703,-0.9470795761768195,-0.9574803142097053,-0.9641052910945636,-0.9682502349645351,13.200207207809125,21.73898107276796,29.013170000840923,0.0
2009-03,85271.0,1.8700000047683716,0.8465614034461781,1,-0.5279720023218302,-0.11728398559333664,-0.23584901310447548,-0.8669039160581987,-0.9415624998509884,-0.9432645613861889,-0.9507505940308278,11.140169534528988,19.846697161529903,27.948731961779256,0.0
2009-04,85271.0,3.0899999141693115,-0.4659535085024451,3,0.385185164254062,-0.5279720023218302,-0.11728398559333664,-0.2712263959970868,-0.8700042130979402,-0.9121410271525762,-0.9251634815777565,9.676502330827228,18.250821233209848,26.973879724618083,0.0
2009-05,85271.0,2.75,0.32266429570241617,4,0.6524063670000129,0.385185164254062,-0.5279720023218302,-0.15123457039952404,-0.8646653522981862,-0.9242215505477334,-0.9356424051144262,8.417138270676823,16.77455254433272,26.023923656986003,0.0
2009-06,85271.0,3.2100000381469727,0.24382648298782428,1,-0.11003233773898469,0.6524063670000129,0.385185164254062,0.12237767688429255,-0.8523459028545394,-0.9060304434284078,-0.926053903491586,7.470385864762304,15.482690400886458,25.129259985658983,0.0
2009-07,85271.0,3.609999895095825,-0.7017187945841725,4,0.16727274114435375,-0.11003233773898469,0.6524063670000129,1.6740739491414327,-0.8584868732769094,-0.8862992159024937,-0.9040148940039573,6.7684975066411255,14.351957971763541,24.285367433087877,0.0
2009-08,85271.0,2.4800000190734863,1.2708237718439714,0,0.12461054585524534,0.16727274114435375,-0.11003233773898469,0.3262032153741479,-0.8234875455226757,-0.9224999994039536,-0.924757278884701,5.988770690719735,13.221295309602583,23.430254985479472,0.0
2009-09,85271.0,3.2300000190734863,0.2916425530533313,2,-0.3130193653350075,0.12461054585524534,0.16727274114435375,0.04530747857376922,-0.23820750154859624,-0.8641144317681948,-0.9081603586227781,5.48717602314769,12.26974337717124,22.638088124051787,0.0
2009-10,85271.0,2.680000066757202,-0.2489262079414425,4,0.30241935251282603,-0.3130193653350075,0.12461054585524534,-0.02545452117919922,-0.1728394880034615,-0.8681102309543914,-0.926150454694243,4.976780394713056,11.356434490465142,21.855418004157883,0.0
2009-11,85271.0,2.940000057220459,-0.1621727224123809,0,-0.17027862200262456,0.30241935251282603,-0.3130193653350075,-0.08411214259124301,0.02797208568497285,-0.8647654053278196,-0.9139344241699935,4.606456696987129,10.554869306346601,21.113636908199553,0.0
