date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,84761.0,20.90999984741211,-0.10666379301497375,4,-0.0979139744347074,-0.2151687426793628,0.16097748285476365,-0.2789655225030307,-0.16693228965649412,0.5010767687953936,0.007225415071122696,23.02952321209276,20.903239705850527,0.0,0.0
2003-03,84761.0,22.290000915527344,0.033067567360568706,0,-0.01321381215613826,-0.0979139744347074,-0.2151687426793628,-0.1353762481831913,-0.1316711784464701,0.598995809647969,0.20161734944952167,22.895064612717228,21.035312202010225,0.0,0.0
2003-04,84761.0,22.5,-0.20697120107351896,2,0.06599718212269745,-0.01321381215613826,-0.0979139744347074,-0.24824591478172872,0.09276346931799549,0.3914656706146935,0.13293047877714562,22.823234683132274,21.17480627800925,0.0,0.0
2003-05,84761.0,25.270000457763672,0.5454932151654956,4,0.00942122368090037,0.06599718212269745,-0.01321381215613826,0.07577695632139109,0.21841855046468403,0.35641447107418134,0.5222891492202678,23.26810118761071,21.564824771319195,0.0,0.0
2003-06,84761.0,28.31999969482422,0.021253236226378647,0,0.12311113145616326,0.00942122368090037,0.06599718212269745,0.33647942336324693,0.12828682328354393,0.40895518195773484,3.0056575682047417,24.186628188922256,22.20817476403396,0.0,0.0
2003-07,84761.0,26.6200008392334,-0.4216739373154573,3,0.12069644565928361,0.12311113145616326,0.00942122368090037,0.27307513311761106,-0.08206893657815867,0.06055778624154222,0.9109835072539493,24.629059579887915,22.628348675957714,0.0,0.0
2003-08,84761.0,29.809999465942383,-0.2613108558611613,4,-0.06002820882450477,0.12069644565928361,0.12311113145616326,0.3373709395039354,0.1563226792846629,0.1612777318793893,1.13845052821176,25.571048650079632,23.312315417861015,0.0,0.0
2003-09,84761.0,34.15999984741211,1.4805232618597008,1,0.11983465537715032,-0.06002820882450477,0.12069644565928361,0.5182222154405381,0.14132975272655898,0.6590577753404557,1.1125540931500941,27.13267614050372,24.345428220675405,0.0,0.0
2003-10,84761.0,39.709999084472656,-0.3575359196004617,4,0.14592420192558397,0.11983465537715032,-0.06002820882450477,0.5714285067324801,0.6905065760493361,0.9146576433318714,1.1315083667904275,29.41946213031625,25.808720683894194,0.0,0.0
2003-11,84761.0,33.099998474121094,0.47801915765479674,4,0.1624707043867566,0.14592420192558397,0.11983465537715032,0.16878526944936623,0.5620574629491462,0.3187250187676264,0.646766061986552,30.088650556462582,26.503128092487234,0.0,0.0
2003-12,84761.0,28.81999969482422,0.43577714336168594,2,-0.1664568310941159,0.1624707043867566,0.14592420192558397,0.08264458250310767,0.37828789598920426,-0.00620690707502694,0.1482071417058946,29.857986763437424,26.723782530805043,0.0,0.0
2004-01,84761.0,29.0,-0.35754580451547047,4,-0.12930510503325698,-0.1664568310941159,0.1624707043867566,-0.027172072474130664,0.3010317994109382,0.12490299563965909,0.12972340918616845,29.701989170085163,26.94056514691885,0.0,0.0
2004-02,84761.0,31.299999237060547,-0.17928853805386535,4,0.006245673389375872,-0.12930510503325698,-0.1664568310941159,-0.08372367163720085,0.39111107720269095,0.04577343527951292,0.5201553669307064,29.99253645498978,27.355749345979966,0.0,0.0
2004-03,84761.0,36.790000915527344,0.054622502138247375,2,0.07931031851932913,0.006245673389375872,-0.12930510503325698,-0.07353307066902164,0.4558765432956055,0.5661984365262545,0.7738669875377665,31.228439084178426,28.25424949546067,20.232300004959107,0.0
2004-04,84761.0,28.889999389648438,0.24992074317101043,4,0.17539941892287336,0.07931031851932913,0.006245673389375872,-0.12719031053020147,0.020127108084976156,0.3633788891706256,0.15099597412662621,30.803268230627516,28.31479710443093,20.571817627888098,0.0
2004-05,84761.0,29.770000457763672,-0.4242241923401344,4,-0.21473230033393897,0.17539941892287336,0.07931031851932913,0.03296324680773899,0.11833206308121916,0.4237207400768157,0.02655173992288524,30.61540136283409,28.45338789998643,20.932530680040085,0.0
2004-06,84761.0,30.639999389648438,0.6643223750934815,2,0.030460404524291773,-0.21473230033393897,0.17539941892287336,0.05655170309132543,0.027843003642261752,0.37460736344359846,0.18851817585561564,30.619873731345784,28.661636613287573,21.313215727475708,0.0
2004-07,84761.0,31.239999771118164,-0.4691846275533287,4,0.02922401472983105,0.030460404524291773,-0.21473230033393897,-0.0019169158915295073,-0.0854800962920718,0.3884444342719184,0.04376877556248622,30.732623920395305,28.90719500927144,21.702501376246,0.0
2004-08,84761.0,32.75,0.0014785008581104098,1,0.019582258270946173,0.02922401472983105,0.030460404524291773,-0.1098124711875788,-0.1752706936524243,0.29600314233228503,0.3942103158411842,31.099419571232524,29.273176436959876,22.135736616393217,0.0
2004-09,84761.0,32.849998474121094,0.414972760483306,3,0.04833547503024804,0.019582258270946173,0.02922401472983105,0.13707162229610714,-0.0075528704388146736,0.15995758573842006,0.5502594453135077,31.417706644484987,29.613826154784753,22.555903748068822,0.0
2004-10,84761.0,32.959999084472656,-0.10051390320944009,4,0.003053388522781475,0.04833547503024804,0.019582258270946173,0.10715480610202911,0.14365022322994472,0.2381667184583694,0.5762792599231843,31.69812345175547,29.932509290945504,22.963907486751324,0.0
2004-11,84761.0,34.95000076293945,0.07111145479853342,1,0.003348572768982594,0.003053388522781475,0.04833547503024804,0.14066584396692666,0.20517244010136046,0.17242540721510138,0.5679676683455441,32.28937387197074,30.410365621611593,23.43395036032733,0.0
2004-12,84761.0,34.790000915527344,0.7731270517388553,4,0.060376266193656436,0.003348572768982594,0.003053388522781475,0.11363640110174417,0.1115016537870865,0.018442654301210774,0.5462222629123263,32.74403333443557,30.82747374484166,23.879285676217528,0.0
2005-01,84761.0,35.25,-0.4045890017244683,0,-0.004577964060640927,0.060376266193656436,0.003348572768982594,0.07633587786259542,-0.041859224713348166,-0.11231425805337272,0.3949346799149022,33.199663637265466,31.24866672152341,24.325196041856056,0.0
2005-02,84761.0,36.66999816894531,-0.3191282241065826,0,0.013222163620793426,-0.004577964060640927,0.060376266193656436,0.1162861452743621,0.26929729815378683,0.10785498064646099,0.2948445820656963,33.830633552116346,31.76498400223026,24.809305929192888,0.0
2005-03,84761.0,39.099998474121094,0.992916307263296,3,0.04028363599844864,0.013222163620793426,-0.004577964060640927,0.18628639442350503,0.3134026829994309,0.35669669979708774,0.4688203321351621,34.78869990157175,32.463556809077005,25.369725244680268,0.0
2005-04,84761.0,23.530000686645508,-0.48450900466908764,4,0.06626671465813372,0.04028363599844864,0.013222163620793426,-0.32675249862665445,-0.23204957064734816,-0.1886206659777411,-0.2106675240458058,32.74166368067607,31.612741940274006,25.297579183580865,0.0
2005-05,84761.0,25.760000228881836,0.24133925285241076,1,-0.39820967762392157,0.06626671465813372,0.04028363599844864,-0.25955735697078613,-0.17541611979468283,-0.17699677773854747,-0.24590162927552356,31.472270325804388,31.05533796776047,25.31571334222012,0.0
2005-06,84761.0,25.450000762939453,0.6431059883069112,3,0.09477260846413693,-0.39820967762392157,0.06626671465813372,-0.27801416275349067,-0.22290074006291746,-0.3082359301546471,-0.35910346638887547,30.377312223465307,30.521496329206087,25.320979515581666,0.0
2005-07,84761.0,24.610000610351562,0.12291955079496208,4,-0.012034140651707603,0.09477260846413693,-0.39820967762392157,-0.32887914264492624,-0.25083708512987973,-0.14814810902455192,-0.25649541556345845,29.328710111990077,29.95849673693423,25.29309798988637,0.0
2005-08,84761.0,23.799999237060547,-0.4274167832132715,2,-0.03300589891577166,-0.012034140651707603,0.09477260846413693,-0.39130434358423505,-0.2779126244492936,-0.20053749173343455,-0.17418461175990968,28.323489952911977,29.371973165517687,25.23454509761869,0.0
2005-09,84761.0,22.09000015258789,0.6227564341499994,4,-0.03291350480301525,-0.03300589891577166,-0.012034140651707603,-0.06119849094925407,-0.36795422974605907,-0.2790469780475622,-0.2382758568073141,27.19012817103487,28.67845192619104,25.111229609578267,0.0
2005-10,84761.0,20.649999618530273,0.1781978354568916,0,-0.07184870333146498,-0.03291350480301525,-0.03300589891577166,-0.19836958714861674,-0.4064386583757219,-0.33898848368041606,-0.34025558716053306,26.001013888761307,27.91383742069954,24.936279413850894,0.0
2005-11,84761.0,18.25,-0.11230785462318638,2,-0.06518789153964388,-0.07184870333146498,-0.03291350480301525,-0.28290768357949,-0.48226950354609927,-0.44274809160305345,-0.5039413007381164,24.59173863625925,26.993471952061487,24.674072378013605,0.0
2005-12,84761.0,17.700000762939453,-0.38032255730792286,4,-0.11622274396444221,-0.06518789153964388,-0.07184870333146498,-0.2807801574984763,-0.5173165626735963,-0.46118716635912965,-0.3873312171380131,23.33869538656474,26.10837945785939,24.400579373500893,0.0
2006-01,84761.0,15.85990047454834,2.600033356265766,1,-0.03013694449646831,-0.11622274396444221,-0.06518789153964388,-0.33361760575807736,-0.5943759311130038,-0.5188136858286538,-0.4672522596346732,21.97891449347085,25.13233384040119,24.065650789228243,0.0
2006-02,84761.0,15.579999923706055,-0.5677820836817564,1,-0.10396046378958046,-0.03013694449646831,-0.11622274396444221,-0.29470349406580587,-0.33786657590076014,-0.554220326649409,-0.49151435267424726,20.81547548078634,24.222587753096892,23.732880167050904,0.0
2006-03,84761.0,18.65999984741211,0.08989691384655796,4,-0.01764831697976066,-0.10396046378958046,-0.03013694449646831,-0.09636802943727119,-0.2756211303720907,-0.4636389952181965,-0.40268886094347695,20.42357082017284,23.692817476365008,23.533943683927813,0.0
2006-04,84761.0,17.049999237060547,-0.3753684867885654,4,0.1976893413856582,-0.01764831697976066,-0.10396046378958046,-0.0657534664624358,-0.33005898915771636,-0.516312078381261,-0.4793893362729604,19.810194168697876,23.060168120240775,23.27967135267812,0.0
2006-05,84761.0,16.290000915527344,0.157000200742353,2,-0.08628084799126345,0.1976893413856582,-0.01764831697976066,-0.07966100489466586,-0.338073932892331,-0.555767610337029,-0.5041095381371038,19.170159031757777,22.41539029122045,23.0055666296526,0.0
2006-06,84761.0,10.819999694824219,1.7618049696540838,4,-0.044574683609442056,-0.08628084799126345,0.1976893413856582,-0.31777631819392915,-0.5453781495095309,-0.7232736542947542,-0.6717233011113315,17.651948243224403,21.31106737727795,22.52770125965933,0.0
2006-07,84761.0,10.680000305175781,-0.5731692895927156,0,-0.33578888356532965,-0.044574683609442056,-0.08628084799126345,-0.31450575369224376,-0.5165233032411457,-0.5461113474919177,-0.6944205987972188,16.38432134539738,20.298584798982507,22.063085535954094,0.0
2006-08,84761.0,12.199999809265137,-0.20253500640677846,3,-0.012938945803797619,-0.33578888356532965,-0.044574683609442056,-0.3461950745429876,-0.4092009668456619,-0.5263975271402899,-0.6493245332505847,15.623535611555154,19.527290990437997,21.676297860397664,0.0
2006-09,84761.0,14.260000228881836,0.2173612518456327,4,0.14232204687791317,-0.012938945803797619,-0.33578888356532965,-0.1636363127872909,-0.2186301244448309,-0.43968566595693814,-0.5954609864146997,15.375620087432731,19.02564425124217,21.385462659161753,0.0
2006-10,84761.0,13.989999771118164,-0.005145797598627766,1,0.16885249605104558,0.14232204687791317,-0.012938945803797619,-0.14119097698864208,-0.2096045667743331,-0.4315319210015122,-0.6184892154435431,15.12368912083008,18.546059062658934,21.095444506689457,0.0
2006-11,84761.0,17.349899291992188,0.0772873961632703,3,-0.01893411314375859,0.16885249605104558,0.14232204687791317,0.6035027524346019,0.09394755155210266,-0.2710126114216207,-0.5562685429904691,15.528454606495918,18.432139084500196,20.948560380622897,0.0
2006-12,84761.0,17.760000228881836,0.22627557034879686,4,0.24016437282653946,-0.01893411314375859,0.16885249605104558,0.662921322228326,0.13992299845000378,-0.19601629215918254,-0.24521888182682652,15.934190174202449,18.36812586015559,20.823518806044817,0.0
2007-01,84761.0,17.3799991607666,0.01572936623366039,2,0.023637078808804945,0.24016437282653946,-0.01893411314375859,0.4245901174168527,-0.0685959644754781,-0.1583535359888984,-0.32531059757987374,16.19706453539593,18.274018555451878,20.688478819955478,0.0
2007-02,84761.0,17.799999237060547,0.04415475095589194,2,-0.021396456262273267,0.023637078808804945,0.24016437282653946,0.24824677078257604,0.04398827176307261,-0.024657576051476882,-0.30058944190755843,16.48850720842586,18.228873858462226,20.575205110822342,0.0
2007-03,84761.0,20.139999389648438,0.5979461914968489,4,0.024165713266663946,-0.021396456262273267,0.023637078808804945,0.4395996940061943,0.23634120673690956,0.1378530238155635,-0.18163352742148792,17.152414877739055,18.410885813813294,20.558138219795918,0.0
2007-04,84761.0,19.170000076293945,-0.5875398563636048,0,0.13146068836429414,0.024165713266663946,-0.021396456262273267,0.10490555326403662,0.7717190958391594,0.20870872468951424,-0.19453778610030056,17.519248550203578,18.483182410240023,20.503701429854665,0.0
2007-05,84761.0,20.59000015258789,-0.07218553118235038,3,-0.048162827346114656,0.13146068836429414,0.024165713266663946,0.15934684049743567,0.9279025809212279,0.32156612666337514,-0.06790402850333488,18.07756702336436,18.68383171903506,20.507085693491263,0.0
2007-06,84761.0,19.969999313354492,0.3244875823512794,4,0.07407407775913111,-0.048162827346114656,0.13146068836429414,0.14902188018711332,0.6368852152102926,0.07020361611225105,-0.03292979746912843,18.421645621544382,18.806323870875005,20.486023482505505,0.0
2007-07,84761.0,17.6299991607666,-0.27367162669938827,1,-0.030111745247144772,0.07407407775913111,-0.048162827346114656,-0.009550566493283667,0.23632530699819043,0.034017592355391084,-0.033972648725117724,18.277709901402968,18.694292946102774,20.374022528711823,0.0
2007-08,84761.0,15.979999542236328,1.7135373427060183,4,-0.11717577531527845,-0.030111745247144772,0.07407407775913111,-0.20655411983528993,0.14224444629559213,-0.019030163036733026,-0.09717520602058341,17.859944381554484,18.435788812401206,20.201707901791217,0.0
2007-09,84761.0,17.079999923706055,-0.626117243424797,4,-0.09359045360604124,-0.11717577531527845,-0.030111745247144772,-0.10902452500104223,-0.015556249851588726,0.578558262980019,0.07692983011562442,17.718136298309314,18.306666061096905,20.079287981081997,0.0
2007-10,84761.0,18.780000686645508,-0.11644493994975857,2,0.06883607089989852,-0.09359045360604124,-0.11717577531527845,-0.08790672426075188,0.05743245746725369,0.7584269803385937,0.2053915775744279,17.911202550734075,18.35174554924439,20.02833553816292,0.0
2007-11,84761.0,14.979999542236328,-0.055815289045627714,4,0.09953166103823863,0.06883607089989852,-0.09359045360604124,-0.24987480934870201,-0.13808974306212876,0.22786883413391168,-0.19721330842808918,17.37825654918903,18.03062688191029,19.83036157753835,0.0
2007-12,84761.0,18.450000762939453,0.50045189560569,0,-0.20234297153734226,0.09953166103823863,0.06883607089989852,0.04651172099869774,0.036516941221298956,0.2938289247409196,0.08211153011877022,17.573119133507287,18.070567251532115,19.776229780887416,0.0
2008-01,84761.0,16.440000534057617,0.10768005435387695,3,0.23164227815357452,-0.20234297153734226,0.09953166103823863,0.028786045369117327,-0.18371395073092936,0.17512514674927937,0.009208079195827204,17.367097569970984,17.91527518320121,19.645397261403893,0.0
2008-02,84761.0,26.5,1.751827883829832,4,-0.10894309733142815,0.23164227815357452,-0.20234297153734226,0.5515222551739903,0.38236827827510017,0.5273863873222033,1.449168276102296,19.02762528452171,18.732868022896334,19.914205211937073,0.0
2008-03,84761.0,25.520000457763672,-0.32402159294820165,0,0.6119220887555188,-0.10894309733142815,0.23164227815357452,0.35889241345507455,0.2394366327654517,0.43693694419340684,1.3895130831968305,20.20805713420207,19.379261588121796,20.13404031961655,0.0
2008-04,84761.0,26.239999771118164,-0.4789118567984705,2,-0.036981114801370896,0.6119220887555188,-0.10894309733142815,0.7516689301047107,0.3139709901527512,0.5097814176166372,1.1508196869962675,21.30477397727772,20.03266522459764,20.373489709871514,0.0
2008-05,84761.0,27.06999969482422,-0.11623430317113825,4,0.028213138731957077,-0.036981114801370896,0.6119220887555188,0.4672085948744117,0.5354509916861017,0.5207865648928253,0.8983169186769956,22.352996835013446,20.70288755509541,20.636097944575543,0.0
2008-06,84761.0,25.56999969482422,0.022665872428503597,0,0.031631094929338355,0.028213138731957077,-0.036981114801370896,0.5553527289644918,0.6001251831854442,0.2696127343462927,0.8277341038712906,22.937906445888128,21.16642204459339,20.82958428772255,0.0
2008-07,84761.0,22.799999237060547,-0.2651855687086677,3,-0.0554118957115024,0.031631094929338355,0.028213138731957077,-0.13962267029960201,0.33489457487733726,0.18935832792486737,0.31412862134501507,22.912832407919474,21.322000824828358,20.906855462206394,0.0
2008-08,84761.0,25.06999969482422,0.014428466194792211,4,-0.10833009350111045,-0.0554118957115024,0.031631094929338355,-0.01763325841957633,0.3349307123642195,0.21758132632520896,0.41159906372380817,23.305044641902153,21.678953098161298,21.07011602034827,0.0
2008-09,84761.0,16.399999618530273,1.3376955499076515,1,0.09956142691767589,-0.10833009350111045,-0.0554118957115024,-0.375000009086074,0.09479306539965067,-0.1787681430933681,-0.05638662770758742,22.04958191037999,21.176195623910726,20.886974200669133,0.0
2008-10,84761.0,11.859999656677246,-0.5669779722593629,4,-0.34583167857333064,0.09956142691767589,-0.10833009350111045,-0.5618766239238312,-0.35718161700565093,-0.32728302772298373,-0.3337078558978758,20.196930591524946,20.288938865126582,20.532975198943962,0.0
2008-11,84761.0,12.149999618530273,-0.39328181896155134,4,-0.2768292724057936,-0.34583167857333064,0.09956142691767589,-0.5248337988447599,-0.26094895232150656,-0.23967459533293978,-0.39672294008235504,18.73385223279864,19.51380179402217,20.204231058535584,0.0
2008-12,84761.0,7.559999942779541,0.9528794129364744,2,0.024451936783131067,-0.2768292724057936,-0.34583167857333064,-0.6684210440458681,-0.714716983291338,-0.5573770505533377,-0.6056338073713203,16.70224272552244,18.375344474856206,19.7083788579177,0.0
2009-01,84761.0,7.019999980926514,-0.30412193043358093,4,-0.37777776295156484,0.024451936783131067,-0.2768292724057936,-0.7199840420271,-0.7249216357756414,-0.6261980977498873,-0.6590577984991325,14.941834953777725,17.29388309448195,19.210795372545498,0.0
2009-02,84761.0,6.190000057220459,-0.18529919379625037,4,-0.07142856692330724,-0.37777776295156484,0.024451936783131067,-0.6225609633413399,-0.7641006055177765,-0.5867823600549744,-0.6900350390557582,13.350592245312766,16.236370424266568,18.700175948415104,0.0
2009-03,84761.0,8.350000381469727,0.79091916864484,1,-0.11823360768677804,-0.07142856692330724,-0.37777776295156484,-0.29595272991693305,-0.6915404331139965,-0.5474254722936172,-0.5263754521298204,12.441393724614032,15.485287563047821,18.29428671049568,0.0
2009-04,84761.0,9.079999923706055,-0.09015134329325603,3,0.34894996838161396,-0.11823360768677804,-0.07142856692330724,-0.252674879935147,-0.6448963616709,-0.4476885870596145,-0.4317897256688313,11.830231215358037,14.875260168824795,17.93294213062158,0.0
2009-05,84761.0,8.630000114440918,0.33435202598734826,4,0.08742509088458705,0.34894996838161396,-0.11823360768677804,0.14153441531217476,-0.6214912103850786,-0.6743396183229843,-0.49473067019965405,11.248371015191289,14.280473496978711,17.568120875085082,0.0
2009-06,84761.0,9.470000267028809,0.645840340396453,1,-0.04955945077601576,0.08742509088458705,0.34894996838161396,0.3490028907064098,-0.6222576632506334,-0.6289184914905496,-0.4957401533130431,10.925030879161747,13.822333189364436,17.250547517906405,0.0
2009-07,84761.0,9.520000457763672,0.08148006383724105,4,0.09733489472176093,-0.04955945077601576,0.08742509088458705,0.5379645185396827,-0.4195121537071822,-0.6371951013413444,-0.36448593132984475,10.669570802543914,13.412587214926267,16.94738880966551,0.0
2009-08,84761.0,10.5,-0.43693368086070017,0,0.00527985103748585,0.09733489472176093,-0.04955945077601576,0.2574849724919223,-0.11467113794658153,-0.6121167300194835,-0.4308943324765944,10.63873974753593,13.13519795636186,16.694550032815883,0.0
2009-09,84761.0,11.210000038146973,0.2983385536520924,2,0.10294112343630468,0.00527985103748585,0.09733489472176093,0.2345815123720338,-0.07736622303672204,-0.5615956131428481,-0.318126540511724,10.742605254919754,12.951845773674728,16.479469640868082,0.0
2009-10,84761.0,10.970000267028809,-0.03623204757635867,4,0.06761905125209267,0.10294112343630468,0.00527985103748585,0.2711471751515132,0.4510582473623052,-0.5188596213109743,-0.5860377257724978,10.783949802575945,12.763098582565593,16.263412018364583,0.0
2009-11,84761.0,11.25,-0.4043277345803702,0,-0.021409435352494066,0.06761905125209267,0.10294112343630468,0.18796195171910615,0.6025641069183026,-0.5512564763882866,-0.5591692869042432,10.86868620210759,12.618993955654584,16.06680762548754,0.0
2009-12,84761.0,10.050000190734863,4.414138237847998,3,0.025524131828214447,-0.021409435352494066,0.06761905125209267,0.05567223818135118,0.6235864455302911,-0.3871950960669889,-0.6169969406098588,10.71983420003982,12.374327882805087,15.830854392752142,0.0
