date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,75154.0,31.280000686645508,-0.07951472092599599,4,0.08794790540197162,0.0874956167465617,0.06528300159382372,0.1304662305890054,0.2606549395121615,0.15317974881642424,,29.739948524623593,27.756500053405762,0.0,0.0
2001-09,75154.0,22.020000457763672,1.5998812545909185,4,-0.06347307611919673,0.08794790540197162,0.0874956167465617,-0.16905658649948407,-0.029421467426394628,0.12923079270582932,-0.5113453435170336,28.33632160337633,27.210166758582705,0.0,0.0
2001-10,75154.0,21.780000686645508,-0.20190422932729823,2,-0.2960358064453382,-0.06347307611919673,0.08794790540197162,-0.2284803032299257,-0.2931439939425393,0.16548498657634825,-0.2440780672747763,27.144263254879814,26.693008085064875,0.0,0.0
2001-11,75154.0,26.110000610351562,-0.3163679317960043,4,-0.010899171940459529,-0.2960358064453382,-0.06347307611919673,-0.14951140190618056,-0.1906385006559837,0.3095925071022727,0.0522922160343199,26.956215501329222,26.637483563663608,0.0,0.0
2001-12,75154.0,28.079999923706055,-0.288198804425985,0,0.19880623449020418,-0.010899171940459529,-0.2960358064453382,-0.1592814778182217,-0.15776845245375767,0.1403045654296875,0.12884421803843435,27.16053994176137,26.77486607414384,0.0,0.0
2002-01,75154.0,27.040000915527344,0.3722473934578241,3,0.07544999108783879,0.19880623449020418,-0.010899171940459529,-0.1355498618300339,-0.022768310770853534,0.08977333664593828,-0.0031336068008352533,27.138623755173363,26.80011701141846,0.0,0.0
2002-02,75154.0,27.290000915527344,-0.24301673675796387,3,-0.03703700181639635,0.07544999108783879,0.19880623449020418,0.2393278995553158,0.029811355302918632,0.202865054127927,0.39948722643729967,27.16614687523772,26.846772621333592,0.0,0.0
2002-03,75154.0,32.650001525878906,0.5221479140282823,3,0.00924556181713898,-0.03703700181639635,0.07544999108783879,0.49908174915248654,0.156571096539679,0.05963493795955882,0.7471572722878345,28.16321135717248,27.399461088433146,0.0,0.0
2002-04,75154.0,33.310001373291016,-0.098848075676088,1,0.19640895678027825,0.00924556181713898,-0.03703700181639635,0.27575643794067717,0.08501630441333126,0.03254814340944794,0.6707210720145964,29.09899136010312,27.96236968699104,0.0,0.0
2002-05,75154.0,30.399999618530273,-0.1669488476434361,4,0.020214389481390427,0.19640895678027825,0.00924556181713898,0.08262107197748242,-0.08982041228423833,-0.08818237914223317,0.2345177510063055,29.33553831618078,28.194524918566202,0.0,0.0
2002-06,75154.0,27.690000534057617,0.13015242934264837,4,-0.0873612018849711,0.020214389481390427,0.19640895678027825,0.024038446616953337,-0.11476982333061723,0.0007228210230764368,0.1159697948234808,29.03634962852202,28.146474977184432,0.0,0.0
2002-07,75154.0,26.5,0.26888461160206245,2,-0.08914470784469286,-0.0873612018849711,0.020214389481390427,-0.028948365299535497,0.20345138279308247,0.0,0.16804407713498623,28.575195150608927,27.989667836500203,0.0,0.0
2002-08,75154.0,24.469999313354492,-0.16254813686259484,4,-0.04297582199732941,-0.08914470784469286,-0.0873612018849711,-0.2505360438051072,0.12350773837938249,-0.13319165036670685,-0.20584180727449924,27.828795907471758,27.654461310486326,0.0,0.0
2002-09,75154.0,25.100000381469727,0.7611231866812631,0,-0.07660379949605689,-0.04297582199732941,-0.08914470784469286,-0.24647255038555238,-0.038682504989349234,-0.1824104313453294,-0.2219466308925458,27.332651266380477,27.41117931724665,0.0,0.0
2002-10,75154.0,26.1200008392334,0.12049500683922632,3,0.025745855569820675,-0.07660379949605689,-0.04297582199732941,-0.14078943529617705,-0.06980053738596918,-0.21796408245684767,-0.21655666707590182,27.112169370535554,27.288209938388242,0.0,0.0
2002-11,75154.0,28.049999237060547,-0.3361017980280384,4,0.04063746781919164,0.025745855569820675,-0.07660379949605689,0.013001036332958729,0.037352007667766966,-0.10326091364070711,0.013733254778418408,27.282683891721916,27.36076130016656,0.0,0.0
2002-12,75154.0,24.950000762939453,0.004073130659088209,1,0.07388967595009444,0.04063746781919164,0.025745855569820675,-0.05849053724756781,-0.08574569710829462,0.1330608648621867,-0.05849053724756781,26.85855968648874,27.13116505852588,0.0,0.0
2003-01,75154.0,24.100000381469727,0.2263578981224621,4,-0.11051688265378912,0.07388967595009444,0.04063746781919164,-0.01512051255689406,-0.26186832296569157,0.10651972551344939,-0.1462982369017577,26.357003449212556,26.842482708330056,0.0,0.0
2003-02,75154.0,22.969999313354492,-0.11315042356211802,4,-0.034068150520151885,-0.11051688265378912,0.07388967595009444,-0.08486059903360497,-0.310417341148099,-0.12026048347743762,-0.2517915719049914,25.74118451542018,26.47367476595143,0.0,0.0
2003-03,75154.0,24.110000610351562,0.43653368081547406,0,-0.04688801038294099,-0.034068150520151885,-0.11051688265378912,-0.07695253308961332,-0.20690786470749334,-0.1413817423127159,-0.2781437272788532,25.44460562358952,26.248562941608583,0.0,0.0
2003-04,75154.0,27.59000015258789,0.04615453896283528,2,0.04963001005987344,-0.04688801038294099,-0.034068150520151885,-0.01639925479444901,-0.0036114257689063606,0.020340207782490034,-0.11796676640205457,25.83467735613468,26.376318866463755,0.0,0.0
2003-05,75154.0,30.600000381469727,-0.20225141958978554,4,0.14433842613600767,0.04963001005987344,-0.04688801038294099,0.2264528835976126,0.1547169955271595,0.12128982612305718,0.38964576500183373,26.701099724377414,26.778574248845274,0.0,0.0
2003-06,75154.0,32.5099983215332,-0.048535471965145516,0,0.10909750678633112,0.14433842613600767,0.04963001005987344,0.3489625646035196,0.3285655592066521,-0.004287999932702434,0.49265368671300525,27.757263105678465,27.32442416052984,0.0,0.0
2003-07,75154.0,34.310001373291016,-0.15104422375505744,3,0.062418232557281295,0.10909750678633112,0.14433842613600767,0.493687522809092,0.36693230485449096,0.03002101347260318,0.3140559391518545,28.9486700634262,27.98971722841186,0.0,0.0
2003-08,75154.0,34.59000015258789,-0.17761037067292185,4,0.055367675936346394,0.062418232557281295,0.10909750678633112,0.43467437896856664,0.32427255134816757,0.13782896666563144,0.231837615618577,29.97436644327378,28.61831560214291,0.0,0.0
2003-09,75154.0,32.88999938964844,0.38093956117916283,1,0.008160850133770214,0.055367675936346394,0.062418232557281295,0.19209855772920018,0.17254902974090386,0.18779338227874084,0.2163460900906188,30.504481524432805,29.02514262952439,0.0,0.0
2003-10,75154.0,34.90999984741211,-0.1177838802598895,4,-0.049147174196015886,0.008160850133770214,0.055367675936346394,0.14084965399387267,0.3991983478921237,0.3173584848080041,0.2792231101593394,31.305484855883584,29.58560522170417,0.0,0.0
2003-11,75154.0,35.189998626708984,-0.28719963119454106,4,0.061416859083294195,-0.049147174196015886,0.008160850133770214,0.0824361871283354,0.4601658950082946,0.4380874382576732,0.07779470083077443,32.01176008694274,30.11935697456177,0.0,0.0
2003-12,75154.0,39.72999954223633,0.4144146070298469,2,0.008020589530814082,0.061416859083294195,-0.049147174196015886,0.15797137720794635,0.7296473979055701,0.5828684836023873,0.19273485152399497,33.41507635154157,31.034656266721253,0.0,0.0
2004-01,75154.0,44.41999816894531,0.03900309878316066,4,0.12901395546180883,0.008020589530814082,0.061416859083294195,0.2841861223762377,0.8423889276001805,0.7006124326850904,0.46118416862969863,35.41597122743316,32.30945073359973,0.0,0.0
2004-02,75154.0,44.369998931884766,-0.06679069327601195,4,0.11804678280258019,0.12901395546180883,0.008020589530814082,0.3490422546450232,0.6081913260780806,0.5818181867635033,0.6023834624817506,37.04397626460617,33.45807437153164,28.979600067138673,0.0
2004-03,75154.0,44.90999984741211,0.2588360242032135,2,-0.001125601961314393,0.11804678280258019,0.12901395546180883,0.28645087492721094,0.4676470355408234,0.7999999388425306,0.6947169753740419,38.47416237057089,34.54873394066311,29.604321627149396,0.0
2004-04,75154.0,42.66999816894531,-0.21986662084467268,4,0.012170406322441707,-0.001125601961314393,0.11804678280258019,0.21256038176026118,0.31251923629545586,0.7705393150845711,0.7437678531383602,39.23704160663896,35.32218767668999,30.11670109937669,0.0
2004-05,75154.0,42.61000061035156,-0.05487063175043505,4,-0.04987757038694074,0.012170406322441707,-0.001125601961314393,0.072489330513421,0.2419119470954545,0.8550283798040256,0.6976095602695183,39.85030688004125,36.01626509894348,30.606634413532568,0.0
2004-06,75154.0,47.0,0.06923201279873692,2,-0.0014060829896499483,-0.04987757038694074,0.012170406322441707,0.058081988685411645,0.35877420620605693,0.9493985404471819,0.7993873847585762,41.15025108367011,37.06233508952029,31.24951149535482,0.0
2004-07,75154.0,46.61000061035156,-0.008574985469454455,4,0.10302744254319363,-0.0014060829896499483,-0.04987757038694074,0.05048460068492603,0.4171481141778695,0.6893802230000942,0.6616756462784126,42.14293281579401,37.971636567694695,31.851883617511554,0.0
2004-08,75154.0,45.790000915527344,-0.2601974628890583,1,-0.008297859354222115,0.10302744254319363,-0.0014060829896499483,0.019594768895683786,0.31165858251705986,0.4964052400226812,0.835270521656395,42.806036106654616,38.71624269605971,32.39847645272786,0.0
2004-09,75154.0,47.290000915527344,0.39493213396514326,3,-0.017592784468707046,-0.008297859354222115,0.10302744254319363,0.10827286020238011,0.3438477624615346,0.4546294480798085,0.9622406708295407,43.621302435540564,39.532791097913766,32.9824578042102,0.0
2004-10,75154.0,50.560001373291016,-0.0033662860882566203,4,0.03275824350314327,-0.017592784468707046,-0.008297859354222115,0.18657593637790515,0.27259003160927514,0.47362283152369633,1.2011320367735498,44.88288406058609,40.58300160033065,33.6717732382918,0.0
2004-11,75154.0,53.0099983215332,-0.055326933631173025,1,0.06914781971784634,0.03275824350314327,-0.017592784468707046,0.1278723047134724,0.19338137115442947,0.5325237955388444,1.1986726246192423,46.36054119894011,41.76652509758803,34.43013500626205,0.0
2004-12,75154.0,57.630001068115234,0.05557684624228432,4,0.048457216805702696,0.06914781971784634,0.03275824350314327,0.23642995737949535,0.29885063005267926,0.7522043824133754,1.0888003171217688,48.409533902426496,43.277332332876334,35.33993367535433,0.0
2005-01,75154.0,57.599998474121094,0.38442880647628175,0,0.0871534218612744,0.048457216805702696,0.06914781971784634,0.25791651719729475,0.28256510064183915,0.6499569958718003,0.882352867845113,50.080527460916414,44.64139577489965,36.21287739295303,0.0
2005-02,75154.0,54.380001068115234,-0.2567541177520868,0,-0.0005206072087119429,0.0871534218612744,0.048457216805702696,0.1499259889051924,0.27443176474500797,0.5453254671866102,0.672716206573788,50.862249934952565,45.56888199330113,36.925313615508415,0.0
2005-03,75154.0,51.810001373291016,0.5967118968526548,3,-0.05590273422407399,-0.0005206072087119429,0.0871534218612744,0.024723100594303563,0.21591177261575606,0.3040524029760592,0.5100553570255191,51.03456837828682,46.16327431520494,37.50902686091165,0.0
2005-04,75154.0,48.880001068115234,-0.1644134296218981,4,-0.047260015526757515,-0.05590273422407399,-0.0005206072087119429,-0.07790977898862377,0.04000002272585605,0.10040529227864707,0.41312520533360625,50.64282886734653,46.422010196434485,37.95494741805689,0.0
2005-05,75154.0,52.900001525878906,-0.18725356837910412,1,-0.056552793428147785,-0.047260015526757515,-0.05590273422407399,-0.08207529853497227,0.13494959950999025,0.19224707683876882,0.6083916846325109,51.05322389617059,47.03896175161967,38.541027971304814,0.0
2005-06,75154.0,54.54999923706055,0.09842690717385016,3,0.0822422334271582,-0.056552793428147785,-0.047260015526757515,-0.05295137704614473,0.1913081054026076,0.21465151241152658,0.5625895008734684,51.68900123087786,47.75429865499499,39.16883076604034,0.0
2005-07,75154.0,52.400001525878906,-0.36366773392494733,4,0.03119088210941645,0.0822422334271582,-0.056552793428147785,-0.036410435883519436,0.1080566824153672,0.22802914868683935,0.4890594933444425,51.81827401178714,48.19674654746013,39.68770020760263,0.0
2005-08,75154.0,49.34000015258789,0.5408781048268281,2,-0.039413340811212394,0.03119088210941645,0.0822422334271582,-0.04767421646849164,-0.0241297703236932,0.15794413156148512,0.24188272643032185,51.36767876466,48.305627843186585,40.066221774072645,0.0
2005-09,75154.0,49.97999954223633,0.17175896985114392,4,-0.05839697107221964,-0.039413340811212394,0.03119088210941645,0.022504059944438718,-0.05715900538080301,0.06340424557949634,0.12516887893926334,51.115373451492054,48.465091814524655,40.45499737282417,0.0
2005-10,75154.0,49.66999816894531,0.09598154591372832,0,0.012971207694957299,-0.05839697107221964,-0.039413340811212394,-0.061058662831105254,-0.13812255338606835,0.06565109458321179,0.11945006456269959,50.85257794557446,48.579844800659956,40.81636995306421,0.0
2005-11,75154.0,54.4900016784668,-0.4039769904660845,2,-0.006202508526016337,0.012971207694957299,-0.05839697107221964,-0.0010998636009693736,-0.05399300135487984,0.18999782897993547,0.21331556142516275,51.513927715191244,49.14271688426061,41.35259080504078,0.0
2005-12,75154.0,53.470001220703125,0.15392286536079447,4,0.09704054131685158,-0.006202508526016337,0.012971207694957299,0.02041984090965676,-0.0167340902820554,0.13068302358917105,0.2531053085354458,51.86957744346613,49.554839202017035,41.827783370360876,0.0
2006-01,75154.0,51.7599983215332,0.058905617466454396,1,-0.018719038839133506,0.09704054131685158,-0.006202508526016337,0.04904738876086897,-0.0009651235366226022,0.02373411621139911,0.2147382675455481,51.84965396675105,49.76485435625668,42.217281995897046,0.0
2006-02,75154.0,51.650001525878906,0.10805479715670585,1,-0.03198060333142139,-0.018719038839133506,0.09704054131685158,0.03341340534089678,0.05666940256207487,-0.0256554770555775,0.0989362026782746,51.813353522956106,49.94439218193498,42.587192565700256,0.0
2006-03,75154.0,47.369998931884766,0.5029470187892799,4,-0.0021251313605343825,-0.03198060333142139,-0.018719038839133506,-0.046305603419541756,-0.10453690802426234,-0.17803230862522032,0.016305477613841008,51.005470870034046,49.69921187240639,42.77475359966828,0.0
2006-04,75154.0,46.81999969482422,-0.36908218242447133,4,-0.08286548823913731,-0.0021251313605343825,-0.03198060333142139,-0.14075980450324682,-0.14170485151876352,-0.18715276154287025,0.0224939672134316,50.244476110904984,49.42500118882713,42.9333907014391,0.0
2006-05,75154.0,39.90999984741211,1.0384852503732582,2,-0.011610708242814516,-0.08286548823913731,-0.0021251313605343825,-0.25360016951038894,-0.2383588037167963,-0.26609049166031296,-0.1560583828555618,48.365480426633546,48.51881058488284,42.81482635422236,0.0
2006-06,75154.0,41.7400016784668,-0.21273629254549364,4,-0.14758649919803368,-0.011610708242814516,-0.08286548823913731,-0.19358572194732637,-0.1540332073493614,-0.19436401134734352,-0.1744461917574927,47.16084792696686,47.87320973665274,42.77267636693783,0.0
2006-07,75154.0,38.959999084472656,-0.2943388881982387,0,0.045853215686578075,-0.14758649919803368,-0.011610708242814516,-0.24569219877075907,-0.22048820645648584,-0.20294602632718567,-0.265044325258039,45.669784501058814,47.024332531683214,42.62315961076273,0.0
2006-08,75154.0,41.900001525878906,0.009358723135728164,3,-0.06660283857698823,0.045853215686578075,-0.14758649919803368,-0.11547387649029482,-0.15643239237975984,-0.20793950250868617,-0.2729481042980444,44.98436941466246,46.5363010073209,42.59480047017905,0.0
2006-09,75154.0,47.029998779296875,0.10185982632083435,4,0.07546207675805561,-0.06660283857698823,0.045853215686578075,0.004485243183285858,-0.1369059032735898,-0.13785518905479074,-0.18350694400752768,45.35630202641417,46.58331984274719,42.76872981563465,0.0
2006-10,75154.0,48.81999969482422,-0.2642559164049344,1,0.12243429753217328,0.07546207675805561,-0.06660283857698823,0.22325231474511925,-0.08696467962821863,-0.06832064364132936,-0.1022434951100254,45.98606523885236,46.796336971516425,43.00603451677934,0.0
2006-11,75154.0,48.9900016784668,-0.2459032015557775,3,0.038060832702282,0.12243429753217328,0.07546207675805561,0.1736942910507882,-0.05351616562773403,-0.0070936050473995845,-0.05442963945331951,46.532235500600436,47.00525741979742,43.240699895669046,0.0
2006-12,75154.0,49.04999923706055,-0.018651215254213538,4,0.0034822200881865495,0.038060832702282,0.12243429753217328,0.2589835828977013,-0.050338861800723174,-0.01860744925357334,0.003477867537449861,46.990010725411366,47.199994735727245,43.468515556115776,0.0
2007-01,75154.0,51.560001373291016,0.4321422780125337,2,0.0012246898660572825,0.0034822200881865495,0.038060832702282,0.23054891397666788,0.0884526606688597,0.03805120342298243,-0.025330815008244505,47.82091811593493,47.61523346311427,43.78582872541677,0.0
2007-02,75154.0,46.439998626708984,-0.09491546307982801,2,0.0511723175386718,0.0012246898660572825,0.0034822200881865495,-0.012545187495254947,-0.008116212528665226,-0.14773358054307034,-0.1486709573561595,47.56984184516657,47.50330633583758,43.8899138195851,0.0
2007-03,75154.0,46.86000061035156,0.2541122188228411,4,-0.0993018349536795,0.0511723175386718,0.0012246898660572825,-0.040147462038604864,0.17414183887525406,-0.12362073049275014,-0.1057252052328909,47.44077980247293,47.44203912388653,44.00638781137986,0.0
2007-04,75154.0,48.88999938964844,-0.12836645449757877,0,0.009043970630115972,-0.0993018349536795,0.0511723175386718,-0.002041279554850774,0.17129845289082116,-0.055448203727834905,-0.009120404571296916,47.704274272868474,47.57994010157814,44.19790199091981,0.0
2007-05,75154.0,50.439998626708984,-0.11359799926958525,3,0.04332050262177001,0.009043970630115972,-0.0993018349536795,0.028338418170620484,0.2946611861398024,-0.023426967346044658,0.009203663239010782,48.20167870083948,47.852326627781075,44.44269009428409,0.0
2007-06,75154.0,48.77000045776367,0.9060064364848059,4,0.03170380970364106,0.04332050262177001,0.009043970630115972,-0.054111730822656905,0.16396178237944967,0.029554603281541657,-0.018119543876777056,48.305009929371145,47.939724135398464,44.61238853991074,0.0
2007-07,75154.0,44.310001373291016,-0.2666772922653943,1,-0.03310860853316944,0.03170380970364106,0.04332050262177001,-0.04586557528864667,-0.05783537054232781,-0.05360953306051974,-0.18682327017065747,47.578644737356576,47.59403625329299,44.60053021965114,0.0
2007-08,75154.0,45.59000015258789,0.23124415036466406,4,-0.09144964204655182,-0.03310860853316944,0.03170380970364106,-0.027102015390992627,-0.06616140029551792,0.14232022868684852,-0.1473723749432825,47.21707299467136,47.403175672273456,44.63933296211925,0.0
2007-09,75154.0,48.43000030517578,-0.31651090205198873,4,0.028887355893164823,-0.09144964204655182,-0.03310860853316944,-0.009408858462167472,-0.011430931906604939,0.16027787153061568,-0.06433535788914575,47.43760523294489,47.50096849445463,44.78798658341558,0.0
2007-10,75154.0,47.97999954223633,0.1129075216260671,2,0.062294365937322294,0.028887355893164823,-0.09144964204655182,-0.04877079998907926,-0.021814469143064993,0.23151952437695397,-0.07105521539633929,47.53622238008879,47.546590499005276,44.913163562192864,0.0
2007-11,75154.0,45.119998931884766,0.27886994636335416,4,-0.009291776999872603,0.062294365937322294,0.028887355893164823,-0.07484112141930202,-0.12490306962525187,0.07684957729696207,-0.04749841779045353,47.09690902586987,47.315486540231895,44.92127475316117,0.0
2007-12,75154.0,44.4900016784668,-0.2773969573176126,0,-0.05960818336052576,-0.009291776999872603,0.062294365937322294,0.004062295183865217,-0.04198959961038173,-0.05400801970567375,-0.049765015624615536,46.62292587179658,47.04639274387331,44.90436208356531,0.0
2008-01,75154.0,44.400001525878906,0.823977649948598,3,-0.013962705415153986,-0.05960818336052576,-0.009291776999872603,-0.026102185188113775,-0.0524967787543996,-0.09053662836081317,0.11250317453353594,46.21875780890245,46.7943554850167,44.884583238165845,0.0
2008-02,75154.0,39.349998474121094,-0.24540408907858058,4,-0.0020229298537305374,-0.013962705415153986,-0.05960818336052576,-0.1874871314028114,-0.195131949982132,-0.1967749106769861,-0.057259298232819174,44.96989247530584,46.08536910302664,44.667540698399385,0.0
2008-03,75154.0,40.47999954223633,0.10978514843243081,0,-0.1137388035632021,-0.0020229298537305374,-0.013962705415153986,-0.15631513279606896,-0.1974623187082848,-0.17471967029816002,0.03901438638301872,44.153548305656834,45.55152438295138,44.5033233981577,0.0
2008-04,75154.0,40.16999816894531,-0.17020155054690433,2,0.028716673746719268,-0.1137388035632021,-0.0020229298537305374,-0.10970746631470898,-0.1763379579269479,-0.22090773663644478,-0.041288861430353006,43.42926646261837,45.03899807685556,44.333389075443485,0.0
2008-05,75154.0,40.060001373291016,0.11109583884373242,4,-0.007658136778572966,0.028716673746719268,-0.1137388035632021,-0.09957294084167018,-0.09591514033582937,-0.13738151253408196,-0.14820322319621512,42.816672810013394,44.56480791461132,44.165805243986526,0.0
2008-06,75154.0,32.959999084472656,0.3738316090500078,0,-0.002738282316859353,-0.007658136778572966,0.028716673746719268,-0.25765770378945485,-0.2770344598781121,-0.2966282830736528,-0.3248668723779817,41.024550314460534,43.45958802602669,43.726361865182064,0.0
2008-07,75154.0,36.939998626708984,0.4072399658314627,3,-0.17723419983585187,-0.002738282316859353,-0.007658136778572966,-0.061245233567088164,-0.23724967181631101,-0.24442628169616315,-0.24596861887951935,40.281904553051156,42.838674749901195,43.46022997347723,0.0
2008-08,75154.0,37.060001373291016,-0.3843022776547034,4,0.12075241665013547,-0.17723419983585187,-0.002738282316859353,-0.08448612172974283,-0.2275947951882022,-0.2652656149426022,-0.24444440469451195,39.696103974912944,42.28832490450975,43.20924061660718,0.0
2008-09,75154.0,35.349998474121094,0.5678755506453259,1,0.00324858557236829,0.12075241665013547,-0.17723419983585187,-0.1199900401924955,-0.2165337032146857,-0.2751691994603263,-0.31439104863110007,38.90590297476896,41.62753191113941,42.901035042392046,0.0
2008-10,75154.0,25.399999618530273,0.32086721967666176,4,-0.046141468856024215,0.00324858557236829,0.12075241665013547,-0.36595110464811226,-0.4290852177957121,-0.4267659934255662,-0.45305770091211844,36.45028418272556,40.08205264517663,42.2147199277308,0.0
2008-11,75154.0,21.0,-0.2339823184887303,4,-0.2814709840192774,-0.046141468856024215,0.00324858557236829,-0.3628640599722277,-0.5270270432815193,-0.5393726709867548,-0.5518565999471836,33.64114160404819,38.264714298016955,41.382770126643315,0.0
2008-12,75154.0,24.31999969482422,-0.1984010538455092,2,-0.1732283340398283,-0.2814709840192774,-0.046141468856024215,-0.3416350677057156,-0.38195678175645925,-0.4978319318279024,-0.5025567601055537,31.946388529643826,36.93664624057003,40.71364187441512,0.0
2009-01,75154.0,18.190000534057617,-0.11820995698725223,4,0.15809522356305794,-0.1732283340398283,-0.2814709840192774,-0.5091743157039634,-0.5506422742154827,-0.6208836867944291,-0.6393734926783751,29.445227075900878,35.15125141137837,39.83036182185208,0.0
2009-02,75154.0,19.559999465942383,0.1707244777059056,4,-0.2520558897075639,0.15809522356305794,-0.1732283340398283,-0.4466760874045921,-0.5130694459163839,-0.5664893632761149,-0.5989337854757261,27.64791296499933,33.666370273717796,39.0354456510321,0.0
2009-03,75154.0,21.600000381469727,0.29794018616135465,1,0.075316046820322,-0.2520558897075639,0.15809522356305794,-0.14960627142247285,-0.4608087957812459,-0.5144976496612688,-0.5125253958017325,26.548292495266672,32.51719218874179,38.35170269928456,0.0
2009-04,75154.0,26.8799991607666,-0.15702547003512346,3,0.10429452818132057,0.075316046820322,-0.2520558897075639,0.27999996003650485,-0.18446602222663053,-0.3945946343019972,-0.4103970372713242,26.60860279808484,31.980316662267963,37.90183197228385,0.0
2009-05,75154.0,25.440000534057617,-0.24284743031577494,4,0.24444438361336762,0.10429452818132057,0.075316046820322,0.046052666664784414,-0.31131560693498356,-0.3534942434422589,-0.47470575317467406,26.396129659170796,31.357429411962215,37.41313270019655,0.0
2009-06,75154.0,25.770000457763672,0.14790619751073364,1,-0.05357137915431087,0.24444438361336762,0.10429452818132057,0.41671246295533754,-0.3046411359192231,-0.36338930955580734,-0.46290119417198844,26.282287986187683,30.825293321086164,36.95653927892467,0.0
2009-07,75154.0,27.989999771118164,-0.2065163832070721,4,0.012971694841919179,-0.05357137915431087,0.24444438361336762,0.43098162246139055,-0.20820364980753853,-0.30321132569140324,-0.37965424570658435,26.592781037993223,30.555265363946354,36.60491027861854,0.0
2009-08,75154.0,29.25,-0.21444362843091946,0,0.08614665401318145,0.012971694841919179,-0.05357137915431087,0.35416664275122317,0.1515748204445249,-0.26984525718210056,-0.34254891219397215,27.07591175835809,30.430954376903845,36.31648242455507,0.0
2009-09,75154.0,33.279998779296875,0.3745015701892649,2,0.045016085715798404,0.08614665401318145,0.012971694841919179,0.23809523133734165,0.5847618466331845,0.009708728874782328,-0.2504505037032633,28.203927580346956,30.702291939036517,36.19740463454494,0.0
2009-10,75154.0,29.1200008392334,0.06480870337073541,4,0.13777773604433752,0.045016085715798404,0.08614665401318145,0.1446540970095188,0.197368470585578,-0.2116945879316151,-0.25997453701594303,28.370486354689945,30.55159754857908,35.91985938766998,0.0
2009-11,75154.0,32.029998779296875,-0.39686467493754096,0,-0.12499994268783943,0.13777773604433752,0.045016085715798404,0.2429180523994623,0.7608574952664935,-0.1357259149380184,-0.20874508049642707,29.03585225007302,30.692397665790295,35.76731583440045,0.0
