date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-06,58683.0,17.200000762939453,0.13279795820497609,0,0.00689220904851684,0.11142064204198943,0.18972659649983337,0.3180077020344394,0.2104152510039251,-0.11111108920644737,0.08176108022632432,15.387311605566742,16.20681565815269,0.0,0.0
2003-07,58683.0,16.40999984741211,0.02096084438927437,3,0.07031742934501617,0.00689220904851684,0.11142064204198943,0.3595692015177881,0.25650837060951104,-0.09884675055230367,-0.12480000813802083,15.5732549222659,16.226166533320253,0.0,0.0
2003-08,58683.0,17.09000015258789,-0.23859840851229808,4,-0.04593028374914643,0.07031742934501617,0.00689220904851684,0.19011145969221688,0.17054792507255437,0.003523162861022834,-0.07521641905193624,15.849026782324442,16.308436401821933,0.0,0.0
2003-09,58683.0,17.700000762939453,0.45094541644936936,1,0.04143816645330545,-0.04593028374914643,0.07031742934501617,0.10902260154345854,0.05988023678532963,0.09529708725671568,-0.06546989103239018,16.185567506072626,16.440966340975983,0.0,0.0
2003-10,58683.0,19.399999618530273,-0.060099590790317015,4,0.0356934233414381,0.04143816645330545,-0.04593028374914643,0.20721841860261964,0.39568346409649374,0.40477907523979106,-0.08100430802369413,16.770009708337653,16.722779034076392,0.0,0.0
2003-11,58683.0,17.979999542236328,-0.272995546410732,4,0.09604512894430517,0.0356934233414381,0.04143816645330545,0.04534876422665777,0.3777777225629182,0.2653060868380529,-0.07080107556717992,16.990007859955593,16.842514320567815,0.0,0.0
2003-12,58683.0,16.139999389648438,0.8040814806539307,2,-0.07319588166061641,0.09604512894430517,0.0356934233414381,-0.016453410132496224,0.3371996518417055,0.2358345230529582,-0.1136737945576983,16.835460865354293,16.775608136670733,0.0,0.0
2004-01,58683.0,14.949999809265137,0.3384869439570648,4,-0.1023359399017556,-0.07319588166061641,0.09604512894430517,-0.12521944553632433,0.04108636258313188,0.023972562921274188,-0.12213745117529295,16.492649764247172,16.60174067691782,0.0,0.0
2004-02,58683.0,13.8100004196167,-0.3238369985966103,4,-0.07372984048230635,-0.1023359399017556,-0.07319588166061641,-0.2197740212230781,-0.1347117552250268,-0.17305390486785044,-0.14542075804361737,16.00489533795072,16.33586065241295,0.0,0.0
2004-03,58683.0,14.210000038146973,0.8948683627199003,2,-0.07625414074867964,-0.07372984048230635,-0.1023359399017556,-0.2675257568266123,-0.11574360248907221,0.02230218907369131,0.028964489962077462,15.678550737986402,16.133397736768572,0.0,0.0
2004-04,58683.0,14.279999732971191,-0.3940889404794057,4,0.028964489962077566,-0.07625414074867964,-0.07372984048230635,-0.20578419930287362,-0.1697674942119734,0.09425283710797135,0.00492608688503191,15.424268737074545,15.956883641168822,0.0,0.0
2004-05,58683.0,15.510000228881836,-0.18123215216905464,4,0.004926086885031822,0.028964489962077566,-0.07625414074867964,-0.039033406728048475,-0.054844584210779576,0.28500419395476345,0.1875956914660683,15.439856281039505,15.914323316189108,0.0,0.0
2004-06,58683.0,16.770000457763672,0.0788002765932927,2,0.08613449011982044,0.004926086885031822,0.028964489962077566,0.12173917536578195,-0.018724382209894953,0.1678273578485638,0.14863013832849636,15.681700676807536,15.995816377291447,0.0,0.0
2004-07,58683.0,14.470000267028809,-0.07762957590274056,4,0.08123792458336232,0.08613449011982044,0.004926086885031822,0.047791442965823445,-0.18248589585790706,-0.0933583814258662,-0.1335329577265319,15.46139151139322,15.850500557266434,0.0,0.0
2004-08,58683.0,14.819999694824219,0.07605876346789797,1,-0.1371496796632512,0.08123792458336232,0.08613449011982044,0.042927491558036046,-0.23608247493630782,-0.07778469344978249,0.06618705766491396,15.344774817471583,15.752357617986224,0.0,0.0
2004-09,58683.0,13.619999885559082,-0.05274472843043254,3,0.024187935130375537,-0.1371496796632512,0.08123792458336232,-0.04621847757379372,-0.24249164447614638,-0.20813957666177188,0.04367813689603642,15.031179375305673,15.549275929183638,0.0,0.0
2004-10,58683.0,15.770000457763672,0.11345790424246771,4,-0.08097164871631057,0.024187935130375537,-0.1371496796632512,0.01676339297517729,-0.02292434608901339,-0.03900057255328779,0.3065452242327781,15.165510481207127,15.570297312857928,0.0,0.0
2004-11,58683.0,15.729999542236328,-0.17272535626383867,1,0.1578561373178995,-0.08097164871631057,0.024187935130375537,-0.06201555677631931,0.0521738958476637,-0.07957873599817501,0.09540389403296724,15.268144855939708,15.585507048989204,0.0,0.0
2004-12,58683.0,16.280000686645508,0.026441835590246487,4,-0.002536519617388544,0.1578561373178995,-0.08097164871631057,0.125086412316173,0.17885591542200432,-0.08022598955290242,0.020050165898100377,15.45211864334076,15.651649300194565,0.0,0.0
2005-01,58683.0,14.479999542236328,0.2668303821327709,0,0.0349651087358509,-0.002536519617388544,0.1578561373178995,-0.02294198107889525,0.0190006687800519,-0.25360825634215556,-0.09894213956332516,15.275369715867226,15.540063608960446,0.0,0.0
2005-02,58683.0,13.850000381469727,-0.27572549651060174,0,-0.11056517619718043,0.0349651087358509,-0.002536519617388544,0.016886967536211793,-0.03011199996794372,-0.22969962546800587,-0.1947674553996483,15.016211655067679,15.379105206342283,0.0,0.0
2005-03,58683.0,14.239999771118164,0.553885765692482,3,-0.04350823071015808,-0.11056517619718043,0.0349651087358509,-0.09701969830268957,-0.0818826846564934,-0.11771993125036044,-0.1322364470732252,14.87508222162231,15.270618974416175,0.0,0.0
2005-04,58683.0,14.880000114440918,0.08071882666619334,4,0.02815879992106196,-0.04350823071015808,-0.11056517619718043,-0.05403683741459067,-0.11270126963221269,-0.004682253894132964,-0.12931539019397367,14.875976383952967,15.233417178228056,0.0,0.0
2005-05,58683.0,14.550000190734863,-0.10508972049896603,1,0.044943845056852894,0.02815879992106196,-0.04350823071015808,-0.10626538224471727,0.00552867465305731,0.05358434095823894,-0.17796612635181983,14.816707985186039,15.168329846085847,0.0,0.0
2005-06,58683.0,13.930000305175781,-0.16206391181792956,3,-0.022177414056992695,0.044943845056852894,0.02815879992106196,-0.037983373925963786,-0.060053941158936974,-0.019704414653027982,-0.28195873303676355,14.655488407002355,15.050393699332506,0.0,0.0
2005-07,58683.0,14.1899995803833,-0.03442490132641385,4,-0.04261167542484878,-0.022177414056992695,0.044943845056852894,0.024548677945775938,0.041850198209514966,-0.0063025318116840465,-0.21078976965210935,14.5708540748898,14.968451402289725,0.0,0.0
2005-08,58683.0,13.319999694824219,-0.099830200499477,2,0.018664699893144565,-0.04261167542484878,-0.022177414056992695,-0.06460674796918936,-0.15535831907559028,-0.14119925865504007,-0.17472117729030745,14.343426005786966,14.811456001578724,0.0,0.0
2005-09,58683.0,14.850000381469727,0.5932414218773618,4,-0.06131077598915491,0.018664699893144565,-0.04261167542484878,-0.0020161110712678633,-0.055944004219690674,-0.11449016242602911,-0.006688925021486379,14.435530437729286,14.815126894901677,15.697600040435791,0.0
2005-10,58683.0,16.010000228881836,-0.028596445802540615,0,0.11486491904650897,-0.06131077598915491,0.018664699893144565,0.10034364391807157,-0.01658479400342737,0.10642708593185414,0.15930483290500858,14.721797672484294,14.92892435528074,15.709851028217988,0.0
2005-11,58683.0,16.5,-0.2798294500772175,2,0.07811446583257942,0.11486491904650897,-0.06131077598915491,0.18449387211207158,0.13950279845462604,0.11336034681313183,0.16115411370200464,15.045107186578058,15.078550607158764,15.740837262405519,0.0
2005-12,58683.0,16.43000030517578,-0.16612914846097449,4,0.030605856596692016,0.07811446583257942,0.11486491904650897,0.15785770197549037,0.18628157780832288,0.20631427630157814,0.15056026697538646,15.296905935414006,15.207260102208004,15.767863264082784,0.0
2006-01,58683.0,16.459999084472656,0.4064694392350787,1,-0.004242405746922362,0.030605856596692016,0.07811446583257942,0.2357356953145092,0.15589883069079374,0.04375387486874128,0.06125073124253001,15.508377417061032,15.3265685767094,15.795005845274545,0.0
2006-02,58683.0,16.770000457763672,-0.21004679510729152,1,0.0018258538490363296,-0.004242405746922362,0.030605856596692016,0.1292929311092664,0.12701615112815248,0.06611576260602275,0.0,15.737763424461512,15.46403827966695,15.833240928117256,0.0
2006-03,58683.0,17.989999771118164,0.2775105171911667,4,0.01883362032404068,0.0018258538490363296,-0.004242405746922362,0.12367267419924419,0.2364260848995604,0.10503679437036936,0.2432618824555235,16.147260942035448,15.704606040757541,15.917819706274155,0.0
2006-04,58683.0,16.219999313354492,0.05184339085089951,4,0.07274891353921786,0.01883362032404068,0.0018258538490363296,-0.016969738584576233,0.16439332074729726,0.12016573384845798,0.09446691277727985,16.160486100457092,15.753691114338203,15.929669886943973,0.0
2006-05,58683.0,16.100000381469727,-0.23430696939746976,2,-0.09838802002684288,0.07274891353921786,0.01883362032404068,-0.020085204965096564,0.13460189271089695,0.16245486917172458,0.18208520680973883,16.14948869700484,15.78667294930311,15.936349514180279,0.0
2006-06,58683.0,16.3700008392334,0.03003645632650631,4,-0.00739820819757786,-0.09838802002684288,0.07274891353921786,-0.0054676944255821125,0.2289790701417452,0.1495787290976888,0.03804694762544173,16.189581813773668,15.842227986439328,15.953355448496088,0.0
2006-07,58683.0,17.989999771118164,0.47409675303000665,0,0.01677021437058035,-0.00739820819757786,-0.09838802002684288,0.0727489135392178,0.21144776491498427,0.20900535166387646,0.14367452604264555,16.516930533290846,16.046777680218263,16.033223853304797,0.0
2006-08,58683.0,17.31999969482422,-0.08552775413637748,3,0.09896144464465584,0.01677021437058035,-0.00739820819757786,-0.03724291744403405,0.08182382555992476,0.19037797029399584,0.06388200026501366,16.662943108115094,16.168036919704544,16.083685651011443,0.0
2006-09,58683.0,16.65999984741211,0.20207932426764175,4,-0.037242917444034074,0.09896144464465584,0.01677021437058035,0.027127037773383218,0.00969696044921875,0.19597986234228432,0.15055251202301465,16.662407969805457,16.21489053186717,16.10628620773304,0.0
2006-10,58683.0,15.029999732971191,0.2159969811990854,1,-0.03810622742732139,-0.037242917444034074,0.09896144464465584,-0.0664596660339245,-0.08521001498481783,0.059196629839872096,0.08519850678706237,16.365606472199225,16.10204378911517,16.06407889499728,0.0
2006-11,58683.0,15.710000038146973,0.3609375946937199,3,-0.09783914341956701,-0.03810622742732139,-0.037242917444034074,-0.0403177011148726,-0.04556495067081664,0.1794294593153363,0.10323035748991309,16.246405302371542,16.06470628902296,16.0501934496306,0.0
2006-12,58683.0,15.319999694824219,-0.35484594402607905,4,0.04524286874630268,-0.09783914341956701,-0.03810622742732139,-0.14841579267724428,-0.0864639668073578,0.03164978459805101,0.029569864045651775,16.07796791918112,15.993781851480223,16.021558400422506,0.0
2007-01,58683.0,15.100000381469727,0.5263687938779957,2,-0.024824974053199056,0.04524286874630268,-0.09783914341956701,-0.1281754822442578,-0.1606447707847197,-0.05683946498454642,0.03780069989862213,15.90015563959723,15.908659806717319,15.985418870267496,0.0
2007-02,58683.0,15.119999885559082,-0.21330521278108516,2,-0.01436026878178187,-0.024824974053199056,0.04524286874630268,-0.09243697334680613,-0.06781747684105893,-0.08363637057217685,0.08542710368363372,15.75830913886302,15.833549338035583,15.951480870867167,0.0
2007-03,58683.0,14.699999809265137,0.13109554242467047,4,0.0013244704360337867,-0.01436026878178187,-0.024824974053199056,-0.021956083138320787,-0.08695655521945941,-0.10529521994991439,0.03594082057527868,15.565889260754313,15.725592240057445,15.902403182176892,0.0
2007-04,58683.0,14.350000381469727,0.2759261481641131,0,-0.027777783033919312,0.0013244704360337867,-0.01436026878178187,-0.08656904222628257,-0.12339647857087513,-0.1281894787584388,0.07732738064894532,15.34481855542984,15.594583491620519,15.84152464097269,0.0
2007-05,58683.0,14.3100004196167,-0.18568639109192875,3,-0.023809485192973434,-0.027777783033919312,0.0013244704360337867,-0.06592684695344625,-0.20455805438138344,-0.14669051705410752,-0.03636363286070049,15.156669803463814,15.472242246667774,15.78146486758618,0.0
2007-06,58683.0,14.90999984741211,0.09277289768863306,4,-0.0027874537135678112,-0.023809485192973434,-0.027777783033919312,-0.012582816507129379,-0.13914549017759487,-0.1712062236182351,-0.06870708093341185,15.111820720545321,15.418695351500569,15.747289768755826,0.0
2007-07,58683.0,15.65999984741211,0.0822990962851593,1,0.04192867995817151,-0.0027874537135678112,-0.023809485192973434,0.03571428346165362,-0.060024010153597665,-0.03452524597096103,-0.05090910015684186,15.211489652702918,15.441676732063572,15.743866634585485,0.0
2007-08,58683.0,15.109999656677246,-0.14662645985937917,4,0.05030181137997625,0.04192867995817151,-0.0027874537135678112,0.02789114644434853,0.005322682975872547,-0.0614907267910329,-0.08034087790507882,15.193036926152795,15.410088439169636,15.719009106040064,0.0
2007-09,58683.0,14.800000190734863,-0.34388246751881846,4,-0.03512134074674045,0.05030181137997625,0.04192867995817151,0.031358870892172604,-0.057924878752543006,-0.09590718191875534,-0.10085048518038699,15.121575701531352,15.351984796461561,15.682969540733977,0.0
2007-10,58683.0,14.210000038146973,-0.05515688043840028,2,-0.020516179549043945,-0.03512134074674045,0.05030181137997625,-0.0069881466483147124,-0.07245428712718928,-0.2101167193475871,-0.152653568857331,14.955834671825102,15.243224343288743,15.625206030828604,0.0
2007-11,58683.0,14.149999618530273,0.26260735904519095,4,-0.039864874661099226,-0.020516179549043945,-0.03512134074674045,-0.05097251754927062,-0.06291395622117109,-0.18302541178688617,-0.21345192892958087,14.809319207589677,15.139107702835554,15.567354798973769,0.0
2007-12,58683.0,12.199999809265137,-0.2520994926008644,0,-0.004222408124956112,-0.039864874661099226,-0.020516179549043945,-0.22094508760284276,-0.19312169962929696,-0.26770708757477985,-0.2478421500782401,14.334897498803397,14.859192665352658,15.43530166212245,0.0
2008-01,58683.0,11.720000267028809,1.1887110303438932,3,-0.13780917751485267,-0.004222408124956112,-0.039864874661099226,-0.22435469666939178,-0.20272105992532666,-0.22022618261803845,-0.27204969010324204,13.859461638480743,14.560221960750386,15.28960356819721,0.0
2008-02,58683.0,12.260000228881836,-0.2995360498938898,4,-0.03934422538857729,-0.13780917751485267,-0.004222408124956112,-0.17162161683235147,-0.14564460606473048,-0.21960533423856513,-0.25106905312437555,13.568650473099124,14.341153224381953,15.170795594106412,0.0
2008-03,58683.0,12.399999618530273,0.08287240340639257,0,0.0460750810195949,-0.03934422538857729,-0.13780917751485267,-0.12737511715395666,-0.13347314780425326,-0.19060053097001378,-0.31072819475863983,13.35616849954115,14.15628145239608,15.062136928397544,0.0
2008-04,58683.0,13.239999771118164,0.05343065219820553,2,0.011419199595007257,0.0460750810195949,-0.03934422538857729,-0.06431094501376594,-0.11200537178971219,-0.12317884525579881,-0.2355658196071038,13.335046912555152,14.06901653036961,14.99068056928855,0.0
2008-05,58683.0,13.0600004196167,-0.19100459727767705,4,0.06774194987333826,0.011419199595007257,0.0460750810195949,0.07049185440957514,-0.16602806214107804,-0.1362433519533199,-0.21608640220693748,13.285038459293615,13.972919757916952,14.914967622242594,0.0
2008-06,58683.0,13.039999961853027,0.6456141488710738,0,-0.013595117417910862,0.06774194987333826,0.011419199595007257,0.11262795774311514,-0.1369953502222263,-0.11292516115312072,-0.1324018500647553,13.240486005213507,13.884070253529911,14.841439478697906,0.0
2008-07,58683.0,15.59000015258789,0.03826194239888969,3,-0.0015314285697595187,-0.013595117417910862,0.06774194987333826,0.27161499686283164,0.05337837511296691,0.086411131578741,-0.007638439546002462,13.667670395645212,14.046539767725909,14.870794799242612,0.0
2008-08,58683.0,15.229999542236328,-0.028785144365142457,4,0.19555216243823503,-0.0015314285697595187,-0.013595117417910862,0.22822580731994282,0.07178040122105211,0.06429064260252981,-0.005874683706312129,13.951730240479959,14.159250222441186,14.884881259752168,0.0
2008-09,58683.0,14.510000228881836,0.11104044766918975,1,-0.023091764389226332,0.19555216243823503,-0.0015314285697595187,0.09592148638356177,0.025441739933343893,-0.026827607151163075,-0.03907285680018401,14.053233874734845,14.192654984959344,14.870180042855292,0.0
2008-10,58683.0,11.779999732971191,0.16098303149556625,4,-0.047275071240663324,-0.023091764389226332,0.19555216243823503,-0.09800923778860604,-0.03442623630001875,-0.2477650161077177,-0.2208994826632163,13.639918576232361,13.962878294293805,14.74899650129121,0.0
2008-11,58683.0,8.649999618530273,-0.2677140925260575,4,-0.1881461373430332,-0.047275071240663324,-0.023091764389226332,-0.336656469031072,-0.2619454418559348,-0.4275314483738085,-0.41156464416561833,12.73266058392289,13.456889848982993,14.509820152947643,0.0
2008-12,58683.0,8.619999885559082,0.005357969287812514,2,-0.2657045997785824,-0.1881461373430332,-0.047275071240663324,-0.44708147522832514,-0.29690051185706523,-0.4175675828061544,-0.39930315983195663,11.984904093311288,12.996233661990239,14.278846809128485,0.0
2009-01,58683.0,7.03000020980835,0.19324663472507408,4,-0.003468177375051562,-0.2657045997785824,-0.1881461373430332,-0.538411003210307,-0.43306448176797685,-0.5052779598215199,-0.5087351499884406,11.084012478128935,12.428020952258631,13.9945783150375,0.0
2009-02,58683.0,5.889999866485596,-0.06656731526262516,4,-0.18445472121344553,-0.003468177375051562,-0.2657045997785824,-0.5940730686715165,-0.5551359540553704,-0.5837455812527169,-0.6049631169172743,10.139646548739236,11.805352277423104,13.676751709211937,0.0
2009-03,58683.0,6.329999923706055,-0.0026050860630305595,1,-0.16216220615928434,-0.18445472121344553,-0.003468177375051562,-0.46264855117195486,-0.5153139570961947,-0.4811475391254666,-0.5957854415463409,9.44698352600593,11.28389014849767,13.388643796054843,0.0
2009-04,58683.0,6.980000019073486,-0.043941046825965446,3,0.0747028976560904,-0.16216220615928434,-0.18445472121344553,-0.19306354602366302,-0.4647239233517908,-0.4044368720101558,-0.5380542569377914,8.99844107020003,10.873995850457272,13.137324432251653,0.0
2009-05,58683.0,6.739999771118164,-0.3512283595505239,4,0.10268564031622818,0.0747028976560904,-0.16216220615928434,-0.21809746396753968,-0.5676716032617007,-0.4502447271379145,-0.5445946159286162,8.587815379457872,10.480281938139262,12.886448955344457,0.0
2009-06,58683.0,6.730000019073486,0.20089256730611926,1,-0.03438398958445554,0.10268564031622818,0.0747028976560904,-0.042674279058526776,-0.5581089808696558,-0.4572580462812007,-0.5263898662205001,8.250030768478892,10.123112231561569,12.645019585294616,0.0
2009-07,58683.0,7.849999904632568,0.058636886078111905,4,-0.0014836427869816537,-0.03438398958445554,0.10268564031622818,0.3327674163966411,-0.4589938124875204,-0.4070996948386194,-0.445229673762498,8.177297884143197,9.906625343282617,12.456979597817675,0.0
2009-08,58683.0,8.180000305175781,0.08513574174214966,0,0.16641900184025138,-0.0014836427869816537,-0.03438398958445554,0.2922591475145861,-0.30560267482174264,-0.37366002738491044,-0.3295081612244303,8.177789233421848,9.742184863462917,12.289254919674857,0.0
2009-09,58683.0,9.600000381469727,-0.16333792497165722,2,0.042038268095833775,0.16641900184025138,-0.0014836427869816537,0.37535821708264333,0.10982668263988529,-0.26380364957412666,-0.1808873581277258,8.436373078521461,9.72864348422547,12.183793957392302,0.0
2009-10,58683.0,8.399999618530273,0.20889310632668168,4,0.17359413487985575,0.042038268095833775,0.16641900184025138,0.24629078691151288,-0.025522073079997456,-0.46119310222483223,-0.314845068375958,8.429759722159426,9.60210597320688,12.035409865672223,0.0
2009-11,58683.0,9.199999809265137,-0.22299487012458263,0,-0.12500007450580297,0.17359413487985575,0.042038268095833775,0.36701334074166814,0.3086770319621292,-0.39592908169488783,-0.2580645086862044,8.569803374360465,9.563810148069571,11.924217314440572,0.0
2009-12,58683.0,11.430000305175781,0.30894414103669643,3,0.09523812226968142,-0.12500007450580297,0.17359413487985575,0.4560510119790607,0.9405773453770474,-0.2122673931855206,-0.1367069106670779,9.08983917996325,9.741542543984448,11.904836255253718,0.0
2010-01,58683.0,11.329999923706055,-0.07016733216459459,4,0.24239136327642696,0.09523812226968142,-0.12500007450580297,0.38508551357108817,0.7898894250021771,-0.03820032423308351,-0.13246557736032744,9.49714113337103,9.89282419919603,11.882293654016555,0.0
2010-02,58683.0,12.579999923706055,-0.0071076499489780565,4,-0.008748939527538191,0.24239136327642696,0.09523812226968142,0.3104166066481031,0.8022922477550226,0.45433531543247974,-0.03527607664820922,10.057660913431944,10.148745696768414,11.909654684200458,0.0
2010-03,58683.0,13.220000267028809,-0.007377557715216754,2,0.11032656738016322,-0.008748939527538191,0.24239136327642696,0.5738096270701829,0.961424438570213,0.5336427427540942,-0.15202051714962103,10.63263170499501,10.44124613203131,11.961040785487846,0.0
2010-04,58683.0,13.180000305175781,0.10611924174439524,4,0.05087443141527537,0.11032656738016322,-0.008748939527538191,0.4326087585243714,0.9583952849661747,0.8748221780686251,-0.13460271166623627,11.095789632300605,10.702079862806974,12.008843119593255,0.0
2010-05,58683.0,12.4399995803833,-0.029544242120076114,4,-0.0030257156615033365,0.05087443141527537,0.11032656738016322,0.08836388873499569,0.5847133415940563,1.1120543060055983,-0.14266027676403784,11.340191441042911,10.867596026385671,12.025751216094825,0.0
2010-06,58683.0,11.109999656677246,-0.21083343060961302,2,-0.05614572895737202,-0.0030257156615033365,0.05087443141527537,-0.0194174994272062,0.3581906164046899,0.7551342481174348,-0.05687606888637472,11.298338389340064,10.890682086413442,11.989839390235312,0.0
2010-07,58683.0,12.050000190734863,-0.05513550656140753,4,-0.10691318075310374,-0.05614572895737202,-0.0030257156615033365,-0.04213034468883002,0.2552083033240516,0.7263610541270973,0.39306366730017106,11.435004171411844,11.001093334444054,11.992198637313725,0.0
2010-08,58683.0,11.050000190734863,-0.3201487152076331,1,0.08460851153066096,-0.10691318075310374,-0.05614572895737202,-0.16414523694874722,0.3154762729225283,0.6394659593440418,0.28190259134999684,11.365003447652391,11.005751130281274,11.955249678624359,0.0
2010-09,58683.0,13.069999694824219,0.3514184956716708,3,-0.0829875505536416,0.08460851153066096,-0.10691318075310374,-0.008346024871362507,0.4206521701947952,0.9420504692098879,0.8591748655410824,11.675002765319995,11.202346231666317,11.998965365534158,0.0
2010-10,58683.0,13.760000228881836,-0.1581145406507708,4,0.1828053818300448,-0.0829875505536416,0.08460851153066096,0.10610938046815138,0.20384950669257412,0.7528662924902155,1.3361630799309436,12.054093213240328,11.445932326639223,12.068025556253675,0.0
2010-11,58683.0,13.319999694824219,-0.22917782106940354,1,0.05279269702897249,0.1828053818300448,-0.0829875505536416,0.1989199015698201,0.17563987506782197,0.6283617601329641,1.104265379994775,12.284258028073761,11.624414933133032,12.117122581295657,0.0
2010-12,58683.0,12.979999542236328,0.26470868215773025,4,-0.03197678246647617,0.05279269702897249,0.1828053818300448,0.07717836819758168,0.031796472254066115,0.352083231922657,0.8595987832044837,12.410756485194227,11.753518229238109,12.150960893489408,0.0
2011-01,58683.0,11.850000381469727,0.07436412166448725,0,-0.025525537565890932,-0.03197678246647617,0.05279269702897249,0.0723982060566517,-0.10363085157992884,0.41071439519220965,0.7581603536914979,12.308800829971592,11.762707005641122,12.139158520469028,0.0
2011-02,58683.0,11.829999923706055,0.3130942033392794,0,-0.0870569492001626,-0.025525537565890932,-0.03197678246647617,-0.09487374139795962,-0.10242794766397555,0.2858695835832841,0.7578008752122829,12.221746119741493,11.76911585498064,12.127034653929304,0.0
2011-03,58683.0,12.630000114440918,0.13993229290646836,3,-0.0016878022885929989,-0.0870569492001626,-0.025525537565890932,-0.08212209997417594,0.015273355342972037,0.10498685715010417,0.608917231576971,12.295974118777751,11.851104832072096,12.146758789635642,0.0
2011-04,58683.0,11.75,-0.025500862029946836,4,0.067624699568404,-0.0016878022885929989,-0.0870569492001626,-0.1178678476572546,0.057605793258337847,0.037069733373534114,0.43643026425871295,12.196706097181796,11.841475800446181,12.131199621414638,0.0
2011-05,58683.0,11.829999923706055,0.17144375690094527,1,-0.06967538451838506,0.067624699568404,-0.0016878022885929989,-0.08859781657065757,-0.018257283281867896,-0.05961844233295121,0.2322916097525116,12.130032247458933,11.840382859804265,12.119387868563322,0.0
