date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,22103.0,67.70999908447266,-0.2782929857084194,3,0.07500002461095012,-0.07324366837246543,-0.11973682202790914,-0.1408723351692605,0.10886385399341095,0.4860905148855453,,66.47575458256307,0.0,0.0,0.0
2001-06,22103.0,60.5,-0.05468125622835496,4,0.01590393899964382,0.07500002461095012,-0.07324366837246543,-0.20394736842105263,-0.08593012275731822,0.1388235294117647,,65.38925374936977,0.0,0.0,0.0
2001-07,22103.0,57.36000061035156,1.1087267375716268,1,-0.10648352063153499,0.01590393899964382,0.07500002461095012,-0.14260090729350713,-0.14388058790520056,0.045284749163582,,63.92938954227555,0.0,0.0,0.0
2001-08,22103.0,53.599998474121094,-0.4820814875310383,4,-0.0519008163578254,-0.10648352063153499,0.01590393899964382,-0.13548389557869203,-0.2701276803523936,-0.0915254495911679,,62.05131843897473,62.90475006103516,0.0,0.0
2001-09,22103.0,47.060001373291016,0.25876596381800043,4,-0.06555094310009324,-0.0519008163578254,-0.10648352063153499,-0.2939234764305515,-0.35423668784506324,-0.22053827953141175,-0.14533482182445376,59.32562442703224,61.3957263764881,0.0,0.0
2001-10,22103.0,49.02000045776367,0.13389329938781658,2,-0.12201487475764927,-0.06555094310009324,-0.0519008163578254,-0.27603011193947863,-0.3780174406627924,-0.19721595975003198,0.07588478370949074,57.45187461443795,60.21708581280006,0.0,0.0
2001-11,22103.0,54.060001373291016,-0.36421827920990957,4,0.04164893810617398,-0.12201487475764927,-0.06555094310009324,-0.10644625829271048,-0.2886841924566972,-0.18322944100787888,0.017600025850183824,56.83517038877487,59.630696818561105,0.0,0.0
2001-12,22103.0,57.099998474121094,0.03161881893688867,0,0.1028151951950691,0.04164893810617398,-0.12201487475764927,-0.004532812647556825,-0.14648733674493086,-0.1477612168041628,0.040546669232275054,56.88332094974691,59.38967792861444,0.0,0.0
2002-01,22103.0,57.939998626708984,0.31014159370331673,3,0.05623375922317364,0.1028151951950691,0.04164893810617398,0.0809701544055698,-0.06548389311759703,-0.21102980593417553,-0.017966124971034163,57.07544416374001,59.251613233194874,0.0,0.0
2002-02,22103.0,57.59000015258789,0.05427131762811355,3,0.01471103634037041,0.05623375922317364,0.1028151951950691,0.22375687360844818,-0.13593400098832994,-0.2097427080262382,-0.04612836186189829,57.16899979807599,59.09336436837516,0.0,0.0
2002-03,22103.0,57.38999938964844,0.0956307510378045,3,-0.006040705599184348,0.01471103634037041,0.05623375922317364,0.17074661064306754,-0.15241470734550364,-0.2718160267768636,-0.060143305799002046,57.20918154199825,58.93113913230595,0.0,0.0
2002-04,22103.0,53.38999938964844,-0.13904191832200785,1,-0.003472838381829102,-0.006040705599184348,0.01471103634037041,-0.012393673078476846,-0.11752067124548037,-0.2975000080309416,-0.19335222829615203,56.514784787025555,58.40341153776714,0.0,0.0
2002-05,22103.0,57.849998474121094,-0.14381788882881896,4,-0.0696985544962645,-0.003472838381829102,-0.006040705599184348,0.01313485148935539,0.008542501020843836,-0.13527657466879134,-0.13656718695341652,56.75755091195201,58.350705531705614,0.0,0.0
2002-06,22103.0,53.5099983215332,-0.15956268817433905,4,0.08353622654915016,-0.0696985544962645,-0.003472838381829102,-0.07645841232612068,-0.0016791073722015886,-0.13693551094301284,-0.2713532143450798,56.16708680460313,57.88968579740348,0.0,0.0
2002-07,22103.0,50.95000076293945,0.15632656172304027,2,-0.07502161222232995,0.08353622654915016,-0.0696985544962645,-0.11529778385232492,0.08266041810734441,-0.23555889577652067,-0.3008576224639526,55.218525706118825,57.22876341316881,0.0,0.0
2002-08,22103.0,48.779998779296875,0.013465878593647451,4,-0.0478414808240345,-0.07502161222232995,0.08353622654915016,-0.15002614918836482,-0.004895995027041783,-0.27957466491115096,-0.3810626641802141,54.047884446696656,56.42411916232386,0.0,0.0
2002-09,22103.0,43.939998626708984,-0.011273782570855984,0,-0.04259081356522798,-0.0478414808240345,-0.07502161222232995,-0.17699945441040169,-0.18719945411584726,-0.2737190309634879,-0.42184212333277654,52.210087024880714,55.23515530178911,0.0,0.0
2002-10,22103.0,48.18000030517578,0.014744716241742006,3,-0.09922099782097726,-0.04259081356522798,-0.0478414808240345,-0.16715641182378144,-0.15621713497922493,-0.16004184462158283,-0.2798206396671258,51.477343984934365,54.56323577830213,0.0,0.0
2002-11,22103.0,52.150001525878906,0.01956843859974078,4,0.09649526197047953,-0.09922099782097726,-0.04259081356522798,-0.025415751043053467,-0.09993091539634633,-0.027052182640308627,-0.15887094313098538,51.59964535601519,54.333403944738016,0.0,0.0
2002-12,22103.0,50.849998474121094,-0.09111993193633261,1,0.0823993606383735,0.09649526197047953,-0.09922099782097726,-0.001962753431224678,-0.11703423616268084,0.08053542265685308,-0.23705930517680449,51.46334592294353,54.0016510427745,0.0,0.0
2003-01,22103.0,46.93000030517578,-0.16429589851557713,4,-0.024928149831648594,0.0823993606383735,0.09649526197047953,-0.037925348922031275,-0.18226170405499864,-0.04263566162935197,-0.3068970471166669,50.639101265167575,53.32816049633652,0.0,0.0
2003-02,22103.0,47.06999969482422,0.07649532617144672,4,-0.07708944516370642,-0.024928149831648594,0.0823993606383735,0.0712335267623941,-0.1183742230206801,-0.12930080467811994,-0.22198347611860794,49.99017370692332,52.73214518190678,0.0,0.0
2003-03,22103.0,45.349998474121094,0.11148469756160773,0,0.002983153393097293,-0.07708944516370642,-0.024928149831648594,-0.058738103219784996,-0.21607606447201225,-0.2057793399999011,-0.2093793934525005,49.14650548277746,52.0290835906891,0.0,0.0
2003-04,22103.0,50.70000076293945,-0.003051685423204775,2,-0.0365413476068549,0.002983153393097293,-0.07708944516370642,-0.027804424170915987,-0.052513504891346,-0.12495681800779439,-0.054104436450344386,49.42895917007964,51.902504273760556,0.0,0.0
2003-05,22103.0,52.29999923706055,0.4788568602420751,4,0.1179713885077931,-0.0365413476068549,0.002983153393097293,0.028515256764017345,0.026496534914736837,-0.09185624069302299,0.11134716767652925,49.95096645498525,51.94036093693198,0.0,0.0
2003-06,22103.0,51.099998474121094,-0.32071080259048856,0,0.031558154833217555,0.1179713885077931,-0.0365413476068549,0.08885570300082471,0.04756047053877478,-0.1096009928981091,0.04243161968449139,50.1598813675554,51.86032641666428,0.0,0.0
2003-07,22103.0,53.70000076293945,0.07270785791746226,3,-0.022944565591678123,0.031558154833217555,0.1179713885077931,0.14085407076907766,0.222121129751193,0.0058063565618080995,-0.006659278601672864,50.80353943944341,52.035533497261916,0.0,0.0
2003-08,22103.0,55.7599983215332,0.05820058237795034,4,0.05088067253338746,-0.022944565591678123,0.031558154833217555,0.22954796466757457,0.157326649405254,-0.03612792061736772,-0.023467603999940675,51.70471378164155,52.390244432906805,0.0,0.0
2003-09,22103.0,52.650001525878906,-0.20565351557119793,1,0.03836122028540889,0.05088067253338746,-0.022944565591678123,0.03846155293088002,0.009587727428001706,-0.016071702908430508,-0.0913012983467955,51.87658428059379,52.41498320366605,0.0,0.0
2003-10,22103.0,56.75,0.01771919339486905,4,-0.05577469313612393,0.03836122028540889,0.05088067253338746,0.08508605789397636,0.11602756544587849,0.11383707851245826,-0.014585868212576207,52.76265986594037,52.82784194617404,0.0,0.0
2003-11,22103.0,61.040000915527344,-0.11837311728562883,4,0.07787271330098311,-0.05577469313612393,0.03836122028540889,0.19452060153074624,0.3006605693287287,0.2513325634078088,0.06359995756572992,54.26763096586527,53.60995232420769,0.0,0.0
2003-12,22103.0,64.75,-0.05304880555898195,2,0.07559472978902804,0.07787271330098311,-0.05577469313612393,0.20577279478712035,0.37561080135549396,0.4736004101884889,0.21277394156618223,56.173516244798854,54.67090924571172,0.0,0.0
2004-01,22103.0,63.900001525878906,0.001415495770880737,4,0.060779800603327105,0.07559472978902804,0.07787271330098311,0.14598284521831173,0.4090408748821313,0.32627648653240854,0.10458086795739936,57.57833175044978,55.549870415251455,0.0,0.0
2004-02,22103.0,62.47999954223633,0.014624903526800015,4,-0.013127389561715774,0.060779800603327105,0.07559472978902804,0.1867046102843076,0.23234711246607684,0.19808241062526655,0.1676322463477534,58.46954407622915,56.20988271305954,57.24669990539551,0.0
2004-03,22103.0,59.91999816894531,0.4314229916199088,2,-0.022222252734493186,-0.013127389561715774,0.060779800603327105,0.05585899857172357,0.14569787845207313,0.17836774763012395,0.17605490229021842,58.73326300217754,56.56322704219152,57.351535131417066,0.0
2004-04,22103.0,60.220001220703125,-0.1982457763991844,4,-0.04097313367552857,-0.022222252734493186,-0.013127389561715774,-0.013433808691435118,0.17847364029180418,0.2831877440678735,0.2345224011416252,59.003579041909454,56.91149124966881,57.46402399766358,0.0
2004-05,22103.0,59.70000076293945,0.1546183692163332,4,0.005006726650957916,-0.04097313367552857,-0.022222252734493186,-0.0779922662094293,0.11173184198799571,0.2683237975356099,0.3586709747107441,59.130201173005815,57.177063584266016,57.55170936100774,0.0
2004-06,22103.0,63.54999923706055,-0.11857508658999882,2,-0.008635012408217957,0.005006726650957916,-0.04097313367552857,-0.005477343982168947,0.13970590297738636,0.40132307332546563,0.31901201400020807,59.933800821015765,57.784009836913114,57.7869364149706,0.0
2004-07,22103.0,60.70000076293945,-0.022625990618848624,4,0.06448908584455326,-0.008635012408217957,0.005006726650957916,-0.0284890971885107,0.15289646730786424,0.19723865580905026,0.16395012438911813,60.07310990136552,58.061723258439436,57.901174232538004,0.0
2004-08,22103.0,62.25,0.03897727698124509,1,-0.04484655402574822,0.06448908584455326,-0.008635012408217957,0.038885211986909834,0.09691629955947137,0.19024858332863487,0.22418882729525877,60.46890810111724,58.46060675763568,58.0717164194973,0.0
2004-09,22103.0,61.88999938964844,-0.13579926641733508,3,0.025535407208872707,-0.04484655402574822,0.06448908584455326,0.02773161964618462,0.013925269681719013,0.2111546230474311,0.31877261852100947,60.72728833539564,58.787215579732134,58.22145300656205,0.0
2004-10,22103.0,64.05000305175781,0.004957223621233187,4,-0.005783142334964908,0.025535407208872707,-0.04484655402574822,0.07286435901553208,-0.010810763679416023,0.19273747005160782,0.36073939806718763,61.33141828382512,59.288433434210766,58.450023596569736,0.0
2004-11,22103.0,66.81999969482422,0.12242730489833686,1,0.03490068966571447,-0.005783142334964908,0.025535407208872707,0.05145555463447907,0.04569637087978379,0.19835010233527756,0.4734289292855202,62.329342176734045,60.00572545903109,58.77825795336403,0.0
2004-12,22103.0,70.0999984741211,-0.10243909651045457,4,0.043247408447865565,0.03490068966571447,-0.005783142334964908,0.15485992739757648,0.1219590106868305,0.33143393053208253,0.38264294712521185,63.742188776258956,60.96708479380157,59.222247777707445,0.0
2005-01,22103.0,67.23999786376953,0.20489136701312827,0,0.049087081626415285,0.043247408447865565,0.03490068966571447,0.0801606082533258,0.12216288248516584,0.18484577733514593,0.2856596337409176,64.37815406489723,61.564505086179466,59.53666934970988,0.0
2005-02,22103.0,66.31999969482422,-0.1758495647507955,0,-0.04079886836812685,0.049087081626415285,0.043247408447865565,0.07157861284317174,0.10129522335552471,0.08650063401217528,0.2978473909037608,64.73121690670214,62.017409334621824,59.80268230442025,0.0
2005-03,22103.0,64.93000030517578,0.17314080260762466,3,-0.013682305148332352,-0.04079886836812685,0.049087081626415285,0.013739222661814031,0.08760468132997086,0.0027799274930622587,0.2091247557297356,64.76735934278825,62.29479895086506,60.00375359856753,0.0
2005-04,22103.0,62.66999816894531,0.26872989501219546,4,-0.020958977624315644,-0.013682305148332352,-0.04079886836812685,-0.06210717666615553,-0.013847381253815072,-0.019248878365604637,0.12392396082163491,64.38602094754408,62.33053220972984,60.10831220917058,0.0
2005-05,22103.0,66.47000122070312,-0.21924098174756412,1,-0.034806747660685255,-0.020958977624315644,-0.013682305148332352,-0.05178312885068121,0.09505766697265942,0.06386046267125155,0.26248811575117076,64.76492645175482,62.72476735363205,60.357790209622834,0.0
2005-06,22103.0,62.630001068115234,0.029487229813398574,3,0.060635123069794794,-0.034806747660685255,-0.020958977624315644,-0.06856033524858676,0.006104434829160392,0.0452270190584624,0.10361235362317593,64.37675820018399,62.71574199310664,60.446896517799004,0.0
2005-07,22103.0,65.80000305175781,-0.2862079962285865,4,-0.05777042398175647,0.060635123069794794,-0.034806747660685255,-0.007840721433341443,0.063176663445942,0.09266027429332449,0.07798168520373695,64.63552999137922,63.009481141549614,60.65682226422876,0.0
2005-08,22103.0,67.27999877929688,0.5244489338040685,2,0.05061475218873057,-0.05777042398175647,0.060635123069794794,0.03619279936972013,0.0504292829608291,0.12696813935491488,0.03907334022080116,65.11634249827333,63.41619710704935,60.91655467658437,0.0
2005-09,22103.0,71.80000305175781,-0.01549155339218189,4,0.02249233524160954,0.05061475218873057,-0.05777042398175647,0.14568382239616318,0.0745286348350483,0.12981910171111535,0.12363069385341845,66.33155350799777,64.2146548160692,61.34335657364999,0.0
2005-10,22103.0,69.55000305175781,0.09799385212748746,0,0.06718199099985434,0.02249233524160954,0.05061475218873057,0.04633671994119616,-0.00784586924871794,0.1457990474066312,0.1131562669865607,66.91672615231778,64.72278321946811,61.66518584730128,0.0
2005-11,22103.0,75.61000061035156,-0.22739475739313653,2,-0.03133704602182352,0.06718199099985434,0.02249233524160954,0.20724891139822144,0.12447952130426795,0.21461848370042672,0.2618491809223368,68.49732150832392,65.75966106621892,62.21204132820521,0.0
2005-12,22103.0,74.69999694824219,-0.0343133515402102,4,0.08713152110265199,-0.03133704602182352,0.06718199099985434,0.1352582596308347,0.12635701586216933,0.2069800886237578,0.24045160136199006,69.62508067921814,66.61112162641162,62.70176507801058,0.0
2006-01,22103.0,77.44999694824219,0.21816838878882683,1,-0.012035493383990126,0.08713152110265199,-0.03133704602182352,0.15115930965318006,0.19282298759004313,0.20921144821267296,0.29731986530093263,71.04779272813161,67.64339546658596,63.280127112137315,0.0
2006-02,22103.0,81.80999755859375,0.30631203167202203,1,0.03681392386006932,-0.012035493383990126,0.08713152110265199,0.13941495935063017,0.30540928592419886,0.2243340007816647,0.287332785849736,73.00455724276108,68.9925956658248,64.00678869827286,0.0
2006-03,22103.0,83.62999725341797,-0.34860914265006293,4,0.05629439357196153,0.03681392386006932,-0.012035493383990126,0.20244419243493186,0.25816151222470707,0.19300997252220714,0.37775941025158083,74.93645542651687,70.38663391226224,64.7763262886707,0.0
2006-04,22103.0,84.94999694824219,0.09003059828603877,4,0.02224666604495007,0.05629439357196153,0.03681392386006932,0.12352858434723926,0.35637866037798943,0.26338488469844545,0.3646585855139307,76.75709933955784,71.77362086806986,65.56745062826174,0.0
2006-05,22103.0,82.5199966430664,0.47541774452911967,2,0.01578380650694422,0.02224666604495007,0.05629439357196153,0.10468540849128155,0.25410323428339004,0.24427016017472142,0.3333332922421791,77.80489884928666,72.79708522759333,66.2322563543325,0.0
2006-06,22103.0,83.80999755859375,-0.12544010538835892,4,-0.028605066421089065,0.01578380650694422,0.02224666604495007,0.08211750627442613,0.2456896414864891,0.29077463675774823,0.308508876898385,78.89673497825157,73.84593402102193,66.92157953881335,0.0
2006-07,22103.0,78.91999816894531,-0.08814055240236784,0,0.015632585652022524,-0.028605066421089065,0.01578380650694422,-0.0353257483913084,0.09916427318331691,0.259294725941963,0.18108348592312762,78.90096464928679,74.32917822558606,67.39210575960283,0.0
2006-08,22103.0,82.1500015258789,-0.005041876992462391,3,-0.058346253813331916,0.015632585652022524,-0.028605066421089065,-0.017696948178227697,0.1811645998742,0.23589589314302584,0.1718973368623728,79.491698626849,75.07401853989967,67.97084677004503,0.0
2006-09,22103.0,83.86000061035156,-0.06968383081902985,4,0.040927565026282364,-0.058346253813331916,0.015632585652022524,-0.012831034456125188,0.10911255036903827,0.3389749190511265,0.24717434971153196,80.28593535112219,75.91077873708556,68.59395084221391,0.0
2006-10,22103.0,84.4000015258789,-0.18364425385494365,1,0.020815569722588245,0.040927565026282364,-0.058346253813331916,0.022782415890590855,0.12985281089579717,0.2826747357365693,0.272617640444074,81.03394738289614,76.71927614554208,69.21379596706352,0.0
2006-11,22103.0,86.69999694824219,0.42630556669576225,3,0.006439314471704094,0.020815569722588245,0.040927565026282364,0.034482752342618356,0.11943189624889894,0.28864444888963275,0.33528409888719884,82.06413821295907,77.66982098389447,69.89952933887444,0.0
2006-12,22103.0,44.09000015258789,0.45406303927136005,4,0.027251130104044563,0.006439314471704094,0.020815569722588245,-0.44133298054311004,-0.46106831110696633,-0.3859331716071776,-0.2964735688402224,75.15974947470976,74.47174280948431,68.88739093941223,0.0
2007-01,22103.0,44.970001220703125,-0.08732390093900544,2,-0.4914648015626971,0.027251130104044563,0.006439314471704094,-0.45258672689693535,-0.4622742712231143,-0.35341482030939253,-0.32345418391994085,69.67070433761764,71.6620531343623,67.94945408769816,0.0
2007-02,22103.0,43.04999923706055,-3.94672338870361e-05,2,0.019959198572685466,-0.4914648015626971,0.027251130104044563,-0.4866444201796665,-0.49323130331258536,-0.4306308836192935,-0.3126297540656249,64.83057613751635,68.93709562033355,66.97300487786923,0.0
2007-03,22103.0,43.09000015258789,0.1709123315046126,4,-0.0426951730381242,0.019959198572685466,-0.4914648015626971,-0.48945498372561586,-0.4778235348339844,-0.4231592782735466,-0.34513680616863185,60.877744140256624,66.47546748054825,66.03641645726995,0.0
2007-04,22103.0,46.9900016784668,0.03970237852356617,0,0.0009291734317362632,-0.0426951730381242,0.019959198572685466,-0.458016109198727,-0.439327012918538,-0.39328594538397477,-0.30157546773133465,58.352700056294836,64.61970883273096,65.28949823065022,0.0
2007-05,22103.0,48.45000076293945,0.09346845309599217,3,0.09050827366137004,0.0009291734317362632,-0.0426951730381242,0.09888865038018489,-0.3860871529770977,-0.40777408374522056,-0.32520893170417076,56.55220927568476,63.079736635607965,64.62912578093608,0.0
2007-06,22103.0,46.79999923706055,-0.12234541411461786,4,0.031070419925983916,0.09050827366137004,0.0009291734317362632,0.04069375064893114,-0.430310427659364,-0.44039219449875294,-0.32710284423376856,54.77908017775309,61.52928545479393,63.92994434784293,0.0
2007-07,22103.0,47.06999969482422,0.11697245667406908,1,-0.0340557585117941,0.031070419925983916,0.09050827366137004,0.09337980322896186,-0.43870737714955416,-0.4459093421333171,-0.37746330756701524,53.37742918085693,60.1522106205111,63.268770047724544,0.0
2007-08,22103.0,49.22999954223633,0.3401627797029978,4,0.005769240644556639,-0.0340557585117941,0.031070419925983916,0.14249244297762395,-0.4167061771066281,-0.40341733464705865,-0.34096383462576846,52.623351064744085,59.11200004162779,62.718230027901484,0.0
2007-09,22103.0,53.220001220703125,-0.3780248365314376,4,0.04588909839422883,0.005769240644556639,-0.0340557585117941,0.13258138582044848,-0.3861591338639356,-0.36499221129918735,-0.3128469552262389,52.73183291128208,58.55085729677782,62.345750466834886,0.0
2007-10,22103.0,52.27000045776367,0.1574199265149605,2,0.08104817622522265,0.04588909839422883,0.005769240644556639,0.07884416170631367,0.18552960482799297,-0.3376837091928406,-0.36108052783735894,52.647863374278735,57.95268045496695,61.95062301549876,0.0
2007-11,22103.0,57.02000045776367,0.35057649535701785,4,-0.01785044609450126,0.08104817622522265,0.04588909839422883,0.21837609801946295,0.26795639114888464,-0.3059038417692394,-0.31818722551215606,53.44279738945781,57.86385378856664,61.75726526813661,0.0
2007-12,22103.0,56.65999984741211,-0.2396084793635591,0,0.09087430568970811,-0.01785044609450126,0.08104817622522265,0.20373911652356352,0.31614403836353827,-0.3243501140588106,-0.333019401025599,54.02774329090404,57.7492010322662,61.55737250653957,0.0
2008-01,22103.0,50.779998779296875,0.7278172295234728,3,-0.006313584837976727,0.09087430568970811,-0.01785044609450126,0.03148485174635727,0.178463648166108,-0.39834125756826433,-0.38463401787397467,53.43724428879364,57.08546748436436,61.134730399588875,0.0
2008-02,22103.0,50.959999084472656,-0.20020029234872072,4,-0.10377693406195443,-0.006313584837976727,0.09087430568970811,-0.0424652777976883,0.08448600264309235,-0.4122260567679772,-0.3919579934500631,52.98683606982619,56.50208954151753,60.73572132840785,0.0
2008-03,22103.0,51.459999084472656,0.032390565579269115,0,0.0035447087338089656,-0.10377693406195443,-0.006313584837976727,-0.015496486822217083,0.06212586737120594,0.16715806092942775,-0.34794728486547344,52.70922934521645,56.0218904503704,60.3719675149202,0.0
2008-04,22103.0,52.2599983215332,-0.12318423580525395,2,0.009811617130745853,0.0035447087338089656,-0.10377693406195443,-0.08347951767829846,0.1166666490060309,0.1621080031786598,-0.36384665428070323,52.62755097727403,55.66361500952876,60.05385107596385,0.0
2008-05,22103.0,58.18000030517578,-0.04125733206096571,4,0.01554604063920273,0.009811617130745853,0.0035447087338089656,0.026826693643789278,0.23603145702958672,0.35145183127181656,-0.3062246615582051,53.63708721871072,55.903270751971334,59.980366732011376,0.0
2008-06,22103.0,49.45000076293945,0.2895343198326006,0,0.11327979666626398,0.01554604063920273,0.009811617130745853,-0.026191375508651357,0.004468844662782851,0.14759806423369426,-0.41409952761935687,52.87579877220685,55.288673610158774,59.567411203812476,0.0
2008-07,22103.0,48.70000076293945,0.06497238234838854,3,-0.15005155545624316,0.11327979666626398,0.01554604063920273,-0.04434847649402367,-0.084930483917489,0.03639070064677748,-0.43829293567320216,52.11656277052187,54.66118095804264,59.14123824534687,0.0
2008-08,22103.0,46.79999923706055,-0.119672009614184,4,-0.015166834953056041,-0.15005155545624316,0.11327979666626398,-0.0905557701188961,-0.10464896064278999,-0.034055758511794106,0.06146516387148597,51.14991485534708,53.91249698461578,58.65726808815918,0.0
2008-09,22103.0,40.790000915527344,0.38274845701242155,1,-0.03901440443764426,-0.015166834953056041,-0.15005155545624316,-0.21947948286251212,-0.2846369591711657,-0.1284187696476271,-0.09295086038937904,49.26629413901622,52.66273545422641,57.9565909441344,0.0
2008-10,22103.0,32.72999954223633,0.4896084507516294,4,-0.1284187696476271,-0.03901440443764426,-0.015166834953056041,-0.43743555567969605,-0.42234381167702667,-0.3046526502137349,-0.23972125151491333,46.259695121419874,50.7643796530845,56.96731284994232,0.0
2008-11,22103.0,35.88999938964844,-0.24745194112969948,4,-0.19759747958776952,-0.1284187696476271,-0.03901440443764426,-0.2742164037225582,-0.2932256744306801,-0.2709729895719984,-0.1670921498594387,44.37429589746142,49.347772008947736,56.14075153777393,0.0
2008-12,22103.0,36.61000061035156,-0.1067964079989363,2,0.09654750661802791,-0.19759747958776952,-0.1284187696476271,-0.24825461936724122,-0.281593381709724,-0.3121007183271184,-0.2208980782580367,42.96260584525963,48.13465092336715,55.37483973669855,0.0
2009-01,22103.0,32.70000076293945,-0.1807441436105931,4,0.020061332765327178,0.09654750661802791,-0.19759747958776952,-0.30128202358933837,-0.3645549680391225,-0.37440213360314756,-0.3250773942618293,41.09667764847414,46.664684241421654,54.48563036517858,0.0
2009-02,22103.0,26.75,0.348966250249108,4,-0.10680141442845392,0.020061332765327178,0.09654750661802791,-0.34420202501595926,-0.4881362254277392,-0.5308663664460248,-0.4284187941008151,38.48819080329702,44.76804764700054,53.397958586151965,0.0
2009-03,22103.0,28.579999923706055,0.18708975198280497,1,-0.181957205630493,-0.10680141442845392,0.020061332765327178,-0.12679497942476042,-0.5087659028223908,-0.4955877161900236,-0.39281920312294605,36.686701552462296,43.22632881621059,52.424705305271736,0.0
2009-04,22103.0,34.040000915527344,-0.2501154513216355,3,0.06841121210116086,-0.181957205630493,-0.10680141442845392,-0.05154635011375004,-0.3116278990830918,-0.32965731126788583,-0.3085516710939007,36.20548325483776,42.35144044471695,51.70373650567392,0.0
2009-05,22103.0,32.09000015258789,-0.04058085378998966,4,0.19104272240716202,0.06841121210116086,-0.181957205630493,-0.12346354499883923,-0.34106776899666336,-0.3702904095544694,-0.39703120224460736,35.45721359988324,41.37416041689514,50.93457037418036,0.0
2009-06,22103.0,32.400001525878906,-0.03877925148091055,1,-0.05728556728827705,0.19104272240716202,0.06841121210116086,-0.009174288381074015,-0.30769226380197023,-0.3703847240126524,-0.3801415488400569,34.90135685915518,40.519478617750735,50.20772453699207,0.0
2009-07,22103.0,36.380001068115234,-0.07087723445847238,4,0.009660373070020656,-0.05728556728827705,0.19104272240716202,0.3600000399295415,-0.10811472783599214,-0.30386524614323945,-0.36197823963430287,35.170201260784275,40.12524266064259,49.66546087154592,0.0
2009-08,22103.0,36.869998931884766,0.2454510325550836,0,0.12283948625920216,0.009660373070020656,-0.05728556728827705,0.29006294717665354,0.12648944233274395,-0.3662770928413908,-0.3492764025559953,35.47925538280254,39.81521944837994,49.163678050382735,0.0
2009-09,22103.0,40.08000183105469,-0.18600227933693403,2,0.013468879862100547,0.12283948625920216,0.009660373070020656,0.17743832999640718,0.11674568160106323,-0.18948430308027736,-0.21071282405395805,36.315754737030204,39.840436818158494,48.807455453546346,0.0
2009-10,22103.0,37.75,0.002940653124678061,4,0.08706273371746542,0.013468879862100547,0.12283948625920216,0.1763789286537495,0.03113901586022099,-0.22484600803686988,-0.25922290662869535,36.57652660302471,39.6413475973815,48.37382974948571,0.0
2009-11,22103.0,41.40999984741211,-0.23087316631339116,0,-0.05813377556408594,0.08706273371746542,0.013468879862100547,0.278086354852071,0.2663608220567424,-0.115170929006771,-0.19529730695415023,37.45533992018605,39.80979066881299,48.10073838077694,0.0
