date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,10353.0,3.0399999618530273,-0.3168828738929774,4,0.07028747033478844,-0.018808759154637977,-0.044910137965125885,0.0340135723422776,0.2666666004392862,-0.05295952469585663,-0.05882354677971792,3.0559178288299775,3.0975554306159205,4.067648210940043,0
2010-02,10353.0,3.0799999237060547,0.14740119235650173,4,-0.09253729898644347,0.07028747033478844,-0.018808759154637977,-0.07784431052236156,0.07692308974817579,0.09608540442155325,-0.03750003818422499,3.0602963915347186,3.0958834775768853,4.028916905558319,0
2010-03,10353.0,3.2699999809265137,-0.10608230688436937,2,0.013157882353605599,-0.09253729898644347,0.07028747033478844,0.025078345539517318,0.21111108265786555,-0.009090900552502553,-0.10410961767458934,3.098424316878681,3.1124660017054215,3.999155457533542,0
2010-04,10353.0,3.0899999141693115,-0.18819874670654424,4,0.06168833179444966,0.013157882353605599,-0.09253729898644347,-0.012779616232937838,0.1660376614970923,0.1075268660996805,-0.18469658436130115,3.096892607295159,3.1103263743210303,3.963502298970239,0
2010-05,10353.0,2.9000000953674316,0.7538404184164647,4,-0.05504589229575507,0.06168833179444966,0.013157882353605599,-0.13432830509721855,0.09022556458369205,0.23931632552940388,-0.11585362174906633,3.0610939687628447,3.090295300134973,3.9217963302015013,0
2010-06,10353.0,2.890000104904175,0.8070233570071021,2,-0.06148861620695478,-0.05504589229575507,0.06168833179444966,-0.04934205882602063,-0.0170067861711388,0.20416666252745538,-0.0996884515389362,3.0299859935158135,3.0712195672558495,3.881333733131018,0
2010-07,10353.0,3.049999952316284,-0.5558803890159392,4,-0.0034482724601393455,-0.06148861620695478,-0.05504589229575507,-0.009740250692497617,-0.08682633811538674,0.06643358887748944,0.08540925780209968,3.033624895115899,3.0691986515473197,3.8487324083931855,0
2015-07,10353.0,20.95989990234375,-0.9885250882236088,4,0.055363266991097504,-0.0034482724601393455,-0.06148861620695478,5.409755359204933,5.570501418926847,6.7629257526587425,5.351484910668531,6.292947623702781,4.77307496114698,4.5197585846265405,0
2015-08,10353.0,19.940000534057617,-0.041412084181941644,0,5.872098436075718,0.055363266991097504,-0.0034482724601393455,5.453074785737692,5.370606966453517,6.5245282326274285,6.146953694154933,8.774229971040024,6.217544063328946,5.124473955192465,0
2015-09,10353.0,19.950000762939453,1.463172804532578,2,-0.04865955338708883,5.872098436075718,0.055363266991097504,5.879310381681824,4.955224277872805,6.500000044815521,7.525641664402199,10.80618829683992,7.52539708233947,5.705867163339406,0
2015-10,10353.0,16.850000381469727,-0.6969522714203565,4,0.0005015159786356804,-0.04865955338708883,5.872098436075718,4.830449747346439,4.542763352930713,4.731292535211748,6.020833213296206,11.905063221318066,8.413454539399494,6.142891995422948,0
2015-11,10353.0,14.619999885559082,2.176470588235294,0,-0.155388484356778,0.0005015159786356804,-0.04865955338708883,3.7934426603699145,3.746753327177799,3.3772455872039173,4.111888259376749,12.398688069361887,9.004554096176598,6.475327598957699,0
2015-12,10353.0,14.710000038146973,-0.046893667861409805,3,-0.1323442400845889,-0.155388484356778,0.0005015159786356804,-0.29818366945053537,3.498470985916972,3.611285195701291,4.4481480660588995,12.818926609140993,9.547929900173777,6.798255929906298,0
2016-01,10353.0,14.289999961853027,-0.6693826386712629,4,0.006155961237509278,-0.1323442400845889,-0.155388484356778,-0.28335007125773953,3.624595585367395,3.565495028553861,4.392452621731573,13.086394491452271,9.999555620333705,7.092049813512053,0
2016-02,10353.0,14.279999732971191,0.181042654028436,0,-0.02855201055097023,0.006155961237509278,-0.1323442400845889,-0.2842105670743262,3.924137677023734,3.2626866088037807,4.36842077902103,13.303413626273892,10.407216964394419,7.373930202510451,0
2016-03,10353.0,9.710000038146973,6.898876404494382,3,-0.0006998060817726692,-0.02855201055097023,0.006155961237509278,-0.42373888318570907,2.3598614829354587,2.194078999997177,2.3027210371305302,12.650065701159907,10.340815352370853,7.465540784300119,0
