date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,23931.0,11.09000015258789,-0.46095932791983885,4,0.0018182234330610392,0.024208587935078407,0.0326923235633676,0.19119222908096017,-0.5639009036767201,-0.5939216268964798,-0.6101933267068893,13.164999225674961,16.700730172811863,0.0,0.0
2003-03,23931.0,12.8100004196167,1.0943550793161165,0,0.006352059157574974,0.0018182234330610392,0.024208587935078407,0.23173085475814728,-0.4039087689133944,-0.5382119493398848,-0.5244988802645989,13.100453988209821,16.33018448203137,0.0,0.0
2003-04,23931.0,13.520000457763672,-0.3270363261019159,2,0.1550947018361799,0.006352059157574974,0.0018182234330610392,0.25884550706615855,-0.19379844432236806,-0.4936329561259822,-0.5065693194893234,13.176735164492339,16.06254790829159,0.0,0.0
2003-05,23931.0,15.390000343322754,0.8104607524451237,4,0.05542545003040811,0.1550947018361799,0.006352059157574974,0.39909094030206854,1.211206933760331,-0.3492600172701752,-0.4532859484235306,13.579147015188777,15.99849575924694,0.0,0.0
2003-06,23931.0,15.039999961853027,-0.3922787589574481,0,0.13831359631983298,0.05542545003040811,0.1550947018361799,0.3647912284120856,0.5569358384495428,-0.40670612483118834,-0.4681754032292059,13.844756641855003,15.907210445209424,0.0,0.0
2003-07,23931.0,14.479999542236328,0.086668992796606,3,-0.022742064565422937,0.13831359631983298,0.05542545003040811,0.3056807342655779,0.5553167443178786,-0.4305938117000649,-0.4697912916368243,13.960255351015244,15.771285597307225,0.0,0.0
2003-08,23931.0,14.649999618530273,-0.39393648402497905,4,-0.037234070547677245,-0.022742064565422937,0.13831359631983298,0.14363771574088915,0.4086538611431805,-0.31828758610693986,-0.47188176858662784,14.08566339965434,15.664496456471326,0.0,0.0
2003-09,23931.0,15.470000267028809,0.19989205997108406,1,0.011740337131784795,-0.037234070547677245,-0.022742064565422937,0.1442307502397588,0.4404097389862602,-0.07751938910252254,-0.4205992574913437,14.337361011904243,15.645973009857753,0.0,0.0
2003-10,23931.0,16.399999618530273,0.1541956382693379,4,0.055972741969313455,0.011740337131784795,-0.037234070547677245,0.06562698198026533,0.49090905623002484,1.3563217713568578,-0.30655391614972677,14.712386213108974,15.717785067826565,0.0,0.0
2003-11,23931.0,16.700000762939453,-0.16959478301907027,4,0.060116311276579015,0.055972741969313455,0.011740337131784795,0.11037239396920202,0.5154265035600955,0.7287785741956655,-0.34122285950154174,15.073770676714515,15.811329419742078,0.0,0.0
2003-12,23931.0,16.979999542236328,0.8216742872396303,2,0.01829275313337253,0.060116311276579015,0.055972741969313455,0.17265193915979182,0.5311090449601108,0.8238451962320544,-0.3322847291204955,15.420357743173026,15.922631336170102,0.0,0.0
2004-01,23931.0,17.31999969482422,-0.07790353877096667,4,0.016766393203900165,0.01829275313337253,0.060116311276579015,0.18225256968039477,0.35206862821808305,0.6653846471267351,-0.19404374689190482,15.765747188927786,16.055714036994303,0.0,0.0
2004-02,23931.0,17.469999313354492,-0.34093978997875185,4,0.020023566652176195,0.016766393203900165,0.01829275313337253,0.12928241834541393,0.2921596687759421,0.6266293934506904,0.041741135151058144,16.07561121155082,16.19040787283813,20.453250045776368,0.0
2004-03,23931.0,17.809999465942383,0.2588154768155002,2,0.0086604862109263,0.020023566652176195,0.016766393203900165,0.08597560245178042,0.1572449037448912,0.6190908605402167,1.5589079552195102,16.390954530531104,16.34465469122901,20.349593160292685,0.0
2004-04,23931.0,16.729999542236328,-0.10612234809983845,4,0.0194619442444961,0.0086604862109263,0.020023566652176195,0.0017963340075677194,0.11236699366155328,0.5181487157244099,0.7318840379400476,16.45259907811387,16.381354200848754,20.20764831252577,0.0
2004-05,23931.0,16.989999771118164,-0.1338596012207387,4,-0.060640087371777396,0.0194619442444961,0.0086604862109263,0.0005889416461385175,0.17334256272318813,0.5320107788414672,0.8249193346242252,16.55030829502374,16.439320445636316,20.081466016784294,0.0
2004-06,23931.0,16.709999084472656,-0.2533369512735283,2,0.015540958517389347,-0.060640087371777396,0.0194619442444961,-0.035219435398364966,0.1406143016779851,0.3044495345124003,0.6067307401338262,16.579342984014453,16.46509936362073,19.949251627281875,0.0
2004-07,23931.0,17.100000381469727,0.0965016353491952,4,-0.016480323155830146,0.015540958517389347,-0.060640087371777396,-0.021179103974087135,0.10536522859116784,0.26479288479981444,0.5921788403994919,16.674007965369956,16.525566127225396,19.83751628430885,0.0
2004-08,23931.0,17.649999618530273,-0.1277848449844765,1,0.02333939667055218,-0.016480323155830146,0.015540958517389347,-0.00898370871476291,0.07621951396801446,0.14684855261800325,0.6045454198663885,16.851460993217284,16.632655031159196,19.751731317023417,0.0
2004-09,23931.0,17.31999969482422,0.3361124304992875,3,0.03216369735620295,0.02333939667055218,-0.016480323155830146,0.03526599932644256,0.03712568284791123,0.15159572731077856,0.5716877473105866,16.93664984805491,16.69811642769872,19.65636929262345,0.0
2004-10,23931.0,17.100000381469727,-0.12931193120985007,4,-0.018696879934184008,0.03216369735620295,0.02333939667055218,0.006474432715329167,0.007067187424528863,0.1809392901975713,0.5419296795482352,16.966349945039422,16.736391089962627,19.556119531401734,0.0
2004-11,23931.0,18.059999465942383,0.15657708288301264,1,-0.012702039101088136,-0.018696879934184008,0.03216369735620295,0.08078997339528164,0.04272516074808593,0.2327645007648273,0.40983597770114466,17.165195312476325,16.86244903053213,19.49744815628568,0.0
2004-12,23931.0,18.200000762939453,-0.07253449178094706,4,0.056140296085194885,-0.012702039101088136,-0.018696879934184008,0.06432750625325909,0.041786003335840434,0.17647061724550134,0.3461538570058521,17.353341758015073,16.989834909809016,19.446567866350534,0.0
2005-01,23931.0,18.190000534057617,0.023845027472158442,0,0.0077520100297392425,0.056140296085194885,-0.012702039101088136,0.03059495338234517,0.02133638851825352,0.10914639982703604,0.1819363306219611,17.50546153547735,17.104136397832693,19.39729071606454,0.0
2005-02,23931.0,17.719999313354492,-0.12027536498106206,0,-0.0005494631023422736,0.0077520100297392425,0.056140296085194885,0.023094666603822537,0.059175122427159915,0.061077754719545525,0.1781914466954075,17.544468404182286,17.16279000883477,19.33151458262493,0.0
2005-03,23931.0,17.18000030517578,0.5601515347366537,3,-0.02583843908212813,-0.0005494631023422736,0.0077520100297392425,0.004678358007099575,0.01118308043656393,0.011778608264503656,0.18646414698176558,17.478201477090195,17.16442908467677,19.247141473705355,0.0
2005-04,23931.0,17.18000030517578,-0.0022943673282092014,4,-0.030473985841057316,-0.02583843908212813,-0.0005494631023422736,-0.048726422302841556,0.02812694473094626,-0.00808310578032365,0.17269629710060866,17.423983082196663,17.16591205805763,19.166077114155176,0.0
2005-05,23931.0,18.43000030517578,-0.14496058666462253,1,0.0,-0.030473985841057316,-0.02583843908212813,0.012637336955758527,0.0777777715810637,0.05495140409578843,0.19133807285418197,17.606895304556502,17.286301414926026,19.1372113569403,0.0
2005-06,23931.0,19.520000457763672,0.10598567084787036,3,0.07275902082629271,0.0,-0.030473985841057316,0.073117090965218,0.1059490583370967,0.09601353414362988,0.19024395803693347,17.954732605139622,17.49903465710104,19.15222269422749,0.0
2005-07,23931.0,19.40999984741211,-0.2842619706227054,4,0.059142709416113215,0.07275902082629271,0.0,0.09537249433096569,0.12066975689453684,0.1601912957863441,0.16227538686624918,18.219326649189163,17.68103134189257,19.162331602195515,0.0
2005-08,23931.0,19.239999771118164,0.17317792511148333,2,-0.0056352770374967776,0.059142709416113215,0.07275902082629271,0.11990683523572297,0.12514616034555356,0.1324308434556218,0.1330977791407046,18.40490358044898,17.82950452562834,19.165377412741503,0.0
2005-09,23931.0,19.610000610351562,0.05936512022653595,4,-0.00875837597271345,-0.0056352770374967776,0.059142709416113215,0.14144355424974586,0.08582509359051632,0.17354887401362334,0.13221714525847658,18.624012131340358,17.999075581316266,19.182813616569348,0.0
2005-10,23931.0,18.329999923706055,0.2353354368139482,0,0.019230813078741305,-0.00875837597271345,-0.0056352770374967776,-0.005425956582412155,0.007142810731707113,0.07192979618697594,0.04922728358060994,18.570555366315936,18.03059218535339,19.149369942339415,0.0
2005-11,23931.0,18.510000228881836,-0.24525286303534,2,-0.06527285297328511,0.019230813078741305,-0.00875837597271345,-0.05174181379079474,0.01759206626877635,0.048725248098513856,0.03930380594777934,18.55954534132792,18.07625009426086,19.12429662024304,0.0
2005-12,23931.0,18.459999084472656,-0.18657354618015964,4,0.009819983956627754,-0.06527285297328511,0.019230813078741305,-0.04894388307097872,0.0417607110492646,0.06581982735190847,0.10340702866541,18.541446021899688,18.112797617138174,19.09824573648734,0.0
2006-01,23931.0,19.420000076293945,0.30856341835840695,1,-0.0027013043647163837,0.009819983956627754,-0.06527285297328511,0.009355525328331137,0.13038415199814193,0.13567249374674092,0.14302532889415429,18.701183122698644,18.237293089438726,19.110863553734657,0.0
2006-02,23931.0,18.559999465942383,0.03827392407194141,1,0.05200439000177304,-0.0027013043647163837,0.009819983956627754,-0.05354416683979672,0.08032591014278691,0.027685493620467815,0.1107121773087823,18.67551336692478,18.26802703005812,19.0892610404879,0.0
2006-03,23931.0,18.149999618530273,0.10729117151774425,4,-0.04428427430344695,0.05200439000177304,-0.0027013043647163837,-0.009819983956627745,-0.015192657732451254,-0.0027473155117112248,0.06140346278578858,18.579965412671232,18.256786324198327,19.052427259234662,0.0
2006-04,23931.0,18.84000015258789,-0.11851247920133112,4,-0.02209050965569581,-0.04428427430344695,0.05200439000177304,0.01782819663022714,-0.03483608039083449,0.03573389771557522,0.0674221280326979,18.62724445629244,18.312330498330667,19.0440967844642,0.0
2006-05,23931.0,18.770000457763672,-0.09174478173711809,2,0.038016559149299356,-0.02209050965569581,-0.04428427430344695,0.016793141314495975,-0.03297266330137386,0.05925514588580471,0.08371829032842078,18.653200092923573,18.355918113514765,19.033347908907317,0.0
2006-06,23931.0,19.18000030517578,0.2616164765051854,4,-0.003715482710046736,0.038016559149299356,-0.02209050965569581,-0.012358381574422985,-0.003118475397928544,0.11641443332206836,0.12163741972544219,18.748981949696702,18.434402131768195,19.039098983270787,0.0
2006-07,23931.0,20.040000915527344,-0.1889920468098285,0,0.021843358413053515,-0.003715482710046736,0.038016559149299356,0.0797414597075159,0.021927602845091005,0.1664726751774234,0.10963463500200293,18.983712670756816,18.58731630165002,19.078350039437712,0.0
2006-08,23931.0,20.799999237060547,0.29994881419552977,3,0.044838404414388355,0.021843358413053515,-0.003715482710046736,0.14600549169294483,0.1347517361503128,0.1285946224981444,0.14285705302911053,19.313946591902948,18.798048009784356,19.14586569424645,0.0
2006-09,23931.0,20.649999618530273,-0.09221307633172704,4,0.037924066208217644,0.044838404414388355,0.021843358413053515,0.09607215771140844,0.11561314766000476,0.0578892999112184,0.13523908808395774,19.556865324017007,18.974424353474443,19.204851338336013,0.0
2006-10,23931.0,22.06999969482422,0.05389514268993767,1,-0.007211520386164794,0.037924066208217644,0.044838404414388355,0.1758124217677148,0.1955580059257998,0.13704275467919497,0.2454853583539021,20.013798845981952,19.269241052650614,19.317210097413984,0.0
2006-11,23931.0,22.959999084472656,-0.24428213989403746,3,0.06876513813684082,-0.007211520386164794,0.037924066208217644,0.19708022519044646,0.18228625099234674,0.1933471599588433,0.3364376412470463,20.549471616616625,19.620741817586044,19.460064567494715,0.0
2006-12,23931.0,23.059999465942383,0.11415110650069149,4,0.04032620761010519,0.06876513813684082,-0.007211520386164794,0.15069852357517066,0.24245690352833815,0.1759305837945596,0.3422583851174407,21.00593122558494,19.94829016504855,19.6012384850809,0.0
2007-01,23931.0,23.329999923706055,0.3878108391201458,2,0.004355417485071067,0.04032620761010519,0.06876513813684082,0.12163465285795112,0.28539947184832176,0.27277686965691345,0.2658708376230566,21.42848917069787,20.27035776111117,19.747464423850513,0.0
2007-02,23931.0,23.6299991607666,-0.17694892322830247,2,0.011708606418765921,0.004355417485071067,0.04032620761010519,0.14430990785889536,0.25424622979744244,0.27660717820499225,0.21055320730631763,21.828763714346728,20.590323608697403,19.8997206880433,0.0
2007-03,23931.0,24.690000534057617,0.21241700205478287,4,0.012858947194239523,0.011708606418765921,0.004355417485071067,0.11871322498694153,0.31539690633546613,0.33748655246820847,0.272024767035198,22.348988590657797,20.980769030160282,20.087574799651705,0.0
2007-04,23931.0,24.09000015258789,0.005336463311464534,0,0.04485829077179826,0.012858947194239523,0.011708606418765921,0.04921607635774817,0.25599581695976986,0.2404737413979019,0.25207902490467965,22.665536147372357,21.276886279915292,20.244532656629595,0.0
2007-05,23931.0,22.950000762939453,0.2505384763279397,3,-0.024301351498234314,0.04485829077179826,0.012858947194239523,-0.004770108653531767,0.14520956659025852,0.23653024910117734,0.1703212671408485,22.717256986566376,21.436230516393785,20.350629445112336,0.0
2007-06,23931.0,20.469999313354492,0.49246095673545054,4,-0.04732251483717709,-0.024301351498234314,0.04485829077179826,-0.1225889678398782,-0.0158653815293452,0.1278236773325114,0.11674846691520123,22.30866468234603,21.34420849705671,20.35531061641595,0.0
2007-07,23931.0,20.299999237060547,0.055184141221716,1,-0.10806106174905938,-0.04732251483717709,-0.024301351498234314,-0.14092255784904661,-0.01694917132858704,0.0774946429218637,0.09670442928389107,21.943452783203217,21.244759996104694,20.353141542715736,0.0
2007-08,23931.0,20.610000610351562,0.05479537335078355,4,-0.00830484035155965,-0.10806106174905938,-0.04732251483717709,-0.16524908203537966,-0.06615310850298971,0.09802877505135209,0.11646812743817235,21.701006933593824,21.18430672127106,20.363214447328907,0.0
2007-09,23931.0,21.540000915527344,-0.34997578815913555,4,0.015271004184328474,-0.00830484035155965,-0.10806106174905938,-0.10585301871766949,-0.061846612611828285,0.12304486823781276,0.10916585123093228,21.67173311212719,21.218182358819277,20.40936293627787,0.0
2007-10,23931.0,22.549999237060547,0.2740267646178769,2,0.04512373981729434,0.015271004184328474,-0.00830484035155965,-0.017429259807469993,-0.022116228997969493,0.12524941152015678,0.21497844212979733,21.831417862115075,21.34502206150892,20.493309457877192,0.0
2007-11,23931.0,23.110000610351562,0.2776103157338914,4,0.04688942797607476,0.04512373981729434,0.015271004184328474,0.1289692909405596,-0.00942988915876278,0.11105776240487328,0.27327829730405984,22.063887452703526,21.513115256636794,20.595924797189916,0.0
2007-12,23931.0,22.56999969482422,-0.3249296381754101,0,0.024833764622513188,0.04688942797607476,0.04512373981729434,0.11182268685111386,-0.044858210054544684,0.09297821364466437,0.19798298896106803,22.155907860361832,21.61377091741655,20.673339499057928,0.0
2008-01,23931.0,20.75,0.09223034769250416,3,-0.023366547004133986,0.024833764622513188,0.04688942797607476,0.006792789204388549,-0.15957879501147615,-0.05980968341987701,0.10548745306062889,21.900288249386954,21.531507020519733,20.67634579321252,0.0
2008-02,23931.0,19.81999969482422,-0.11162961039764918,4,-0.08063800263327359,-0.023366547004133986,0.024833764622513188,-0.07985149246039462,-0.17725198965202013,-0.13675956075154855,0.03336805940903618,21.522053966739183,21.368506322834445,20.642763593275724,0.0
2008-03,23931.0,19.950000762939453,0.3198366462151858,0,-0.044819291815700324,-0.08063800263327359,-0.023366547004133986,-0.11529927104600694,-0.13071894990280417,-0.134865514962224,-0.004491025373065573,21.236226111502866,21.2334105552254,20.615596423458616,0.0
2008-04,23931.0,20.799999237060547,-0.37718647348662604,2,0.006559085273305065,-0.044819291815700324,-0.08063800263327359,-0.09995678547305216,0.016121149720350256,-0.10844409322413782,0.0,21.156912134331535,21.19213328682875,20.622827906344966,0.0
2008-05,23931.0,21.309999465942383,-0.05951839965717698,4,0.04260643817618859,0.006559085273305065,-0.044819291815700324,-0.055826329017221066,0.049753707726152833,-0.09818026987813713,0.031961252281082785,21.184746194624417,21.203358637220525,20.649775810642904,0.0
2008-06,23931.0,20.06999969482422,0.46262558489451244,0,0.024519242672525587,0.04260643817618859,0.006559085273305065,-0.03277109904461596,-0.02620091700803363,-0.18712032155935057,-0.09062075340531306,20.98206501284256,21.09541969032564,20.627039492375506,0.0
2008-07,23931.0,20.059999465942383,0.16630949405872464,3,-0.05818863454689105,0.024519242672525587,0.04260643817618859,0.012108969465869238,-0.06870944227853239,-0.16728935911661177,-0.1263066086309855,20.814416731587983,20.99680824038438,20.604802628593813,0.0
2008-08,23931.0,20.510000228881836,-0.2687784625003119,4,-0.0004982675153908378,-0.05818863454689105,0.024519242672525587,0.02807014759531628,-0.09046559100658445,-0.10631810252476437,-0.11058106227741568,20.7590682765505,20.950445572622233,20.601084887428637,0.0
2008-09,23931.0,19.989999771118164,0.6292201132388271,1,0.022432740524418238,-0.0004982675153908378,-0.05818863454689105,-0.038942283444855154,-0.13500652344577915,-0.023448928106371728,-0.1431633160527383,20.619237639199163,20.858974543907557,20.577120765220382,0.0
2008-10,23931.0,17.420000076293945,0.3764759941902651,4,-0.025353508140454117,0.022432740524418238,-0.0004982675153908378,-0.1825433827844731,-0.22817898485445162,-0.14187188517272217,-0.26280149407636255,20.037558082307307,20.531453166039594,20.453312110752677,0.0
2008-11,23931.0,18.809999465942383,-0.3667596850382425,4,-0.12856426834668555,-0.025353508140454117,0.022432740524418238,-0.06278028141708308,-0.09349400164133095,-0.08733629748196672,-0.23815313653008252,19.81436560660459,20.367505194601762,20.388868477622864,0.0
2008-12,23931.0,18.549999237060547,-0.0952786108606366,2,0.07979330560049891,-0.12856426834668555,-0.025353508140454117,-0.0752741908814851,-0.06407671429456777,-0.13881158548658284,-0.22997097884751172,19.584480812142033,20.194409389121645,20.316755958385126,0.0
2009-01,23931.0,18.459999084472656,-0.060065736441858864,4,-0.013822447435609786,0.07979330560049891,-0.12856426834668555,-0.09995129797816397,-0.07468679806943819,-0.1813747357412786,-0.19564276815700263,19.380029588929418,20.029227455345552,20.243941963329736,0.0
2009-02,23931.0,17.739999771118164,0.10912575081189058,4,-0.004851760446872744,-0.013822447435609786,0.07979330560049891,-0.1125562794278183,-0.14711536433569705,-0.232366970896056,-0.13336588342996644,19.08184234932737,19.811205771133423,20.14574815187046,0.0
2009-03,23931.0,18.6299991607666,0.43294207908700355,1,-0.03900321500882997,-0.004851760446872744,-0.013822447435609786,0.06946033749559433,-0.12576257026467574,-0.17456803665624962,-0.08226601670236133,18.99968904231632,19.69870990347944,20.086307014964426,0.0
2009-04,23931.0,18.440000534057617,-0.31558957230295914,3,0.05016907559928008,-0.03900321500882997,-0.004851760446872744,-0.01967033186548943,-0.08121570431248966,-0.11132527546710279,-0.10528869539208276,18.89792749536019,19.578832820677363,20.021745976497492,0.0
2009-05,23931.0,17.149999618530273,0.03755682035219077,4,-0.010198531146963674,0.05016907559928008,-0.03900321500882997,-0.07547168065286233,-0.14506480183873738,-0.1347124176289058,-0.20380692248868432,18.58012242684566,19.347515372853827,19.909128472263482,0.0
2009-06,23931.0,18.40999984741211,-0.016036992585284016,1,-0.06995666367497044,-0.010198531146963674,0.05016907559928008,-0.002708517851585538,-0.1023890959548865,-0.07719302539517489,-0.18359199688328226,18.54919104876683,19.258228179954617,19.850339114426173,0.0
2009-07,23931.0,19.940000534057617,-0.2075161075482852,4,0.07346940273517144,-0.06995666367497044,-0.010198531146963674,0.12401357335534992,-0.002501212487895397,-0.04134609300709112,-0.13717005593128462,18.80206550063788,19.323158880345378,19.853855248529367,0.0
2009-08,23931.0,19.75,-0.01674189344866006,0,0.08310704504761746,0.07346940273517144,-0.06995666367497044,0.06011813685918125,0.13375430043062064,-0.07320504481642866,-0.12494460491600737,18.97441722779463,19.363810415550578,19.849782493685076,0.0
2009-09,23931.0,19.239999771118164,0.04617349633627521,2,-0.009528612285295335,0.08310704504761746,0.07346940273517144,0.04338390530862483,0.022860197628093777,-0.04135525342933116,-0.07277109536779933,19.02270496294436,19.352018925604636,19.825869445741276,0.0
2009-10,23931.0,18.860000610351562,0.3758869805483904,4,-0.02582279639908025,-0.009528612285295335,0.08310704504761746,0.0997085148604705,0.016711665015687556,-0.05982048292813583,-0.04843587786347695,18.99312235338203,19.305160038437677,19.78799223651031,0.0
2009-11,23931.0,20.31999969482422,-0.08659038596257129,0,-0.019750476366274805,-0.02582279639908025,-0.009528612285295335,0.1037479556351326,0.1007584345936438,-0.009263799704402814,0.01854631166591743,19.23437277909879,19.401811434284014,19.808855274091247,0.0
