date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,24221.0,54.79999923706055,0.4923879245195941,0,0.048510612325465496,-0.02424844887348898,0.043681756244607906,0.02525722085783655,0.2537176935454902,0.4215304882387092,0.3786163330078125,54.53698418799064,49.53215466138092,42.32574825569727,0
2005-11,24221.0,52.9900016784668,-0.3773517076093469,2,-0.1103896007386641,0.048510612325465496,-0.02424844887348898,-0.08146987450379674,0.059800033569335935,0.2892944925979092,0.3264080266958143,54.255714640804484,49.861473424912916,42.74395427227647,0
2005-12,24221.0,57.599998474121094,1.572127442946187,4,-0.03302915298892328,-0.1103896007386641,0.048510612325465496,-0.0433482918126243,0.11909844779549487,0.4457830886925728,0.4968814750347987,54.86376624686204,50.59847581055179,43.32654424097626,0
2006-01,24221.0,58.27000045776367,-0.3690660088629715,1,0.08699748348050407,-0.03302915298892328,-0.1103896007386641,-0.008170204974235372,0.12707929589691316,0.4345150662233153,0.5237970162165527,55.48308155793506,51.32909720552435,43.91256213183067,0
2006-02,24221.0,58.7400016784668,-0.28620778038339567,1,0.011631979190825925,0.08699748348050407,-0.03302915298892328,-0.04642852056004216,0.11757991140990003,0.3441647746670585,0.5498680557666444,56.07524885257719,52.03489763151887,44.49403034934581,0
2006-03,24221.0,54.709999084472656,1.1399461910325535,4,0.008065921005849352,0.011631979190825925,0.08699748348050407,-0.0016423385737389692,0.02357340137601731,0.25165866461680136,0.4191958538841288,55.82702162201273,52.289669198466854,44.89465657425275,0
2006-04,24221.0,54.91999816894531,-0.009845122769757908,4,-0.06860746474019053,0.008065921005849352,0.011631979190825925,0.03642189902520414,-0.04801526302136594,0.09839996337890625,0.336253046421062,55.662108266909556,52.5401767194648,45.287807225025006,0
2006-05,24221.0,51.70000076293945,-0.15582530042771903,2,0.0038384040940746544,-0.06860746474019053,0.008065921005849352,-0.10243051853260778,-0.14133862233736216,0.004468613498765837,0.29769077723211734,54.94172508436954,52.460159961700484,45.5392657951393,0
2006-06,24221.0,54.52000045776367,0.225476184055587,4,-0.05863069033797996,0.0038384040940746544,-0.06860746474019053,-0.06435558555929896,-0.07199999220827792,0.05454544783770492,0.34219600914287734,54.865047879532106,52.656335247039834,45.8914514681834,0
2006-07,24221.0,57.90999984741211,-0.5944660011393671,0,0.054545447837704986,-0.05863069033797996,0.0038384040940746544,-0.014130095460296074,-0.05990257659274452,0.10178840057716891,0.32517159808664564,55.41867551005574,53.1566842565991,46.36276709089825,0
2006-08,24221.0,60.09000015258789,0.5808709597680013,3,0.06217900515746777,0.054545447837704986,-0.05863069033797996,0.09833670550439,0.09653286476598677,0.12422823750925752,0.37474265411124186,56.2680072632434,53.817000056217076,46.901089956062556,0
2006-09,24221.0,59.20000076293945,-0.00742540273370762,4,0.03764462633258314,0.06217900515746777,0.054545447837704986,0.07793158661127345,0.11719190201490734,0.026174417961094848,0.18400001525878906,56.80109699046086,54.329666790190636,47.383400183783216,0
2006-10,24221.0,62.400001525878906,0.5256530943937048,1,-0.014811106463445523,0.03764462633258314,0.06217900515746777,0.20696326121932332,0.0833333885228207,0.036372736666774375,0.21235671354092242,57.81907963326414,55.09827009835142,47.97228651092423,0
2006-11,24221.0,68.61000061035156,-0.2297364683127323,3,0.05405406624492359,-0.014811106463445523,0.03764462633258314,0.2584372713551852,0.17744980386747583,0.16782979762300532,0.32707929589691315,59.78106526546185,56.38510157568477,48.781608632470395,0
2006-12,24221.0,68.87000274658203,-0.29336890667556004,4,0.09951921366375616,0.05405406624492359,-0.014811106463445523,0.18925924586511123,0.17245489919399748,0.11801955280104681,0.310312042373331,61.433599352938245,57.57413978243689,49.56938879380811,0
2007-01,24221.0,72.55000305175781,0.134424697276063,2,0.003789566155334434,0.09951921366375616,0.05405406624492359,0.20735568093742646,0.3260830609728224,0.3239051836098049,0.3573433492270724,63.454763661814525,59.00041247475316,50.47058935294339,0
2007-02,24221.0,78.62000274658203,0.0009299555823847339,2,0.05343400839864798,0.003789566155334434,0.09951921366375616,0.3280405698203967,0.4315368785106399,0.4836761701506104,0.36280125876416636,66.21207985904498,60.868944881594004,51.574487917399814,0
2007-03,24221.0,86.94999694824219,0.6697935216237914,4,0.08366642921425971,0.05343400839864798,0.003789566155334434,0.3934294041993214,0.6818180979713115,0.509548598118586,0.4441122449820036,69.98261023889901,63.35285460222717,52.961762781354416,0
2007-04,24221.0,89.12000274658203,-0.2220739001730243,0,0.10595260634256709,0.08366642921425971,0.05343400839864798,0.2989360436346653,0.6346295304165079,0.5294319898140317,0.5169362169630984,73.46213614938682,65.80686871121335,54.37973297606922,0
2007-05,24221.0,91.7699966430664,0.0121906076481475,3,0.024956939327226868,0.10595260634256709,0.08366642921425971,0.33251042519554547,0.5847003433754531,0.562308376247594,0.4897727096798565,76.79083805732856,68.27954756186602,55.84601782575539,0
2007-06,24221.0,87.16999816894531,0.17761021025488444,4,0.02973511910698412,0.024956939327226868,0.10595260634256709,0.20151611994774785,0.4506573131568077,0.5933101741484983,0.5906934193895635,78.6779580776225,70.07863809587357,57.074409211762834,0
2007-07,24221.0,83.80000305175781,0.07776546663754091,1,-0.05012529848957603,0.02973511910698412,0.024956939327226868,0.06588654444432691,0.4155405738477375,0.5258558966803242,0.5814304660762273,79.60923898201074,71.38543475833873,58.12247171529205,0
2007-08,24221.0,82.94000244140625,0.06995416484538874,4,-0.03866003427757414,-0.05012529848957603,0.02973511910698412,-0.04611839732694786,0.3291666732894048,0.6042553426974189,0.43993063608621585,80.21483233826446,72.48586977577374,59.095708214355355,0
2007-09,24221.0,85.79000091552734,-0.5548432300676924,4,-0.010262536742634665,-0.03866003427757414,-0.05012529848957603,-0.037365369484152096,0.25040081842797335,0.5735509940427891,0.47228419841374847,81.22849935231224,73.75292988432169,60.14254322224445,0
2007-10,24221.0,94.69999694824219,0.3747160969807586,2,0.034362170125742386,-0.010262536742634665,-0.03866003427757414,0.03192764969330698,0.3750543512638684,0.6352961008076078,0.6121892107973463,83.67786255157223,75.74788865231412,61.497737486009065,0
2007-11,24221.0,100.20999908447266,0.4596791938449374,4,0.10385821118580041,0.034362170125742386,-0.010262536742634665,0.1495927634443028,0.38125423665360786,0.6676651494426219,0.8316578461232955,86.68370555755412,78.07761345537683,63.01586539183116,0
2007-12,24221.0,102.52999877929688,-0.3961225772495235,0,0.058183762553254637,0.10385821118580041,0.034362170125742386,0.2235082940983995,0.30412102769551635,0.7319256327355148,0.8668973451873272,89.56484977968915,80.40641205765493,64.56543925016315,0
2008-01,24221.0,93.7300033569336,0.8171683153236247,3,0.023151379263745442,0.058183762553254637,0.10385821118580041,0.13009405109615282,0.07797592463088032,0.50208335039962,0.812959419221573,90.32215043009724,81.6753255147291,65.70914764650709,0
2008-02,24221.0,88.3499984741211,-0.29139338059814435,4,-0.08582849436393636,0.023151379263745442,0.058183762553254637,0.029840278951791102,-0.008640083580904838,0.28771312765141194,0.6205061946498941,89.96357734719248,82.31100865371882,66.59702414955078,0
2008-03,24221.0,88.2699966430664,0.1692399693766573,0,-0.057398961806550686,-0.08582849436393636,0.023151379263745442,-0.06789863265455083,-0.03813882671929289,0.2816900409873613,0.5242617315774527,89.65565358280591,82.87853131937096,67.44694463949257,0
2008-04,24221.0,84.6500015258789,0.19424476605311236,2,-0.0009055102709268903,-0.057398961806550686,-0.08582849436393636,-0.15527390181370376,-0.028908990432492242,0.16678150193169322,0.4087202747699326,88.745535027001,83.04724276760982,68.12157432131166,0
2008-05,24221.0,86.2300033569336,-0.011024255715670672,4,-0.041010482098753465,-0.0009055102709268903,-0.057398961806550686,-0.15897781738445332,0.028997615950860145,0.09679471310731293,0.4565878757710344,88.28816563244328,83.35036282373589,68.83170879329683,0
2008-06,24221.0,82.0999984741211,-0.2002108083285945,0,0.018665112847891185,-0.041010482098753465,-0.0009055102709268903,-0.12407985134198952,-0.01012785076632455,-0.055779167847563024,0.31570507157875766,87.16304433093015,83.23128050472496,69.35203387881936,0
2008-07,24221.0,83.16000366210938,0.35714774454767495,3,-0.04789521885691095,0.018665112847891185,-0.041010482098753465,-0.058743575570427864,-0.030656221300283948,-0.066876109748563,0.2120682542241892,86.4352187547809,83.22449223399967,69.89352288992878,0
2008-08,24221.0,66.70999908447266,0.8969558936678117,4,0.012911147474897966,-0.04789521885691095,0.018665112847891185,-0.2442505763965868,-0.2955649288887235,-0.27307397270660283,-0.03136349028556666,82.84881517836122,81.65168336261614,69.76867881912658,0
2008-09,24221.0,24.299999237060547,1.7502108905010294,1,-0.19781149414657762,0.012911147474897966,-0.04789521885691095,-0.7129356314349075,-0.7575092360136965,-0.7212343725192651,-0.6650586048945482,72.20357591630655,76.18961820780132,67.98559334532007,0
2008-10,24221.0,24.209999084472656,-0.5525220464778577,4,-0.6357367775362991,-0.19781149414657762,0.012911147474897966,-0.7192392654299256,-0.7638739942191318,-0.7110978734747813,-0.6920631106754168,63.47747103779129,71.23917829129383,66.26890337430645,0
2008-11,24221.0,24.469999313354492,-0.5761545937266722,4,-0.0037037100993250194,-0.6357367775362991,-0.19781149414657762,-0.7019488456986058,-0.7389309886166312,-0.7049674633101011,-0.7185738910615432,56.38520345153005,66.78497076958531,64.62973066603382,0
2008-12,24221.0,25.09000015258789,0.8764591073331429,2,0.01073937375935663,-0.0037037100993250194,-0.6357367775362991,-0.6982924597438447,-0.71601583943505,-0.7075416728659016,-0.7184694863179842,50.69516648808602,62.814021187014134,63.07915299883987,0
2009-01,24221.0,26.299999237060547,-0.4646977082996365,4,0.02533718253498418,0.01073937375935663,-0.0037037100993250194,-0.6057562644580803,-0.7020505241049376,-0.7222808861183525,-0.7134139675372035,46.25968153335411,59.33649528701855,61.63683324347598,0
2009-02,24221.0,19.760000228881836,0.005304273413790694,4,0.04822634823092464,0.02533718253498418,0.01073937375935663,-0.18683124077035537,-0.7665682235948823,-0.802814086324609,-0.7733165005856175,41.44155765981369,55.56730528148172,59.99460449780562,0
2009-03,24221.0,20.65999984741211,-0.09554137332634216,1,-0.24866917102274644,0.04822634823092464,0.02533718253498418,-0.1466335965017602,-0.7604082216964116,-0.798497999674376,-0.7534606313241806,37.663092603013396,52.24280000204652,58.45207098210391,0
2009-04,24221.0,24.079999923706055,-0.19351677565831604,3,0.045546538871735764,-0.24866917102274644,0.04822634823092464,-0.015937858626567082,-0.7066991428593465,-0.7430918696118369,-0.7096696501701022,35.19343938859388,49.560628566014095,57.10414662687263,0
2009-05,24221.0,27.280000686645508,0.3377305374093189,4,0.16553727500256188,0.045546538871735764,-0.24866917102274644,0.08728579197843214,-0.6719576781467215,-0.6912280570708081,-0.6820142161613145,33.75463235187599,47.43866400607423,55.93457227627549,0
2009-06,24221.0,26.579999923706055,0.007745506706776872,1,0.13289039755308085,0.16553727500256188,0.045546538871735764,0.010646414249736778,-0.6015589823341373,-0.6988784305590668,-0.7193241733868986,32.45015372857237,45.45212456965821,54.783412576174726,0
2009-07,24221.0,28.700000762939453,-0.23381427382596454,4,-0.025659851368043718,0.13289039755308085,0.16553727500256188,0.4524291715842509,0.18107002732610591,-0.6609568783744748,-0.7136014267523683,31.768307734820926,43.85668420711357,53.76053368153805,0
2009-08,24221.0,31.649999618530273,0.14539673110689866,0,0.07975924925953892,-0.025659851368043718,0.13289039755308085,0.5319457818144554,0.307311062181301,-0.6329583858703938,-0.6913098605739852,31.74679716822262,42.69414281772468,52.89345391436128,0
2009-09,24221.0,32.369998931884766,-0.24987860714730614,2,0.10278741383868462,0.07975924925953892,-0.025659851368043718,0.3442690628922075,0.3228442926117637,-0.6057247316260526,-0.654646348313715,31.860106579797552,41.71089101907326,52.088612542499455,0
2009-10,24221.0,30.920000076293945,-0.03362694493680962,4,0.022748793745101636,0.10278741383868462,0.07975924925953892,0.13343105931189883,0.23236348697689121,-0.6281866436427036,-0.6500282896399728,31.689178124615076,40.683187119760944,51.25847087715806,0
2009-11,24221.0,31.81999969482422,0.20371818656865592,0,-0.04479452899093417,0.022748793745101636,0.10278741383868462,0.1971406992535292,0.2098859550530018,-0.5230100415002014,-0.6395151137991612,31.712963864653098,39.839074031671736,50.49617788961556,0
2009-12,24221.0,35.16999816894531,-0.009358238133946317,3,0.029107361458911907,-0.04479452899093417,0.022748793745101636,0.22543544369380716,0.7798581863141753,0.44732507296982355,-0.5845245418194911,32.341515556342586,39.39440013998351,49.895151233903,0
2010-01,24221.0,32.279998779296875,-0.3221093187065277,4,0.1052796513592047,0.029107361458911907,-0.04479452899093417,0.0199051869939914,0.5624394490661285,0.3333333333333333,-0.6256523539065675,32.330330687788816,38.716838105632405,49.204360941565504,0
2010-02,24221.0,35.06999969482422,0.4356401278997626,4,-0.08217229286637473,0.1052796513592047,0.029107361458911907,0.08341059165991896,0.4563953407781713,0.43318351773245783,-0.5728379982141083,32.82845232543161,38.36952016174591,48.65007226522271,0
