date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-12,44329.0,48.33000183105469,0.12791034283114833,2,-0.005433601589222348,0.05940589450214562,-0.0843348086498642,0.05685550655684988,0.2991935709636735,0.06033347717257797,-0.1447530832320255,45.07287885538294,44.54592031706185,0.0,0.0
2004-01,44329.0,48.900001525878906,0.026802082569480135,4,0.05616266616671006,-0.005433601589222348,0.05940589450214562,0.03099306791576621,0.3697479126286886,0.16262482000134776,-0.14882505001768573,45.76871934092765,44.96059471790157,0.0,0.0
2004-02,44329.0,51.56999969482422,0.49637564720585603,4,0.011793910060602597,0.05616266616671006,-0.005433601589222348,0.18742802975938158,0.3433185859526131,0.17525064812035318,-0.09763782470815731,46.823497587090664,45.59006185856087,43.29060020446777,0.0
2004-03,44329.0,49.22999954223633,-0.1479024483367537,2,0.054601187845204846,0.011793910060602597,0.05616266616671006,0.0699848150004415,0.14143283846636967,0.14782001032431955,-0.0022294408190388494,47.26104339711715,45.936722590339485,43.52351782555674,0.0
2004-04,44329.0,45.650001525878906,0.011454015906799508,4,-0.04537522137745409,0.054601187845204846,0.011793910060602597,-0.002403776216978921,0.07285551925740798,0.10989546171608693,-0.056233150011770594,46.96812669325565,45.90941582229562,43.60690934321644,0.0
2004-05,44329.0,46.470001220703125,-0.07176675803638177,4,-0.07271984663103648,-0.04537522137745409,0.054601187845204846,-0.038485423957844954,0.01618197432482652,0.24919355558183,0.019526093766895392,46.87755842551882,45.96280490785824,43.71918745605905,0.0
2004-06,44329.0,50.150001525878906,-0.3997912005965697,2,0.017962752845897878,-0.07271984663103648,-0.04537522137745409,0.025562371390489093,0.05734769561884877,0.40476191748265034,0.19234426743802274,47.47254808012974,46.361585538145924,43.97137624311081,0.0
2004-07,44329.0,44.45000076293945,1.459944339528874,4,0.07919088032079258,0.017962752845897878,-0.07271984663103648,-0.1380647464420939,0.023486079912417433,0.15785364599211343,0.012989965381710092,46.922994022458774,46.179529845269116,43.990145832123694,0.0
2004-08,44329.0,43.72999954223633,-0.45382735004747565,1,-0.11365903468613214,0.07919088032079258,0.017962752845897878,-0.11172049667157394,-0.049554419962449976,0.013911394835662439,0.019584988681315436,46.34244957150924,45.94624124498028,43.979944016834,0.0
2004-09,44329.0,42.5,0.8161272424634733,3,-0.016198002437458503,-0.11365903468613214,0.07919088032079258,-0.0690033169898839,-0.07124122467458989,-0.0011750702222574456,0.03330899334565821,45.64382237668938,45.61802779307739,43.921906996565994,0.0
2004-10,44329.0,43.790000915527344,-0.18601193506996072,4,-0.028127133663661263,-0.016198002437458503,-0.11365903468613214,-0.05767162114860885,-0.09393752831621337,-0.04242288751648023,0.17715053810303108,45.306763929205374,45.443929995215484,43.91673420907428,0.0
2004-11,44329.0,50.5,0.3798228494220086,1,0.030352962718290355,-0.028127133663661263,-0.016198002437458503,0.006979032172919956,0.0327198041757594,0.06472695920453549,0.4145657961000545,46.250988669349844,45.925460471861626,44.17490149499294,0.0
2004-12,44329.0,51.939998626708984,-0.16209697892866215,4,0.15323130724332512,0.030352962718290355,-0.028127133663661263,0.1685038860564965,0.007174693311504911,0.19594746170238966,0.3529564848264675,47.28535411614241,46.49827362946614,44.47941510800141,0.0
2005-01,44329.0,50.75,-0.14175341398489405,0,0.02851482429126695,0.15323130724332512,0.030352962718290355,0.16053054038986328,0.030875492014977666,0.10302112261213499,0.17667513895607137,47.91528973138924,46.90319995046937,44.72532039788371,0.0
2005-02,44329.0,50.36000061035156,-0.3274327357087021,0,-0.022911025378754113,0.02851482429126695,0.15323130724332512,0.18494119083180147,0.10317631822646416,0.10052452922957701,0.18354880172332874,48.3597826184733,47.23241906093434,44.946288249353046,0.0
2005-03,44329.0,51.18000030517578,0.1272870425914816,3,-0.007684717037407585,-0.022911025378754113,0.02851482429126695,0.16875997339904242,0.10135569099951469,0.05896955030301308,0.1191778005137704,48.872549470601015,47.60837917943352,45.190747545659825,0.0
2005-04,44329.0,53.470001220703125,0.3902617487611002,4,0.016282757841263207,-0.007684717037407585,-0.022911025378754113,0.05881190536045792,0.06620138771303924,0.0934560235628148,0.1273455803640008,49.708449788801396,48.16662889764967,45.51542416036741,0.0
2005-05,44329.0,55.95000076293945,-0.13712590607880193,1,0.044744058262456754,0.016282757841263207,-0.007684717037407585,0.0772045098624322,0.2587176558518356,0.08493312185446512,0.28827999930434256,50.843277238644674,48.90790240862965,45.92462324282121,0.0
2005-06,44329.0,59.369998931884766,-0.12343009232304747,3,0.04638113868746441,0.044744058262456754,0.016282757841263207,0.16985219570216287,0.3576492008544992,0.20597195782926908,0.2903716821936707,52.39359027377924,49.904292553701566,46.451892877686454,0.0
2005-07,44329.0,66.33000183105469,0.22279153619888037,4,0.06112597180178536,0.04638113868746441,0.044744058262456754,0.3171167797289596,0.5607059254365809,0.4530120397356904,0.44951932395158967,54.92748328419296,51.468645818211385,47.23142656213226,0.0
2005-08,44329.0,68.8499984741211,0.11111973306432832,2,0.11723097565076834,0.06112597180178536,0.04638113868746441,0.34525201374722075,0.57227670780221,0.481600961169059,0.42458092004211717,57.45884968236171,53.124012737821836,48.07921369593575,0.0
2005-09,44329.0,70.5,-0.2889866610796843,4,0.03799180722902662,0.11723097565076834,0.06112597180178536,0.3184963229943411,0.39603960396039606,0.4057826092711061,0.4417177464235849,59.82996792193231,54.77886866755309,48.95846021766376,0.0
2005-10,44329.0,66.19000244140625,0.6892577677372884,0,0.02396516430569129,0.03799180722902662,0.11723097565076834,0.1830205815698512,0.2743551057271211,0.48908889325807836,0.28349821278066356,60.98633783456393,55.86564331268196,49.63420697153602,0.0
2005-11,44329.0,66.16999816894531,-0.40461285008237236,2,-0.061134717143173756,0.02396516430569129,0.03799180722902662,0.11453595013303251,0.3038423284521244,0.5131488420217215,0.3440991018530378,61.928821531724175,56.847010441849896,50.28266937143442,0.0
2005-12,44329.0,64.9800033569336,0.06442267000878932,4,-0.00030222498448528867,-0.061134717143173756,0.02396516430569129,-0.02035275798061331,0.29030982067893124,0.528941255457261,0.42343923734803257,62.483581863580426,57.62158119566739,50.859035410081454,0.0
2006-01,44329.0,63.06999969482422,0.2523395926356351,1,-0.01798390274960293,-0.00030222498448528867,-0.061134717143173756,-0.0839506014146017,0.23231729813893756,0.4402831325920445,0.3572196694224645,62.59020328744293,58.140478195587086,51.33789675458117,0.0
2006-02,44329.0,64.6500015258789,-0.21289897189186546,1,-0.02939371442654093,-0.01798390274960293,-0.00030222498448528867,-0.08297870176058289,0.2090892098361685,0.2801980500174041,0.2891325933961849,62.964712058067654,58.760432798472024,51.85994007894579,0.0
2006-03,44329.0,71.62999725341797,0.8390059259718905,4,0.025051559199299467,-0.02939371442654093,-0.01798390274960293,0.08218756022599329,0.28025015686621296,0.37909124272837086,0.6114734763545844,64.54021845722225,59.98610560370497,52.63523643872901,0.0
2006-04,44329.0,65.23999786376953,-0.41118215713731376,4,0.10796590197673894,0.025051559199299467,-0.02939371442654093,-0.014054712572324749,0.09887146770238987,0.28551719928609914,0.4918819699679602,64.66745107659449,60.48647629513969,53.12954080833844,0.0
2006-05,44329.0,61.34000015258789,0.7078593736569152,2,-0.08920842712085297,0.10796590197673894,0.025051559199299467,-0.05601728249152671,-0.07522993427885834,0.2180301709523684,0.4432941212373621,64.06245999950238,60.56776428156333,53.45151960615215,0.0
2006-06,44329.0,54.02000045776367,0.5489548032077307,4,-0.059779243391843706,-0.08920842712085297,0.10796590197673894,-0.143491347405274,-0.21539576390741139,0.055490428598154666,0.2336149652513231,62.23655826464079,59.94416772691574,53.473812972882016,0.0
2006-07,44329.0,57.09000015258789,-0.06903722638014886,0,-0.11933484963506957,-0.059779243391843706,-0.08920842712085297,-0.11693737347035954,-0.19021276379307955,0.06770149334657455,0.13049505252649288,61.30082042608572,59.67234224364642,53.615624234831266,0.0
2006-08,44329.0,55.810001373291016,-0.1509662257280141,3,0.05683079727525264,-0.11933484963506957,-0.059779243391843706,-0.22085713369718257,-0.15682128244826674,-0.0025022231946272154,0.07450910375249738,60.30248968921396,59.304500255993524,53.70167824026106,0.0
2006-09,44329.0,55.63999938964844,-0.46910670485221373,4,-0.022420717741736595,0.05683079727525264,-0.11933484963506957,-0.147148969780276,-0.15913554587702528,-0.06282633669095664,0.09635466777632389,59.45476418020204,58.955500173484474,53.777690834354686,0.0
2006-10,44329.0,62.20000076293945,0.5419301551247968,1,-0.003046084562971063,-0.022420717741736595,0.05683079727525264,0.014020225109426899,-0.04278243229264938,-0.06226444978298842,0.23510722813919432,59.95389810433611,59.26450022962304,54.107977498220755,0.0
2006-11,44329.0,64.62999725341797,-0.24725890959005004,3,0.11790081677304043,-0.003046084562971063,-0.022420717741736595,0.19640867652250166,0.0247343834809273,-0.061292684302517636,0.2627979067612863,60.80409794962372,59.77549994617493,54.52060572391476,0.0
2006-12,44329.0,64.55999755859375,-0.14439156733677283,4,0.03906746721338261,0.11790081677304043,-0.003046084562971063,0.13084598679349005,-0.001392172701637576,-0.08425535377881206,0.20740594884439004,61.486988787618266,60.23116638545291,54.91430736449041,0.0
2007-01,44329.0,66.77999877929688,-0.2058219623131904,2,-0.0010830836732012017,0.03906746721338261,0.11790081677304043,0.19655970500039746,-0.06770904174353666,0.008913677536315409,0.19356564555278918,62.449354240650734,60.854864708676146,55.37962859644361,0.0
2007-02,44329.0,66.91999816894531,-0.2861958371514596,2,0.034386637308780665,-0.0010830836732012017,0.03906746721338261,0.20273182787625024,0.025751078482311767,0.011334441903490752,0.12716859310916723,63.26219859124975,61.43249646679702,55.83219210909074,0.0
2007-03,44329.0,68.06999969482422,0.7548943193801292,4,0.0020964269572858463,0.034386637308780665,-0.0010830836732012017,0.09437297202385694,0.10971632744530396,0.047553034445340814,0.026232441063417714,64.1363442464451,62.06463963137104,56.312106132060684,0.0
2007-04,44329.0,71.83000183105469,-0.19215696520012537,0,0.017184721418784576,0.0020964269572858463,0.034386637308780665,0.11140344860924384,0.32969272903312963,0.13889332770916996,0.04328254790090807,65.53519108001048,62.994674126579,56.920651061433,0.0
2007-05,44329.0,80.30000305175781,0.5838103554218816,3,0.05523728739661449,0.017184721418784576,0.0020964269572858463,0.2438043074409762,0.4065511094260842,0.2420727170379776,0.13900713548592641,68.2197023476009,64.64280069088174,57.83748839438692,0.0
2007-06,44329.0,81.77999877929688,-0.09186694709329635,4,0.11791731873576583,0.05523728739661449,0.017184721418784576,0.22461815325235224,0.46532873619376613,0.14170043159389592,0.23553400457556178,70.68521078972744,66.27491479454032,58.776410370265744,0.0
2007-07,44329.0,76.43000030517578,0.18008274497459187,1,0.018430830277616828,0.11791731873576583,0.05523728739661449,0.14211001787868624,0.37365206943900914,0.17152058258451477,0.15505519752372698,71.7297179743544,67.24206579555323,59.46870801477203,0.0
2007-08,44329.0,77.7699966430664,1.2487662671722273,4,-0.0654194002687547,0.018430830277616828,0.11791731873576583,0.14250032307521426,0.250321474102039,0.26785126262810005,0.19682968029222295,72.82795045957477,68.24472587626877,60.18640560803847,0.0
2007-09,44329.0,77.91999816894531,-0.6254427140702581,4,0.017532334587729625,-0.0654194002687547,0.018430830277616828,0.08478346349223816,0.20563208231955324,0.4424286839810045,0.23545264858055398,73.75377731582395,69.1661803803332,60.88184061042698,0.0
2007-10,44329.0,73.20999908447266,0.5979957471836401,2,0.0019287840086628094,0.017532334587729625,-0.0654194002687547,-0.0882939439331684,0.13398391965594927,0.2823611646312817,0.13240521819890827,73.65490854648735,69.55130597120362,61.36529780548759,0.0
2007-11,44329.0,60.33000183105469,0.053524157359040814,4,-0.060446601580514514,0.0019287840086628094,0.017532334587729625,-0.26228903483026694,-0.09658576019983119,0.08098907626844833,-0.15775507267416625,71.2321982345905,68.67308652928467,61.32469796335297,0.0
2007-12,44329.0,63.0099983215332,-0.14892101797855473,0,-0.17593221437629725,-0.060446601580514514,0.0019287840086628094,-0.17558552832733387,-0.05842797301848361,0.1324586450886252,-0.03418147785493321,69.73725279585281,68.1337447952131,61.39078817347768,0.0
2008-01,44329.0,59.119998931884766,0.6644721261781841,3,0.044422284255575706,-0.17593221437629725,-0.060446601580514514,-0.23980967617599072,-0.13148230943241765,-0.04951771371825836,-0.0361917381020656,67.80684300240407,67.27529280822945,61.30173761498384,0.0
2008-02,44329.0,56.54999923706055,-0.4729763056551515,4,-0.061736224302025744,0.044422284255575706,-0.17593221437629725,-0.27425563955418175,-0.21272451906562595,-0.1250193154840357,0.04683448274449741,65.76014413597797,66.25383627764194,61.11539493349666,0.0
2008-03,44329.0,47.709999084472656,0.21462510348799535,0,-0.043470902253994415,-0.061736224302025744,0.044422284255575706,-0.3483130763405292,-0.40585308504009754,-0.26099750792010595,-0.16430199760106393,62.478299581158815,64.48775654495915,60.58969313549572,0.0
2008-04,44329.0,55.09000015258789,0.06996903107265107,2,-0.15632184388774528,-0.043470902253994415,-0.061736224302025744,-0.08685565256803161,-0.3263634021166766,-0.17505239353692706,-0.012900935369761448,61.134972412327734,63.59273212663808,60.37401890087189,0.0
2008-05,44329.0,59.290000915527344,-0.27669681064687224,4,0.15468457786068313,-0.15632184388774528,-0.043470902253994415,-0.059038208301849415,-0.22425748163300385,-0.11401669847861295,0.0656003157066528,60.79952304927311,63.182948201770394,60.33150839164269,0.0
2008-06,44329.0,55.59000015258789,-0.02155890405713301,0,0.07623889546753171,0.15468457786068313,-0.15632184388774528,-0.059709046736688386,-0.2851999157499768,-0.1833406728101581,-0.1062701049722493,59.85233706805761,62.45981029232444,60.14556689207191,0.0
2008-07,44329.0,61.31999969482422,0.22669901962702776,3,-0.06240513924449054,0.07623889546753171,0.15468457786068313,0.08435014185884568,-0.21303899979731972,-0.14631772056682055,-0.05121457062136422,60.119184818378805,62.35125690208632,60.19162308041514,0.0
2008-08,44329.0,64.56999969482422,-0.2064669474221542,4,0.10307608430487791,-0.06240513924449054,0.07623889546753171,0.353385054158148,-0.11801665752897028,-0.19589044531909586,0.00015492776655375414,60.92842388682342,62.562565739489926,60.363324124117455,0.0
2008-09,44329.0,63.4900016784668,0.35163332998291286,1,0.053000652579493046,0.10307608430487791,-0.06240513924449054,0.1524777909350634,0.05237858033323495,-0.22364878177841582,-0.04926620486626967,61.39416530348585,62.65089297177344,60.48593893017038,0.0
2008-10,44329.0,52.9900016784668,0.5609411484747981,4,-0.01672600312005257,0.053000652579493046,0.10307608430487791,-0.10625736447594913,-0.15902232836026192,-0.30668583714661646,-0.20815894906797572,59.86613555348238,61.73080808669662,60.19198060657416,0.0
2008-11,44329.0,47.380001068115234,-0.3815803264318314,4,-0.16538037049006993,-0.01672600312005257,0.053000652579493046,-0.14768841629676546,-0.1985791284823228,-0.39076760816165723,-0.30395179549680784,57.59592928341562,60.364064561117445,59.68955003643852,0.0
2008-12,44329.0,50.099998474121094,-0.11657037208227405,2,-0.10586904005763154,-0.16538037049006993,-0.01672600312005257,-0.18297458050460755,-0.1140583704678883,-0.35703285868289153,-0.3025198775303237,56.2330327726348,59.38653445759399,59.313489190857446,0.0
2009-01,44329.0,53.18000030517578,0.3693472156821709,4,0.057408133066428,-0.10586904005763154,-0.16538037049006993,-0.17639769929504015,0.11465104434435738,-0.27359648995740943,-0.33773352074596663,55.67793596036952,58.79543596688749,59.07296021494837,0.0
2009-02,44329.0,47.5,-0.0179069500872423,4,0.061477084328568354,0.057408133066428,-0.10586904005763154,-0.2518507049258742,-0.13777455312334658,-0.21266370697258097,-0.419173383357583,54.191038513029596,57.71968016051726,58.61911863789157,0.0
2009-03,44329.0,39.09000015258789,0.8936208841799484,1,-0.10680707545281776,0.061477084328568354,0.057408133066428,-0.26231366457056293,-0.3406982703832159,-0.3796222632301012,-0.48855161590335955,51.44539517476747,55.94542492166684,57.853270854154175,0.0
2009-04,44329.0,42.97999954223633,-0.1722173141851403,3,-0.17705262836657076,-0.10680707545281776,0.061477084328568354,-0.09286621837667969,-0.22683936995392376,-0.27300405414831236,-0.44734471650426366,49.906232332489076,54.71062250457822,57.270005312510335,0.0
2009-05,44329.0,44.849998474121094,-0.4402094777946919,4,0.09951392618224153,-0.17705262836657076,-0.10680707545281776,-0.10479042235324341,-0.26859101928686563,-0.206896568006879,-0.4244096569807689,48.98691708551307,53.771515454058495,56.7829462208088,0.0
2009-06,44329.0,44.83000183105469,-0.29933641724428417,1,0.04350858426713389,0.09951392618224153,-0.17705262836657076,-0.15701388541188904,-0.3057146965628969,-0.06036464700656998,-0.3876519274460307,48.231114311975176,52.91994272805813,56.314203303563545,0.0
2009-07,44329.0,47.959999084472656,0.27169946634605235,4,-0.0004458560478646234,0.04350858426713389,0.09951392618224153,0.009684191252055921,-0.24460548406728552,-0.12942459699340367,-0.2050389917312187,48.181820634247444,52.44756714295475,55.986587451834495,0.0
2009-08,44329.0,45.29999923706055,-0.17055896500248802,0,0.06981925330303596,-0.0004458560478646234,0.04350858426713389,0.15886413559048126,-0.1451217625556556,-0.2359588710143363,-0.2810664903385721,47.65785310748619,51.76684639001245,55.56750556105904,0.0
2009-09,44329.0,48.310001373291016,0.11430399744035835,2,-0.05546288361530227,0.06981925330303596,-0.0004458560478646234,0.12401121190838797,0.01962854124546723,-0.13095878322205703,-0.1828484058507598,47.776425519450704,51.4376230550866,55.2828975536956,0.0
2009-10,44329.0,49.75,0.004953071442671764,4,0.06644596439127404,-0.05546288361530227,0.06981925330303596,0.10925310351362123,-0.0069859977002171714,-0.18868231820622133,-0.12024755665432629,48.13525724318694,51.27689704984026,55.06592117904087,0.0
2009-11,44329.0,52.09000015258789,-0.47806210825193307,0,0.02980746399864742,0.06644596439127404,-0.05546288361530227,0.16194508197641985,-0.020496429979933745,-0.1932786061827517,0.09180467726189324,48.854301408532564,51.354335440578126,54.949218393689776,0.0
