date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,76644.0,44.43000030517578,1.0960587191817548,4,0.23421404210055718,0.2948680102643997,-0.22267292069547684,0.014846997350449573,1.1026976843270186,0.20471797772229275,-0.7427479672397672,45.22154861271581,54.77874099527394,63.88891067222693,0.0
2010-02,76644.0,52.939998626708984,-0.06019703190766246,4,-0.19394047231240485,0.23421404210055718,0.2948680102643997,0.19314852154899925,0.9939736402256174,0.7414473450992903,-0.7134971372635355,46.62490316071457,54.60362267445824,63.4595415724027,0.0
2010-03,76644.0,63.52000045776367,0.003163102304034826,2,0.19153721051273198,-0.19394047231240485,0.23421404210055718,0.8416931680644488,0.8638496785490898,0.7075268590060232,-0.603891243352469,49.69673903290531,55.45280151096352,63.461912509083525,0.0
2010-04,76644.0,54.65999984741211,-0.058182194529268205,4,0.19984892530233145,0.19153721051273198,-0.19394047231240485,0.22391401778250264,0.5293787711359995,0.8201797734796485,-0.5892387702794994,50.59915009008836,55.377296590625285,63.116739463527786,0.0
2010-05,76644.0,47.209999084472656,0.24313029179552315,4,-0.13948363580763568,0.19984892530233145,0.19153721051273198,-0.14350507983839025,0.18767293294270834,1.400101621828136,-0.39170211682518885,49.98294081634005,54.599458732896466,62.49294572317268,0.0
2010-06,76644.0,38.54999923706055,-0.29863937134531715,2,-0.1362971237419821,-0.13948363580763568,0.19984892530233145,-0.13234303461011357,-0.11946093394387079,0.8244202919155225,0.04528194470116533,47.904224165561956,53.07093878091209,61.55400664528593,0.0
2010-07,76644.0,44.33000183105469,-0.055804182195401175,4,-0.18343571309791407,-0.1362971237419821,-0.13948363580763568,-0.16263689117873212,-0.0009014447102304474,0.6696799662869833,0.4582237627408851,47.254365559287905,52.23846859521139,60.878555476100395,0.0
2010-08,76644.0,42.4900016784668,-0.07959204563688571,1,0.14993521941337584,-0.18343571309791407,-0.1362971237419821,-0.3310768045929147,0.2319512789410693,0.24677228273352594,0.1422043227697327,46.388117580956795,51.310043174569046,60.15743571933045,0.0
2010-09,76644.0,43.84000015258789,0.042573096778556696,3,-0.041506881944203045,0.14993521941337584,-0.18343571309791407,-0.19795096459987446,-0.018360942624851686,0.22663676815105774,0.45987343157417104,45.924823503071536,50.598610505808935,59.517536285340555,0.0
2010-10,76644.0,42.720001220703125,-0.07362848442258141,4,0.031772144523243284,-0.041506881944203045,0.14993521941337584,-0.09510692545737179,-0.2249636783648181,0.07471701184158805,1.1718353357908102,45.342128542640914,49.84826676437029,58.85880942006066,0.0
2010-11,76644.0,48.61000061035156,-0.1589092883913198,1,-0.02554742080261263,0.031772144523243284,-0.041506881944203045,0.260959833265566,0.09408058240973816,0.11032439391795386,1.3005207071001124,45.93628710040648,49.73033665446374,58.45689534909168,0.0
2010-12,76644.0,58.41999816894531,-0.09383693969498519,4,0.13787451360825353,-0.02554742080261263,0.031772144523243284,0.3178433511369742,0.10351340544749447,0.31665538821917943,1.2003766420979083,48.20605274923172,50.55792346536675,58.45544840085065,0.0
2011-01,76644.0,57.66999816894531,0.22357284534636457,0,0.2018102743348804,0.13787451360825353,-0.02554742080261263,0.3572604351807187,-0.09209701269930247,0.6720787289769987,0.6921946910341634,49.92677009827055,51.23526391332661,58.42464643097201,0.0
2011-02,76644.0,57.4900016784668,-0.168067956033651,0,-0.012838069556782017,0.2018102743348804,0.13787451360825353,0.31135952277302037,0.051774640302869934,0.2872817258148321,0.6085618068984111,51.30190311285168,51.830953224292344,58.38799369557965,0.0
2011-03,76644.0,53.939998626708984,0.19312492321886565,3,-0.003121146110516837,-0.012838069556782017,0.2018102743348804,0.26264038121254507,0.14255453659709605,-0.02140784339698521,0.35698109752727003,51.781556842643916,52.03181469118917,58.21356251640826,0.0
2011-04,76644.0,47.709999084472656,-0.10696230859587597,4,-0.06174992082297126,-0.003121146110516837,-0.012838069556782017,-0.01851474006538584,0.23761348971976173,0.07382396481583589,0.08976702637630586,51.0412736138855,51.62021320483522,57.80165806809706,0.0
2011-05,76644.0,46.11000061035156,-0.2574379642183343,1,-0.11549869671578883,-0.06174992082297126,-0.003121146110516837,-0.21071547320139172,0.040153365796838855,-0.12901394396545357,0.0392157250474129,50.14467852233387,51.09543105297963,57.34316169720508,0.0
2011-06,76644.0,46.040000915527344,0.09585703041126759,3,-0.03353591500364994,-0.11549869671578883,-0.06174992082297126,-0.20166460243934253,0.08354904911335001,-0.2751889076867891,0.33487963685057104,49.3983735029145,50.613961516079414,56.89990049008047,0.0
2011-07,76644.0,39.9900016784668,-0.0631765226367792,4,-0.0015181022315688963,-0.03353591500364994,-0.11549869671578883,-0.3044007564632708,-0.0878193079544008,-0.2683863558342082,-0.10456780530454754,47.68776044392401,49.60215581725917,56.236767203350524,0.0
2011-08,76644.0,30.110000610351562,0.6481681423632011,2,-0.13140745257935338,-0.0015181022315688963,-0.03353591500364994,-0.44178714540340636,-0.29517790847441405,-0.3622113705938468,-0.4537372787767943,44.49180411054721,47.74576008326797,55.212188121272135,0.0
2011-09,76644.0,22.010000228881836,-0.09957305341158373,4,-0.2470617817812012,-0.13140745257935338,-0.0015181022315688963,-0.5386711244761887,-0.5472125086911689,-0.42905316045448233,-0.5046139978009897,40.40420340478987,45.29473533523119,53.91014153725683,0.0
2011-10,76644.0,25.360000610351562,0.2620767541305469,0,-0.2690136239547274,-0.2470617817812012,-0.13140745257935338,-0.45001083767805644,-0.5659020642723618,-0.42792692165904644,-0.5209671086474664,37.66889380580108,43.39618917095694,52.790528167574266,0.0
2011-11,76644.0,27.299999237060547,-0.01564558385515491,2,0.15220355959259857,-0.2690136239547274,-0.2470617817812012,-0.40703738718099347,-0.5266169567565322,-0.3574959247201979,-0.5702141209017603,35.783640247848254,41.86321870106204,51.79089958206393,0.0
2011-12,76644.0,26.459999084472656,-0.2789661733877138,4,0.07649836671995613,0.15220355959259857,-0.2690136239547274,-0.3383346343113451,-0.5397460721525184,-0.3964416288235183,-0.515916590590232,34.08843276359814,40.396245404244,50.797530935099566,0.0
2012-01,76644.0,30.190000534057617,0.0805470665894572,1,-0.030769237218423284,0.07649836671995613,0.15220355959259857,0.0026569220220656986,-0.4403040173770285,-0.2933052511378013,-0.3605168159389545,33.37962690368168,39.42422208327387,49.98939248799988,0.0
2012-02,76644.0,27.219999313354492,-0.1349686686552899,2,0.1409675577719054,-0.030769237218423284,0.07649836671995613,0.23671054203970526,-0.4294697162923796,-0.44003293619465705,-0.29390402458980625,32.259694614531284,38.26191515280536,49.09647510860203,0.0
2012-03,76644.0,29.3700008392334,0.2254605920776771,4,-0.09837698470235667,0.1409675577719054,-0.030769237218423284,0.15812303361085156,-0.36304488287861963,-0.49726118179089923,-0.33746899106467654,31.734295746295302,37.415066170560415,48.32288788235228,0.0
2012-04,76644.0,28.329999923706055,-0.15060156219277798,0,0.07898609772646425,-0.09837698470235667,0.1409675577719054,0.037728963935180326,-0.38466552214703487,-0.5087567049904735,-0.3332549116357599,31.115332869460893,36.54982176609809,47.53885306044459,0.0
2012-05,76644.0,20.299999237060547,0.08286599038363329,3,-0.03541031276165563,0.07898609772646425,-0.09837698470235667,-0.23280423509262102,-0.4923731336577718,-0.6468951357734257,-0.5369525737590074,29.14890857266083,35.00221962047547,46.47066271442953,0.0
2012-06,76644.0,20.600000381469727,0.05665513485781237,4,-0.2834451361902808,-0.03541031276165563,0.07898609772646425,-0.3176548520351738,-0.3158419141848964,-0.6180941619218098,-0.5177902670216573,27.594561628807902,33.630579692951116,45.45612693666641,0.0
2012-07,76644.0,20.649999618530273,-0.3282860641979264,1,0.014778382053408423,-0.2834451361902808,-0.03541031276165563,-0.241366637052077,-0.061790122499269684,-0.5671766922072553,-0.5751903032452785,26.331913990575607,32.3943339715777,44.48333763007284,0.0
2012-08,76644.0,19.450000762939453,0.12079059866213249,4,0.002427147385177797,0.014778382053408423,-0.2834451361902808,-0.33775961160486206,-0.23304415241219428,-0.5781825958472665,-0.6670660497678924,25.080657040096305,31.161540332659776,43.50163814508722,0.0
2012-09,76644.0,19.06999969482422,0.22274267578882512,4,-0.05811132579944467,0.002427147385177797,0.014778382053408423,-0.32686199272218236,-0.30146519312219844,-0.5857949757687186,-0.6693254673086982,23.987810250046834,30.009965033818293,42.54353467644946,0.0
2012-10,76644.0,20.389999389648438,-0.02811382740104673,2,-0.01953732921385265,-0.05811132579944467,0.002427147385177797,0.004433505220216093,-0.2294028686639765,-0.4901225672959216,-0.6453296435145935,23.333662820883486,29.093777829611643,41.674768586770995,0.0
2012-11,76644.0,21.559999465942383,-0.25668789779220225,4,0.06921865316979936,-0.01953732921385265,-0.05811132579944467,0.04660189644152639,-0.285856274112339,-0.283958849920108,-0.6002966256052755,23.011178574530554,28.376275128309807,40.885954111444384,0.0
2012-12,76644.0,23.850000381469727,-0.027005615768058044,0,0.057381074610915794,0.06921865316979936,-0.01953732921385265,0.15496372019629157,-0.12380598886464333,0.08359837044315048,-0.5001047822440271,23.163691630337677,27.945201342896464,40.21787749458264,0.0
2013-01,76644.0,22.350000381469727,0.0798578139474615,3,0.10621525845326585,0.057381074610915794,0.06921865316979936,0.14910023160801153,-0.23901941631496748,-0.11869085790373365,-0.5152895231918038,23.01574776690714,27.41232506085582,39.51717643132331,0.0
2013-02,76644.0,20.84000015258789,-0.18217545041051697,3,-0.0628930807550605,0.10621525845326585,0.057381074610915794,0.0928159667587235,-0.2643840378146511,-0.2366300097072171,-0.5473501360083718,22.62015729157637,26.786389355306493,38.784738145882706,0.0
2013-03,76644.0,19.5,0.058332433040080955,3,-0.06756153034045442,-0.0628930807550605,0.10621525845326585,-0.043648818846962346,-0.03940883089296053,-0.2630385232536514,-0.5123781149901762,22.05285596583521,26.09244751194397,38.0284739048677,0.0
2013-04,76644.0,17.799999237060547,0.5740260098562939,1,-0.0642994310353443,-0.06756153034045442,-0.0628930807550605,-0.17439704647587695,-0.13592238313392743,-0.41040083066642535,-0.4088343116492313,21.279609287876177,25.302690533383643,37.23520038848311,0.0
2013-05,76644.0,17.690000534057617,-0.22472939137049652,4,-0.08717952630458736,-0.0642994310353443,-0.06756153034045442,-0.2582809119029669,-0.1433413626708497,-0.35011017706460157,-0.19627440481147534,20.626953150818252,24.577672438209735,36.46872196281936,0.0
2013-06,76644.0,17.530000686645508,-0.2268859638215086,4,-0.006179702680767951,-0.08717952630458736,-0.0642994310353443,-0.2156599379219902,-0.09871465300671681,-0.4031324417523215,-0.3087539327782969,20.063870884605024,23.90646560472743,35.726027010812544,0.0
2013-07,76644.0,17.350000381469727,0.18150846422944622,2,-0.009044649100155233,-0.006179702680767951,-0.08717952630458736,-0.16746639853957868,-0.09019398746090786,-0.3875749937100584,-0.36446883273474256,19.57043988403497,23.282040345369555,35.0053985155442,0.0
2013-08,76644.0,17.899999618530273,-0.2009850966997404,4,-0.010268128814901134,-0.009044649100155233,-0.006179702680767951,-0.08205130161383213,-0.12211867806049485,-0.11822658663694585,-0.3235071716599412,19.266723472125022,22.76946503805153,34.33459855879856,0.0
2013-09,76644.0,20.59000015258789,0.12048702213934126,0,0.03170024351399792,-0.010268128814901134,-0.009044649100155233,0.15674163118605158,-0.04499069282848397,-0.00048544799498311767,-0.3179860951191398,19.50731923220918,22.561896953721657,33.79559469973148,0.0
2013-10,76644.0,24.889999389648438,0.18531466114850237,3,0.15027936264718678,0.03170024351399792,-0.010268128814901134,0.4070095329691509,0.04360582773771102,0.20532686922247695,-0.08559882375026093,20.48598835174359,22.783620995238493,33.446355667963516,0.0
2013-11,76644.0,26.809999465942383,-0.09028199712883289,4,0.2088392037491118,0.15027936264718678,0.03170024351399792,0.5293781184142481,0.19955252833778112,0.37840608813892007,-0.08716381682465882,21.635808554325187,23.167085611496006,33.18610640513916,0.0
2013-12,76644.0,29.5,-0.17845784059225078,1,0.07713941837589844,0.2088392037491118,0.15027936264718678,0.7002881470542678,0.415547014587556,0.5469323792389249,0.041298979154423134,23.065661544447877,23.770220315163055,33.04155321278076,0.0
2014-01,76644.0,26.110000610351562,0.346674687082839,4,0.10033571755474346,0.07713941837589844,0.2088392037491118,0.45865928306066595,0.3389743902744391,0.28052973967262823,0.2862069749581088,23.619177738248545,23.993056533752437,32.769727620528634,0.0
2014-02,76644.0,24.219999313354492,-0.16993613244406958,4,-0.11491523354740463,0.10033571755474346,0.07713941837589844,0.17629913229069882,0.36067417704868004,0.12337661935539576,0.17572810023542793,23.728418024631445,24.014670131809776,32.4344441575022,0.0
2014-03,76644.0,27.610000610351562,-0.13195253882393998,0,-0.07238610696346603,-0.11491523354740463,0.10033571755474346,0.1092808874006784,0.5607687833132338,0.1576519986894076,0.33704605909899066,24.434160312944194,24.357082558337567,32.245250292908054,0.0
2014-04,76644.0,26.020000457763672,-0.1225654199783709,2,0.13996702696551622,-0.07238610696346603,-0.11491523354740463,-0.029466580526503645,0.48431257493252194,0.16420581716574484,0.33778917414455173,24.72249488472955,24.515455691616243,32.00112284839259,0.0
2014-05,76644.0,23.040000915527344,-0.039697194346723697,4,-0.05758783474969453,0.13996702696551622,-0.07238610696346603,-0.2189830198126324,0.32795391406069896,0.10556625464641656,0.20818045538724478,24.416586890329146,24.374936189131585,31.64970630200572,0.0
2014-06,76644.0,26.040000915527344,0.001255795889272493,0,-0.11452726709492334,-0.05758783474969453,0.13996702696551622,-0.0026809533967022082,0.45474868550111325,0.3353846623347356,0.2770966991174747,24.71175307672882,24.533513782121656,31.429717855477158,0.0
2014-07,76644.0,33.4900016784668,1.025367474317541,3,0.13020832815931915,-0.11452726709492334,-0.05758783474969453,0.3827416444227967,0.6265177965167498,0.8814608490959275,0.5533396339536021,26.307798277044814,25.38651262939262,31.510513299515967,0.0
2014-08,76644.0,38.650001525878906,-0.30583761659869435,4,0.2860983295318207,0.13020832815931915,-0.11452726709492334,0.399855149274724,0.552832562219875,1.184850218148276,0.6205451114335432,28.551835231378284,26.649702048105596,31.790493229961573,0.0
2014-09,76644.0,39.16999816894531,0.11743942797721774,1,0.15407583125711977,0.2860983295318207,0.13020832815931915,0.5053803797016473,0.46102196752015007,1.2344550276478496,0.7525725950958355,30.482410310935926,27.842111202471283,32.07988558050996,0.0
2014-10,76644.0,40.040000915527344,0.39258361435813804,4,0.013453987646500742,0.15407583125711977,0.2860983295318207,0.737847192902809,0.3572881666280456,1.3077809818546837,0.9213052122053471,32.22015405722527,29.0038149846671,32.392046966196915,0.0
2014-11,76644.0,33.349998474121094,-0.44176630025204977,4,0.022210946827967648,0.013453987646500742,0.15407583125711977,0.28072186258007714,0.2772883069523623,0.8631284460809047,0.71025633200621,32.42558031484269,29.417737221757953,32.429613691997865,0.0
2014-12,76644.0,26.739999771118164,0.15663820193855638,2,-0.16708297423669372,0.022210946827967648,0.013453987646500742,-0.2015527491504639,0.1040462646245488,0.29868866308664405,0.5022472425416772,31.391838397801862,29.162714607411306,32.20649157745356,0.0
2015-01,76644.0,24.440000534057617,0.5386264704533004,4,-0.19820086972813966,-0.16708297423669372,0.022210946827967648,-0.3676584846266226,-0.11481347360439559,-0.01807950448475991,0.3815714978077352,30.12786787712109,28.712932314710955,31.901923301241958,0.0
2015-02,76644.0,23.950000762939453,-0.2756024215253715,4,-0.08601343518128124,-0.19820086972813966,-0.16708297423669372,-0.3885626274568619,-0.07955417595723317,-0.10667656695167337,0.36622931117080626,29.004619310906246,28.259319785970813,31.590083201700683,0.0
2015-03,76644.0,24.399999618530273,0.15225220971633546,1,-0.0200490900331749,-0.08601343518128124,-0.19820086972813966,-0.39060941407051625,0.059027719138951336,-0.17288136886338057,0.40634000472934506,28.16741573047425,27.89176548430981,31.30811913961557,0.0
2015-04,76644.0,24.020000457763672,-0.06861982846750225,3,0.01878909566830389,-0.0200490900331749,-0.08601343518128124,-0.27976007326049224,-0.07757297952163933,-0.08004596337540068,0.34189949551160365,27.413340226345056,27.523025957972084,31.022310563856674,0.0
2015-05,76644.0,24.399999618530273,-0.17840066556678935,4,-0.015573736340471767,0.01878909566830389,-0.0200490900331749,-0.08750935574484639,-0.27142435366855056,0.007431887294750342,0.18504125486679593,26.865460115833276,27.225594878025248,30.762612095412504,0.0
2015-06,76644.0,20.6200008392334,0.010673237065728314,1,0.015820114634668148,-0.015573736340471767,0.01878909566830389,-0.15630112976065508,-0.4664941778740461,-0.25316912772893846,-0.17155478726893417,25.72992206554239,26.596490683854597,30.364862634385872,0.0
2015-07,76644.0,19.469999313354492,0.7644963492940067,4,-0.15491798518005728,0.015820114634668148,-0.015573736340471767,-0.1870564219988408,-0.5029359146411535,-0.2517294784464477,-0.27377845202541434,24.591754292417317,25.917777219997443,29.93761309238464,0.0
2015-08,76644.0,16.3799991607666,-0.076482354490083,0,-0.055771167753340456,-0.15491798518005728,0.015820114634668148,-0.32868854848968865,-0.5909091212229591,-0.2890625646751762,-0.4447457911604542,23.09870790484446,25.009417404832604,29.405941957811386,0.0
2015-09,76644.0,10.420000076293945,0.033299527341377644,2,-0.15870571451270965,-0.055771167753340456,-0.15491798518005728,-0.5661948427263237,-0.6875562053059868,-0.5998464013078961,-0.6009191944575124,20.793488299653458,23.619949087828925,28.661395217359722,0.0
2015-10,76644.0,11.680000305175781,-0.16249433209029285,4,-0.363858326607736,-0.15870571451270965,-0.055771167753340456,-0.5213114554188127,-0.5632011815575506,-0.6512391842403006,-0.5177538961061973,19.136490482475693,22.482811108528626,27.99545816197996,0.0
2015-11,76644.0,8.069999694824219,0.13110806689190024,0,0.12092132626259788,-0.363858326607736,-0.15870571451270965,-0.608632426460937,-0.6698036203567788,-0.7912031209256024,-0.7077146136752127,17.12440124835724,21.110162402461537,27.214067633856207,0.0
2015-12,76644.0,7.980000019073486,0.004077495842657708,3,-0.30907538664633905,0.12092132626259788,-0.363858326607736,-0.5901386594502859,-0.6668058553291638,-0.7962726476357056,-0.6933128409422272,15.461782843032921,19.85967074690077,26.45979047249218,0.0
2016-01,76644.0,7.0,-0.1524528910057129,4,-0.011152376599029457,-0.30907538664633905,0.12092132626259788,-0.5726495507541655,-0.7131147496131952,-0.8251748291722584,-0.6961805676282551,13.923276871572389,18.63494019957689,25.69666143435523,0.0
2016-02,76644.0,9.119999885559082,-0.0020771908333383493,0,-0.12280701964049223,-0.011152376599029457,-0.30907538664633905,-0.12476009416664333,-0.6203164149977631,-0.7265367225537952,-0.6497696019618442,13.049953783206332,17.728755407765668,25.046596275578914,0.0
2016-03,76644.0,16.049999237060547,1.6740391360837137,3,0.3028571265084403,-0.12280701964049223,-0.011152376599029457,0.374143734392565,-0.3422131357382655,-0.3997756404472326,-0.5207525102221694,13.595416592998008,17.568873867698514,24.693788548578194,0.0
2016-04,76644.0,19.110000610351562,-0.36307934647570383,4,0.7598683594804274,0.3028571265084403,-0.12280701964049223,1.3680299049587286,-0.07322988202836436,-0.2180850984957466,-0.5055627462897753,14.598068232516834,17.71564784318928,24.474816472569305,0.0
2016-05,76644.0,14.470000267028809,0.10547632107438942,1,0.1906543002335641,0.7598683594804274,0.3028571265084403,0.8132832371482677,-0.2568053016260858,-0.39582464275241785,-0.6305846070092266,14.574783147882647,17.40653855022162,24.0824707390187,0.0
2016-06,76644.0,16.860000610351562,-0.10758182067565891,3,-0.24280482444408424,0.1906543002335641,0.7598683594804274,1.408571515764509,0.029304119302683552,-0.30901635762537283,-0.5789210733056371,14.990277231967903,17.354487317853042,23.79923661632587,0.0
2016-07,76644.0,27.489999771118164,-0.10235178990362503,4,0.16516933650433874,-0.24280482444408424,0.1906543002335641,2.0142543986921275,1.6381957360690789,0.14446291620418888,-0.1757121130770116,17.26295405726795,18.319774218164007,23.94397242631773,0.0
2016-08,76644.0,19.440000534057617,0.12613329964326203,2,0.6304862856434348,0.16516933650433874,-0.24280482444408424,0.21121504412095704,0.6643835638808273,-0.20327865418103724,-0.2729992258618216,17.658780689411525,18.426462438725302,23.767346077601644,39.54002506494522
2016-09,76644.0,18.860000610351562,0.11015368173370588,4,-0.2928337324148734,0.6304862856434348,0.16516933650433874,-0.013082155521469699,1.3370509694625672,-0.08535403284432012,-0.2283142308417799,17.877184311400622,18.467751788403994,23.574901157317328,39.33425367733732
2016-10,76644.0,19.34000015258789,-0.013906311372980928,0,-0.02983538620227566,-0.2928337324148734,0.6304862856434348,0.33655838256311665,1.4235589105717008,-0.006676896011877874,-0.19248436173267844,18.143150827980126,18.55082306118341,23.408826608112253,39.13530588107116
2016-11,76644.0,32.34000015258789,0.2705609335453065,2,0.02545066419419273,-0.02983538620227566,-0.2928337324148734,0.9181494058032268,3.62000002179827,0.9743590848312561,0.3254098630406405,20.72439615972699,19.864078022269553,23.759068707895615,39.067690898698196
2016-12,76644.0,33.0099983215332,-0.30936571307160143,4,0.6721820009014046,0.02545066419419273,-0.02983538620227566,0.20080023995542257,2.619517405236195,2.1679460729211226,0.3742713443980727,22.95814200732812,21.116070431723234,24.1218502613716,39.007415350666705
2017-01,76644.0,32.709999084472656,0.11578707322028037,1,0.020717321143602252,0.6721820009014046,0.02545066419419273,0.6826130754043378,1.0380062703643642,1.8005135470739508,0.34057375392872785,24.731206930445307,22.220254112937464,24.458640411297132,38.94475449229662
2017-02,76644.0,38.720001220703125,0.027275306431620905,1,-0.009088132454246445,0.020717321143602252,0.6721820009014046,1.0530222676372099,1.0261643110429395,3.7980176809097794,0.8777885375751828,27.274624074128546,23.791658599391337,25.017909462646386,38.94251814133549
2017-03,76644.0,33.810001373291016,-0.07469105298452372,4,0.18373593104389285,-0.009088132454246445,0.020717321143602252,0.7481903364290765,1.3365584484701172,3.236842267228028,0.7365178513437698,28.462874492158086,24.745786482619877,25.362697380710884,38.89144832274798
2017-04,76644.0,22.31999969482422,0.5409029542785329,4,-0.12680784330106865,0.18373593104389285,-0.009088132454246445,-0.3098330368115925,0.3238433503448613,2.1885713849748885,0.3626374138214314,27.34598816537011,24.51475916949648,25.243375902832977,38.726558286649244
2017-05,76644.0,20.850000381469727,-0.19202587033689655,2,-0.33984031978015794,-0.12680784330106865,0.18373593104389285,-0.36837317656363594,-0.2415423588553327,1.2861842810419686,1.000959714856873,26.164899477388218,24.16573452301774,25.07108666670109,38.54868208858775
2017-06,76644.0,22.139999389648438,0.061359298774811055,4,-0.06586018519056569,-0.33984031978015794,-0.12680784330106865,-0.32314276950994375,0.13888882620453624,0.3794392798801924,0.8955478434223582,25.43309946143553,23.972807367458756,24.956142067600986,38.38541161397144
2017-07,76644.0,23.489999771118164,-0.18431730469600616,0,0.06187045489577958,-0.06586018519056569,-0.33984031978015794,-0.39333680189662956,0.24549305466222332,0.22919932082022176,1.9107807508572434,25.079808608650552,23.9268256916168,24.898646291268324,38.23719856080872
2017-08,76644.0,26.610000610351562,-0.30706080919410195,3,0.060975628666951165,0.06187045489577958,-0.06586018519056569,-0.21295476103196076,0.37590488109643944,0.8389772024389545,2.3345865346803722,25.35802533623255,24.18236616006773,24.965758225350022,38.121505048863874
2017-09,76644.0,25.65999984741211,-0.05847893544725069,4,0.13282251467152228,0.060975628666951165,0.06187045489577958,0.14964158594331892,-0.20655535787439502,0.5219453688309831,2.6657142639160156,25.41292979281065,24.323093177910053,24.99298338699952,37.997509972232514
2017-10,76644.0,25.31999969482422,0.04576444607993224,1,-0.03570089218900252,0.13282251467152228,0.060975628666951165,0.21438845235356296,-0.23295967942211668,-0.07893779899459344,1.7763157908495995,25.396033411358573,24.418036655711404,25.00580755593382,37.87136559136278
2017-11,76644.0,28.920000076293945,-0.16042744294344413,3,-0.013250200881126717,-0.03570089218900252,0.13282251467152228,0.3062331017866016,-0.11586668035028508,0.4876542840432532,0.8018692492841798,26.036754623165002,24.846795076719264,25.159305301830297,37.78229727778
2017-12,76644.0,35.189998626708984,-0.05366651992013738,4,0.14218011156633703,-0.013250200881126717,-0.03570089218900252,0.49808424732197776,-0.09116741949136846,0.8658535253384078,0.8414441393396481,27.700980805627545,25.83186208148019,25.55266582437456,37.75650326135144
2018-01,76644.0,37.40999984741211,0.16678065359892047,2,0.2168049285571969,0.14218011156633703,-0.013250200881126717,0.4058624197422693,0.1064773241022402,0.9343329654734396,1.5853489396716975,29.46625699504292,26.9345418687118,26.017659315474074,37.75305546618787
2018-02,76644.0,43.5099983215332,0.18300599975771425,2,0.06308614115767996,0.2168049285571969,0.14218011156633703,0.6956351746011924,0.9493727113097914,0.34539264428703087,1.5806641012112004,32.01966450895024,28.513156768980508,26.70363339414306,37.81033847967389
2018-03,76644.0,35.189998626708984,0.2375800087239781,3,0.1630579657578659,0.06308614115767996,0.2168049285571969,0.38981038905392795,0.6877696874281027,0.06604060636239764,0.2801018159221913,32.59608889399728,29.149046469716556,27.036432030714273,37.78426544631105
2018-04,76644.0,33.83000183105469,-0.24078324189375588,0,-0.1912204094640617,0.1630579657578659,0.06308614115767996,0.16977876009016774,0.5280037381966647,0.034240378414247444,0.740226383830943,32.82043670073499,29.59485174222495,27.302846532688406,37.74491953969159
2018-05,76644.0,36.869998931884766,-0.23089748448284497,3,-0.03864725344496234,-0.1912204094640617,0.1630579657578659,0.04774084599993908,0.5696040566683109,-0.04777898322557865,0.9549309511500321,33.55672074276222,30.28772290314493,27.678028979715716,37.73621386200197
2018-06,76644.0,34.75,-0.11385036868352882,4,0.08986097949422733,-0.03864725344496234,-0.1912204094640617,-0.07110397910349413,0.30590000762652725,0.027802383570784406,0.7967941947172164,33.77368060771454,30.712701674273987,27.955361176589612,37.706500291235784
2018-07,76644.0,36.43000030517578,-0.19024953527400734,1,-0.05749929463793435,0.08986097949422733,-0.03864725344496234,-0.1627211742008621,0.4197194279738026,0.632168494770344,0.1264687734474424,34.25664782543476,31.257206305788444,28.287699965945933,37.69379879883718
2018-08,76644.0,29.68000030517578,0.4594862399560964,4,0.04834533252304407,-0.05749929463793435,0.08986097949422733,-0.15657853187158552,0.17219591875598683,0.4235011876332457,-0.10087846669732138,33.424530094478584,31.106996210492,28.342299979249066,37.61405951034304
2018-09,76644.0,30.479999542236328,-0.45173476625592635,4,-0.18528684994386335,0.04834533252304407,-0.05749929463793435,-0.09902459673363605,0.05394189010466609,0.3766937842142516,-0.06817485798386655,32.88916090316181,31.047282242086695,28.426131334660333,37.5430738390186
2018-10,76644.0,26.530000686645508,0.5961063353882363,2,0.02695415191491879,-0.18528684994386335,0.04834533252304407,-0.2804447666066337,-0.24609259102075082,0.12941681333114097,-0.3148243840328127,31.732949954704296,30.617064951092296,28.3517732700323,37.43349102158205
2018-11,76644.0,23.059999465942383,-0.11466637586521566,4,-0.1295931402530791,0.02695415191491879,-0.18528684994386335,-0.33640289306640625,-0.38358728789095164,-0.1334085329944785,-0.31795331176297564,30.15604986583849,29.897344428697064,28.14425272869544,37.29047120510803
2018-12,76644.0,18.239999771118164,-0.020721508538568023,0,-0.13079536867293906,-0.1295931402530791,0.02695415191491879,-0.4993137628789226,-0.5807860152894756,-0.2891660218401083,-0.18279569800586357,27.989495303162066,28.787121127975265,27.755850651927705,37.100914275416585
2019-01,76644.0,22.540000915527344,0.42763061969928984,3,-0.20901993956864307,-0.13079536867293906,-0.1295931402530791,-0.24056601469789474,-0.35947707316988564,-0.10979458186427814,0.08105518000659567,26.998678141773933,28.19215729821832,27.551307525010046,36.956029565367935
2019-02,76644.0,22.40999984741211,-0.19287071235016728,3,0.23574567973503746,-0.20901993956864307,-0.13079536867293906,-0.2647637734915832,-0.33757024432553945,-0.2251037417602968,0.012195142963278971,26.16437299734451,27.641475636236773,27.349687616084637,36.81129295125892
2019-03,76644.0,19.489999771118164,-0.02441555648602367,4,-0.0057675715543418216,0.23574567973503746,-0.20901993956864307,-0.26535999748658473,-0.4713859415313563,-0.446149459172602,-0.17028522941571717,24.95085059257608,26.865144601463573,27.041464563340853,36.63894177533712
