date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-04,90664.0,7.699999809265137,-0.13003739094308264,2,-0.43826323870132067,-0.12366230448542181,-0.04756512796408563,-0.10982657238851437,-0.05982903494791529,-0.13483144502238778,-0.4003115484610638,7.815315473024077,9.071028009309739,0.0,0
2008-05,90664.0,7.889999866485596,-0.4992126797284391,4,0.8599033955529058,-0.43826323870132067,-0.12366230448542181,-0.10645527353820519,-0.017434604127165288,-0.02472191376143761,-0.2911051405787046,7.828894453653444,8.958549138564582,0.0,0
2008-06,90664.0,6.039999961853027,0.4590721649484537,0,0.024675332717779996,0.8599033955529058,-0.43826323870132067,-0.28180736368126913,-0.3434782514049333,-0.23155218075646636,-0.3136363828477777,7.503640909689731,8.68059207411586,0.0,0
2008-07,90664.0,6.71999979019165,-0.4106549848088744,3,-0.23447400962461673,0.024675332717779996,0.8599033955529058,-0.0881954010122923,-0.32800002098083497,-0.15683814716511327,-0.4031971888459745,7.361160706144625,8.493868999456412,0.0,0
2008-08,90664.0,6.880000114440918,0.6019961635295528,4,0.11258275374723747,-0.23447400962461673,0.024675332717779996,0.6618358300289707,-0.26021505663030775,0.0487805143982653,-0.30223120141979476,7.273676962198496,8.340167200883508,0.0,0
2008-09,90664.0,6.190000057220459,0.0462871148197348,1,0.023809572804273094,0.11258275374723747,-0.23447400962461673,-0.19610386875954836,-0.28439302541007444,-0.24420019849002722,-0.30449434578260554,7.076644797657035,8.135389377677503,0.0,0
2008-10,90664.0,4.519999980926514,-0.07537149294565737,4,-0.10029070432312481,0.023809572804273094,0.11258275374723747,-0.42712293315413763,-0.4881087180089786,-0.43711081802812685,-0.4412855505966064,6.611800285524212,7.791066577986933,0.0,0
2008-11,90664.0,2.0,0.007426317010907457,4,-0.26978999367632284,-0.10029070432312481,0.023809572804273094,-0.6688741700941311,-0.7621878672666764,-0.7826086911452064,-0.7455470781136299,5.773291142701627,7.239536427702463,0.0,0
2008-12,90664.0,2.759999990463257,0.1696997619596099,2,-0.5575221220266381,-0.26978999367632284,-0.10029070432312481,-0.5892857028817641,-0.6255088150175886,-0.7240000009536743,-0.65370137225601,5.225420024112832,6.812913909870158,0.0,0
2009-01,90664.0,3.2300000190734863,-0.45247160769382266,4,0.3799999952316284,-0.5575221220266381,-0.26978999367632284,-0.5305232608508521,-0.21980673351678126,-0.6526881771151599,-0.5076219440171365,4.862616386832951,6.47168401550857,0.0,0
2009-02,90664.0,4.050000190734863,0.4881901564654396,4,0.17028986602689855,0.3799999952316284,-0.5575221220266381,-0.3457188766887565,-0.47402593622643446,-0.5317918648159431,-0.5054944568696401,4.714867987542389,6.241047460768217,0.0,0
2009-03,90664.0,4.139999866485596,0.2799854981973453,1,0.2538700206870559,0.17028986602689855,0.3799999952316284,-0.08407082213372603,-0.47528517914542684,-0.5311438389290507,-0.48443337432668276,4.610346510986608,6.040947689884158,0.0,0
2009-04,90664.0,4.480000019073486,-0.3619984264358772,3,0.02222214111412235,0.2538700206870559,0.17028986602689855,1.2400000095367432,-0.25827813785299175,-0.46730082040940185,-0.5130434660920572,4.586647148820586,5.892286006949808,0.0,0
2009-05,90664.0,5.559999942779541,0.3718830928597854,4,0.08212564337025285,0.02222214111412235,0.2538700206870559,1.0144927398518988,-0.17261903030193798,-0.24559022671439784,-0.4440000057220459,4.763620384085851,5.860639715124068,9.755799975395202,0
2009-06,90664.0,6.190000057220459,0.8409830465814501,1,0.24107141051517456,0.08212564337025285,0.02222214111412235,0.9164086751293697,-0.10029070432312481,0.49516914416596053,-0.33440860964849717,5.0229621428375975,5.892007366752296,9.61596468448639,0
2009-07,90664.0,6.460000038146973,-0.25230222361109755,4,0.11330937426700216,0.24107141051517456,0.08212564337025285,0.5950616626945937,0.0436187364185185,-0.16103893530310434,-0.253179153406183,5.284241760166574,5.946101906885122,9.4922013650221,0
2009-08,90664.0,7.809999942779541,0.10426435055181882,0,0.043618736418518544,0.11330937426700216,0.24107141051517456,0.8864734769688221,0.7278761008265846,-0.010139407485400714,-0.11551528762623224,5.743470520641659,6.1236160055417335,9.4262326817969,0
2009-09,90664.0,7.929999828338623,-0.37215546198609073,2,0.2089783121765756,0.043618736418518544,0.11330937426700216,0.770089239860904,2.9649999141693115,0.3129138871560121,-0.0570749141239509,6.141021303859288,6.295652560093819,9.367556883622067,0
2009-10,90664.0,6.860000133514404,-0.11267260704933779,4,0.015364902232812838,0.2089783121765756,0.043618736418518544,0.23381298635139383,1.485507303339873,0.020833385073477984,-0.06919942468981322,6.271744727432945,6.349399948038637,9.269221324794314,0
2009-11,90664.0,7.25,-0.22130695087257446,0,-0.13493060756451358,0.015364902232812838,0.2089783121765756,0.1712439310146825,1.2445820300891626,0.053779052239034585,0.7512077859447982,6.449609322445137,6.435171381558767,9.190036174802382,0
2009-12,90664.0,8.069999694824219,0.6857789410545831,3,0.0568512913841297,-0.13493060756451358,0.015364902232812838,0.24922595157430813,0.9925924233993519,0.30371560908320083,0.048051934379774175,6.744225753786788,6.5908693161554766,9.146113175587551,0
2010-01,90664.0,9.0600004196167,0.8496870501851821,4,0.1131034061826508,0.0568512913841297,-0.13493060756451358,0.16005127861656412,1.1884059690339175,1.0044248800548827,0.14828904599871068,7.1652756930285895,6.826024659342259,9.142736204765166,0
2010-02,90664.0,9.039999961853027,-0.5837559457190822,4,0.12267667437799634,0.1131034061826508,0.0568512913841297,0.13997479918570885,1.0178571257512181,3.5199999809265137,0.4966887448588033,7.506134650996669,7.036879450057571,9.138707332494102,0
2010-03,90664.0,9.739999771118164,0.4932465077197774,2,-0.002207555942311812,0.12267667437799634,0.1131034061826508,0.41982501188791155,0.7517985380138275,2.528985436512026,0.4494047730975279,7.912291945564213,7.29431948063477,9.162287428126419,0
2010-04,90664.0,10.949999809265137,-0.10359283121852403,4,0.07743360754634887,-0.002207555942311812,0.12267667437799634,0.5103448012779499,0.7689821822363755,2.3900928001870736,0.5915697132448311,8.464602466237109,7.6424795119329,9.232393796014213,0
2010-05,90664.0,10.529999732971191,0.08846238347823365,4,0.1242299863019467,0.07743360754634887,-0.002207555942311812,0.30483273000923655,0.6300309087910908,1.599999811619897,0.7011307973556876,8.840129242006942,7.917481437746071,9.283280303345858,0
2010-06,90664.0,11.5600004196167,0.38083017344540715,2,-0.038356172019160195,0.1242299863019467,0.07743360754634887,0.2759381770653127,0.48015371374030397,1.792270722807986,1.557522227521585,9.334651274299624,8.264388007448035,9.3725634451604,0
2010-07,90664.0,11.15999984741211,-0.16461842064047283,4,0.09781583217142953,-0.038356172019160195,0.1242299863019467,0.23451326266648817,0.4073140087003241,1.4910713839059584,4.579999923706055,9.666532833047349,8.54016056363509,9.442658990346741,0
2010-08,90664.0,12.229999542236328,0.08490507080630438,1,-0.03460212436721111,0.09781583217142953,-0.038356172019160195,0.25564679975678367,0.7827987323916935,1.1996402280756748,3.431159269744622,10.132617689263526,8.891573799692353,9.551966462969862,0
2010-09,90664.0,13.220000267028809,-0.15635944700460824,3,0.09587811016613412,-0.03460212436721111,0.09781583217142953,0.20730598148896345,0.8234483126936287,1.1357027697613757,3.0928793154685237,10.69395997612994,9.303804891819635,9.695810925874135,0
2010-10,90664.0,13.789999961853027,-0.19048724531599937,4,0.08094854961960629,0.09587811016613412,-0.03460212436721111,0.3095916725120353,0.7087980772412411,1.1346749040900375,2.4049381018302776,11.256876337170501,9.731061565156148,9.85636735865762,0
2010-11,90664.0,11.274999618530273,2.0208336847787582,1,0.04311646621111054,0.08094854961960629,0.09587811016613412,-0.024654047641970215,0.24448113645973585,0.4436619335643114,1.7234299473785992,11.260171479235915,9.878103284525112,9.911999996299684,0
2010-12,90664.0,13.649999618530273,-0.6376820496783417,4,-0.18237856057142454,0.04311646621111054,0.08094854961960629,0.22311826211140762,0.5099557163861187,0.7213114645665788,2.046874901878515,11.694685686380343,10.237331506811318,10.058588216779317,0
2011-01,90664.0,14.104999542236328,0.6089918466114888,0,0.21064302264779933,-0.18237856057142454,0.04311646621111054,0.15331153476536805,0.44815193775071893,1.0561223422324166,1.5368704473736006,12.132924569263249,10.60568084351846,10.217271013856063,0
2011-02,90664.0,14.630000114440918,-0.5137221844376538,0,0.03333332867558325,0.21064302264779933,-0.18237856057142454,0.10665656724143217,0.33607309308462435,1.0179310502677128,1.3634894958321429,12.586938304750097,10.988949345511076,10.390319213878998,0
2011-03,90664.0,15.520000457763672,0.7795287999369631,3,0.03722088544792346,0.03333332867558325,0.21064302264779933,0.1254532632847213,0.47388422139916614,0.9231723723258121,1.4024768368601321,13.120222332570748,11.420478022868467,10.591483184227418,0
2011-04,90664.0,16.649999618530273,-0.20328551186680832,4,0.060833925930339205,0.03722088544792346,0.03333332867558325,0.4767184196765982,0.44031133340411643,0.8377482171501581,1.131882169080352,13.762000020927024,11.918527698645782,10.829072064004,0
2011-05,90664.0,15.770000457763672,0.5705691102095258,1,0.07280922212868468,0.060833925930339205,0.03722088544792346,0.1553114211340662,0.41308249761495963,0.7444690845475538,0.9886507943427749,14.127091009442777,12.285334628085582,11.022833961798497,0
2011-06,90664.0,14.489999771118164,0.019577660412077424,3,-0.05285280365936018,0.07280922212868468,0.060833925930339205,0.027295302472643307,0.18479152195197723,0.4876796829179693,1.1122448234844102,14.193074420656483,12.495302736945828,11.158801248438484,0
2011-07,90664.0,14.180000305175781,-0.098117136659436,4,-0.08116681353774824,-0.05285280365936018,0.07280922212868468,-0.03075870169139321,0.07261724801483173,0.29497721937653737,0.9558621110587284,14.1906973087509,12.655750124396299,11.27727964282034,0
2011-08,90664.0,12.029999732971191,0.5489696176713936,2,-0.02139402835328419,-0.08116681353774824,-0.05285280365936018,-0.22487117408857127,-0.1276287334119279,0.14245014606251594,0.49070634298620375,13.79784320406368,12.59615484902248,11.306798077728216,0
2011-09,90664.0,12.0,-0.3551859282125178,4,-0.15162203991066403,-0.02139402835328419,-0.08116681353774824,-0.2792792627667782,0.06430158811519608,0.03806224605637947,0.3245032499135009,13.470962621506647,12.539378196734624,11.333982466836913,0
2011-10,90664.0,9.789999961853027,0.346956664130152,0,-0.0024937434444798345,-0.15162203991066403,-0.02139402835328419,-0.37920103502385455,-0.282783865534852,-0.12275984805472655,0.08296460212000535,12.801696683387807,12.277532650555424,11.273434133308132,0
2011-11,90664.0,8.020000457763672,0.4843424844640545,2,-0.18416666984558105,-0.0024937434444798345,-0.15162203991066403,-0.4465147974847218,-0.431407251467935,-0.3442354245340252,-0.17659130942228288,11.932297369637963,11.872053394099066,11.145848498973056,0
2011-12,90664.0,9.3100004196167,-0.4673742327741538,4,-0.18079668140819216,-0.18416666984558105,-0.0024937434444798345,-0.3434414513927411,-0.3636363399322859,-0.2957639764322698,-0.14977163636667673,11.455516105997733,11.62804834891027,11.073854456645355,0
2012-01,90664.0,10.970000267028809,0.08769390800958798,1,0.16084786636193482,-0.18079668140819216,-0.18416666984558105,-0.08811300826858641,-0.2931701067353247,-0.2044959900380799,0.041785426896061725,11.367240498912473,11.565377103016797,11.06978174332706,0
2012-02,90664.0,10.789999961853027,-0.27555925155925154,2,0.17830287568133674,0.16084786636193482,-0.18079668140819216,-0.10083333651224773,-0.35195193939557096,-0.04301549206974316,-0.06660903372088313,11.262287673992574,11.491531661001199,11.05880990875945,0
2012-03,90664.0,10.430000305175781,-0.13925431044378633,4,-0.01640841392837389,0.17830287568133674,0.16084786636193482,0.06537286474121867,-0.33861762825498043,-0.2358973921862422,-0.06541214625604207,11.110962697844066,11.390433436636874,11.034150708618915,0
2012-04,90664.0,9.779999732971191,0.2971340170438632,0,-0.033364194434660766,-0.01640841392837389,0.17830287568133674,0.21945126867215722,-0.32505176760147814,-0.3066288514447845,-0.20032705649775845,10.868969431503542,11.237058798192523,10.984968317417044,0
2012-05,90664.0,10.760000228881836,0.11726967089232287,3,-0.062320283143427524,-0.033364194434660766,-0.01640841392837389,0.155746481623127,-0.24118476746757372,-0.2645249388439238,-0.18608169352933432,10.849156849208686,11.191624648734361,10.976146039435273,0
2012-06,90664.0,12.960000038146973,0.08837847040094227,4,0.10020455242005588,-0.062320283143427524,-0.033364194434660766,0.1814038033434934,0.07730676025094874,-0.16494847578023708,-0.06018853705598732,11.232946519924738,11.360041352487944,11.053944235463183,0
2012-07,90664.0,11.010000228881836,-0.09978608811816725,1,0.20446094446726204,0.10020455242005588,-0.062320283143427524,0.020389274124800526,-0.08249998092651367,-0.3387387098418619,-0.023503272604365806,11.19241083064421,11.326704102620695,11.052220941087445,0
2012-08,90664.0,13.300000190734863,-0.17100431103305125,4,-0.15046294780288816,0.20446094446726204,0.10020455242005588,0.2751677662113657,0.35852913611426324,-0.15662651841032837,-0.025640984437851243,11.575608896115238,11.514637063393472,11.14036914695597,0
2012-09,90664.0,15.029999732971191,0.031439771594308,4,0.20799272608967034,-0.15046294780288816,0.20446094446726204,0.5368098306077392,0.8740646976424506,0.037267078701365405,0.06557959735943428,12.203679957361775,11.84943350811516,11.292903679740883,0
2012-10,90664.0,13.100000381469727,-0.3645031250343259,2,0.1300751516862002,0.20799272608967034,-0.15046294780288816,0.21747212851417014,0.40708912900447164,-0.07616360369977203,-0.10457961182522246,12.366647307199583,11.968535115101309,11.363770217063582,0
2012-11,90664.0,13.079999923706055,0.8876674444732522,4,-0.1284098061071578,0.1300751516862002,0.20799272608967034,0.009259250401687473,0.19234271698415675,0.08728181330354297,-0.15721652461917549,12.496347782928032,12.074388906397,11.431073342814267,0
2012-12,90664.0,13.59000015258789,-0.15698968052668683,0,-0.0015267524565848456,-0.1284098061071578,0.1300751516862002,0.23433241326717727,0.2594995552024083,0.13250001271565756,-0.18378375591893825,12.695193668320732,12.218732834605655,11.515737139275979,0
2013-01,90664.0,15.229999542236328,-0.17022570764451594,3,0.038990843414113296,-0.0015267524565848456,-0.1284098061071578,0.14511273111454195,0.46021084339552665,0.5556690093544833,-0.03424228914727126,13.156067463578111,12.50552014009429,11.661394488411679,0
2013-02,90664.0,14.920000076293945,-0.06038432337618138,3,0.12067692209231784,0.038990843414113296,-0.0015267524565848456,-0.007318673228978223,0.5255624216424398,0.8603490305104416,0.029675659901173275,13.476782484071897,12.735470610208543,11.789182942838433,0
2013-03,90664.0,16.719999313354492,0.08425627951686376,3,-0.02035452890741607,0.12067692209231784,0.038990843414113296,0.27633578828023114,0.5539032488563442,0.7959182126484662,0.17912545511381947,14.066458271214188,13.114949534317681,11.982548290701809,0
2013-04,90664.0,16.40999984741211,0.035565149237430704,1,0.12064337988312257,-0.02035452890741607,0.12067692209231784,0.2545871516154062,0.2662036882029531,0.49589785305052764,0.3640897931557258,14.492556739613809,13.428763849850483,12.156173841945352,0
2013-05,90664.0,20.829999923706055,1.0105462982493143,4,-0.018540638676628585,0.12064337988312257,-0.02035452890741607,0.5327446423714336,0.8919163933406682,0.930491195305695,0.7358333269755045,15.64481913672149,14.133643475931965,12.49632388436734,0
2013-06,90664.0,22.450000762939453,-0.2269568759102466,4,0.2693479657156115,-0.018540638676628585,0.12064337988312257,0.47406444108421564,0.687969957968777,1.1524448807349381,1.2931563687861518,16.882124886942936,14.925677503266012,12.886664154115268,0
2013-07,90664.0,21.780000686645508,-0.0865431438447476,2,0.07777248416548099,0.2693479657156115,-0.018540638676628585,0.45978556134535575,0.44910186783748857,1.2269939960446894,1.7157106538019735,17.77264775961613,15.578470187397393,13.23542244950861,0
2013-08,90664.0,27.049999237060547,0.21169139880796317,4,-0.029844100379719518,0.07777248416548099,0.2693479657156115,0.6178229873164733,1.0648853778144494,1.513940396065544,1.9054777677630028,19.459438937333296,16.670996763555788,13.777170558824372,0
2013-09,90664.0,28.219999313354492,-0.07777914013083398,0,0.24196503141739378,-0.029844100379719518,0.07777248416548099,0.7196830941960578,1.1574923148286003,1.1774690764113147,1.5724702485351711,21.052268096609875,17.770901768298522,14.343556000178495,0
2013-10,90664.0,28.729999542236328,-0.16141242716928006,3,0.04325323879088905,0.24196503141739378,-0.029844100379719518,0.3792606647847127,1.1140543943824304,1.609445862396146,1.6626505693983675,22.44821926854196,18.814625365816408,14.907730256729781,0
2013-11,90664.0,33.09000015258789,0.3429951690821256,4,0.018072297706984264,0.04325323879088905,0.24196503141739378,0.4739420502476325,1.1726855644887992,1.4879699006049092,2.1725790205554754,24.383088520186675,20.174184869318452,15.620760448724218,0
2013-12,90664.0,35.40999984741211,-0.15668314769034197,1,0.15175776818032571,0.018072297706984264,0.04325323879088905,0.6258034311782134,1.3733243744196937,1.3559547888569468,2.6206544799827363,26.387981488773118,21.62521486723213,16.39680905259433,0
2014-01,90664.0,40.459999084472656,0.1797992440773708,4,0.0701118067127835,0.15175776818032571,0.018072297706984264,0.4957486220198999,1.419856503950733,2.088549458495003,2.760222883255199,28.946530142536666,23.419003840302658,17.340463563648385,0
2014-02,90664.0,45.099998474121094,0.3383330076216533,4,0.14261505955441622,0.0701118067127835,0.15175776818032571,0.5981573200385768,1.748324125136019,2.4480121358703015,2.479938143624382,31.883524384642925,25.48386047209489,18.429072775823787,0
2014-03,90664.0,41.36000061035156,0.05669331581060866,0,0.11468115409397361,0.14261505955441622,0.0701118067127835,0.4396102077742018,0.985597732205504,2.0434142859428546,2.756584900139647,33.606520062044495,26.995873818595527,19.328324847766055,0
2014-04,90664.0,32.439998626708984,0.03028792529932578,2,-0.08292678470744486,0.11468115409397361,0.14261505955441622,-0.01964344281902553,0.44498875386503584,1.1300065398390413,1.43909760612692,33.39442525561985,27.514361895558714,19.8425081332148,0
2014-05,90664.0,33.7599983215332,0.07617875157478249,4,-0.21566735618978894,-0.08292678470744486,0.11468115409397361,-0.046597049787886244,0.5500457877502859,1.2627344603820552,1.2461742462625707,33.46089308578591,28.10918441231819,20.388292062168464,0
2014-06,90664.0,39.65999984741211,-0.3029217224096643,0,0.04069049786387535,-0.21566735618978894,-0.08292678470744486,-0.01977259651910281,0.4661737880226964,1.3720096576639884,2.0274808162228877,34.58800340608158,29.209262072803323,21.144045308648607,0
2014-07,90664.0,37.68000030517578,-0.08118411054422858,3,0.17476308706199473,0.04069049786387535,-0.21566735618978894,-0.1645232465629238,0.33522328922752853,1.296160917461434,1.8807339850885583,35.150184660462344,30.015999047314985,21.79251413204183,0
2014-08,90664.0,44.20000076293945,0.08772490670150734,4,-0.04992434568467419,0.17476308706199473,0.04069049786387535,0.06866537985197942,0.5384615895298044,1.1219395547206237,2.2523914839340615,36.79560577000363,31.366856353564934,22.671239097959383,0
2014-09,90664.0,39.9900016784668,-0.21540928722942065,1,0.17303610416553195,-0.04992434568467419,0.17476308706199473,0.23273746520881883,0.20852225730011892,0.781291773694834,1.6257388627993867,37.376405026087845,32.18810828926988,23.35040625797928,0
2014-10,90664.0,44.95000076293945,0.09573211944528137,4,-0.09524884642089493,0.17303610416553195,-0.04992434568467419,0.3314574347673741,0.26941544638906745,1.0638199883299693,2.0127346201800296,38.753422432788135,33.40352662009555,24.197449179742424,0
2014-11,90664.0,51.459999084472656,0.06504306725031017,4,0.12403097965218235,-0.09524884642089493,0.17303610416553195,0.29752897837770714,0.27187346141640106,0.9024029772972623,2.0777512678108097,41.063709096730776,35.12319066432194,25.266568783849493,0
2014-12,90664.0,55.04999923706055,-0.09925405941008592,2,0.14482754640797668,0.12403097965218235,-0.09524884642089493,0.4609872290658871,0.22062086695299735,0.9507441735127665,2.3546617762913655,43.606670940427094,37.02098195696371,26.4345464486813,0
2015-01,90664.0,59.779998779296875,0.06663051477708493,4,0.06976292686470575,0.14482754640797668,0.12403097965218235,0.3524886368196818,0.4453577828123911,1.080751818022606,1.869899135777859,46.54727600203978,39.18850736861448,27.74221124596034,0
2015-02,90664.0,60.7400016784668,-0.20732681608878167,4,0.08592188206702134,0.06976292686470575,0.14482754640797668,0.5188796981514793,0.8723799090563904,0.835599921377349,1.7055679115493227,49.127771579571956,41.24103063621946,29.036242243313538,0
2015-03,90664.0,62.34000015258789,0.5093366318490014,1,0.01605893139466552,0.08592188206702134,0.06976292686470575,0.3868742846381932,0.8465640773692057,0.7605196391195106,1.86225886993713,51.52999495648395,43.250456304445024,30.342271965245867,0
2015-04,90664.0,67.56999969482422,-0.018855210679358247,3,0.026341758806508464,0.01605893139466552,0.08592188206702134,0.31305870378867795,0.7037317184768797,0.6700445186306386,1.4979667874536648,54.44635945436399,45.56660329400495,31.80218285660188,0
