date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-03,32791.0,11.069999694824219,-0.37295125905467563,1,-0.03263822895671742,0.019408506845654205,-0.1527016987500519,-0.3441942982702449,-0.7573964620711005,-0.8386297384685758,-0.7999277186249606,22.57878475543073,33.815335983901,42.644074314204914,0
2009-04,32791.0,16.6299991607666,-0.12957318549178232,3,0.03748824889129776,-0.03263822895671742,0.019408506845654205,0.3022708351318968,-0.6646501490301215,-0.7306446597236377,-0.7151421915637952,21.497187374582705,32.17863723884059,41.62391450426616,0
2009-05,32791.0,20.700000762939453,-0.07238255713333908,4,0.502258321519373,0.03748824889129776,-0.03263822895671742,0.9131239692031936,-0.45136493469163386,-0.6996517511187823,-0.691872571168407,21.352244354283933,31.08543376494524,40.80336886735139,0
2009-06,32791.0,19.559999465942383,0.031743742548398624,1,0.24473853322703554,0.502258321519373,0.03748824889129776,0.7733454160903623,-0.49300159311558905,-0.7300952237274903,-0.6986597078662568,21.02638164731274,29.987773355516396,39.970295557492214,0
2009-07,32791.0,18.760000228881836,-0.027902614906659462,4,-0.055072524395172406,0.24473853322703554,0.502258321519373,0.7582005712035406,-0.25377881128324964,-0.7674476180153965,-0.7004151940454658,20.61431229850712,28.91846162917025,39.13851927009573,0
2009-08,32791.0,19.950000762939453,-0.30803137803254543,0,-0.04089975761264697,-0.055072524395172406,0.24473853322703554,0.8021681402816191,0.18187214187239498,-0.562787633224934,-0.7091836558791549,20.49352838294936,28.06432249905303,38.38602834824646,0
2009-09,32791.0,20.729999542236328,0.17012310963459987,2,0.06343286351487132,-0.04089975761264697,-0.055072524395172406,0.24654242864560233,0.6233358495796515,-0.5819721823260668,-0.6642371399632407,20.536523139183355,27.365815550784774,37.693635061736266,0
2009-10,32791.0,17.530000686645508,1.1028434595301224,4,0.03909768167757943,0.06343286351487132,-0.04089975761264697,-0.15314009465977416,0.6201479834635337,-0.5353829605266284,-0.7456471103833494,19.989882693267383,26.42907127800961,36.902904301928785,0
2009-11,32791.0,16.700000762939453,-0.37836192122139256,0,-0.15436560184533454,0.03909768167757943,0.06343286351487132,-0.14621670659974825,0.5140526896858694,-0.5671332304215467,-0.7695598112095985,19.391722342298667,25.502493133717213,36.1106335749096,0
2009-12,32791.0,17.90999984741211,-0.0071495480326256855,3,-0.047347398242736816,-0.15436560184533454,0.03909768167757943,-0.04530918822490812,0.6785379305857384,-0.28758948758023156,-0.7779843776628876,19.122318252319292,24.77939853502149,35.396883232654794,0
2010-01,32791.0,15.680000305175781,0.0507964700869723,4,0.07245503168825462,-0.047347398242736816,-0.15436560184533454,-0.21403510247959137,0.41644089769098813,-0.07108998313103723,-0.6563664269529799,18.496442261929563,23.912789179798086,34.62367213745954,0
2010-02,32791.0,16.690000534057617,-0.00185584688650553,4,-0.12451142162117601,0.07245503168825462,-0.047347398242736816,-0.19488659418189647,0.0036080202236311904,0.3069694546416978,-0.6634401999858305,18.167998311407388,23.224904546870423,33.92039089811045,0
2010-03,32791.0,15.859999656677246,-0.0781024831741145,2,0.06441327864951929,-0.12451142162117601,0.07245503168825462,-0.09526531457813812,-0.23381646994562305,0.465804076155744,-0.5796448489504223,17.74836219236554,22.523485033518693,33.2121402611915,0
2010-04,32791.0,18.110000610351562,0.10753749673308666,4,-0.049730428449458186,0.06441327864951929,-0.12451142162117601,0.08443112473031576,-0.07413082286201181,0.6418858611770071,-0.5305858022076595,17.814114631999363,22.10315318369325,32.619899490570326,0
2010-05,32791.0,14.119999885559082,0.10563201499514618,4,0.1418663935927036,-0.049730428449458186,0.06441327864951929,-0.21161362334688463,-0.24733477008061394,0.32333643716930877,-0.4383452574237895,17.142457405373857,21.342852869585236,31.894413231550278,0
2010-06,32791.0,13.140000343322754,0.09529236830592525,2,-0.2203202976432712,0.1418663935927036,-0.049730428449458186,-0.16198979033275934,-0.34135339143783106,0.18699193365527955,-0.22156392200164046,16.414737939546384,20.561628819465,31.158946059462924,0
2010-07,32791.0,16.200000762939453,-0.35843497626670506,4,-0.06940506729313789,-0.2203202976432712,0.1418663935927036,-0.029358882890283346,-0.21852382437670734,-0.025856790109863515,0.2685982914816947,16.37569481652694,20.146235671224474,30.572320753716905,0
2010-08,32791.0,14.90999984741211,-0.3633964940767235,1,0.23287673817844867,-0.06940506729313789,-0.2203202976432712,-0.059899106546649615,-0.14945811389667177,-0.2797101788466383,0.3780037216215778,16.109204822142427,19.647546545147105,29.958112090724562,0
2010-09,32791.0,17.100000381469727,0.28005469809489414,3,-0.0796296823935011,0.23287673817844867,-0.06940506729313789,-0.05577030341481745,0.0239520718716343,-0.12576682779342477,0.5503173885266666,16.289349469292844,19.404923100987354,29.453872415851823,0
2010-10,32791.0,16.809999465942383,0.23919236705610114,4,0.146881325048285,-0.0796296823935011,0.23287673817844867,0.19050988684032769,-0.06141822394424365,-0.10394460230002248,0.5754451120661161,16.384013105047305,19.157787516697358,28.958034260953415,0
2010-11,32791.0,20.40999984741211,0.20547173381810047,1,-0.016959117488769215,0.146881325048285,-0.0796296823935011,0.5532723983362521,0.30165812820010035,0.023057597337398775,0.8437218075945214,17.11601069456818,19.277045833908286,28.622817225128266,0
2010-12,32791.0,22.799999237060547,-0.2579862879773096,4,0.21415826864024878,-0.016959117488769215,0.146881325048285,0.4074072940304936,0.36608738810612174,0.09985526968327707,0.3710162590296561,18.149463156839516,19.612565205637072,28.39447142167463,0
2011-01,32791.0,23.719999313354492,0.053934786766111964,0,0.11709943201942141,0.21415826864024878,-0.016959117488769215,0.5908785751913681,0.4955863699131982,0.3531088639046417,0.1458936444013054,19.16228791256951,20.003749406372066,28.2111587899758,0
2011-02,32791.0,24.18000030517578,-0.09453965762569883,0,0.040350881889439805,0.11709943201942141,0.21415826864024878,0.41403507402129874,0.33517390890393706,0.4479041437432686,0.2361963683729994,20.07459925667974,20.401487587210514,28.053074143513058,0
2011-03,32791.0,22.600000381469727,0.9285702655344612,3,0.01939295974440891,0.040350881889439805,0.11709943201942141,0.34443790002837765,0.6005666122266317,0.2618649120053061,0.20469083719285053,20.533763097550647,20.610869758092345,27.839228113629005,0
2011-04,32791.0,21.579999923706055,-0.45298761182640324,4,-0.06534325491169879,0.01939295974440891,0.040350881889439805,0.05732484493096632,0.6423134977064279,0.376275478552303,0.08170421546021213,20.72398797503345,20.703167869103172,27.59376818461242,0
2011-05,32791.0,19.770000457763672,0.055298975632690484,1,-0.04513276285605705,-0.06534325491169879,0.01939295974440891,-0.13289468774945068,0.2203703411540118,0.18454163122529604,-0.0463096529508699,20.55053569916622,20.614294782308935,27.286953763951683,0
2011-06,32791.0,18.75,0.20420399473628748,3,-0.0838739329166569,-0.04513276285605705,-0.06534325491169879,-0.20952780173801921,0.2575452844994086,0.1822194455159417,0.0695949381384735,20.223165572045087,20.436742898279512,26.95217126340456,0
2011-07,32791.0,21.920000076293945,-0.1844668508829269,4,-0.051593345176839334,-0.0838739329166569,-0.04513276285605705,-0.09346568239695506,0.2818713208946692,0.21038096838962064,0.3125747949029251,20.53168093645397,20.57800548666184,26.7548312168512,0
2011-08,32791.0,17.1299991607666,0.22939517165296475,2,0.16906667073567716,-0.051593345176839334,-0.0838739329166569,-0.24203544815813843,0.01903627037422272,0.21317275492940546,-0.04355112748692811,19.913193340874447,20.249623931814675,26.377386822494945,0
2011-09,32791.0,12.210000038146973,-0.24796099979189123,4,-0.21852193881639792,0.16906667073567716,-0.051593345176839334,-0.43419832802065733,-0.4017638349127601,-0.07077627708346079,-0.22130103313093705,18.51261274037854,19.483945465751084,25.82180302703032,0
2011-10,32791.0,15.5,0.46681868702158913,0,-0.2872153744109961,-0.21852193881639792,0.16906667073567716,-0.21598383201285382,-0.32017541584802645,-0.04320992160326538,-0.07130020946550013,17.964864969400622,19.104522088060502,25.417026437735014,0
2011-11,32791.0,15.15999984741211,-0.29610552194295625,2,0.2694512654851988,-0.2872153744109961,-0.21852193881639792,-0.1914666748046875,-0.3608768850647924,0.016767270459992115,-0.044136180606437064,17.454889492675438,18.728853303236846,25.014790100859607,0
2011-12,32791.0,14.640000343322754,-0.17297925450632445,4,-0.021935493715347754,0.2694512654851988,-0.2872153744109961,-0.33211677498324327,-0.39454093637091353,-0.1438596481443785,-0.19160685533303506,16.943091465520403,18.33943873562598,24.607935600564044,0
2012-01,32791.0,16.739999771118164,0.04823539484077366,1,-0.03430075919018705,-0.021935493715347754,0.2694512654851988,-0.022767040791319235,-0.2592920580282961,-0.004164169961221025,0.18555240133101056,16.906165702901813,18.187111215196662,24.299389097448522,0
2012-02,32791.0,15.979999542236328,0.42721578127703763,2,0.1434425805019337,-0.03430075919018705,-0.021935493715347754,0.30876326718353575,-0.2594995552024083,-0.21705048203307478,0.2161338755486984,16.737771855508086,17.976910103486155,23.973138526655887,0
2012-03,32791.0,15.09000015258789,-0.03771926846656348,4,-0.04540025324212238,0.1434425805019337,-0.03430075919018705,-0.026451603058845766,-0.23672231648016714,-0.33815786589765934,-0.06851855296765773,16.438177000431686,17.7019662986387,23.624780159045375,0
2012-04,32791.0,14.270000457763672,-0.092570249347258,0,-0.05569458167355401,-0.04540025324212238,0.1434425805019337,-0.05870708434079338,-0.23893330891927084,-0.3983979396774442,-0.04292417144186092,16.043963083582955,17.37511240903155,23.25792605311276,0
2012-05,32791.0,12.010000228881836,-0.21070655645138892,3,-0.05434060215589798,-0.05569458167355401,-0.04540025324212238,-0.1796448123473201,-0.4520985316113015,-0.5033085162405448,-0.2976608209964502,15.310515291819115,16.864149344255388,22.816830922750764,0
2012-06,32791.0,12.630000114440918,-0.07284594859323812,4,-0.15837422259172185,-0.05434060215589798,-0.05569458167355401,-0.2455196961094531,-0.26269697996437613,-0.4411504468470473,-0.24866148032724703,14.823148895932169,16.46089703665401,22.417347361640573,0
2012-07,32791.0,12.050000190734863,0.3307903490051194,1,0.05162363644824053,-0.15837422259172185,-0.05434060215589798,-0.24593238198250156,-0.01310400056611232,-0.44161259345058196,-0.4096031219587321,14.318940040441749,16.040811622756948,22.010784727487408,0
2012-08,32791.0,11.760000228881836,-0.2400332598534407,4,-0.04592240051074059,0.05162363644824053,-0.15837422259172185,-0.2206759370466255,-0.2412903078140751,-0.40515933451768393,-0.48421049901763175,13.853678256521764,15.633115299530747,21.608793178522482,0
2012-09,32791.0,12.680000305175781,0.15692020913889548,4,-0.02406638649483228,-0.04592240051074059,0.05162363644824053,-0.11142257193992186,-0.16358836195237014,-0.3237333170572917,-0.4654299885229394,13.640282265367947,15.351866252449321,21.25864443839124,0
2012-10,32791.0,11.300000190734863,-0.3168281423984606,2,0.07823129748199165,-0.02406638649483228,-0.04592240051074059,-0.05911740421449398,-0.22814208157524063,-0.48448904418775096,-0.5326716274558494,13.214776433616475,14.965974246571754,20.8681093698557,0
2012-11,32791.0,10.40999984741211,1.0245731878682305,4,-0.10883281397695421,0.07823129748199165,-0.02406638649483228,-0.17577199104618374,-0.37813620132942427,-0.39229419980040203,-0.5393805455000119,12.70481705430659,14.532071922842265,20.45798742779909,0
2012-12,32791.0,11.1899995803833,-0.43185329742512646,0,-0.07876109100002371,-0.10883281397695421,0.07823129748199165,-0.0713693441277129,-0.29974969330835716,-0.0835381207679726,-0.4814643364251885,12.429395695411445,14.213779318798554,20.094536923978865,0
2013-01,32791.0,13.350000381469727,0.03508247708602985,3,0.07492792933758752,-0.07876109100002371,-0.10883281397695421,0.1352040919763716,-0.11530813475967787,-0.13870965280840475,-0.3247344424705268,12.596778365603859,14.13151465810057,19.83004529486086,0
2013-02,32791.0,11.880000114440918,-0.13312812170219324,3,0.1930295694445805,0.07492792933758752,-0.07876109100002371,-0.06309149617356992,-0.1674842513422949,-0.21635882361378153,-0.36639999389648437,12.466455047210596,13.917084701561555,19.518278817197334,0
2013-03,32791.0,12.140000343322754,-0.090824513836547,3,-0.11011237640631244,0.1930295694445805,0.07492792933758752,0.0743362954344573,0.010824322394956468,-0.17076502331779247,-0.44616786947679216,12.407099646503715,13.74783857220548,19.2289345633199,0
2013-04,32791.0,12.789999961853027,0.4522990913181115,1,0.021885540940844717,-0.11011237640631244,0.1930295694445805,0.22862633518986822,0.012668238001769168,-0.23596176005212052,-0.2533566498271417,12.476717885658134,13.656615847410007,18.97642732404669,0
2013-05,32791.0,13.489999771118164,-0.03226799814212722,4,0.05354197694794838,0.021885540940844717,-0.11011237640631244,0.205540686057477,0.11950203797428181,-0.15581976485899823,0.10483208263490293,12.660950955741775,13.640747649667928,18.761273302363218,0
2013-06,32791.0,13.699999809265137,-0.31029595488803363,4,0.054730243264498046,0.05354197694794838,0.021885540940844717,0.0262171848535092,0.1649659475021762,-0.0921140045902765,-0.11612904456353956,12.84986892910966,13.64639071248671,18.56279198890839,0
2013-07,32791.0,13.960000038146973,-0.039096266780420885,2,0.015567089822831504,0.054730243264498046,0.05354197694794838,0.1750841669755271,0.10094634875116802,-0.021723924994553296,-0.07915566103847838,13.051710948934623,13.676258267311496,18.38229034378049,0
2013-08,32791.0,14.90999984741211,-0.09961508797213281,4,0.018978119160702578,0.015567089822831504,0.054730243264498046,0.22817128712956844,0.31946899077374974,0.24146540909768754,0.018442588644644476,13.38958165774871,13.793757465416316,18.246122089020947,0
2013-09,32791.0,15.329999923706055,0.281847334838488,0,0.06805156208231922,0.018978119160702578,0.015567089822831504,0.19859264811796212,0.4726224926426911,0.21377670505149124,-0.08422938271748417,13.742384978831863,13.94006627096772,18.131764357047814,0
2013-10,32791.0,16.440000534057617,-0.03318317950880312,3,0.0281690194897517,0.06805156208231922,0.018978119160702578,0.21868056434332558,0.46916900362336594,0.3643153754220009,0.028786045369117327,14.232860534327454,14.178155248404853,18.065420677714865,0
2013-11,32791.0,15.65999984741211,0.19250461606357683,4,0.07240708518433037,0.0281690194897517,0.06805156208231922,0.14306569820690432,0.17303366291650027,0.3316326141688428,0.037773339235285926,14.492340409433755,14.319283305453162,17.97109044907554,0
2013-12,32791.0,15.489999771118164,-0.32425252894125434,1,-0.047445295699938383,0.07240708518433037,0.0281690194897517,0.10959883444056788,0.30387202204561053,0.221608785355895,0.08549399258713723,14.673733020649102,14.430780111706973,17.873792775430154,0
2014-01,32791.0,13.539999961853027,0.3959664572121666,4,-0.01085568824715144,-0.047445295699938383,0.07240708518433037,-0.09188463444530949,0.11532121737544279,0.19823006489458228,0.12739381380624992,14.467599737231634,14.34594390695898,17.70384011607419,0
2014-02,32791.0,16.670000076293945,0.05789872986842903,4,-0.12588765901088028,-0.01085568824715144,-0.047445295699938383,0.08741031697695816,0.3033620114162049,0.601344891511987,0.31987331157928994,14.86803616251569,14.567282589752786,17.663297369416142,0
2014-03,32791.0,17.360000610351562,0.010545145175716142,0,0.23116692195415345,-0.12588765901088028,-0.01085568824715144,0.05596107338245181,0.2868792368343102,0.5513852780463567,0.44066392826279877,15.321120607576757,14.833255734571717,17.65140337886459,0
2014-04,32791.0,21.0,0.23438673787464048,2,0.04139175350327995,0.23116692195415345,-0.12588765901088028,0.3409961816487726,0.532846736669147,0.5730336629165003,0.7857142509593915,16.353644133471892,15.420564712231553,17.782720893418922,0
2014-05,32791.0,21.690000534057617,-0.38303554994580924,4,0.20967737682439647,0.04139175350327995,0.23116692195415345,0.40025828628478405,0.5537249623773434,0.8257576031242627,0.7105678242928821,17.323890751760207,16.01765383811975,17.93594754599299,0
