date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-03,61621.0,34.2599983215332,0.17296771123886345,0,-0.03850862130876753,-0.09663169193929855,-0.07128201998197115,-0.1799904422565478,-0.15198027159510427,-0.13353572260340252,0.0023404919731761383,36.53486916583195,37.73719360758118,0.0,0.0
2008-04,61621.0,36.369998931884766,-0.13947666788233337,2,0.08900188552270216,-0.03850862130876753,-0.09663169193929855,-0.06743592482346755,-0.07029652543672775,-0.0909772442477061,0.011682841725507973,36.50489275965973,37.606984590848185,0.0,0.0
2008-05,61621.0,34.54999923706055,-0.12618350189706273,4,0.061587878392433515,0.08900188552270216,-0.03850862130876753,-0.046107176348962005,-0.16505562239623642,-0.14964316197928984,-0.06241517862411266,36.149457573732604,37.31584312858269,0.0,0.0
2008-06,61621.0,31.280000686645508,0.5269033439464177,0,-0.05004123586125997,0.061587878392433515,0.08900188552270216,-0.04400979463125683,-0.29597118001816425,-0.17401633036991684,-0.20770007473830723,35.2641017760804,36.74100099125534,0.0,0.0
2008-07,61621.0,32.91999816894531,-0.0316315583055935,3,-0.09464540152311862,-0.05004123586125997,0.061587878392433515,0.046408109566451035,-0.19707321539157774,-0.11266847647154267,-0.16467905870578095,34.83790112023766,36.377095960559146,0.0,0.0
2008-08,61621.0,34.08000183105469,-0.38160140847898993,4,0.0524295858791326,-0.09464540152311862,-0.05004123586125997,-0.005253838274865987,-0.18429863985677628,-0.15643563010203937,-0.13808798578779286,34.700101249477115,36.15832509108253,0.0,0.0
2008-09,61621.0,33.029998779296875,0.7324857197498655,1,0.03523705123421461,0.0524295858791326,-0.09464540152311862,-0.09183393595482861,-0.1530769543770032,-0.15567485477675294,-0.17445638178094408,34.39644625489888,35.86038925186485,0.0,0.0
2008-10,61621.0,28.540000915527344,0.49368967072150927,4,-0.0308099470464529,0.03523705123421461,0.0524295858791326,-0.17395075120830952,-0.2120375495952756,-0.31029482409756554,-0.2975633727481152,33.33163801137678,35.163209410308895,0.0,0.0
2008-11,61621.0,28.260000228881836,-0.39725806777720685,4,-0.13593696729361826,-0.0308099470464529,0.03523705123421461,-0.09654732709302696,-0.1363080936867229,-0.36394328078386834,-0.2537628458951912,32.40952205092315,34.50576091683965,0.0,0.0
2008-12,61621.0,26.280000686645508,-0.008585081021557528,2,-0.009810815615397317,-0.13593696729361826,-0.0308099470464529,-0.20170102829967856,-0.16465348215422485,-0.35902437349645105,-0.2916441572099529,31.29506362105449,33.722355180630686,0.0,0.0
2009-01,61621.0,24.290000915527344,-0.03636910935817361,4,-0.07006367750177012,-0.009810815615397317,-0.13593696729361826,-0.2872652696458018,-0.291009862651963,-0.4186213110287667,-0.3987623762843679,30.021415856413185,32.82403572681132,0.0,0.0
2009-02,61621.0,22.059999465942383,0.2118402429264501,4,-0.07572297256938076,-0.07006367750177012,-0.009810815615397317,-0.3321223045345815,-0.3934561420456113,-0.4343589880527594,-0.4360940677847929,28.57388560360031,31.798889416252372,0.0,0.0
2009-03,61621.0,25.670000076293945,0.27360739498888,1,-0.09180738433646729,-0.07572297256938076,-0.07006367750177012,-0.1005606428580021,-0.25701879469917166,-0.2912755601559413,-0.37965201996880577,28.04590641681733,31.215185669589665,0.0,0.0
2009-04,61621.0,27.010000228881836,-0.3546690870181197,3,0.16364463725055423,-0.09180738433646729,-0.07572297256938076,-0.04423212986114893,-0.13650896304445032,-0.17451102624679504,-0.39207742418729263,27.857559837192696,30.81469181809368,0.0,0.0
2009-05,61621.0,27.34000015258789,-0.20659273333309025,4,0.05220101864453719,0.16364463725055423,-0.09180738433646729,0.04033483402765031,-0.16950177177170217,-0.13095991900133988,-0.3331707279856612,27.763458076355455,30.483768802331227,0.0,0.0
2009-06,61621.0,25.200000762939453,0.7825590677250671,1,0.012217694221016151,0.05220101864453719,0.16364463725055423,0.0374639692512483,-0.2605633976235154,-0.26444827794691783,-0.3968405577018174,27.297374928461636,29.98055279857963,0.0,0.0
2009-07,61621.0,26.5,-0.26829092196801574,4,-0.07827356904553173,0.012217694221016151,0.05220101864453719,0.20126929472107966,-0.19769903180831672,-0.2713774875377287,-0.32051282051282054,27.152397668741337,29.649071579667286,0.0,0.0
2009-08,61621.0,28.290000915527344,-0.22252450358508824,0,0.05158726975010253,-0.07827356904553173,0.012217694221016151,0.10206469931618542,-0.008759635318160978,-0.18118664138256557,-0.2189398133052255,27.35923462270243,29.519636278320625,0.0,0.0
2009-09,61621.0,29.049999237060547,0.21230819438317017,2,0.06754720435952244,0.05158726975010253,-0.07827356904553173,0.07552754501635793,0.02795467097595168,-0.07129160487956844,-0.11216387062114275,27.66664637076754,29.474908941057762,0.0,0.0
2009-10,61621.0,28.40999984741211,-0.12756546708076388,4,0.02686455627210904,0.06754720435952244,0.05158726975010253,0.03913678452276589,0.08105019425851788,-0.13699874156699243,-0.09694848460964829,27.80180154833928,29.373489027377225,0.0,0.0
2009-11,61621.0,31.350000381469727,-0.04173958010430967,0,-0.022030960635343377,0.02686455627210904,0.06754720435952244,0.24404759652129895,0.2906545574244622,-0.08010567203365888,-0.08493864806276057,28.44692860890845,29.561728203957465,0.0,0.0
2009-12,61621.0,30.639999389648438,0.09544402902750693,3,0.1034847078440031,-0.022030960635343377,0.02686455627210904,0.15622639206220518,0.38893926253046374,-0.07235844619971599,-0.15754742124044896,28.845668750861172,29.664420697832796,0.0,0.0
2010-01,61621.0,28.989999771118164,0.05399700886046843,4,-0.022647559272150897,0.1034847078440031,-0.022030960635343377,0.02474368444458468,0.1293338404735812,0.015767303474261488,-0.16092618201792522,28.87191075454426,29.600190133383784,0.0,0.0
2010-02,61621.0,29.940000534057617,-0.26514365100269066,4,-0.0538511635573895,-0.022647559272150897,0.1034847078440031,0.030636878498146426,0.1084783517344338,0.059447993332244,-0.042838878618055215,29.06610889627396,29.632553028686054,0.0,0.0
2010-03,61621.0,30.719999313354492,0.2091317349488191,2,0.03276994723835447,-0.0538511635573895,-0.022647559272150897,0.08130937973774056,0.12362835193498216,0.1689497150190419,-0.06682864453091504,29.366816244834055,29.736119341511618,0.0,0.0
2010-04,61621.0,30.56999969482422,-0.2078853567416996,4,0.026052062972063306,0.03276994723835447,-0.0538511635573895,-0.024880404374940567,0.21309518925817614,0.2585425501273817,-0.10299301489567565,29.58557687210499,29.81553651801758,0.0,0.0
2010-05,61621.0,28.540000915527344,0.5935797975869666,4,-0.004882800191504777,0.026052062972063306,0.03276994723835447,-0.06853781057288687,0.07698116662367335,0.29374440645790567,-0.1359369672936183,29.395472152727233,29.694056936828034,0.0,0.0
2010-06,61621.0,25.969999313354492,-0.053335052383051806,2,-0.06640493292646554,-0.004882800191504777,0.026052062972063306,-0.10417386966564948,-0.08200783057944293,0.011686764167078985,-0.09004910720849445,28.772658909204914,29.339384782211503,0.0,0.0
2010-07,61621.0,25.989999771118164,0.29887580332334185,4,-0.09004910720849446,-0.06640493292646554,-0.004882800191504777,-0.13193055085106672,-0.10533561260953796,-0.037763807816372535,-0.0803255640261362,28.266720884098227,29.02039573353595,33.07219993591308,0.0
2010-08,61621.0,24.889999389648438,-0.292134063567851,1,0.0007701370154979958,-0.09004910720849446,-0.06640493292646554,-0.1897786475916898,-0.12390005197709678,-0.08961231709091802,-0.052891980999963055,27.652771521470992,28.62702465316571,32.75132932625565,0.0
2010-09,61621.0,27.489999771118164,0.022831424652860033,3,-0.04232398580826924,0.0007701370154979958,-0.09004910720849446,-0.10075237011623284,-0.12312601478094785,0.09087297376381484,0.13174140530992018,27.62317665777048,28.51873656916118,32.545002677034574,0.0
2010-10,61621.0,27.739999771118164,0.05830456314571286,4,0.10445964022606802,-0.04232398580826924,0.0007701370154979958,-0.028030873116543408,-0.09464750901757599,0.046792444193138265,0.25747962115524636,27.644417223833692,28.44457115982375,32.35657119052805,0.0
2010-11,61621.0,28.540000915527344,-0.23508022984601584,1,0.0090942161542924,0.10445964022606802,-0.04232398580826924,0.09896040316224751,-0.015522554644486068,0.008837044606201628,0.11180369422296274,27.807250622323444,28.453659707985995,32.206901767979005,0.0
2010-12,61621.0,30.90999984741211,0.007657449721031773,4,0.02883926283381255,0.0090942161542924,0.10445964022606802,0.18930358290196603,0.03239810608056235,0.06402756141826903,0.14439095096193288,28.371386845066834,28.687596864121815,32.156042869133245,0.0
2011-01,61621.0,32.0,-0.02688273459184498,0,0.08304130539096644,0.02883926283381255,0.0090942161542924,0.28565692184422303,0.04166668994973155,0.12636396240300954,0.1704462260937849,29.031134691418316,29.003063829443548,32.149923540931944,0.0
2011-02,61621.0,33.630001068115234,-0.3857307148488659,0,0.03526367382622775,0.08304130539096644,0.02883926283381255,0.22335399593011068,0.10009818134898778,0.07272729374488826,0.3345238115061257,29.867292214454118,29.443724518840853,32.20796579689991,0.0
2011-03,61621.0,31.385000228881836,0.7905355414418118,3,0.050937533378601074,0.03526367382622775,0.08304130539096644,0.13139871982114104,0.09968462586161497,0.024314649284395647,0.18433963127855985,30.143239126168247,29.628607919797137,32.17569263736979,0.0
2011-04,61621.0,32.709999084472656,-0.2905308337356821,4,-0.06675589556736272,0.050937533378601074,0.03526367382622775,0.1461106529494399,0.2595302252338632,0.1283200877104046,0.15623888391319696,30.609922754950865,29.92207374500433,32.19664583137383,0.0
2011-05,61621.0,32.29999923706055,-0.022344922604820128,1,0.042217583110657486,-0.06675589556736272,0.050937533378601074,0.04496924608573924,0.24278566839213592,0.07882427057135029,0.11187607866969619,30.917209388061714,30.148542839485874,32.20069890610664,0.0
2011-06,61621.0,30.719999313354492,0.606682026173796,3,-0.012534388837899257,0.042217583110657486,-0.06675589556736272,-0.04000002145767212,0.2342306173832494,0.0,0.08130937973774056,30.88135301084222,30.2029672655686,32.142632255410476,0.0
2011-07,61621.0,28.229999542236328,-0.12817708340255085,4,-0.0489164074621149,-0.012534388837899257,0.042217583110657486,-0.16057095909517152,0.026918871490702247,-0.07654563872907313,-0.09952155665929625,30.399288743822964,30.015065577632193,31.989195678423258,0.0
2011-08,61621.0,26.979999542236328,0.6920905289697885,2,-0.08105468186113274,-0.0489164074621149,-0.012534388837899257,-0.14035369299095418,-0.027397268750993985,-0.054660172503438444,-0.11945169452740333,29.77759979807994,29.726011669499254,31.792756614259066,0.0
2011-09,61621.0,26.3700008392334,-0.2491581308613281,4,-0.04427913638928016,-0.08105468186113274,-0.0489164074621149,-0.1938244702748658,-0.07603363723486585,0.015402446532727262,-0.09037595559055468,29.158036351016932,29.406391590426317,31.580099525042375,0.0
2011-10,61621.0,29.139999389648438,0.17018394470260612,0,-0.02260929256310762,-0.04427913638928016,-0.08105468186113274,-0.09783281492422984,-0.05726303676807887,0.12120044810584281,-0.026720144627223878,29.154756903495382,29.381020904637946,31.48440932365438,0.0
2011-11,61621.0,29.110000610351562,-0.3756390354537793,2,0.10504355184903225,-0.02260929256310762,-0.04427913638928016,-0.052408813118138206,-0.09031248092651367,0.16954605561212635,-0.052408813118138206,29.14661939565105,29.355209448039243,31.391295256466034,0.0
2011-12,61621.0,30.110000610351562,-0.15078875025043603,4,-0.001029470827907164,0.10504355184903225,-0.02260929256310762,0.06659585896565354,-0.10466846107539976,0.09530741582566514,-0.01504740232465682,29.321779616505687,29.427094320640418,31.3410484075988,0.0
2012-01,61621.0,31.510000228881836,0.3939611345208145,1,0.03435245548034782,-0.001029470827907164,0.10504355184903225,0.16790217803947463,0.0039827942994554956,0.13590484819285592,0.10406444352069547,29.719637909664986,29.625466311901505,31.347673969217745,0.0
2012-02,61621.0,31.299999237060547,-0.37615923622546443,2,0.0464961670591586,0.03435245548034782,-0.001029470827907164,0.1869548062543963,-0.04310608030806801,0.09670631510146907,0.2052368141944933,30.006976332827815,29.78494563810713,31.34580437187825,0.0
2012-03,61621.0,30.989999771118164,0.2033000511463452,4,-0.006664582364198313,0.0464961670591586,0.03435245548034782,0.06348663075562426,-0.04055725996548348,0.0025881567163046283,0.1923816869577789,30.185707867062423,29.89971269839389,31.331851250279815,0.0
2012-04,61621.0,30.979999542236328,0.18639024822957162,0,-0.00990413653350286,-0.006664582364198313,0.0464961670591586,0.0642390550558694,0.008463549306422333,-0.031875014305114746,0.24467658906896864,30.33012453527586,30.00259715971222,31.318053144082032,0.0
2012-05,61621.0,29.969999313354492,-0.13120083492998114,3,-0.00032269212506275124,-0.00990413653350286,-0.006664582364198313,-0.004649661048128277,0.061636549746126014,-0.10883144925709823,0.09021460759857451,30.264647222199244,29.999492602916245,31.26518828797507,0.0
2012-06,61621.0,31.40999984741211,0.038580493166207486,4,-0.032601686372036864,-0.00032269212506275124,-0.00990413653350286,-0.003173607767164246,0.1641957146159605,0.0007965467053674802,0.13229993174387153,30.472893154056123,30.133826626201564,31.270867172658875,0.0
2012-07,61621.0,32.689998626708984,0.35022381965987703,1,0.04804806696862207,-0.032601686372036864,-0.00032269212506275124,0.04440892726932141,0.2396661959173193,-0.0006114478240131176,0.1454098660846157,30.876003239993004,30.377271578630843,31.326519386543193,0.0
2012-08,61621.0,33.2599983215332,-0.4484716134872374,4,0.04075131440671864,0.04804806696862207,-0.032601686372036864,0.07324938906681167,0.14138637673919566,0.02972133458663266,0.07602712668139477,31.30945689118213,30.65181698271678,31.402342089876136,0.0
2012-09,61621.0,33.290000915527344,0.1376574062053746,4,0.017436516328223517,0.04075131440671864,0.04804806696862207,0.07456428042039491,0.14359327439139133,0.08365890819065316,0.04031252861022949,31.66955580469944,30.903072595365405,31.476367926176184,0.0
2012-10,61621.0,32.419700622558594,-0.2590672624906011,2,0.000902062402532211,0.017436516328223517,0.04075131440671864,0.08173845062827632,0.0767087334901274,0.14841307645272336,-0.03598871267072698,31.80594577158292,31.047513359859995,31.513361365250006,0.0
2012-11,61621.0,32.540000915527344,0.21037809533238727,4,-0.026142993963175876,0.000902062402532211,0.017436516328223517,0.03597583806446073,0.03268805709818487,0.20607863112032343,0.036801041205111296,31.939410343209175,31.189655031828316,31.553621739770687,0.0
2012-12,61621.0,31.100000381469727,0.6241604333481783,0,0.003710715727123004,-0.026142993963175876,0.000902062402532211,-0.04863867580404755,-0.006389739950984186,0.17937047370885992,-0.0492203836155774,31.786790350165635,31.18111649369893,31.535832666896138,0.0
2013-01,61621.0,32.650001525878906,-0.13506042198862345,3,-0.04425324196504499,0.003710715727123004,-0.026142993963175876,-0.018340253350505206,0.05356572336305141,0.12045306141898363,0.01083598442989348,31.943737836658954,31.321010306287498,31.579525563326836,0.0
2013-02,61621.0,33.10499954223633,-0.11353725916436996,3,0.04983926448221898,-0.04425324196504499,0.003710715727123004,-0.005557265491234218,0.06859264142670173,0.1372380229516085,0.0776367279358967,32.15487632858211,31.490914043044526,31.63934807230368,0.0
2013-03,61621.0,35.060001373291016,-0.076308049366137,3,0.013935620064114973,0.04983926448221898,-0.04425324196504499,0.08144124405933663,0.16983657579426245,0.1643972322351161,0.2419412660930432,32.68308088216555,31.83082712211562,31.773491339009066,0.0
2013-04,61621.0,36.40999984741211,0.09104664530682705,1,0.059054579612980884,0.013935620064114973,0.04983926448221898,0.11893051084820623,0.15918497371186563,0.15550617527571356,0.3495181788425688,33.36070251221037,32.2669388102391,31.955315202083696,0.0
2013-05,61621.0,37.22999954223633,-0.17440769963319558,4,0.03850537425105549,0.059054579612980884,0.013935620064114973,0.19710607992207715,0.138880425397693,0.18945688337763297,0.41183156455745645,34.06421106312418,32.7396112609055,32.162165568364195,0.0
2013-06,61621.0,36.5099983215332,0.07433016232242551,4,0.022521277073899837,0.03850537425105549,0.059054579612980884,0.11822347979355537,0.09771497787165803,0.17812192937024568,0.2529169212852781,34.50889965556218,33.09869574287004,32.33266881358651,0.0
2013-07,61621.0,39.439998626708984,0.18212455169513841,2,-0.01933927557227888,0.022521277073899837,0.03850537425105549,0.1913607966189602,0.18474008837630035,0.27307938055127423,0.35486079696899964,35.405463104861596,33.7026293508547,32.61138762978739,0.0
2013-08,61621.0,38.68000030517578,-0.3565643972620717,4,0.08025199780542569,-0.01933927557227888,0.022521277073899837,0.10325153422961669,0.19310171168764848,0.2906239970429413,0.28462303291611113,36.00083350491872,34.17666467983766,32.84937244058693,0.0
2013-09,61621.0,40.63999938964844,-0.15394400328476854,0,-0.01926973498976059,0.08025199780542569,-0.01933927557227888,0.11617686239943725,0.24892434684155032,0.29385544689828436,0.2897492572024202,36.84431821123321,34.792220366486305,33.15488722290307,0.0
2013-10,61621.0,42.26499938964844,0.7434412319794459,3,0.0506721579371443,-0.01926973498976059,0.08025199780542569,0.1352403950932111,0.35900317913922397,0.29290306409240136,0.35031950223196356,37.829896607308704,35.503913606787464,33.51214652355975,0.0
2013-11,61621.0,43.72999954223633,-0.2372508851151468,4,0.03998523682099053,0.0506721579371443,-0.01926973498976059,0.19775408251511328,0.33935673808698724,0.31479259618376565,0.4111003506037937,38.90264259547736,36.2873503625445,33.912846641939225,0.0
2013-12,61621.0,45.529998779296875,0.33298429069606583,1,0.0346622541995516,0.03998523682099053,0.0506721579371443,0.15441177395132333,0.37532093064095556,0.36767790709373244,0.46965782608304835,40.10761644708091,37.16760259271139,34.368421235561094,0.0
2014-01,61621.0,41.81999969482422,0.010612998641836846,4,0.041161656892358955,0.0346622541995516,0.03998523682099053,0.08117888740627216,0.19281226630763976,0.2899563812049707,0.3953954171827232,40.41895885576151,37.61068803100785,34.66063999866945,0.0
2014-02,61621.0,41.7599983215332,-0.09445194006806268,4,-0.08148471741579855,0.041161656892358955,0.0346622541995516,0.027559029249642278,0.1469376131980773,0.283343489446747,0.3295128470041631,40.66278421317454,38.00586043962931,34.93904620740921,0.0
2014-03,61621.0,42.599998474121094,-0.11738263300940499,0,-0.0014347530781652074,-0.08148471741579855,0.041161656892358955,0.007926158507284975,0.1442384904085927,0.36977485374898567,0.30315081871295213,41.01500498789209,38.44339739529519,35.23947570806458,0.0
2014-04,61621.0,41.810001373291016,0.12132557371892139,2,0.02011494699114369,-0.0014347530781652074,-0.08148471741579855,-0.043905744089727125,0.14516579828577883,0.2805512838996883,0.2570656489246533,41.15954978523735,38.76402634558051,35.49714338121072,0.0
2014-05,61621.0,41.11000061035156,-0.24369620063102204,4,-0.018544533547577235,0.02011494699114369,-0.0014347530781652074,-0.09707881149680916,0.04234285095820575,0.2418064092676461,0.23490536136262954,41.150540844349024,38.987452466034895,35.71725542941232,0.0
2014-06,61621.0,41.560001373291016,-0.08219417835862419,0,-0.016742423820790053,-0.018544533547577235,0.02011494699114369,-0.006217080904603196,0.07445711079091849,0.1853964559440021,0.28193661801961023,41.22498821324757,39.232457123868805,35.94638272132914,0.0
2014-07,61621.0,41.0099983215332,0.23607648257568004,3,0.010946260186290191,-0.016742423820790053,-0.018544533547577235,-0.01795977083680266,0.009104304563031303,0.12633887650093042,0.26029493447138075,41.18589914202677,39.401746761741606,36.14495588212146,0.0
2014-08,61621.0,41.650001525878906,-0.21178098656897537,4,-0.013233951722419257,0.010946260186290191,-0.016742423820790053,-0.022300398644833224,-0.014550996631982841,0.11872151592771892,0.3392283284567152,41.27028139363625,39.615866263088016,36.360840025013914,0.0
2014-09,61621.0,44.20000076293945,0.34705741445089067,1,0.015606028542792139,-0.013233951722419257,0.010946260186290191,0.057163341572507395,0.0107477984363841,0.2106273019703419,0.35375187434235905,41.80295764260047,40.052450501169105,36.66825809316786,0.0
2014-10,61621.0,46.939998626708984,0.15920298749571704,4,0.0612244692350401,0.015606028542792139,-0.013233951722419257,0.14181459328145618,0.03096858961597987,0.19016227842667718,0.41791268013224286,42.73696509425656,40.708407465506234,37.07107144742437,0.0
2014-11,61621.0,47.40999984741211,-0.24505831247404286,4,0.06199090082520886,0.0612244692350401,0.015606028542792139,0.14076030512069854,0.13366810601100332,0.2256980215449524,0.3522532227716745,43.58660777664848,41.34665435902108,37.47651961997292,0.0
2014-12,61621.0,46.16999816894531,0.4549786639308919,2,0.010012808573788279,0.06199090082520886,0.0612244692350401,0.12582297143627869,0.10560344886647491,0.13607280665229146,0.2680581807864772,44.05631512070244,41.80602043615672,37.8174403473836,0.0
2015-01,61621.0,45.2599983215332,-0.2102717386676204,4,-0.026154855145701594,0.010012808573788279,0.06199090082520886,0.08667458975748785,0.06244131320868526,0.0708623914618653,0.21568624437362885,44.275166611762586,42.134970710954484,38.109305365977704,0.0
2015-02,61621.0,49.834999084472656,-0.23297065896028557,4,-0.019709765724534756,-0.026154855145701594,0.010012808573788279,0.12748864760785258,0.1919396662901847,0.13960666833165308,0.36496853945568414,45.28604524316441,42.868306746527644,38.56913649219319,0.0
2015-03,61621.0,49.6150016784668,0.34982848788168486,1,0.10108265427758134,-0.019709765724534756,-0.026154855145701594,0.05698771048186032,0.2068839927473429,0.08972112911690719,0.2579869017760879,46.073128231401206,43.51084912099804,39.00230767596862,0.0
2015-04,61621.0,48.38999938964844,-0.32981378103649395,3,-0.004414516104092936,0.10108265427758134,-0.019709765724534756,0.02067073497976022,0.1643406590632789,0.1571018589853635,0.25103410051352454,46.4943775329007,43.97553009896475,39.370452449054106,0.0
2015-05,61621.0,49.40999984741211,-0.006057629847424861,4,-0.024690159173168302,-0.004414516104092936,0.10108265427758134,0.07017547773363514,0.2048281363003202,0.18318969907463442,0.21579725859930773,47.02449068099368,44.493098646435925,39.76416019016619,0.0
2015-06,61621.0,46.880001068115234,0.312623126137451,1,0.02107874500163498,-0.024690159173168302,-0.004414516104092936,0.03579325688598817,0.1255702125001534,0.10046954805865034,0.10919204412900346,46.998219842288506,44.72042268659586,40.04321277361517,0.0
2015-07,61621.0,46.400001525878906,0.15883736054830155,4,-0.05120418512669522,0.02107874500163498,-0.024690159173168302,-0.06892741289653218,0.049773772058033454,0.10978234876404634,0.06105652896391583,46.889452875668574,44.88038257605139,40.292498607037274,0.0
2015-08,61621.0,44.65999984741211,0.08878103132117987,0,-0.010238897851962525,-0.05120418512669522,0.02107874500163498,-0.09986902475920277,-0.04857262134642564,0.08635366539417301,-0.01910825730749561,46.48409777962195,44.85939374475241,40.463773165483346,0.0
2015-09,61621.0,47.630001068115234,-0.06265116656691172,2,-0.03750003494065268,-0.010238897851962525,-0.05120418512669522,-0.01570568983507327,0.004640396992431837,0.14605388580966625,0.13892877608055268,46.69244383207527,45.123261108882204,40.7448017106846,0.0
2015-10,61621.0,51.58000183105469,0.12405302458057132,4,0.0665024906146574,-0.03750003494065268,-0.010238897851962525,0.04391827545727535,0.11717573915236217,0.2577421102690334,0.23515335019680494,47.58109074098061,45.73818879670816,41.16971151932656,0.0
2015-11,61621.0,54.25,-0.29549221823003935,0,0.08293094004534218,0.0665024906146574,-0.03750003494065268,0.15720987124501934,0.1986301814374936,0.3025209606845316,0.2734742240180154,48.79361969716595,46.54883748273595,41.68266400876473,0.0
2015-12,61621.0,52.88999938964844,0.2961438673246173,3,0.05176421237228013,0.08293094004534218,0.0665024906146574,0.13987063901603175,0.061302304831939755,0.19660630037806065,0.2650083150543861,49.53841600489004,47.15275766434666,42.122167357034684,0.0
2016-01,61621.0,47.86000061035156,0.4255915818559324,4,-0.025069135674683163,0.05176421237228013,0.08293094004534218,0.07165250277368466,-0.03537238755908206,0.019599531541509133,0.1641936244170315,49.23324956951941,47.220114135394745,42.34718042579221,0.0
2016-02,61621.0,51.38999938964844,-0.15056171732286394,0,-0.09510302207115051,-0.025069135674683163,0.05176421237228013,0.0789418063660352,0.061996281005156584,0.08394852467930514,0.23652544974829515,49.62538590045195,47.61724606437129,42.70180077731598,0.0
2016-03,61621.0,54.0099983215332,-0.3401840987910414,3,0.07375676419304877,-0.09510302207115051,-0.025069135674683163,0.04711121373042472,0.09309853244943943,0.16980724417401433,0.3169958676436732,50.42258815883036,48.22607961267242,43.145259504540185,0.0
2016-04,61621.0,52.119998931884766,-0.042630898989551635,4,0.05098266127655404,0.07375676419304877,-0.09510302207115051,-0.039262692499819986,0.11177469591256987,0.15156873320270986,0.2513804807306047,50.7312082993857,48.59692907164502,43.4972100703184,0.0
