date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,87447.0,56.83000183105469,-0.26622658122354426,1,-0.02775444078560052,0.03481288030356633,0.009666067175945425,0.005306970780754437,0.008070985916712861,-0.14541350629992952,,58.269802572899124,0.0,0.0,0.0
2001-08,87447.0,55.22999954223633,0.015470896618989816,4,-0.01678196226313977,-0.02775444078560052,0.03481288030356633,-0.029349770454453118,-0.09086420506606867,-0.07757829574553106,,57.71711111277861,58.788093948364256,0.0,0.0
2001-09,87447.0,51.97999954223633,1.0253582893107196,4,-0.028154183305763025,-0.01678196226313977,-0.02775444078560052,-0.09521324887834953,-0.14348095501979274,-0.11898305860616393,-0.13276330273641163,56.673999918134555,58.1397040049235,0.0,0.0
2001-10,87447.0,51.0,-0.15334288040883948,2,-0.058844831195673075,-0.028154183305763025,-0.01678196226313977,-0.14213625995791576,-0.13191489361702127,-0.13191489361702127,-0.06636155606407322,55.642363569382816,57.45973219493079,0.0,0.0
2001-11,87447.0,56.220001220703125,-0.014544824739836648,4,-0.01885339651532758,-0.058844831195673075,-0.028154183305763025,-0.027335606180152842,-0.09176090735314618,0.014115016382468997,-0.10739764869139172,55.7473885968956,57.341662578337676,0.0,0.0
2001-12,87447.0,54.5,-0.09889649653542543,0,0.10235296511182601,-0.01885339651532758,-0.058844831195673075,-0.04099950300866365,-0.035910115392401645,-0.03325942350332594,-0.18045112781954886,55.5205906701873,57.07102804706742,0.0,0.0
2002-01,87447.0,57.47999954223633,0.29640542133176195,3,-0.03059411567692627,0.10235296511182601,-0.01885339651532758,0.04073872928931215,0.010193286481611618,-0.05382716802903163,-0.040000007645322286,55.87684682874166,57.10997771327398,0.0,0.0
2002-02,87447.0,58.939998626708984,-0.04844110115236877,3,0.05467889068323539,-0.03059411567692627,0.10235296511182601,0.13389763650954464,0.02593555864198904,-0.02879507927153064,-0.0010169724286612817,56.43378351928117,57.28426541931541,0.0,0.0
2002-03,87447.0,60.79999923706055,0.22150793730888396,3,0.025400123453373613,0.05467889068323539,-0.03059411567692627,0.1921568477855009,0.022708132158051536,0.03489360403507314,0.03489360403507314,57.227640922513785,57.61909721148161,0.0,0.0
2002-04,87447.0,60.040000915527344,-0.13254790506562675,1,0.03155752720884353,0.025400123453373613,0.05467889068323539,0.06794734279403566,0.03875435481027722,-0.030048474386126484,0.0830214370331877,57.7389791030617,57.84965946900977,0.0,0.0
2002-05,87447.0,60.380001068115234,-0.09494133035328778,4,-0.012499972550492178,0.03155752720884353,0.025400123453373613,0.1078899278553254,0.06246699142495283,0.06810547270396113,0.07104214754971591,58.21916491488961,58.09064438321029,0.0,0.0
2002-06,87447.0,61.75,0.6485290042409297,4,0.005662893860815421,-0.012499972550492178,0.03155752720884353,0.0742867169758078,0.11805179271778914,0.08523722924533222,0.01646090534979424,58.86113493036422,58.43915444195216,0.0,0.0
2002-07,87447.0,65.33999633789062,3.794785099189082,2,0.022689614237324296,0.005662893860815421,-0.012499972550492178,0.10858496539362739,0.2570218721298494,0.1373367357732212,0.07666317343589084,60.03910973173265,59.09637747966059,0.0,0.0
2002-08,87447.0,63.90999984741211,-0.6574851266685069,4,0.058137592516447345,0.022689614237324296,0.005662893860815421,0.05115132647001525,0.2531372519100414,0.07502100970960754,0.08782978463680186,60.742907934583464,59.55481770516073,0.0,0.0
2002-09,87447.0,62.529998779296875,-0.25071455410010235,0,-0.02188546940045144,0.058137592516447345,0.022689614237324296,0.04147231555297289,0.11223759198834882,0.0818339031949938,0.010177661355219548,61.067833542713174,59.838168283649885,0.0,0.0
2002-10,87447.0,60.0099983215332,0.5798988770650833,3,-0.02159288173071583,-0.02188546940045144,0.058137592516447345,-0.0061279022861332475,0.10110088663363676,0.05595629751925875,0.0615602267359471,60.875499866134994,59.85453304916258,0.0,0.0
2002-11,87447.0,63.36000061035156,-0.45910919209994916,4,-0.04030066379272057,-0.02159288173071583,-0.02188546940045144,0.026072884378162957,0.1022964703365143,0.14720262783811786,0.11353249404632369,61.32722727417436,60.188387102609155,0.0,0.0
2002-12,87447.0,63.08000183105469,-0.11373491732986907,1,0.05582406903044834,-0.04030066379272057,-0.02159288173071583,-0.0345882251836823,0.07024097897534795,0.21354371655580828,0.09799827664662285,61.64591355724351,60.46377898150873,0.0,0.0
2003-01,87447.0,60.33000183105469,0.17715178110715857,4,-0.004419172610473865,0.05582406903044834,-0.04030066379272057,-0.056016241979421406,-0.007730220590518908,0.18294121237362132,0.014802372696752233,61.40665687975463,60.451038300513105,0.0,0.0
2003-02,87447.0,57.540000915527344,-0.21641038372616261,4,-0.04359543310358871,-0.004419172610473865,0.05582406903044834,-0.0798016625808999,-0.04163890676013395,0.023479182962702006,-0.004498240916351014,60.703628522622395,60.17379664480018,0.0,0.0
2003-03,87447.0,57.0,0.660641089108911,0,-0.046245662702618984,-0.04359543310358871,-0.004419172610473865,-0.050158280381973196,-0.05597881762708524,0.045871559633027525,0.002991345477177465,60.03024151850923,59.87153029767635,0.0,0.0
2003-04,87447.0,62.119998931884766,0.03914001958566038,2,-0.009384791569956752,-0.046245662702618984,-0.04359543310358871,-0.019570733373133982,0.005991885536595395,0.0807237200174117,0.1247510310837394,60.410197411850234,60.085670167600966,0.0,0.0
2003-05,87447.0,62.43000030517578,-0.21979809454958565,4,0.0898245426646449,-0.009384791569956752,-0.046245662702618984,-0.010304399286794351,-0.04453621358756243,0.059212788594896294,0.20103887754843686,60.77743430154578,60.30893970451286,0.0,0.0
2003-06,87447.0,63.70000076293945,-0.07058522881873208,0,0.004990363467825221,0.0898245426646449,-0.009384791569956752,0.055859420348137116,-0.003285856438335756,0.04769739411626859,0.24901962280273438,61.308810021799175,60.63189790055349,0.0,0.0
2003-07,87447.0,63.08000183105469,-0.10607658086249905,3,0.0203427911509777,0.004990363467825221,0.0898245426646449,0.0962808624848728,0.008795827002957076,0.050632925868945966,0.1220206414336639,61.63084489620927,60.86505065583932,0.0,0.0
2003-08,87447.0,62.7599983215332,-0.18594132408067165,4,-0.00973310713436415,0.0203427911509777,0.004990363467825221,0.10105260213216145,0.04582569699911533,0.03941697931957755,0.15155960222996703,61.83614551899544,61.04552186209588,0.0,0.0
2003-09,87447.0,63.79999923706055,0.4618161455699987,1,-0.005072978760820912,-0.00973310713436415,0.0203427911509777,0.027044435512916208,0.006944422703132025,0.03319836821150683,0.10995128297070149,62.19320983137091,61.30785304066394,0.0,0.0
2003-10,87447.0,72.5199966430664,0.3192163936255277,4,0.016571079403144617,-0.005072978760820912,-0.00973310713436415,0.16162095608790364,0.14965114993646605,0.10988675707978428,0.23040377218813798,64.07080743349735,62.375676240892744,0.0,0.0
2003-11,87447.0,72.7699966430664,-0.28268833649312486,4,0.1366770769636707,0.016571079403144617,-0.005072978760820912,0.1423861188617734,0.20619914527515013,0.13863240207804606,0.19687495980607786,65.65247819887354,63.36561151729023,0.0,0.0
2003-12,87447.0,74.55000305175781,-0.23031287950542956,2,0.003447325035472071,0.1366770769636707,0.016571079403144617,0.18183260760554337,0.2956204703785513,0.19222780276849538,0.24167225041593796,67.27020999030704,64.43079166343,0.0,0.0
2004-01,87447.0,71.2699966430664,0.19464464886145172,4,0.024460718576396978,0.003447325035472071,0.1366770769636707,0.13559589785096265,0.25035081829941064,0.18763537137931918,0.18035765787195113,67.99744392717237,65.08214451863347,0.0,0.0
2004-02,87447.0,70.62999725341797,-0.21778843482460752,4,-0.04399740140069741,0.024460718576396978,0.003447325035472071,0.10705326172464857,0.13699289227072436,0.11474110752894558,0.1438056235371331,68.47608998648974,65.6105114457558,60.83163734436035,0.0
2004-03,87447.0,69.83999633789062,0.3639505592682246,2,-0.00897992731574937,-0.04399740140069741,0.024460718576396978,-0.03695532858842202,0.1186928719604782,0.10716541392850672,0.06887052727596271,68.72407295947171,66.01331953072102,61.1849063244988,0.0
2004-04,87447.0,70.1500015258789,-0.12295658270318999,4,-0.011185062243353139,-0.00897992731574937,-0.04399740140069741,-0.03600378230108295,0.10125589773449503,0.1627714138369113,0.09763732895266893,68.98333269881847,66.40728924454558,61.53647868533724,0.0
2004-05,87447.0,71.72000122070312,-0.12260587152443114,4,0.004438791584244317,-0.011185062243353139,-0.00897992731574937,-0.037961122940396164,0.13696891469326036,0.24643726241841726,0.14696949657464214,69.48090879370659,66.91326181370344,61.93583251025355,0.0
2004-06,87447.0,75.16999816894531,0.06543627655143691,2,0.02238060813505527,0.004438791584244317,-0.011185062243353139,0.05472150567665732,0.19773741522160285,0.31877189770079495,0.25262456709605163,70.51528868011363,67.6996176570598,62.4548193988297,0.0
2004-07,87447.0,71.95999908447266,0.07174967871819549,4,0.048103693384297985,0.02238060813505527,0.004438791584244317,0.018830551929411625,0.12789968565817908,0.15840309597200017,0.1357322978421192,70.77796329908799,68.10536826919436,62.82757154336471,0.0
2004-08,87447.0,73.05000305175781,-0.0666864235806367,1,-0.04270319492702601,0.048103693384297985,0.02238060813505527,0.04596229785489905,0.007308417446570302,0.17011056694967813,0.15805328045813133,71.19106143593704,68.57628586753373,63.228451210360525,0.0
2004-09,87447.0,75.91999816894531,0.0810406143444744,3,0.015147359382337022,-0.04270319492702601,0.048103693384297985,0.0822522668219445,0.04328709181243368,0.19183669167419276,0.2584119984207546,72.05086811466582,69.27568703909674,63.726158934226596,0.0
2004-10,87447.0,79.18000030517578,0.16342627843765456,4,0.03928809031197478,0.015147359382337022,-0.04270319492702601,0.10401560174986735,0.062105929763725184,0.2552314205259734,0.37608618431232627,73.34707396748581,70.2189549691995,64.33219192916579,0.0
2004-11,87447.0,84.1500015258789,-0.05573077087403533,1,0.04293996594910299,0.03928809031197478,0.015147359382337022,0.11946259911768187,0.18072127809010566,0.3408222399044697,0.47631581624348956,75.31124261446637,71.54572130793088,65.10936093295845,0.0
2004-12,87447.0,85.45999908447266,0.03959278111985198,4,0.0627683910273773,0.04293996594910299,0.03928809031197478,0.18760422695604223,0.20996747002332675,0.33949843427004484,0.37572441329531325,77.15647106355841,72.87089061998248,65.9074251741943,0.0
2005-01,87447.0,74.68000030517578,1.2786522010936228,0,0.01556740980201754,0.0627683910273773,0.04293996594910299,0.022313445384294833,0.06930132046211586,0.029784938804404807,0.19621976517889606,76.70620365294339,73.04318678047707,66.25144772835044,0.0
2005-02,87447.0,77.48999786376953,-0.4827088636608312,0,-0.12614087169181243,0.01556740980201754,0.0627683910273773,0.02067965928200482,0.10463287495699969,0.06486191340442848,0.21648346837780688,76.84871169127541,73.4666925979335,66.69217518464139,0.0
2005-03,87447.0,72.73999786376953,0.028616121030247577,3,0.03762717658155923,-0.12614087169181243,0.01556740980201754,-0.08133370063886303,0.014221927296509413,-0.02427907597443892,0.15313880393641913,76.10167281354707,73.39748357563217,66.92934470146993,0.0
2005-04,87447.0,71.30999755859375,0.33846766350992374,4,-0.061298233719798145,0.03762717658155923,-0.12614087169181243,-0.15258471461033107,-0.05135028208562907,0.0005612588383815406,0.13623326108546133,75.23045913082828,73.19867538353327,67.10113500959243,0.0
2005-05,87447.0,73.6500015258789,-0.35135632643507775,1,-0.019659064437339446,-0.061298233719798145,0.03762717658155923,-0.13819327972283496,0.02348530382028471,0.04275809698286222,0.15438875245466505,74.94310320265566,73.24165882566142,67.35795330434875,0.0
2005-06,87447.0,69.16000366210938,0.25525245026640486,3,0.03281452878135949,-0.019659064437339446,-0.061298233719798145,-0.07391532700199838,-0.05325118722982493,-0.00973643630351009,-0.046331951689055656,73.89163055891997,72.85292976246599,67.42862194582956,0.0
2005-07,87447.0,72.97000122070312,-0.19230993814951614,4,-0.060963988740609154,0.03281452878135949,-0.019659064437339446,-0.058330065397765765,-0.0388566519940838,0.04019956712023588,0.0027484483559581884,73.72406158833508,72.86407942515524,67.64593093700108,0.0
2005-08,87447.0,70.88999938964844,-0.13559931560810223,2,0.05508960897700366,-0.060963988740609154,0.03281452878135949,-0.02543302898614112,-0.10469816725910581,-0.011572808378802623,-0.049094614517565416,73.20877755221022,72.67607180272603,67.77314930769313,0.0
2005-09,87447.0,69.12999725341797,0.1504137831943333,4,-0.02850488962941866,0.05508960897700366,-0.060963988740609154,-0.030570752766952855,-0.17849083779091543,-0.08035121807442887,-0.030026652033757744,72.467181134248,72.33835041707763,67.82635903105489,0.0
2005-10,87447.0,72.94000244140625,0.1025005312743501,0,-0.024827227414075392,-0.02850488962941866,0.05508960897700366,-0.009640177457744913,-0.14650124944058396,0.0136187238660632,0.032705723882447045,72.5531486446404,72.39565060987084,68.02689406675495,0.0
2005-11,87447.0,77.9000015258789,-0.02971939293105552,2,0.055113631409842156,-0.024827227414075392,-0.02850488962941866,0.12637358879374821,0.04311731665164387,0.06639285792616251,0.11540672409250183,73.52530371395649,72.91987450663352,68.41407475142648,0.0
2005-12,87447.0,75.1500015258789,-0.08910090528095072,4,0.06800108196400312,0.055113631409842156,-0.024827227414075392,0.02987529489799802,-0.03019739840494551,-0.01014221103315792,0.07127583594072281,73.8207033161242,73.13226755608545,68.67822874258148,0.0
2006-01,87447.0,74.91000366210938,0.1551392321760623,1,-0.0353016681146846,0.06800108196400312,0.055113631409842156,0.056707635873501645,0.02983235994045422,-0.05392771693115652,0.044478560891120074,74.01875792448513,73.30157575665916,68.92261207275904,0.0
2006-02,87447.0,74.70999908447266,-0.28708768687305297,1,-0.0031935842833866745,-0.0353016681146846,0.06800108196400312,0.0807175184833209,0.047679170414852486,-0.11218065680608617,-0.006119450521188038,74.14443813539195,73.43571131168902,69.14956842615958,0.0
2006-03,87447.0,79.37999725341797,0.39142100494807996,4,-0.0026699314892422166,-0.0031935842833866745,-0.0353016681146846,0.08829167255903314,0.07780034770977805,-0.0711444172266481,0.10311281633335069,75.09635797503304,74.00183378232987,69.55076171350304,0.0
2006-04,87447.0,81.06999969482422,-0.13710984782082425,4,0.06250834193780497,-0.0026699314892422166,-0.0031935842833866745,0.04069317210336919,0.1722093030952218,0.08556506914215387,0.10978776602355556,76.1824746513587,74.67499244066266,70.00249653629994,0.0
2006-05,87447.0,80.55000305175781,0.07009699307910933,2,0.02129002897305443,0.06250834193780497,-0.0026699314892422166,0.07185630627059061,0.10387832950870339,0.03948903435728429,0.06098531341517313,76.97657072415853,75.23451726076696,70.4161242427885,0.0
2006-06,87447.0,82.33000183105469,-0.04732673983401736,4,-0.006414168558330546,0.02129002897305443,0.06250834193780497,0.09905216668275857,0.16137681675698748,0.1318394865125747,0.03978279254531651,77.94992183450329,75.91027769603247,70.88333512860285,0.0
2006-07,87447.0,68.91000366210938,1.3794133556021597,0,0.02209805973754131,-0.006414168558330546,0.02129002897305443,-0.0776334559421608,-0.003182317373775343,-0.03365578430306854,-0.18110514067052902,76.30630034861348,75.24358493089693,70.80594958089722,0.0
2006-08,87447.0,70.05000305175781,-0.17690581725626764,3,-0.16300252484487765,0.02209805973754131,-0.006414168558330546,-0.11753583427162971,-0.039621597106060086,-0.04887981533654331,-0.18031823306577482,75.16879174918516,74.74895808526463,70.77630461897019,0.0
2006-09,87447.0,71.94000244140625,-0.42446366654585554,4,0.0165433076340884,-0.16300252484487765,0.02209805973754131,-0.11261869110381727,-0.07650833077959189,0.04019662568092012,-0.036689848052660394,74.5817391477708,74.48143850013525,70.82193982769317,0.0
2006-10,87447.0,75.3499984741211,0.20879805490449632,1,0.026980718162881168,0.0165433076340884,-0.16300252484487765,-0.06455623067196446,0.002661303315786572,0.032616105435156736,-0.02761645952566215,74.72142266165267,74.56415849765771,70.99951075500407,0.0
2006-11,87447.0,77.91999816894531,-0.07656948642587513,3,0.047400554865038025,0.026980718162881168,0.0165433076340884,-0.053564964946301405,0.040181475900239995,0.09916770827795234,0.07121254409268886,75.30298184479678,74.88376227587557,71.27090241829589,0.0
2006-12,87447.0,74.9800033569336,-0.21863517060367454,4,0.03410749498166066,0.047400554865038025,0.026980718162881168,0.08808590004707616,0.0036140312644851015,0.08462326538319637,0.051465515691881576,75.2442584833671,74.89292809311918,71.41635735706599,0.0
2007-01,87447.0,72.27999877929688,0.5192394565229981,2,-0.03773094046585135,0.03410749498166066,0.047400554865038025,0.03183434161867754,-0.0894431685535915,-0.009048582945134467,-0.018601530457547158,74.70530217353615,74.64407768227896,71.45022564813388,0.0
2007-02,87447.0,70.19000244140625,-0.09353044552285172,2,-0.036009661999928944,-0.03773094046585135,0.03410749498166066,-0.02432582625258237,-0.13420497464381492,-0.0989730286707548,0.014892983296083592,73.88433858587616,74.21988004029109,71.40080513022299,0.0
2007-03,87447.0,70.0999984741211,0.2236492756792523,4,-0.0289152790977808,-0.036009661999928944,-0.03773094046585135,-0.06967485210770255,-0.12973313695496716,-0.06719897470685715,-0.03933126899506959,73.19627674737524,73.82751036732252,71.34979310449351,0.0
2007-04,87447.0,70.43000030517578,-0.19263260396379878,0,-0.001282290413941678,-0.0289152790977808,-0.036009661999928944,-0.09612420482261559,-0.1445402801071025,-0.05980514134188526,-0.006488913646962545,72.69331739424806,73.50393798045141,71.31372279863791,0.0
2007-05,87447.0,71.97000122070312,0.05467462976285242,3,0.004707586850754675,-0.001282290413941678,-0.0289152790977808,-0.04014406510362107,0.044405708837254206,-0.036675115745503986,0.04108207840475126,72.56180536269443,73.35784876523728,71.33945920734635,0.0
2007-06,87447.0,73.0,0.08764629353826203,4,0.02186569514204839,0.004707586850754675,-0.001282290413941678,0.009961278816586734,0.04211273118807039,-0.08037285807720605,0.0008225604138407714,72.6414771149318,73.32376793045277,71.40457845411709,0.0
2007-07,87447.0,75.72000122070312,0.16290855474011945,1,0.014311501484323808,0.02186569514204839,0.004707586850754675,0.07878613174167147,0.05254376773722814,-0.06599233371481875,-0.02798459900480965,73.20120877052659,73.55198062476234,71.5738107194734,0.0
2007-08,87447.0,75.86000061035156,0.31301449056459263,4,0.03726029069456338,0.014311501484323808,0.02186569514204839,0.08216836321839431,0.006768442555518148,-0.05822473325535028,0.009447758749920432,73.68462546867659,73.77179205196131,71.74189659754705,0.0
2007-09,87447.0,75.0999984741211,-0.4486654682465937,4,0.0018489089724176289,0.03726029069456338,0.014311501484323808,0.06630694517549394,-0.03619096202633277,-0.08781735936032074,0.0025363076054396327,73.94196601512104,73.89828790169081,71.87358686721662,0.0
2007-10,87447.0,75.0999984741211,0.05970739190295182,2,-0.010018483128337308,0.0018489089724176289,0.03726029069456338,0.04349030429802999,0.0016003615872925104,0.0898272309251861,0.005220176608588568,74.15251737130286,74.01273652763655,72.00011281258541,0.0
2007-11,87447.0,73.68000030517578,0.3609575099417086,4,0.0,-0.010018483128337308,0.0018489089724176289,0.009315072673640838,0.01936914152632648,0.05182008701321361,-0.07180646441754261,74.06660517746157,73.98104736359267,72.06599075347131,0.0
2007-12,87447.0,70.72000122070312,-0.21247687279425553,0,-0.0189080985059491,0.0,-0.010018483128337308,-0.06603275118058127,0.007550915527311905,-0.01695859298443578,-0.1276674295433835,73.4581317307782,73.67047154046034,72.0132068502255,0.0
2008-01,87447.0,72.97000122070312,0.948341216286146,3,-0.04017371162069239,-0.0189080985059491,0.0,-0.0380964851884549,0.04094155219763027,-0.03158589650450195,-0.09410306075574099,73.36938072894637,73.60376008143585,72.05072819808737,0.0
2008-02,87447.0,70.23999786376953,-0.4230937018806511,4,0.03181561031055691,-0.04017371162069239,-0.0189080985059491,-0.06471372448864007,-0.0026977486949164055,-0.09856263456942191,-0.1468480954499971,72.80040202618694,73.28340177499145,71.97971916536902,0.0
2008-03,87447.0,73.0199966430664,0.3971165920263158,0,-0.03741268070801451,0.03181561031055691,-0.04017371162069239,-0.027696429737897276,0.014589348402862554,-0.026140392452862444,0.05964290759741953,72.84032832016503,73.25831557195097,72.02051436057283,0.0
2008-04,87447.0,72.41000366210938,-0.05438925873720302,2,0.039578571524000905,-0.03741268070801451,0.03181561031055691,-0.017236653607575963,-0.008082141614940069,0.0017986287355851096,0.033690228515876434,72.76208747324581,73.17752396148987,72.03578845082917,0.0
2008-05,87447.0,71.0199966430664,-0.07986304711458048,4,-0.008353779909615389,0.039578571524000905,-0.03741268070801451,0.004242016645716039,-0.06207084656453569,0.011824963282385198,-0.012788514972447642,72.44534368594046,72.97204516925906,71.99595347797573,0.0
2008-06,87447.0,61.470001220703125,0.25563877027372484,0,-0.01919633957663136,-0.008353779909615389,0.039578571524000905,-0.15759901065668624,-0.18969152746994355,-0.12310980658015158,-0.1842070011213742,70.44982687407912,71.87661241225373,71.58317103651406,0.0
2008-07,87447.0,63.08000183105469,0.12004286033142098,3,-0.1344691055162931,-0.01919633957663136,-0.008353779909615389,-0.10193616529718089,-0.16005322086935073,-0.10435891583520204,-0.19045170285700858,69.10985868443831,71.03883997594906,71.24971342061369,0.0
2008-08,87447.0,64.12000274658203,-0.37475031389591107,4,0.026191647606626622,-0.1344691055162931,-0.01919633957663136,-0.12188433724516573,-0.1462050060004021,-0.10907320190322489,-0.1448386252885825,68.20261215028262,70.37990309696173,70.97011692359284,0.0
2008-09,87447.0,62.88999938964844,0.4903717358440183,1,0.01648701466928859,0.026191647606626622,-0.1344691055162931,-0.13147360573111744,-0.1464440943381671,-0.1384931590459118,-0.1299114492007713,67.23668255744003,69.66657893436046,70.65324956932051,0.0
2008-10,87447.0,52.779998779296875,0.4259535135072652,4,-0.0191828338154455,0.01648701466928859,0.026191647606626622,-0.2568290442963613,-0.25367650073165376,-0.3029582946590612,-0.24804107503263062,64.60819459777764,68.05833320530678,69.95233777363332,0.0
2008-11,87447.0,57.599998474121094,-0.2797324855286324,4,-0.1607568883521988,-0.0191828338154455,0.01648701466928859,-0.06295758369496522,-0.21063454144798943,-0.240706590947994,-0.17831669432367592,63.33397712074917,67.06230132614624,69.46793231090734,0.0
2008-12,87447.0,55.15999984741211,-0.12782056963583543,2,0.09132246696289958,-0.1607568883521988,-0.0191828338154455,-0.1255548787847928,-0.21469246120429952,-0.2655126369087765,-0.21681102359219365,61.84779943468788,65.92874880436203,68.90683692018204,0.0
2009-01,87447.0,42.4900016784668,-0.11958151430076158,4,-0.04236108839143882,0.09132246696289958,-0.1607568883521988,-0.3373362467497436,-0.41810457913104515,-0.4342210047699463,-0.4096151041019576,58.32819984264768,63.69648717332439,67.87088259697752,0.0
2009-02,87447.0,41.18000030517578,0.1732922327162134,4,-0.2296953989121474,-0.04236108839143882,0.09132246696289958,-0.3452059038824872,-0.4312940447105045,-0.4410966322663951,-0.43589040677841395,55.21034538128915,61.55205985254833,66.82418133063236,0.0
2009-03,87447.0,49.220001220703125,0.4098661696860011,1,-0.030830814816251273,-0.2296953989121474,-0.04236108839143882,-0.06744974689143363,-0.30695573715563657,-0.30401583185643277,-0.3499735812570808,54.12119189754623,60.377578078086884,66.13382132632141,0.0
2009-04,87447.0,52.34000015258789,-0.27523012496691135,3,0.1952404287504783,-0.030830814816251273,-0.2296953989121474,-0.09131941772353432,-0.14852775153419462,-0.2827189354940297,-0.31004482294394053,53.79733885300835,59.6120944661346,65.5928871626456,0.0
2009-05,87447.0,51.13999938964844,-0.14945379554218918,4,0.06338884304156456,0.1952404287504783,-0.030830814816251273,-0.0728789062524313,-0.1892834827967318,-0.27192481570351895,-0.31904127258709725,53.31418622330654,58.805228268374016,65.02610724997903,0.0
2009-06,87447.0,49.9900016784668,0.009201732006180574,1,-0.022927030176558394,0.06338884304156456,0.1952404287504783,0.17651211352624802,-0.22036806710630474,-0.3153929885422203,-0.33435415853313255,52.70978903333568,57.96568287885904,64.4364560510962,0.0
2009-07,87447.0,53.72999954223633,-0.11118360908774505,4,-0.022487245305177317,-0.022927030176558394,0.06338884304156456,0.3047595712495218,-0.14565113589299583,-0.25797546160942814,-0.27076548154598784,52.89528185313579,57.562284465847355,64.01659501153307,0.0
2009-08,87447.0,53.459999084472656,-0.28669532968986444,0,0.07481491774745308,-0.022487245305177317,-0.022927030176558394,0.08614379842774335,0.01288367413609175,-0.24725427187566773,-0.24406111196697267,52.99795771337886,57.17159062000215,63.602610857530706,0.0
2009-09,87447.0,56.470001220703125,0.33183335813791537,2,-0.005025134190656866,0.07481491774745308,-0.022487245305177317,0.07890716576375538,-0.019618008391539477,-0.08134048968126582,-0.22612031963785417,53.62923835107418,57.10477258197367,63.322900675694335,0.0
2009-10,87447.0,53.68000030517578,0.050556781368302106,4,0.05630381944964746,-0.005025134190656866,0.07481491774745308,0.04966759768951974,-0.02683102875870954,-0.14901714098003127,-0.23576307036215838,53.638467797274465,56.778603793707205,62.944747719987724,0.0
2009-11,87447.0,57.470001220703125,-0.17266044108881384,0,-0.049406779798412126,0.05630381944964746,-0.005025134190656866,0.14962991180411062,0.3525535173096483,-0.10371180974775286,-0.212955301797317,54.33511023789785,56.84445116770682,62.73005177883931,0.0
