date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,53866.0,38.58000183105469,-0.13716008614501074,4,0.09325648728058078,-0.005732790337976246,0.06958146433329082,0.011271305058378365,0.2808765191268371,0.35131358535989965,0.15129823227306904,37.53825278229911,34.69089339240944,0.0,0
2003-12,53866.0,35.880001068115234,1.6544508193447904,2,-0.11534048862413726,0.09325648728058078,-0.005732790337976246,-0.04345500736752215,0.2714387647463838,0.3348215099829623,0.03699429625557679,37.23675247062931,34.80414174247666,0.0,0
2004-01,53866.0,34.63999938964844,-0.20991951054386804,4,-0.06998446435443417,-0.11534048862413726,0.09325648728058078,-0.13659022153864467,0.12176166875221163,0.12504054432098266,-0.03777779473198785,36.7646155468146,34.7885091374454,0.0,0
2004-02,53866.0,38.040000915527344,-0.21359475962576013,4,-0.03455968900649575,-0.06998446435443417,-0.11534048862413726,-0.046377500687582694,0.11260609662062884,0.2899288304770642,0.07914896214261968,36.996503795671465,35.09817502107226,28.964049911499025,0
2004-03,53866.0,35.95000076293945,-0.04962670002824976,2,0.09815247072131705,-0.03455968900649575,-0.06998446435443417,-0.17564778124753982,-0.013717420837707502,0.1518744574659409,0.1868603392649838,36.80623051699291,35.179301282202466,29.238008768418258,0
2004-04,53866.0,32.13999938964844,0.16989889296072502,4,-0.054942168829832605,0.09815247072131705,-0.03455968900649575,-0.16692592368470074,-0.15753609163432422,0.06706502304554554,0.1257443169360137,35.957824857475735,34.88984395910208,29.35181232219199,0
2004-05,53866.0,31.360000610351562,0.5034028667564419,4,-0.10598056446270543,-0.054942168829832605,0.09815247072131705,-0.1259754828095691,-0.16395622464347426,0.11126865249465594,0.16666672579826056,35.12185681254407,34.55366840207822,29.4305648040806,0
2004-06,53866.0,30.420000076293945,-0.22795949704484875,2,-0.024268786375524765,-0.10598056446270543,-0.054942168829832605,-0.12182446269371372,-0.2417746538841977,-0.01489634381393023,-0.012016915499564264,34.2669737695895,34.15998570438448,29.469366187304654,0
2004-07,53866.0,27.860000610351562,-0.14694486401290918,4,-0.02997450624243081,-0.024268786375524765,-0.10598056446270543,-0.26761304048813683,-0.30157931720647485,-0.18514180376165537,-0.05527294586020939,33.10206955881896,33.55998712400039,29.406253811737866,0
2004-08,53866.0,26.450000762939453,-0.10178382896357563,1,-0.08415514331104057,-0.02997450624243081,-0.024268786375524765,-0.26425590537938093,-0.39348772316547265,-0.27434841675415006,-0.15251517017510452,31.892602505022687,32.88284556580412,29.290322319628125,0
2004-09,53866.0,27.100000381469727,0.12951240516041618,3,-0.05061018724056365,-0.08415514331104057,-0.02997450624243081,-0.15681391113535553,-0.2975635278571765,-0.28964615209552363,-0.10026561665396473,31.021220300740328,32.33209840539132,29.204427341661127,0
2004-10,53866.0,29.549999237060547,0.1632436260623229,4,0.024574654056003897,-0.05061018724056365,-0.08415514331104057,-0.057716879402532784,-0.17642145046310614,-0.21221006240096507,0.047129693694806775,30.753725561889457,32.06713657983601,29.2179791806964,0
2004-11,53866.0,29.299999237060547,-0.19156027707886802,1,0.0904058605573328,0.024574654056003897,-0.05061018724056365,-0.03681791046760075,-0.15415705100109375,-0.2696909267917549,-0.0511658020286951,30.489411684647834,31.803599690047868,29.221195653494995,0
2004-12,53866.0,31.229999542236328,0.03186800942131174,4,-0.008460237105064272,0.0904058605573328,0.024574654056003897,0.12096191163156762,-0.17902211381155034,-0.21709701629274536,-0.08657499863601416,30.624064022391195,31.748971104542008,29.299972276582892,0
2005-01,53866.0,33.45000076293945,-0.30322652715458653,0,0.06587031929798104,-0.008460237105064272,0.0904058605573328,0.26465027592014606,-0.06954102773141603,-0.23297408175225898,-0.08230452502624501,31.137870702490876,31.91097392915129,29.46271849173413,0
2005-02,53866.0,32.91999816894531,-0.023930911384016818,0,0.07108553484609348,0.06587031929798104,-0.008460237105064272,0.21476006293546582,0.02426878637552479,-0.1467082268916171,-0.13709051501310796,31.461893878209864,32.00707147579834,29.598298086918884,0
2005-03,53866.0,30.360000610351562,0.3787696283480433,3,-0.01584462128268027,0.07108553484609348,0.06587031929798104,0.027411214693878604,-0.0318877544814177,-0.1538461620244772,-0.1906157832877607,31.26154964769017,31.85020758385103,29.62816877411232,0
2005-04,53866.0,26.979999542236328,-0.0733726729779528,4,-0.07776420719879307,-0.01584462128268027,0.07108553484609348,-0.07918087901824011,-0.11308351497140137,-0.2211316392142076,-0.32751744116338,30.483085992153107,31.386378246554393,29.524319000313263,0
2005-05,53866.0,25.670000076293945,0.6382426172181344,1,-0.1113307312307098,-0.07776420719879307,-0.01584462128268027,-0.17803392723150327,-0.0786073397731337,-0.3251840310598982,-0.3564803091234095,29.60797946199689,30.841961277958163,29.373169238587014,0
2005-06,53866.0,26.100000381469727,-0.3639174529597493,3,-0.048554465832796656,-0.1113307312307098,-0.07776420719879307,-0.21973094809651172,-0.013232528218302788,-0.2739916598728979,-0.4015134139834326,28.970165083719223,30.390345954483074,29.244809675562806,0
2005-07,53866.0,25.799999237060547,-0.22116211070031788,4,0.016751083128078603,-0.048554465832796656,-0.1113307312307098,-0.21628187508835683,-0.04797052125866709,-0.1972619873362493,-0.3312597715769669,28.393771293417647,29.95317007663331,29.109719070131348,0
2005-08,53866.0,19.8799991607666,1.680372578320124,2,-0.011494296552661099,0.016751083128078603,-0.048554465832796656,-0.3451910816501003,-0.32724197380574477,-0.3660714676706846,-0.4459309205976316,26.845812723844727,28.993820465598386,28.747769269764106,0
2005-09,53866.0,19.8700008392334,-0.02477852396590341,4,-0.22945737408356703,-0.011494296552661099,0.016751083128078603,-0.26352849605769835,-0.3218429571117351,-0.3468112823997681,-0.42638564695901227,25.57748329027903,28.124885263087435,28.399621488174667,0
2005-10,53866.0,22.139999389648438,-0.12460432410375744,0,-0.0005029336999639034,-0.22945737408356703,-0.011494296552661099,-0.1375146348326441,-0.29106629157308567,-0.2053123149817097,-0.41798110260793314,24.952486217437105,27.55489613228372,28.154146111761875,0
2005-11,53866.0,22.510000228881836,-0.37303134843257835,2,0.11424249897025263,-0.0005029336999639034,-0.22945737408356703,-0.1375478965562273,-0.3270553149337583,-0.1489603183519816,-0.3738525799396588,24.5083978558816,27.074429855769257,27.932807057531285,0
2005-12,53866.0,24.790000915527344,0.2546411483253588,4,0.016711872151468743,0.11424249897025263,-0.0005029336999639034,-0.03914722292248698,-0.24696226323266643,-0.08523983149173313,-0.22868695126635133,24.559598412180826,26.856865194793833,27.809559757844855,0
2006-01,53866.0,23.950000762939453,-0.1485276602735225,1,0.10128834577798518,0.016711872151468743,0.11424249897025263,0.2047284594561274,-0.21113306055819223,-0.1895092595162499,-0.23628825584162,24.44876247595512,26.580020963188655,27.658204503142684,0
2006-02,53866.0,25.719999313354492,-0.24693114675027128,1,-0.03388463580337153,0.10128834577798518,0.016711872151468743,0.29441359975034564,-0.04670126946849446,-0.12218430091895148,-0.15450364073477188,24.67989644639137,26.498114139394925,27.582196456484326,0
2006-03,53866.0,26.600000381469727,0.49456039381101835,4,0.07390390371736255,-0.03388463580337153,0.10128834577798518,0.20144539813793147,0.03622907294163313,-0.1482548584256257,-0.045226137877889164,25.029006252769253,26.507817591021098,27.543678963346498,0
2006-04,53866.0,25.0,0.007349610020692676,4,0.0342146614155745,0.07390390371736255,-0.03388463580337153,0.11061749203908616,-0.042145607869442644,-0.25261586159069793,-0.05482044314233551,25.023732388629387,26.364215915685755,27.443926847136833,0
2006-05,53866.0,24.979999542236328,0.08124952519865691,2,-0.060150389418202055,0.0342146614155745,0.07390390371736255,0.007664325118680321,-0.03178293484777805,-0.24119073719144637,-0.07822881215466697,25.015780962012464,26.232385784881046,27.347302246944658,0
2006-06,53866.0,24.43000030517578,-0.05306570963653279,4,-0.0008000183105468794,-0.060150389418202055,0.0342146614155745,0.020041733901699315,0.22887330666435124,-0.19532279927405158,-0.17326561976568333,24.909275388042158,26.060730024909116,27.23289824922823,0
2006-07,53866.0,22.719999313354492,0.021799068679679845,0,-0.022017583952738118,-0.0008000183105468794,-0.060150389418202055,-0.11664074961472966,0.1434322271639647,-0.15789474800445943,-0.22457338208334293,24.5112251926444,25.742565195237248,27.05592182037044,0
2006-08,53866.0,25.56999969482422,-0.20788530465949817,3,-0.06999594639624318,-0.022017583952738118,-0.0008000183105468794,-0.0387218297697106,0.1549232339536323,-0.003895612823237822,-0.18123598880484665,24.703729647586183,25.726130385674104,26.99765036446667,0
2006-09,53866.0,29.239999771118164,0.6769179433399093,4,0.12544016142617287,-0.06999594639624318,-0.022017583952738118,0.16959999084472657,0.29897820852090834,0.12030648826648101,-0.12585951855898644,25.528506033682905,26.060784612859255,27.08558563531575,0
2006-10,53866.0,29.450000762939453,-0.18760208956986257,1,0.14352757606942057,0.12544016142617287,-0.06999594639624318,0.178943206670009,0.18797901070238746,0.14147293154318555,-0.10540697445357819,26.24150507536591,26.383567103343083,27.178307797183344,0
2006-11,53866.0,27.889999389648438,-0.07497476616647603,3,0.007181976520694633,0.14352757606942057,0.12544016142617287,0.14162910524972916,0.16450933199157933,0.4029175335524993,-0.08135708732037877,26.541231314326367,26.52703684489597,27.20621727139766,0
2006-12,53866.0,29.329999923706055,-0.35111007652690085,4,-0.052971182780210846,0.007181976520694633,0.14352757606942057,0.2909331342482171,0.1403577257670126,0.4760945488131963,0.08710157232548785,27.0482801523954,26.79398570954455,27.289502865605833,0
2007-01,53866.0,32.400001525878906,0.3033981453247476,2,0.05163142938583509,-0.052971182780210846,0.007181976520694633,0.26710996920493474,0.218045152677878,0.46341474340905064,0.2621737993604475,28.02132040211967,27.327891977766868,27.489914577773405,0
2007-02,53866.0,28.959999084472656,-0.005291351152365453,2,0.1046710402372526,0.05163142938583509,-0.052971182780210846,-0.009575946950658965,0.15839996337890624,0.28653926210605013,0.10957849276636214,28.191989253456573,27.483330749834085,27.54756495058514,0
2007-03,53866.0,29.6200008392334,0.4872978815391267,4,-0.10617290985800143,0.1046710402372526,0.05163142938583509,0.005772498196600295,0.18574865420440578,0.194836617399266,0.14806208198198664,28.451627723597813,27.68682313930069,27.628836946218406,0
2007-04,53866.0,31.84000015258789,-0.2415799448856435,0,0.022790116561661522,-0.10617290985800143,0.1046710402372526,0.14162785404740894,0.30331558554431187,0.3294362896997284,0.6016097332350236,29.067695437959642,28.082363807232802,27.793980601370155,0
2007-05,53866.0,33.650001525878906,0.30642807206897826,3,0.0749493332361415,0.022790116561661522,-0.10617290985800143,0.14728951972076884,0.48107405558326377,0.3083204675051041,0.6935078059703369,29.900841999399507,28.61261501853243,28.023628480762657,0
2007-06,53866.0,34.31999969482422,-0.1417848794089206,4,0.05684677652691228,0.0749493332361415,0.022790116561661522,0.05925919995441201,0.3421978922342788,0.2902255339339187,0.5501355303049621,30.704325216749453,29.15617546389355,28.27054499896115,0
2007-07,53866.0,29.6200008392334,0.09298032587827976,1,0.019910791636370107,0.05684677652691228,0.0749493332361415,0.0227901165616615,0.012995932663808732,0.18480003356933594,0.31585964185060095,30.50717532992835,29.200349309164014,28.32346483583457,0
2007-08,53866.0,29.280000686645508,0.4990754572045528,4,-0.1369463548188674,0.019910791636370107,0.05684677652691228,-0.011478735413725608,-0.005772498196600295,0.1721377591356122,0.1811214040055089,30.284052667513286,29.20793515463844,28.360976045670295,0
2007-09,53866.0,26.559999465942383,-0.2578799431161912,4,-0.011478735413725571,-0.1369463548188674,0.019910791636370107,-0.16582916649943422,-0.04768734144181062,0.08718784830777658,0.10897697786472207,29.606952085409482,28.955750803334052,28.290349513131943,0
2007-10,53866.0,25.350000381469727,0.20569435198013575,2,-0.09289621437555862,-0.011478735413725571,-0.1369463548188674,-0.2466567835970519,-0.13569722306816245,0.11575709276405467,-0.014385650923896121,28.832960866511343,28.612346001251737,28.175041704047153,0
2007-11,53866.0,23.549999237060547,0.0137201975111505,4,-0.045557195361552116,-0.09289621437555862,-0.011478735413725571,-0.31381120493972176,-0.2731482059267677,-0.07899884559531507,-0.11466169551388022,27.872422388429378,28.13021773799543,27.99366748965552,0
2007-12,53866.0,19.229999542236328,0.04744712251530103,0,-0.07100596123560377,-0.045557195361552116,-0.09289621437555862,-0.35077653621248095,-0.33598065779819775,-0.3423392717933337,-0.23080001831054686,26.30107278003064,27.282577909827896,27.64999423681555,0
2008-01,53866.0,21.040000915527344,0.6592206742678448,3,-0.1834394834300398,-0.07100596123560377,-0.045557195361552116,-0.2814207506107196,-0.2896691316882527,-0.2855687480319336,-0.15772612885949866,25.34451425921186,26.68804676751356,27.39077881245131,0
2008-02,53866.0,19.149999618530273,-0.42004139997564705,4,0.0941238386051737,-0.1834394834300398,-0.07100596123560377,-0.27899096372023185,-0.39855529124506617,-0.313373967815936,-0.21612773723653528,24.218238869997023,25.97013751522944,27.067611000924995,0
2008-03,53866.0,19.5,-0.13160647680738458,0,-0.08982895507396416,0.0941238386051737,-0.1834394834300398,-0.23076924234470403,-0.42050522687188263,-0.33515172005714633,-0.14172532617383585,23.36037725727029,25.353933942350444,26.770841942065193,0
2008-04,53866.0,21.399999618530273,0.24091512089695644,2,0.01827678268625399,-0.08982895507396416,0.0941238386051737,-0.09129510353218301,-0.37645688202737376,-0.3395062157192364,-0.16308174133995085,23.003944959317558,24.977368768653285,26.56022067447559,0
2008-05,53866.0,21.399999618530273,-0.22274987505188526,4,0.09743587787334729,0.01827678268625399,-0.08982895507396416,0.11284452043422087,-0.2775152257867346,-0.2610497135683886,-0.26812586231043195,22.712318533719866,24.636666944832044,26.35785906443852,0
2008-06,53866.0,19.940000534057617,0.622242615003662,0,0.0,0.09743587787334729,0.01827678268625399,-0.05228138467702896,-0.3189890687689713,-0.32680621306242713,-0.3229202031413675,22.208260715599454,24.189365381901148,26.106178337756916,0
2008-07,53866.0,23.299999237060547,0.5569734209582213,3,-0.06822425749991334,0.0,0.09743587787334729,0.21671016716441993,-0.12274097494098601,-0.26821610787062855,-0.1645751256018851,22.406758628592378,24.10466384429728,25.99613209851392,0
2008-08,53866.0,24.920000076293945,-0.47484662364908425,4,0.16850544699154013,-0.06822425749991334,0.0,0.277948721861228,-0.016962536438070497,-0.2594353953556601,-0.15035799041539427,22.86371161908357,24.18231491401125,25.95393084274059,0
2008-09,53866.0,23.700000762939453,0.5304804099112275,1,0.06952793529094436,0.16850544699154013,-0.06822425749991334,0.10747669090692914,0.006369491751101605,-0.309440531069887,-0.26851852942014487,23.01576419069373,24.136380232956796,25.865541427846427,0
2008-10,53866.0,26.90999984741211,0.09752171891626071,4,-0.048956633612335376,0.06952793529094436,0.16850544699154013,0.25747665079913007,0.39937600041578813,-0.09149226586893733,-0.07078726871091943,23.7238070373698,24.40053448195254,25.906500581554884,0
2008-11,53866.0,27.780000686645508,-0.2399604365674124,4,0.13544299498471957,-0.048956633612335376,0.06952793529094436,0.39317953573758097,0.3203421805055199,-0.051229506995337744,-0.062120192452888266,24.46129679178356,24.722388406209014,25.97997117391138,0
2008-12,53866.0,26.06999969482422,0.12741108975786442,2,0.032330020221723155,0.13544299498471957,-0.048956633612335376,0.11888414371094745,0.3613577135321657,-0.01844878693414455,-0.1812186064733639,24.75378822870004,24.85073233845808,25.983501704143258,0
2009-01,53866.0,27.770000457763672,-0.008354055775909863,4,-0.061555109775188965,0.032330020221723155,0.13544299498471957,0.11436598606518035,0.4241025875776242,0.09546351242120336,-0.17473999410053978,25.30219045216615,25.12875787363004,26.053560478795042,0
2009-02,53866.0,27.440000534057617,-0.20792705041189574,4,0.06520908257919777,-0.061555109775188965,0.032330020221723155,0.15780589243551996,0.2822430384670336,0.16518052751676482,-0.2004661777955718,25.690883194328233,25.34887622224219,26.107930677040635,0
2009-03,53866.0,33.369998931884766,0.2512722563089522,1,-0.01188332438841555,0.06520908257919777,-0.061555109775188965,0.24005942479014558,0.559345772277008,0.7353093981407367,0.1266035782039641,27.087086055702144,26.112792670779577,26.39271766742668,0
2009-04,53866.0,33.189998626708984,-0.21945507391840746,3,0.21610780912584282,-0.01188332438841555,0.06520908257919777,0.1947443414810349,0.6644933669896501,0.577471348977701,0.13353817788149203,28.196706523157932,26.78681228563,26.659277705045593,0
2009-05,53866.0,30.270000457763672,-0.07808704814973566,4,-0.005394075844689095,0.21610780912584282,-0.01188332438841555,0.16110474921767245,0.2991416930871298,0.5806789065663093,0.13968377509113228,28.573669056722608,27.118544492499876,26.80087467574042,0
2009-06,53866.0,28.299999237060547,0.11057460242123085,1,-0.08797825519026992,-0.005394075844689095,0.21610780912584282,0.01908529962406619,0.1356339948001023,0.45128201215695113,0.11637076178299399,28.52391090769314,27.23106399198184,26.859663874223564,0
2009-07,53866.0,31.420000076293945,0.01835794578235328,4,-0.06508097756562337,-0.08797825519026992,-0.005394075844689095,0.14504371227312787,0.3257383571660695,0.46822432880266723,0.33418263669615783,29.050472574711467,27.630010285725852,27.038500588030246,0
2009-08,53866.0,30.280000686645508,-0.32527549389060184,0,0.11024738245037025,-0.06508097756562337,-0.08797825519026992,-0.09259809242267579,0.1252322875638175,0.4149533283367929,0.5746230581097629,29.274023140517656,27.882390323908677,27.165618238956334,0
2009-09,53866.0,26.399999618530273,0.8406063234500778,2,-0.036282603019742066,0.11024738245037025,-0.06508097756562337,-0.20457967126020293,-0.04967606313914286,0.32397186115611915,0.2547527789814541,28.75147340924722,27.741210256729783,27.135593979331784,0
2009-10,53866.0,28.299999237060547,0.25715408832139697,4,-0.12813741678105195,-0.036282603019742066,0.11024738245037025,-0.06508097756562331,0.08553891708249843,0.21459228170476044,0.4778067781096133,28.66938719612237,27.79442825485652,27.181256930615266,0
2009-11,53866.0,30.510000228881836,-0.4558403229964947,0,0.07196968356002009,-0.12813741678105195,-0.036282603019742066,0.07809190994348722,0.09866761706704046,0.2243178224507945,0.5646153963529147,29.00404411116954,28.053054157144643,27.311795883488468,0
2009-12,53866.0,27.829999923706055,0.11779817500281431,3,0.07809190994348714,0.07196968356002009,-0.12813741678105195,-0.11425843869734766,0.014212805468585294,0.17426156235508777,0.30046730933621324,28.790581531630725,28.031810896817156,27.332117610555827,0
2010-01,53866.0,30.8799991607666,0.17732116821235855,4,-0.0878400617853421,0.07809190994348714,0.07196968356002009,0.019815008603540525,-0.07461791581716203,0.14752877502287615,0.4429906407113947,29.170475646019064,28.3030669219552,27.471250220368013,0
