date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,48267.0,12.850000381469727,0.2641252891089143,1,0.13408941024499432,-0.09589868274453439,0.05069709786263932,-0.20923074575570913,-0.3164893136730321,-0.4808080653951626,-0.6424347719938859,16.953699478216723,24.3698813049104,0.0,0
2002-05,48267.0,11.399999618530273,0.04158142238710183,4,-0.24411762461942788,0.13408941024499432,-0.09589868274453439,-0.27756655187320556,-0.4765840560546801,-0.2923650411778913,-0.6102564232981104,15.94393586736464,23.1346544776361,0.0,0
2002-06,48267.0,8.75,0.019508427004160334,4,-0.11284052294896574,-0.24411762461942788,0.13408941024499432,-0.47225572736648413,-0.5679012345679012,-0.4437380639137631,-0.7318007662835249,14.635947527843797,21.7646873845279,0.0,0
2002-07,48267.0,7.800000190734863,0.24136367062345543,2,-0.23245611466712668,-0.11284052294896574,-0.24411762461942788,-0.4796530813987444,-0.3361701965332031,-0.6189545455604293,-0.5666666560702853,13.393048012005808,20.434717175595228,0.0,0
2002-08,48267.0,7.329999923706055,-0.23254419275979055,4,-0.10857140677315846,-0.23245611466712668,-0.11284052294896574,-0.5688235338996438,-0.5675516463850062,-0.5996723027032163,-0.5710942154324035,12.290675632314944,19.186648865891495,0.0,0
2002-09,48267.0,6.349999904632568,-0.21006806611184825,0,-0.06025644301741084,-0.10857140677315846,-0.23245611466712668,-0.5058365979669891,-0.6092307750995343,-0.6622340339187474,-0.743434347287573,11.21055277273633,17.964110869581123,0.0,0
2002-10,48267.0,5.900000095367432,1.0788418050804127,3,-0.1336971390550844,-0.06025644301741084,-0.10857140677315846,-0.4824561146671267,-0.626108986362034,-0.7291092787253657,-0.6337678540138381,10.244997740487438,16.815147938703632,0.0,0
2002-11,48267.0,8.539999961853027,-0.2871133650290544,4,-0.07086611275959931,-0.1336971390550844,-0.06025644301741084,-0.024000004359654017,-0.484921592210471,-0.5782716068220727,-0.45708835280494237,9.93499814437209,16.027038607575,0.0,0
2002-12,48267.0,5.769999980926514,-0.18719188460507874,1,0.4474575972563921,-0.07086611275959931,-0.1336971390550844,-0.2602564307908173,-0.6150767132069072,-0.5089361718360413,-0.7181240755019369,9.177725751018347,15.05017778598943,0.0,0
2003-01,48267.0,4.409999847412109,0.5082065494858143,4,-0.32435597111237846,0.4474575972563921,-0.07086611275959931,-0.39836290677852976,-0.7405882442698759,-0.7398230295626647,-0.7591480078623184,8.310866495817212,14.036827506124924,0.0,0
2003-02,48267.0,4.440000057220459,-0.5944517680238232,4,-0.23570193033103326,-0.32435597111237846,0.4474575972563921,-0.3007873820625873,-0.6544747139756403,-0.7267692272479718,-0.763829774606168,7.60707259789053,13.122843939562593,0.0,0
2003-03,48267.0,4.519999980926514,0.11695447596925468,0,0.006802768899403677,-0.23570193033103326,-0.32435597111237846,-0.23389832070078573,-0.6035087603354458,-0.7135614665770689,-0.7924701635249273,7.045786667533435,12.303525467311538,0.0,0
2003-04,48267.0,5.360000133514404,0.3416574500702454,2,0.018018000602490147,0.006802768899403677,-0.23570193033103326,-0.37236532114089377,-0.3874285561697824,-0.6767189289397592,-0.7353086353820047,6.73928002498452,11.64223734028324,0.0,0
2003-05,48267.0,6.400000095367432,0.8704247138655836,4,0.18584074250719507,0.018018000602490147,0.006802768899403677,0.10918546213578256,-0.17948718732473942,-0.5730486862515789,-0.4553191408197931,6.67759276505414,11.142976650291256,0.0,0
2003-06,48267.0,7.079999923706055,-0.0818867892421703,0,0.19402983879612856,0.18584074250719507,0.018018000602490147,0.6054422151195229,-0.03410641236045195,-0.583529416252585,-0.5823009082579977,6.7507577029908505,10.756026485854571,0.0,0
2003-07,48267.0,9.3100004196167,-0.012429037166639123,3,0.10624997159466187,0.19402983879612856,0.18584074250719507,1.0968469143320172,0.4661418203840754,-0.27548637017613364,-0.427076897254357,7.216074560559186,10.618309717641441,0.0,0
2003-08,48267.0,11.539999961853027,-0.02130764192426582,4,0.31497182485043607,0.10624997159466187,0.19402983879612856,1.5530973474667025,0.9559321653086102,0.012280732281358026,-0.268694540105662,8.002242815339883,10.706089740899689,0.0,0
2003-09,48267.0,8.989999771118164,0.2205611491063475,1,0.23952732993841686,0.31497182485043607,0.10624997159466187,0.6772387214892976,0.05269318633199324,0.027428545270647323,-0.45778046969323094,8.181834989117753,10.542652600920496,0.0,0
2003-10,48267.0,9.239999771118164,0.07099029461785311,4,-0.22097055452029646,0.23952732993841686,0.31497182485043607,0.4437499427236625,0.6013864474284553,0.18461532630393868,-0.3835890652299246,8.3742285858451,10.418590426653607,0.0,0
2003-11,48267.0,9.40999984741211,-0.36222069333771456,4,0.027808677015005667,-0.22097055452029646,0.23952732993841686,0.3290960379680918,1.1337868873020747,0.28376534043050916,-0.44647059721105237,8.562550633402738,10.322534181011559,0.0,0
2003-12,48267.0,8.869999885559082,-0.12231738185899788,2,0.01839827711092812,0.027808677015005667,-0.22097055452029646,-0.04726106490076103,0.9977476962268113,0.39685039665718375,-0.3097276558567253,8.618450497431164,10.184197581444657,0.0,0
2004-01,48267.0,10.289999961853027,0.5223513903775547,4,-0.05738575670663115,0.01839827711092812,0.027808677015005667,-0.10831889117262025,1.2765486737333511,0.7440677619535194,-0.09736839419476674,8.922368581871503,10.194273998626405,0.0,0
2004-02,48267.0,10.100000381469727,-0.4374287216855638,4,0.1600902023241053,-0.05738575670663115,0.01839827711092812,0.12347059383890308,0.8843283824411838,0.1826698391785715,0.15428575788225446,9.136483454525724,10.185295558897197,20.09354998588562,0
2004-03,48267.0,9.34000015258789,0.2732808450350823,2,-0.018464487957984943,0.1600902023241053,-0.05738575670663115,0.010822552375196127,0.45937500209547577,0.618717536128679,0.19743588771732312,9.173486490537027,10.104791234486788,19.67184214928571,0
2004-04,48267.0,7.440000057220459,-0.14602799246356746,4,-0.07524754457199756,-0.018464487957984943,0.1600902023241053,-0.20935173455219871,0.0508474770330168,0.6870749012806484,0.015006839653388173,8.858307139024923,9.851001598556662,19.192162067243938,0
2004-05,48267.0,8.199999809265137,0.2002881682181974,4,-0.20342613108426844,-0.07524754457199756,-0.018464487957984943,-0.07553552254095827,-0.11922669820859817,0.8468467800873235,0.29133857203413854,8.738614897250416,9.69376333290985,18.761096880656535,0
2004-06,48267.0,7.619999885559082,-0.2808484947950858,2,0.10215050352144872,-0.20342613108426844,-0.07524754457199756,-0.2594752270351934,-0.3396880493285976,0.6858406897597216,0.29152538345586837,8.535230349670174,9.496262052209776,18.32419111614291,0
2004-07,48267.0,5.090000152587891,0.6050304418344974,4,-0.0707316996581775,0.10215050352144872,-0.20342613108426844,-0.4960396078869052,-0.4338153190014149,-0.05037312951510733,-0.40398124410723635,7.908824859291576,9.076618061769597,17.805203235219185,0
2004-08,48267.0,4.829999923706055,-0.29122309903212373,1,-0.33202096731863195,-0.0707316996581775,0.10215050352144872,-0.4828693956318858,-0.47727272258129505,-0.2453125231666487,-0.16291162224051153,7.349038507366934,8.672178239096878,17.296371732806907,0
2004-09,48267.0,4.309999942779541,0.559396059224827,3,-0.05108059353390093,-0.33202096731863195,-0.0707316996581775,-0.42069893687746396,-0.5419766192700997,-0.3912429393751386,-0.0226757161207728,6.7964860410783166,8.256732687066656,16.78710225084505,0
2004-10,48267.0,4.550000190734863,-0.28923177576276604,4,-0.10766045323816864,-0.05108059353390093,-0.33202096731863195,-0.445121915052505,-0.48703492114554026,-0.5112781970291049,0.02477480452630149,6.388034068288597,7.903710544558866,16.307215895546612,0
2004-11,48267.0,5.289999961853027,0.18588205483560705,1,0.05568451302589694,-0.10766045323816864,-0.05108059353390093,-0.30577427279516317,-0.4859086509753104,-0.5415944558631013,0.17035397879994646,6.18839150348213,7.654785727158309,15.875168211872355,0
2004-12,48267.0,5.480000019073486,-0.15301201141618714,4,0.16263730551594713,0.05568451302589694,-0.10766045323816864,0.07662079661968368,-0.4574257611784317,-0.39043379770944187,0.022388037792902334,6.059593051771467,7.447663278769278,15.467514557252791,0
2005-01,48267.0,6.110000133514404,0.35329376770574705,0,0.035916835272320924,0.16263730551594713,0.05568451302589694,0.26501039959151934,-0.34582440752728794,-0.33874455791517705,-0.04531249336432675,6.068757975724728,7.320266788745005,15.100553207302266,0
2005-02,48267.0,6.380000114440918,-0.2535447164987674,0,0.11496352413287636,0.035916835272320924,0.16263730551594713,0.4802784684786848,-0.14247310949289843,-0.3219978514457135,-0.09887003062264427,6.125347455491307,7.230717581668425,14.758570733072409,0
2005-03,48267.0,5.590000152587891,0.046617085498846356,3,0.04418984861318043,0.11496352413287636,0.035916835272320924,0.22857141060582212,-0.3182926484617989,-0.36978576948024966,-0.39957036513022676,6.0280115822361395,7.07445877889885,14.399018945602428,0
2005-04,48267.0,5.360000133514404,-0.19790170288814113,4,-0.12382444321041453,0.04418984861318043,0.11496352413287636,0.01323254672328139,-0.29658789842342115,-0.47910591317930645,-0.5355285830820985,5.906554955195824,6.911177003147951,14.044547619638193,0
2005-05,48267.0,7.360000133514404,0.1656998539915553,1,-0.041144903898975405,-0.12382444321041453,0.04418984861318043,0.34306571311997425,0.4459724779718102,-0.2712871430165832,-0.18131253382679705,6.170817714890111,6.953922063182851,13.782408502535299,0
2005-06,48267.0,8.489999771118164,0.6195758033435759,3,0.3731343190636556,-0.041144903898975405,-0.12382444321041453,0.3895253004249626,0.7577639555331079,-0.0910064633386769,-0.08116883317944497,6.592487179658848,7.10021517822431,13.57486306208757,0
2005-07,48267.0,9.760000228881836,0.36086691925952197,4,0.15353255667186838,0.3731343190636556,-0.041144903898975405,0.5297805726978594,1.2645012432616325,0.3118279776637684,0.03719451510575549,7.168398643153936,7.353528040191693,13.425260598040287,0
2005-08,48267.0,9.640000343322754,-0.40248856762924445,2,0.14958780824518314,0.15353255667186838,0.3731343190636556,0.7245080644335788,1.118681305322278,0.17560982531128455,0.08680952285211199,7.617780770457357,7.571287307156557,13.276819019423915,0
2005-09,48267.0,9.850000381469727,-0.1909069697544925,4,-0.01229506995337748,0.14958780824518314,0.15353255667186838,0.8376865925582269,0.8620038662570013,0.29265098811048457,-0.04275992050675047,8.023638881550514,7.788307599948287,13.14243397479826,0
2005-10,48267.0,8.109999656677246,0.4887042653495641,0,0.02178423554646769,-0.01229506995337748,0.14958780824518314,0.10190210727682644,0.47992693949815324,0.5933201205414321,-0.19702976729025634,8.039340840664465,7.818944938684378,12.94508360938175,0
2005-11,48267.0,8.210000038146973,-0.36256534725876,2,-0.17664981293461168,0.02178423554646769,-0.01229506995337748,-0.03297994587982355,0.34369883121830175,0.6997929954101214,-0.12098502098287675,8.070369785661285,7.85618828149034,12.759394057568622,0
2005-12,48267.0,8.0,-0.17532765205656553,4,0.012330503785828562,-0.17664981293461168,0.02178423554646769,-0.1803278880745961,0.2539184728057083,0.8561485165219652,0.07526880893449264,8.057575279177414,7.869884635634117,12.572751153350247,0
2006-01,48267.0,9.149999618530273,0.6126674463523669,1,-0.025578567255935214,0.012330503785828562,-0.17664981293461168,-0.050829948894336355,0.6368514076505492,1.0109888428493607,0.11585363797103226,8.25619788633248,7.9918003482908935,12.43852560296515,0
2006-02,48267.0,9.75,-0.25699095370928904,1,0.14374995231628418,-0.025578567255935214,0.012330503785828562,-0.010152322598672369,0.8190298054353208,0.8431002023267851,0.27952757827169433,8.527798270635666,8.15924793416795,12.333093226378283,0
2006-03,48267.0,11.5600004196167,0.6275803742348958,4,0.06557381491630077,0.14374995231628418,-0.025578567255935214,0.4254008519098946,0.5706522024336965,1.1094891203250707,1.2711198571849334,9.07910775226858,8.483129123258308,12.302775861407241,0
2006-04,48267.0,10.649999618530273,-0.20605842729735113,4,0.18564106867863583,0.06557381491630077,0.14374995231628418,0.2971984858765016,0.2544169500169055,0.7430440893304059,1.2049688999494927,9.364724455225252,8.689497741855638,12.237961106784615,0
2006-05,48267.0,9.729999542236328,-0.11130283074999248,2,-0.07871978962407333,0.18564106867863583,0.06557381491630077,0.21624994277954102,-0.0030738407727419564,0.5250782708001521,1.25754052701017,9.431138107409083,8.788593151415704,12.139609672880761,0
2006-06,48267.0,8.949999809265137,-0.1234384237682995,4,-0.08638498678377493,-0.07871978962407333,0.18564106867863583,-0.021857903563198385,-0.07157681633648003,0.6010732674348379,0.9670328426556916,9.343658416837457,8.80396521406803,12.014526933131128,0
2006-07,48267.0,8.199999809265137,-0.11773006309695488,0,-0.08016441620427017,-0.08638498678377493,-0.07871978962407333,-0.15897437853690904,-0.16751274195975127,0.5298506725761261,0.5500944930806331,9.135720488187943,8.746444699324897,11.864937634155991,0
2006-08,48267.0,8.050000190734863,0.27547540791172676,3,-0.08379888446741546,-0.08016441620427017,-0.08638498678377493,-0.30363322677095705,-0.007398208197577808,0.09375000607384276,0.4689781318825418,8.938316797741928,8.68011665088775,11.715332244217908,0
2006-09,48267.0,8.220000267028809,0.03108959094036101,4,-0.018292636831624076,-0.08379888446741546,-0.08016441620427017,-0.22816896136535364,0.001218054669350894,-0.03180206258754652,0.34533552985386856,8.807713792157724,8.636296042901185,11.578260401975198,0
2006-10,48267.0,10.050000190734863,0.3082126595610557,1,0.021118021399503473,-0.018292636831624076,-0.08379888446741546,0.03288804353067695,0.2562500238418579,0.029713110148794686,0.575235111357917,9.033584046444476,8.770934533171058,11.518328628985381,0
2006-11,48267.0,10.65999984741211,0.03087245231268354,3,0.2226277207126568,0.021118021399503473,-0.018292636831624076,0.191061460847939,0.16502735429888257,0.10580907341936649,0.9069766648355211,9.329296010256773,8.95084551547973,11.484668676766821,0
2006-12,48267.0,9.0,1.3576472223394247,4,0.06069648209953349,0.2226277207126568,0.021118021399503473,0.09756100113940823,-0.07692307692307693,-0.08629445162954373,0.6791044357864499,9.269424008391905,8.95552689495785,11.387230689442633,0
2007-01,48267.0,9.399999618530273,0.05372020018485735,2,-0.15572231436899142,0.06069648209953349,0.2226277207126568,0.16770178829923385,-0.18685127358827952,0.1590628873567122,0.27717383804472406,9.293165028417063,8.997857630536178,11.309300059210775,0
2007-02,48267.0,10.15999984741211,-0.1935310917340025,2,0.0444444020589192,-0.15572231436899142,0.06069648209953349,0.23600967364500228,-0.046009369828107584,0.23751520099934845,0.19670201664493098,9.450771359143435,9.10853784166722,11.26422946266965,0
2007-03,48267.0,10.4399995803833,0.1466244926105933,4,0.08085109146000846,0.0444444020589192,-0.15572231436899142,0.03880590868127341,0.07297020262590756,0.3049999475479126,0.06967206306913884,9.6306310357325,9.235343721544941,11.231906722187833,0
2007-04,48267.0,8.5,0.18965554495979542,0,0.027559029249642375,0.08085109146000846,0.0444444020589192,-0.2026266302373808,-0.05027930936929094,-0.07103821263707115,-0.11825729281352017,9.42506175650841,9.16531098615971,11.124773125239292,0
2007-05,48267.0,8.680000305175781,-0.10215424834701914,3,-0.18582372206494613,0.027559029249642375,0.08085109146000846,-0.035555521647135414,0.05853664720434438,-0.10974355844350961,-0.11878172903373722,9.289596038084294,9.119090921304098,11.028899681315233,0
2007-06,48267.0,7.510000228881836,0.0251469419585586,4,0.021176506491268343,-0.18582372206494613,0.027559029249642375,-0.20106377301576384,-0.06708073901346481,-0.3503460245435831,-0.07398266993777362,8.966033163683846,8.965844188692454,10.890903624357062,0
2007-07,48267.0,7.199999809265137,0.1396562203178897,1,-0.1347926307786289,0.021176506491268343,-0.18582372206494613,-0.29133859080725527,-0.12408764289886817,-0.32394365566571215,-0.123020733762359,8.644936190153171,8.7976685335089,10.746162298275026,0
2007-08,48267.0,6.889999866485596,0.05417807539224473,4,-0.04127835022221504,-0.1347926307786289,0.021176506491268343,-0.3400383004390282,-0.3144278869927271,-0.29188076149672576,-0.13875001668930054,8.325856858577248,8.615985803316205,10.594940242126421,0
2007-09,48267.0,7.420000076293945,-0.38125324911214886,4,-0.04305554874885209,-0.04127835022221504,-0.1347926307786289,-0.1270588145536535,-0.3039399453560712,-0.17094969447790592,-0.18907099610504802,8.16115562543483,8.502082400742657,10.470432784642796,0
2007-10,48267.0,6.599999904632568,0.5052859594563923,2,0.07692310886483211,-0.04305554874885209,-0.04127835022221504,-0.23963137412598168,-0.26666667726304794,-0.19512194412794215,-0.3230769328581981,7.877309130743509,8.320931686827409,10.318651103073767,0
2007-11,48267.0,5.550000190734863,-0.10808903514302248,4,-0.11051215137870196,0.07692310886483211,-0.04305554874885209,-0.26098534998830447,-0.40957442383358017,-0.3105589988528661,-0.5198961946993694,7.454162050741937,8.05703344910431,10.131645184942832,0
2007-12,48267.0,5.309999942779541,-0.3147729512091759,0,-0.1590908680408777,-0.11051215137870196,0.07692310886483211,-0.26249998841020766,-0.4773622025071122,-0.35401462648627297,-0.5014084382181101,7.064314394748774,7.795411210406713,9.942561057799173,0
2008-01,48267.0,5.210000038146973,0.5156070181445864,3,-0.043243286433751305,-0.1590908680408777,-0.11051215137870196,-0.24383161986845522,-0.5009578306941187,-0.4815920458439301,-0.4645426224809961,6.727166329912082,7.549181574953404,9.756970429577517,0
2008-02,48267.0,5.039999961853027,-0.39285897872810316,4,-0.018832373956716664,-0.043243286433751305,-0.1590908680408777,-0.3207547291063712,-0.4070588280172909,-0.5272044996251505,-0.43687150064119945,6.420408808446799,7.310211897515273,9.571991195549106,0
2008-03,48267.0,4.949999809265137,-0.04166366153547052,0,-0.032629572946108576,-0.018832373956716664,-0.043243286433751305,-0.25000001806201383,-0.4297235443282749,-0.4500000211927626,-0.3963414726336752,6.153061717686496,7.085429793872403,9.390736631381108,0
2008-04,48267.0,6.199999809265137,0.4541589976413487,2,-0.017857173267676107,-0.032629572946108576,-0.018832373956716664,0.11711704435891351,-0.17443413844099778,-0.3404255254390605,-0.22981370653866343,6.161595916155339,7.001103128671711,9.265609697180482,0
2008-05,48267.0,7.269999980926514,-0.14984614403768304,4,0.25252526225563066,-0.017857173267676107,-0.032629572946108576,0.3691148887510162,0.009722246321631704,-0.2844488100284488,-0.11557180720696994,6.363123927931916,7.026712352695978,9.187350492621503,0
2008-06,48267.0,6.139999866485596,0.11579043953033596,0,0.17258067815782718,0.25252526225563066,-0.017857173267676107,0.1785028448232783,-0.10885341284956437,-0.41187738378623884,-0.389054751248056,6.322555916759858,6.942263544485465,9.067846546498528,0
2008-07,48267.0,6.940000057220459,0.11734091568612404,3,-0.15543330363212837,0.17258067815782718,0.25252526225563066,0.3769841487595706,-0.06469002885957262,-0.18352940503288717,-0.3489680903789827,6.434818487752693,6.942047974269751,8.984401586134682,0
2008-08,48267.0,6.650000095367432,-0.26983966354608446,4,0.13029319350665824,-0.15543330363212837,0.17258067815782718,0.34343441446610323,0.007575786584446453,-0.23387098369085133,-0.2611111005147298,6.473942416409918,6.914233890564768,8.892856429634007,0
2008-09,48267.0,5.360000133514404,0.2912787863339481,1,-0.04178673767463559,0.13029319350665824,-0.15543330363212837,-0.13548382283745497,-0.03423424336771086,-0.28628495736910853,-0.4297871966985823,6.271407455883461,6.766211627988543,8.754313045472454,0
2008-10,48267.0,3.8499999046325684,0.011550532736329444,4,-0.19398495388769632,-0.04178673767463559,0.13029319350665824,-0.470426421632272,-0.2749529291675905,-0.46527777685795296,-0.6210629958214797,5.831151537474207,6.488477178145117,8.56198703994932,0
2008-11,48267.0,2.680000066757202,-0.4668064347742854,4,-0.28171645359489395,-0.19398495388769632,-0.04178673767463559,-0.563517894945627,-0.4856045974789684,-0.6110304617285576,-0.7432950024449324,5.258214906434751,6.125765072298649,8.331320884137865,0
2008-12,48267.0,3.2899999618530273,0.0900256683405476,2,-0.3038960693135464,-0.28171645359489395,-0.19398495388769632,-0.5259366088289766,-0.347222224850293,-0.556603783285097,-0.6129411809584674,4.900357643783528,5.855692204637162,8.133622024440422,0
2009-01,48267.0,3.180000066757202,-0.12777279162905775,4,0.227611895485482,-0.3038960693135464,-0.28171645359489395,-0.5218045080973043,-0.3575757193353718,-0.5181818011050051,-0.6336405581851183,4.587565357051469,5.6008643819819275,7.939362339825394,0
2009-02,48267.0,2.9000000953674316,0.19855269109000462,4,-0.03343461895782818,0.227611895485482,-0.3038960693135464,-0.45895521956526864,-0.5322580347448175,-0.47747747825150094,-0.6138482014668044,4.280735309472552,5.343639211828166,7.741740291023121,0
2009-03,48267.0,3.0399999618530273,0.03605727544727366,1,-0.08805030362005617,-0.03343461895782818,0.227611895485482,-0.2103896007386641,-0.581843195346804,-0.42749529291675903,-0.5777777718908991,4.0551470644508205,5.12424499754482,7.557358317330176,0
2009-04,48267.0,3.8399999141693115,-0.08681415245961255,3,0.04827581444195017,-0.08805030362005617,-0.03343461895782818,0.4328357531780618,-0.3745928342556715,-0.2629558759974454,-0.4426705386675149,4.016029400763273,5.0019359419852485,7.411579556421907,0
2009-05,48267.0,4.46999979019165,-0.05051989449152572,4,0.2631578823536056,0.04827581444195017,-0.08805030362005617,0.3586625659636821,-0.35590781652213255,-0.11309527301103556,-0.39757415845954097,4.098569471568432,4.951275356100144,7.2962234871579765,0
2009-06,48267.0,4.559999942779541,0.6670441437467161,1,0.16406247138123264,0.2631578823536056,0.04827581444195017,0.4339622160541621,-0.3142857327241004,-0.07878785485114877,-0.3090909077773081,4.182465920879542,4.9140110310219915,7.188920603064705,0
2009-07,48267.0,5.179999828338623,0.12962817231510448,4,0.020134263268954733,0.16406247138123264,0.2631578823536056,0.7862067786181621,-0.03358214565150766,-0.16451613101701218,-0.0666667296721749,4.363835722235738,4.939343297433099,7.110139396212702,0
2009-08,48267.0,5.210000038146973,-0.4799689289100826,0,0.1359648888901437,0.020134263268954733,0.16406247138123264,0.7138158235275849,0.35324679667601144,-0.28335625146961935,-0.018832373956716657,4.517683779674144,4.965120129882039,7.035624127268948,0
2009-09,48267.0,5.489999771118164,0.10494653659146036,2,0.005791546486975774,0.1359648888901437,0.020134263268954733,0.42968747235136046,1.048507326255801,-0.10586321001656271,0.05374275065663497,4.694468505391239,5.015108667142622,6.975011407419897,0
2009-10,48267.0,5.119999885559082,0.5781430012651532,4,0.05374275065663503,0.005791546486975774,0.1359648888901437,0.14541389840637173,0.5562309862992654,-0.2622478611895438,0.015873000855468576,4.771837847239937,5.025098306991809,6.902265857543003,0
2009-11,48267.0,5.289999961853027,-0.43991459445301795,0,-0.06739524608098901,0.05374275065663503,0.005791546486975774,0.1600877254898639,0.6635219656606778,-0.204511295339953,0.06868690215936919,4.866049140805954,5.050327036026211,6.839039743986533,0
2009-12,48267.0,6.010000228881836,-0.030029692823547283,3,0.033203140643309315,-0.06739524608098901,0.05374275065663503,0.1602317428665665,1.0724138038762256,0.12126867148811889,-0.03064509455296592,5.074040247728841,5.141724482964841,6.806528390453016,0
