date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-07,14542.0,571.5999755859375,-0.090340801415005,3,0.027487567639692845,0.06309581741232284,-0.6993744025409088,-0.6753637795721043,-0.595645205177451,-0.6014586339917946,-0.5188957265115333,1005.8747633868204,1141.9586157436556,0.0,0
2014-08,14542.0,571.5999755859375,-0.2002777737590602,4,-0.006396978034219902,0.027487567639692845,0.06309581741232284,-0.673721959270736,-0.6145546807449996,-0.5732194497689576,-0.5310910782724056,926.915711059387,1087.6387452524443,0.0,0
2014-09,14542.0,577.3599853515625,0.2111054025500383,1,0.0,-0.006396978034219902,0.027487567639692845,0.09626706944200912,-0.6466974468079703,-0.50347867987159,-0.541817784111533,863.3601245670552,1039.040768119027,0.0,0
2014-10,14542.0,559.0800170898438,0.5576202070294412,4,0.010076994422052676,0.0,-0.006396978034219902,-0.0014467083487858922,-0.6195699330581879,-0.5854551903957768,-0.57157304911624,808.0364686621076,993.3302204019619,0.0,0
2014-11,14542.0,541.8300170898438,-0.45422044918391224,4,-0.031661300965614814,0.010076994422052676,0.0,-0.05814561692314417,-0.6657454217891074,-0.6208115216903063,-0.5947480148578437,759.6352956489686,950.330201038903,0.0,0
2014-12,14542.0,526.4000244140625,0.6099647179544847,2,-0.030854259627791203,-0.031661300965614814,0.010076994422052676,-0.07907619507075957,-0.7010347766656947,-0.6276200438106359,-0.6329737687940263,717.2288826971675,909.9558985032039,0.0,0
2015-01,14542.0,534.52001953125,0.09352858745618131,4,-0.028477552348715185,-0.030854259627791203,-0.031661300965614814,-0.06487046472785003,-0.6948877674033358,-0.639558697732246,-0.6009049023992528,684.0090893942734,874.200100505875,0.0,0
2015-02,14542.0,558.4000244140625,-0.3511069149498889,4,0.01542552192360902,-0.028477552348715185,-0.030854259627791203,-0.032839063008419295,0.06026668607454782,-0.6582995716132788,-0.5197839747883104,661.1710775796896,844.1239027828451,0.0,0
2015-03,14542.0,548.0,0.19479400898836308,1,0.04467560429963724,0.01542552192360902,-0.028477552348715185,-0.01981830283886394,-0.02123633988347408,-0.6271094113338499,-0.5936707649727925,640.594518019746,815.921626327336,0.0,0
2015-04,14542.0,537.3400268554688,0.08862239065734334,3,-0.01862468474097112,0.04467560429963724,0.01542552192360902,-0.008286713716029672,-0.06595049455788982,-0.6685152937870134,-0.6239537480544757,621.8209741716956,789.3900454252534,0.0,0
2015-05,14542.0,532.1099853515625,-0.24634490130878783,4,-0.01945250573819568,-0.01862468474097112,0.04467560429963724,0.010847189727728024,-0.06908675983391091,-0.6977918441661949,-0.6235807677750468,605.5098852953078,764.8871825610923,0.0,0
2015-06,14542.0,520.510009765625,0.07812446065063972,1,-0.009733206615022971,-0.01945250573819568,-0.01862468474097112,-0.026210449101440856,-0.08938062981535476,-0.7028848960460375,-0.6490060261393921,590.055362471729,741.6131661043812,1051.7444055175781,0
2015-07,14542.0,625.6099853515625,0.8434075449621181,4,-0.021799958477143555,-0.009733206615022971,-0.01945250573819568,0.12036167263428116,0.08357004507442597,0.1878821578488867,-0.6171719365128026,596.5198393589715,730.5652441279223,1035.0332517855775,0
2015-08,14542.0,618.25,-0.1510782620228821,0,0.20191729959864158,-0.021799958477143555,-0.009733206615022971,0.1281934306569343,0.10583455158735834,0.104234731509201,-0.5793072875130524,600.4707776573402,719.8685542109773,1018.6888105390843,0
2015-09,14542.0,608.4199829101562,-0.10332539137842212,2,-0.011764494691411498,0.20191729959864158,-0.021799958477143555,0.13228114881120936,0.12289825908495368,0.057606647068534474,-0.6246661160358133,601.9160877033067,709.25440456328,1002.5998369065774,0
2015-10,14542.0,710.8099975585938,0.031833776535061364,4,-0.01589974458527088,-0.011764494691411498,0.20191729959864158,0.3358328487088342,0.3503228810633103,0.24354448551183788,-0.5963004182894849,621.714980404268,709.4025562771194,991.1570981086173,0
2015-11,14542.0,742.5999755859375,-0.3174662525505332,0,0.16828838224328524,-0.01589974458527088,-0.011764494691411498,0.42667760783373804,0.38928374700944646,0.29916026470209484,-0.5761125342396886,643.6940704372987,712.5642152589115,981.409759970473,0
2015-12,14542.0,758.8800048828125,0.27053542764407723,3,0.04472359440150275,0.16828838224328524,-0.01589974458527088,0.2130241246970486,0.3590257372913202,0.31439660547434706,0.4409297147678871,664.6369676092103,716.9752428421402,972.6831029082118,0
2016-01,14542.0,742.9500122070312,0.0794133192389006,4,0.02192301350943282,0.04472359440150275,0.16828838224328524,0.2016983618391124,0.3557481974580862,0.32887956910761795,0.326957067940459,678.8757029906322,719.4490304007013,963.6739620964008,0
2016-02,14542.0,697.77001953125,0.3842189020108111,0,-0.020991451314152365,0.02192301350943282,0.04472359440150275,0.14685585472344329,0.2985632647071218,0.287802442690341,0.2129223751849791,682.3110332707446,717.3843626988487,953.2463565056107,0
2016-03,14542.0,744.9500122070312,-0.3440200577778192,3,-0.060811618458108785,-0.020991451314152365,0.02192301350943282,0.04802973335447953,0.39999254423847425,0.41517852898323365,0.3032715955654049,693.6999385318876,720.009662652009,945.0778724154703,0
2016-04,14542.0,693.010009765625,-0.002932801014181474,4,0.06761539096717861,-0.060811618458108785,-0.020991451314152365,-0.06677884116705535,0.3314057304636144,0.2965089883319311,0.21240384773500404,693.5744969380216,717.43826713902,935.1928581939078,0
2016-05,14542.0,735.719970703125,-0.15885132506570765,1,-0.06972280232270334,0.06761539096717861,-0.060811618458108785,-0.03051870391981656,0.17600420058782473,0.317550033195516,0.27428292463866355,701.2373103498585,719.179381764173,927.3703920177986,0
2016-06,14542.0,692.0999755859375,0.1111540392218795,3,0.06162964507820656,-0.06972280232270334,0.06761539096717861,-0.06844341582287211,0.11945002116609381,0.2629561598283531,0.23792651218066616,699.5759767564182,716.6003906995791,918.1441011773336,0
2016-07,14542.0,768.7899780273438,-0.24062404032354268,4,-0.05928885561649222,0.06162964507820656,-0.06972280232270334,0.1017813269532614,0.26358436544131214,0.4307327569217719,0.4188766841610153,712.1603406238592,721.5708275879376,912.2870767400791,0
2016-08,14542.0,767.0499877929688,-0.11811339420595979,2,0.1108076941867826,-0.05928885561649222,0.06162964507820656,0.0296663873062608,0.07912098933265074,0.4415252652817303,0.45716176333155467,722.1402764727882,725.902176178893,906.5915046245061,0
2016-09,14542.0,777.2899780273438,0.045186156504866126,4,-0.002263284231201479,0.1108076941867826,-0.05928885561649222,0.12161435920705116,0.046714252062874925,0.4933237852185427,0.4541830981541011,732.1674949372527,730.7962525454121,901.5208565226567,0
2016-10,14542.0,784.5399780273438,0.23488054186745577,0,0.01334983429676928,-0.002263284231201479,0.1108076941867826,0.06635677875858344,0.03381295195476089,0.2540400511453958,0.40497840925163514,741.6897645899966,735.9147025913104,896.933371091468,0
2016-11,14542.0,758.0399780273438,0.253500076343947,2,0.009327278370936387,0.01334983429676928,-0.002263284231201479,0.09527525612984006,0.020310876334042664,0.22610590865724828,0.38328463143675867,744.6625306695142,738.0218716804563,891.4865713634631,0
2016-12,14542.0,771.8200073242188,-0.24810902864156925,4,-0.033777756063664066,0.009327278370936387,0.01334983429676928,0.00394129656144819,0.10612377390865012,0.26856452615592563,0.436371699016979,749.6002536976423,741.2407417417671,886.7937649305516,0
2017-01,14542.0,796.7899780273438,0.04023303632625086,1,0.018178499414681193,-0.033777756063664066,0.009327278370936387,0.03877190627425184,0.06958851596864664,0.1209605671896342,0.49741594775919956,758.1802035757698,746.5311451975364,883.2642046598376,0
2017-02,14542.0,823.2100219726562,-0.2305132766686433,1,0.03235206455672479,0.018178499414681193,-0.033777756063664066,0.05907710795635282,0.18787609179132161,0.10855110293144649,0.581545035691688,770.0038069206582,753.8338953665955,880.909138672105,0
2017-03,14542.0,829.5599975585938,0.3183433426615343,4,0.03315810272955755,0.03235206455672479,0.018178499414681193,0.05738397123426246,0.12754856547632676,0.09313724465134085,0.3260018493669362,780.8322052184647,761.0459050991668,878.895446863732,0
2017-04,14542.0,905.9600219726562,-0.25546619902101453,4,0.007713676238684686,0.03315810272955755,0.03235206455672479,0.19513488500995232,0.3090016672889825,0.21940912186188977,0.4653619441531035,803.5827173555903,774.8472495633087,879.9568027503565,0
2017-05,14542.0,964.8599853515625,0.2764456534238482,2,0.09209704498638893,0.007713676238684686,0.03315810272955755,0.25011009846270205,0.25503715309520475,0.38277649991287815,0.5858453246990751,832.9058569912215,792.9437005907614,883.2863393229528,0
2017-06,14542.0,908.72998046875,0.3540756066268409,4,0.06501386589957492,0.09209704498638893,0.007713676238684686,0.14048871789093306,0.18470763956784197,0.2198536352479476,0.278442880080399,846.6920612598631,803.9709653410459,884.2841291718075,0
2017-07,14542.0,930.5,-0.1579330138271684,0,-0.05817424883918321,0.06501386589957492,0.09209704498638893,0.13033123402730815,0.19710793436637694,0.34269344870602053,0.2530299361588354,861.9298683035242,816.0213495942796,886.0965162631093,0
2017-08,14542.0,939.3300170898438,-0.23763830198806124,3,0.02395653274256504,-0.05817424883918321,0.06501386589957492,0.13232318319868924,0.19730038417125134,0.27674938087127,0.2377846445366506,876.0026226283096,827.7650322129048,888.1841045308244,0
2017-09,14542.0,959.1099853515625,0.003359326419315467,4,0.009489540128795104,0.02395653274256504,-0.05817424883918321,0.05866700747255537,0.26524987223954277,0.3857968778854126,0.2909482059262634,891.1130522143555,840.2740753689674,890.9655116218337,0
2017-10,14542.0,1016.6400146484375,0.13453579239059965,1,0.021057528133721748,0.009489540128795104,0.02395653274256504,0.05366584798104991,0.31719831696637674,0.32238978616378167,0.45698437334897096,913.9361362932794,857.0708314908217,895.89392350523,0
2017-11,14542.0,1021.4099731445312,-0.23810316139767052,3,0.05998272374965152,0.021057528133721748,0.009489540128795104,0.12399722150429938,0.2819061500664095,0.33160809516917134,0.3711120966606122,933.476833902598,872.7221783149845,900.8161215303007,0
2017-12,14542.0,1046.4000244140625,0.16068021772900898,4,0.0046918854534201415,0.05998272374965152,0.021057528133721748,0.12455671618921278,0.27112158074385023,0.34621576759510453,0.5099349355256116,954.0083230865005,889.2629255625156,906.5252941924091,0
2018-01,14542.0,1169.93994140625,0.020246235116194944,2,0.024466229943493234,0.0046918854534201415,0.05998272374965152,0.2455046896413076,0.41031383486354095,0.49124324339463277,0.5901973413718028,993.2686173264549,915.9940699285856,916.8552803576578,0
