date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,27043.0,39.2599983215332,-0.11764914060564591,4,-0.007444795925363845,0.11470061468178994,-0.015752541425299138,0.09268015552668196,0.13566672456208223,,,40.771750266981385,0.0,0.0,0.0
2005-08,27043.0,39.81999969482422,-0.028651264773517315,2,0.05170094818674653,-0.007444795925363845,0.11470061468178994,0.16161030084030173,-0.008219223375171805,,,40.598704708407354,0.0,0.0,0.0
2005-09,27043.0,39.5099983215332,0.569460311342959,4,0.014263917402764337,0.05170094818674653,-0.007444795925363845,0.17101352566763134,-0.06107422523030508,-0.5020794066628893,,40.40075809261205,0.0,0.0,0.0
2005-10,27043.0,45.560001373291016,0.38571466156841416,0,-0.0077850671940439264,0.014263917402764337,0.05170094818674653,0.21137996899556924,0.053654014911372255,-0.3398058257793928,,41.33880232546277,0.0,0.0,0.0
2005-11,27043.0,50.81999969482422,-0.4253468980902805,2,0.15312587468424477,-0.0077850671940439264,0.014263917402764337,0.3613714760803267,0.3469387837636857,0.5330315944375157,,43.062656392619395,0.0,0.0,0.0
2005-12,27043.0,50.34000015258789,-0.1801056173216813,4,0.11545211068884664,0.15312587468424477,-0.0077850671940439264,0.28222114887298816,0.40105760437013754,0.4561758923048165,,44.385809803522754,0.0,0.0,0.0
2006-01,27043.0,60.209999084472656,0.8885971039411116,1,-0.009445091403359696,0.11545211068884664,0.15312587468424477,0.5120542326950022,0.7564177721276931,0.499626321201108,,47.26293512733182,44.18450031280518,0.0,0.0
2006-02,27043.0,57.880001068115234,-0.34984014765449134,1,0.19606672431401195,-0.009445091403359696,0.11545211068884664,0.46494567266458886,0.7154711970584999,0.37547525070211096,-0.2705733814602152,49.1933107529288,45.488833718072804,0.0,0.0
2006-03,27043.0,56.15999984741211,0.015845927481771938,4,-0.0386978583588502,0.19606672431401195,-0.009445091403359696,0.23266018776582414,0.4932198600378366,0.2987973558608666,-0.18620492524332308,50.459981497380305,46.50513525420036,0.0,0.0
2006-04,27043.0,52.380001068115234,-0.0707947447770838,4,-0.02971667569043346,-0.0386978583588502,0.19606672431401195,0.030696603358104594,0.40316095630460186,0.3882852293565274,0.5800904572274068,50.80907596478665,47.064646284097016,0.0,0.0
2006-05,27043.0,46.900001525878906,0.11771318638017747,2,-0.06730767075440192,-0.02971667569043346,-0.0386978583588502,-0.06833529233774029,0.1946001918231193,0.3053159233934901,0.35666768700899704,50.09833515771251,47.04896583093339,0.0,0.0
2006-06,27043.0,47.349998474121094,0.10545088808933767,4,-0.10462007312886668,-0.06730767075440192,-0.02971667569043346,-0.21358579647724962,0.18910092508804363,0.3812718833210034,0.17932743896912157,49.59863757887771,47.07763560647508,0.0,0.0
2006-07,27043.0,45.31999969482422,-0.043357751868909,0,0.009594817347583273,-0.10462007312886668,-0.06730767075440192,-0.21700071080700156,0.14705142040273203,0.3432127279278676,0.0769961436023142,48.8207034181407,46.91024171012738,0.0,0.0
2006-08,27043.0,53.29999923706055,0.06624636608311563,3,-0.04287220368985567,0.009594817347583273,-0.10462007312886668,-0.05092593693237613,0.16988581278461087,0.4171762396193782,0.23265488362835923,49.63512083976249,47.51879004602577,0.0,0.0
2006-09,27043.0,53.38999938964844,-0.4849099285497531,4,0.17608119143804157,-0.04287220368985567,0.009594817347583273,0.0192821363294704,0.05057063577837765,0.43021689715625727,0.41505433441317,50.31782603065085,48.0779528406565,0.0,0.0
2006-10,27043.0,54.86000061035156,1.2939953047871535,1,0.0016885582340742111,0.17608119143804157,-0.04287220368985567,0.16972278945620964,0.08978944068460251,0.39735106866426223,0.5268577830334413,51.1436759542328,48.72386215205603,0.0,0.0
2006-11,27043.0,49.220001220703125,-0.25511490540635184,3,0.027533269104852875,0.0016885582340742111,0.17608119143804157,0.03949319549828649,-0.18252778659489638,0.23606232038973907,0.4358227238452862,50.793916911772854,48.77111349192718,0.0,0.0
2006-12,27043.0,47.56999969482422,-0.31850640700826927,4,-0.10280713319175983,0.027533269104852875,0.0016885582340742111,0.04964695532107344,-0.1781271800800045,0.2039990310224403,0.40989915021799966,50.207750145054916,48.656721701726894,0.0,0.0
2007-01,27043.0,46.130001068115234,0.9776788109674304,2,-0.03352298831688927,-0.10280713319175983,0.027533269104852875,-0.13452154355679372,-0.1785968448459507,0.012510967463630807,0.2265355043737669,49.46634122197497,48.416081641382924,0.0,0.0
2007-02,27043.0,45.95000076293945,0.4905002209250948,2,-0.030271150640046374,-0.03352298831688927,-0.10280713319175983,-0.1393519144364608,-0.12275678071892696,-0.09582839356806908,0.23091343447815801,48.82700659305942,48.18121679581688,0.0,0.0
2007-03,27043.0,47.689998626708984,-0.5331549467180503,4,-0.003902022566832253,-0.030271150640046374,-0.03352298831688927,-0.1306963526042992,0.016844287316156406,-0.05264206431955432,0.2147223806821235,48.62027787190479,48.134434113044705,0.0,0.0
2007-04,27043.0,42.209999084472656,0.6413225718407611,0,0.037867199888556025,-0.003902022566832253,-0.030271150640046374,-0.14242181963380146,-0.1085533169015344,-0.2989536667281225,0.060020075539053516,47.45477263782622,47.57020220556165,0.0,0.0
2007-05,27043.0,40.29999923706055,-0.19588685456365706,3,-0.11490877961919732,0.037867199888556025,-0.003902022566832253,-0.15282742283798403,-0.11076788375038278,-0.303731885048964,0.01999496201185076,46.15390474677791,46.87780192284726,0.0,0.0
2007-06,27043.0,42.5099983215332,0.3293352015666149,4,-0.04524993813882172,-0.11490877961919732,0.037867199888556025,-0.07847393589340614,-0.20243904446484198,-0.24305558338615108,-0.06694475328848078,45.491376305824325,46.461820627484016,0.0,0.0
2007-07,27043.0,40.79999923706055,-0.1615477906393462,1,0.054838687997797786,-0.04524993813882172,-0.11490877961919732,-0.11207837737475278,-0.2358119553571097,-0.22107677729895406,-0.19716648008528348,44.63839865695818,45.92259954268178,0.0,0.0
2007-08,27043.0,40.38999938964844,-0.21394276280415303,4,-0.0402258092681802,0.054838687997797786,-0.04524993813882172,-0.15307191124497435,-0.2637623233633864,-0.1388060111818615,-0.19765595416725362,43.865962426538225,45.39568524239289,0.0,0.0
2007-09,27043.0,41.88999938964844,-0.11697889620555602,4,-0.010049016055855398,-0.0402258092681802,0.054838687997797786,-0.007581134843993248,-0.14892323545842398,-0.11531149441233439,-0.30426839351254364,43.50669641983099,45.06181039927437,0.0,0.0
2007-10,27043.0,48.77000045776367,0.255988522112935,2,0.03713790598334188,-0.010049016055855398,-0.0402258092681802,0.21017373153977562,0.025225998962325354,0.07612534832681081,-0.1573946171775393,44.4636607903642,45.41497135722573,0.0,0.0
2007-11,27043.0,49.959999084472656,-0.17322376364915693,4,0.16423970323130077,0.03713790598334188,-0.010049016055855398,0.1752529065418875,0.0830261852953802,-0.06266416886298044,-0.11039887428392066,45.46299502565665,45.84783114077306,0.0,0.0
2007-12,27043.0,52.15999984741211,-0.15478692107253933,0,0.024400217665356827,0.16423970323130077,0.03713790598334188,0.27843139271514356,0.13514687663468491,-0.023038013790927438,-0.004200099584133919,46.680632265975824,46.44899006521488,0.0,0.0
2008-01,27043.0,51.9900016784668,0.6325891303266868,3,0.04403524426050698,0.024400217665356827,0.16423970323130077,0.28719986293912464,0.0901657197647638,-0.05231496354273142,0.10852878437070593,47.645972159155995,46.97670545695316,0.0,0.0
2008-02,27043.0,52.45000076293945,-0.38895318734200346,4,-0.003259167358945936,0.04403524426050698,0.024400217665356827,0.25208884046679003,0.24259658613055213,0.06562371926308917,0.10770860513555751,48.51943190529844,47.497971676570906,0.0,0.0
2008-03,27043.0,46.84000015258789,0.6120498442367601,0,0.008847837461470665,-0.003259167358945936,0.04403524426050698,-0.039573514190290426,0.16228290420196959,-0.015345796655864906,0.03353928658426853,48.214080677532884,47.43530772190586,0.0,0.0
2008-04,27043.0,46.880001068115234,0.04590815277466431,2,-0.10695901866059687,0.008847837461470665,-0.003259167358945936,-0.06164928088068503,0.1027994100006452,0.01625839979696847,-0.12045024879627692,47.97152074854785,47.382421373925794,0.0,0.0
2008-05,27043.0,47.540000915527344,-0.342205814967555,4,0.0008539905080493515,-0.10695901866059687,0.008847837461470665,-0.08857359941334403,0.16519612265934894,0.03460283190833569,-0.10957105339947476,47.893062597089575,47.39742894931642,0.0,0.0
2008-06,27043.0,51.849998474121094,0.21425000140443906,0,0.014078494717889356,0.0008539905080493515,-0.10695901866059687,-0.0026928870903208607,0.2837335790455531,0.08723002657169891,-0.05486697234309745,48.612505483822574,47.82148318977401,0.0,0.0
2008-07,27043.0,60.0,0.7581623447222929,3,0.09066044332334111,0.014078494717889356,0.0008539905080493515,0.1439465991847094,0.43232277092911053,0.42146413886257494,0.21901662966157234,50.68295903221846,48.98134193360506,46.88660011291504,0.0
2008-08,27043.0,63.15999984741211,-0.1875674310164256,4,0.157184219203915,0.09066044332334111,0.014078494717889356,0.34842014606446464,0.2950584222797091,0.56724568345225,0.3277275646962877,52.95151190770821,50.331690306348584,47.524772651522774,0.0
2008-09,27043.0,57.130001068115234,0.12070713450519688,1,0.052666664123535156,0.157184219203915,0.09066044332334111,0.21864333972832162,0.14351485418403426,0.34391915605360895,0.23845653035553754,53.7112372096004,50.97914847413588,47.901448275702876,0.0
2008-10,27043.0,45.5099983215332,0.7569868730600047,4,-0.09547179850957432,0.052666664123535156,0.157184219203915,-0.04270093720867196,-0.12749236091512073,0.11544115618988404,-0.009575678652896344,52.22010286631545,50.45827703103086,47.807665924558975,0.0
2008-11,27043.0,40.36000061035156,-0.4557036359568897,4,-0.20339580832017978,-0.09547179850957432,0.052666664123535156,-0.2216007367773466,-0.22369687810439415,-0.000742727896761578,-0.15370094836304368,50.063720637958376,49.4965364195376,47.515600618119464,0.0
2008-12,27043.0,35.040000915527344,0.061349137032212786,2,-0.11316189631114315,-0.20339580832017978,-0.09547179850957432,-0.4159999847412109,-0.33193516862088984,-0.1635234799218884,-0.1698649212144348,47.33213523388,48.11972351439376,47.02636141409625,0.0
2009-01,27043.0,37.130001068115234,0.6835842400047838,4,-0.1318136673531105,-0.11316189631114315,-0.20339580832017978,-0.4121279107375333,-0.20730143152948266,-0.2386712995774736,-0.07866000568134328,45.477201749195494,47.07308328141486,46.63826885150876,0.0
2009-02,27043.0,30.510000228881836,-0.3553799239932145,4,0.05964612151770088,-0.1318136673531105,-0.11316189631114315,-0.46595484581725766,-0.3491894297410164,-0.3893114333870313,-0.28228648709620946,42.755892381865735,45.49564680022124,46.005787729052805,0.0
2009-03,27043.0,30.440000534057617,-0.006724563152647356,1,-0.1782925033341357,0.05964612151770088,-0.1318136673531105,-0.3311359776593349,-0.3596970982784434,-0.41641103099873034,-0.25392154158651203,40.516639318627895,44.06177572725327,45.395364701798094,0.0
2009-04,27043.0,33.369998931884766,0.05342110059512328,3,-0.002294319708262549,-0.1782925033341357,0.05964612151770088,-0.17319131746182373,-0.35641273068619084,-0.35814583853522086,-0.17380541133562952,39.21725015740187,43.043511270551505,44.92378173042894,0.0
2009-05,27043.0,35.7599983215332,-0.2075270623694524,4,0.09625487340412286,-0.002294319708262549,-0.1782925033341357,0.02054787063909024,-0.4040000279744466,-0.3182078588871863,-0.146335668594687,38.58865891451666,42.349843370645004,44.564417675178134,0.0
2009-06,27043.0,35.13999938964844,0.1992823670496362,1,0.0716212006637138,0.09625487340412286,-0.002294319708262549,-0.053595519020215636,-0.44363522047905374,-0.24978652273324198,-0.27947510642160517,37.96162990999516,41.66319156293105,44.19483264437305,0.0
2009-07,27043.0,35.27000045776367,0.3454065748509314,4,-0.017337778551052896,0.0716212006637138,0.09625487340412286,0.15601442783261119,-0.38263609665065845,-0.24765359099464568,-0.2940352060829915,37.47224273686216,41.05431621958177,43.84483922529033,0.0
2009-08,27043.0,43.06999969482422,-0.39494564023720624,0,0.003699518223484466,-0.017337778551052896,0.0716212006637138,0.41491455122136417,-0.0536145620017413,-0.09402610716490646,-0.1742714758278299,38.490016729218894,41.246286074366765,43.81445336135048,0.0
2009-09,27043.0,42.130001068115234,-0.21251770440689832,2,0.22115109543026956,0.003699518223484466,-0.017337778551052896,0.2625113100576206,0.043855312958288234,-0.18746379348221615,-0.18965186174316617,39.15183206356368,41.330449407104716,43.748396408674594,0.0
2009-10,27043.0,40.97999954223633,0.18404405500290166,4,-0.0218249044200004,0.22115109543026956,0.003699518223484466,0.1459731953499521,0.16952050432386778,-0.3170000076293945,-0.21868448148446343,39.48422615059507,41.2970732294982,43.639831825677014,0.0
2009-11,27043.0,46.7400016784668,-0.3841827548090626,0,-0.027296498854096796,-0.0218249044200004,0.22115109543026956,0.3301082097410478,0.2588203698869265,-0.2599746391484214,-0.002134894829106205,40.80345806475356,41.81544736749522,43.761407114021715,0.0
2009-12,27043.0,46.849998474121094,-0.06461317889840934,3,0.14055642265915314,-0.027296498854096796,-0.0218249044200004,0.32832429447299366,0.5355620492513548,-0.17994052865039245,-0.0006399870586723699,41.90282904827493,42.29492842526911,43.882528343829534,0.0
2010-01,27043.0,50.290000915527344,0.3408080137585614,4,0.0023533759457474712,0.14055642265915314,-0.027296498854096796,0.16763411357931265,0.6521024978058285,0.10503192200146637,0.05784602328650366,43.42776938777537,43.05636390053181,44.13380177801376,0.0
2010-02,27043.0,48.970001220703125,-0.14157575430258518,4,0.07342588161035768,0.0023533759457474712,0.14055642265915314,0.1623546161683943,0.4674858492102822,0.21333004162897024,-0.05554478955009819,44.43544790285314,43.61956745483384,44.32345665811923,0.0
2010-03,27043.0,55.33000183105469,0.1582771908669096,2,-0.026247756428587787,0.07342588161035768,0.0023533759457474712,0.3501708747953603,0.5472596316576791,0.5790525224140676,-0.0778333028157552,46.41627588979888,44.73484691923583,44.75508588058729,0.0
2010-04,27043.0,56.380001068115234,-0.041204215024171154,4,0.1298754431654523,-0.026247756428587787,0.07342588161035768,0.2062473051662213,0.604439443579606,0.518448678864451,-0.1073464027181228,48.227862285856396,45.8439092191291,45.21096490754917,0.0
2010-05,27043.0,50.09000015258789,0.5944594728567989,4,0.01897703239314219,0.1298754431654523,-0.026247756428587787,0.0691569217500936,0.4201871137646108,0.6417567937338441,-0.12322773995984453,48.566432807080304,46.24829883183946,45.40229962304088,0.0
2010-06,27043.0,52.279998779296875,-0.04901403446438091,2,-0.11156439865845535,0.01897703239314219,0.1298754431654523,0.03957044795270837,0.21383791849850964,0.7174769337077935,0.1487585301571067,49.24162662021059,46.82274644588303,45.67201331544308,0.0
2010-07,27043.0,55.20000076293945,-0.2987458980154801,4,0.0437212741073596,-0.11156439865845535,0.01897703239314219,0.12722073487722238,0.31023022462526917,0.6541804773687391,0.36769078117361864,50.32496737343401,47.62058019036459,46.04565988201156,0.0
2010-08,27043.0,53.2400016784668,0.10519772857440968,1,0.05585313794611091,0.0437212741073596,-0.11156439865845535,-0.03777336134868607,0.29917038245924354,0.4888144344908387,0.5194064008963667,50.8549736107127,48.155763189231465,46.32779093285294,0.0
2010-09,27043.0,60.5,-0.11891438052119696,3,-0.035507229300412835,0.05585313794611091,0.0437212741073596,0.07307553837941948,0.2943944764099668,0.7216847197163619,0.629410133573989,52.608614772401296,49.33140479025704,46.88356383744695,0.0
2010-10,27043.0,63.220001220703125,-0.004463675077282181,4,0.1363636005381561,-0.035507229300412835,0.05585313794611091,0.2621281898206757,0.34941309028269146,0.7924581911023783,1.072107530201093,54.53795776300162,50.65412825982333,47.5242084407119,0.0
2010-11,27043.0,65.83000183105469,-0.2841761050071675,1,0.04495869786286155,0.1363636005381561,-0.035507229300412835,0.25918139571808246,0.3090077676003635,0.5284421243904854,1.162615002499792,56.59105668446581,52.09944955232155,48.242082691313584,0.0
2010-12,27043.0,69.27999877929688,0.3675414912538868,4,0.04128441252697801,0.04495869786286155,0.1363636005381561,0.2550724243071124,0.4147436604516003,0.644433824420889,1.0761163019726798,58.89813706534419,53.73569233584301,49.0670990084894,0.0
2011-01,27043.0,67.56999969482422,-0.11544651545774387,0,0.05240766903054661,0.04128441252697801,0.04495869786286155,0.2691584816788852,0.2212180997416789,0.6488531100441501,0.8895414671800009,60.47483936161328,55.05324541765074,49.792702956973116,0.0
2011-02,27043.0,69.27999877929688,0.0068758330336176066,0,-0.024682435256965674,0.05240766903054661,0.04128441252697801,0.1451239467652376,0.22880449568627304,0.48224211149770446,0.9715424013270023,62.07577743755574,56.40817430923609,50.55691063627993,0.0
2011-03,27043.0,67.63999938964844,0.13273239199865516,3,0.025307075509778842,-0.024682435256965674,0.05240766903054661,0.06991455367922174,0.3503693188979523,0.44375670421870517,0.9177771055219662,63.08745415611804,57.47787193594203,51.22683568543164,0.0
2011-04,27043.0,70.19999694824219,-0.23611085347530092,4,-0.02367204703442527,0.025307075509778842,-0.024682435256965674,0.06638303198597202,0.34276967458617685,0.39590367210686433,0.629904746822606,64.38064375468606,58.68950288949442,51.9708812251497,0.0
2011-05,27043.0,67.54000091552734,0.2739281941695706,1,0.0378473918050557,-0.02367204703442527,0.025307075509778842,-0.025115443048903452,0.22355072431217796,0.37921174661873097,0.6031331403559557,64.95507232938448,59.532407463402315,52.58143493849784,0.0
2011-06,27043.0,70.0199966430664,0.02598120508568269,3,-0.03789168302494417,0.0378473918050557,-0.02367204703442527,0.03625864968636154,0.3151764544625544,0.26549781901085656,0.7086382973455088,65.87596765914482,60.53122548051318,53.26530010338289,0.0
2011-07,27043.0,62.7599983215332,-0.09585872473246138,4,0.03671891758841994,-0.03789168302494417,0.0378473918050557,-0.09411086276912668,0.037355344157573606,0.11316064442265628,0.34274702755192343,65.30942777957907,60.74348956061032,53.63764120997702,0.0
2011-08,27043.0,56.959999084472656,1.15494867922202,2,-0.10368464252493093,0.03671891758841994,-0.03789168302494417,-0.15789474277863816,-0.09901932956908041,0.13715310263439534,0.21579511077115837,63.79134983501426,60.383157134311496,53.767929754074885,0.0
2011-09,27043.0,52.15999984741211,-0.16480482885872438,4,-0.0924155416216852,-0.10368464252493093,0.03671891758841994,-0.2569800268528616,-0.207656108209219,-0.0022953124461870832,0.03718430896483424,61.6765589281775,59.59999929746394,53.704873679303795,0.0
2011-10,27043.0,58.720001220703125,-0.08536703715755278,0,-0.08426965088152594,-0.0924155416216852,-0.10368464252493093,-0.1305892741377875,-0.1524249097092857,0.0637681233534865,0.19910148574548078,61.13900298136397,59.51618995682006,53.90154534759397,0.0
2011-11,27043.0,62.22999954223633,-0.23094639212577783,2,0.12576689786199235,-0.08426965088152594,-0.0924155416216852,-0.11125389137820628,-0.07902915756557163,0.1688579560546029,0.12470626211526577,61.33736599243167,59.77464801257399,54.22815139444269,0.0
2011-12,27043.0,67.12999725341797,-0.27424787164108844,4,0.059775174532790576,0.12576689786199235,-0.08426965088152594,0.06963032263793738,-0.031033509869538234,0.10958673146145403,0.1906703792416601,62.390571676247355,60.47515746408294,54.734106134010354,0.0
2012-01,27043.0,65.87000274658203,0.41108191221694157,1,0.07874012127954377,0.059775174532790576,0.12576689786199235,0.15642562860465792,-0.026167898566499467,0.04191713816372231,0.3150329915337177,63.023195507217295,60.988952252892375,55.170807961954345,0.0
2012-02,27043.0,65.25,-0.3914301111058279,2,-0.01876947055545697,0.07874012127954377,0.059775174532790576,0.25095859261658615,-0.0705127801058421,-0.008810600257056002,0.24808725178928862,63.4280690513596,61.394766324045484,55.56607039481888,0.0
2012-03,27043.0,68.95999908447266,0.14841847564231125,4,-0.009412520430086113,-0.01876947055545697,0.07874012127954377,0.17438688097573093,0.021024550632169996,-0.004618933320764507,0.24927532846650763,64.43387451192561,62.115264682181405,56.0913225002955,0.0
2012-04,27043.0,63.41999816894531,0.32475720173941647,0,0.05685822351682224,-0.009412520430086113,-0.01876947055545697,0.0191225877464665,-0.09425876593175538,-0.06141781181918211,0.19120954488241254,64.24953335865646,62.239525014254156,56.3787215461249,0.0
2012-05,27043.0,58.65999984741211,0.2354126901250524,3,-0.08033644125692507,0.05685822351682224,-0.009412520430086113,-0.1261730634969541,-0.06532821197852659,-0.15329098035518973,-0.03041322566260976,63.23325453843022,61.8986178555073,56.468183440293025,0.0
2012-06,27043.0,60.77000045776367,-0.20447987140981538,4,-0.07505516333906204,-0.08033644125692507,0.05685822351682224,-0.07742526303572982,0.06688907012868309,-0.10156710517262577,-0.03875357032003873,62.78539016012721,61.79113048429362,56.6368821468605,0.0
2012-07,27043.0,54.58000183105469,0.28099824944914253,1,0.0359700070889899,-0.07505516333906204,-0.08033644125692507,-0.1635248761524186,0.04639574368715504,-0.22250706262429013,-0.17089472409361103,61.29350137302311,61.10435632684229,56.55622017369164,0.0
2012-08,27043.0,58.790000915527344,-0.346621522855754,4,-0.10185944676783665,0.0359700070889899,-0.07505516333906204,-0.14747677354936675,0.001192092870725941,-0.12955285580975448,-0.15141452148674525,60.83831947166024,60.883941525764676,56.64381941846952,0.0
2012-09,27043.0,60.31999969482422,-0.09921698186831773,4,0.077134462133295,-0.10185944676783665,0.0359700070889899,-0.04888045669542547,-0.030692589771204596,-0.13853181110088944,-0.10729613782365226,60.7440795122355,60.830232779960824,56.787983350875585,0.0
2012-10,27043.0,66.76000213623047,0.40255292113090935,2,0.026024812986399803,0.077134462133295,-0.10185944676783665,0.138083912544976,-0.005511621217423206,0.0637349254568869,-0.03637408613551338,61.83788362568913,61.39497271865317,57.17904291108558,0.0
2012-11,27043.0,69.16000366210938,-0.1610955767591452,4,0.10676396674383337,0.026024812986399803,0.077134462133295,0.1380615952138575,0.049946876853562305,0.21418547706687815,0.02247197347984538,63.16917817776554,62.13449947517282,57.64888450916495,0.0
2012-12,27043.0,70.23999786376953,-0.3535137841658812,0,0.03594969216719712,0.10676396674383337,0.026024812986399803,0.28691820277302904,0.07647506304627634,0.34662572985522067,0.0005698136362717516,64.45478175703899,62.90645170265822,58.14265366032591,0.0
2013-01,27043.0,70.6500015258789,0.5904994039347897,3,0.015615878318003151,0.03594969216719712,0.10676396674383337,0.20173499618400506,0.024506996285427424,0.20316757590545786,0.04604679550184279,65.58118535137352,63.64393263820304,58.6331378903476,0.0
2013-02,27043.0,70.62999725341797,-0.3140730626742543,3,0.005837182155167264,0.015615878318003151,0.03594969216719712,0.17092171105362924,0.11368652306273884,0.13498309132206326,0.00871180576401765,66.49915115174524,64.30927212536636,59.10360296340918,0.0
2013-03,27043.0,72.0,-0.1348998099904647,3,-0.0002831461009042968,0.005837182155167264,0.015615878318003151,0.07849007933038694,0.22741220912526833,0.07254585052636915,0.14722756414250118,67.49930548779156,65.041722399141,59.609344023667646,0.0
2013-04,27043.0,65.13999938964844,0.7043565710607829,1,0.01939689650088061,-0.0002831461009042968,0.005837182155167264,-0.05812614314049514,0.07191046402775658,-0.011082485600343675,0.1436095582277784,67.07034074267463,65.05108211252265,59.82623246939238,0.0
2013-05,27043.0,67.01000213623047,-0.2080975061720236,4,-0.09527778625488281,0.01939689650088061,-0.0002831461009042968,-0.04598513419381987,0.2277390965220418,0.026973212815792624,0.28470096495897773,67.0593700869575,65.23764592430435,60.10794892691545,0.0
2013-06,27043.0,67.44999694824219,-0.11300734982921934,4,0.028707441880621243,-0.09527778625488281,0.01939689650088061,-0.04529376515957421,0.14730389348280493,-0.02189678300866549,0.1486715862747819,67.13039315264562,65.44834602182223,60.395872378732186,0.0
2013-07,27043.0,72.5,0.3377531064979402,2,0.006566106521190829,0.028707441880621243,-0.09527778625488281,0.026476041615470076,0.20192308300394257,0.14317253379393607,0.16503295088076106,68.10668530671005,66.11993211498202,60.87054405015446,0.0
2013-08,27043.0,70.44999694824219,-0.46152145846206405,4,0.07487032290947226,0.006566106521190829,0.028707441880621243,-0.02152782016330295,0.055272538854656036,0.20098869982097717,0.04945627633934066,68.5327419688068,66.53231924195917,61.246208869687315,0.0
2013-09,27043.0,74.7300033569336,0.5081398277808358,0,-0.028275904162176735,0.07487032290947226,0.006566106521190829,0.14722143164172533,0.08053787449227463,0.229718657133669,0.13450736664515023,69.65951676664804,67.31305106243293,61.774985124089135,0.0
2013-10,27043.0,72.58000183105469,0.3107339040926411,3,0.0607524002000428,-0.028275904162176735,0.07487032290947226,0.08312191489712956,0.03331440829231792,0.3297911212190257,0.11233719281309866,70.1905140510856,67.81466542134929,62.19871126946034,0.0
2013-11,27043.0,78.05000305175781,-0.4689175413425961,4,-0.02877025865514593,0.0607524002000428,-0.028275904162176735,0.1571535445976306,0.10474170369505661,0.3276067670742901,0.13181560452386815,71.6195120512078,68.78945948138819,62.820330555040634,0.0
2013-12,27043.0,77.69000244140625,0.4115080422998312,1,0.07536512927397987,-0.02877025865514593,0.0607524002000428,0.07158624057112069,0.0999576024710468,0.28796423797184584,0.2250079578124064,72.72323757669842,69.63713023948515,63.40345494274125,0.0
2014-01,27043.0,81.30999755859375,0.23554965152955543,4,-0.004612435570474416,0.07536512927397987,-0.02877025865514593,0.1541518961076766,0.1293055216471354,0.2179448016294631,0.386123385102274,74.28446666431574,70.74883188892406,64.10567230022566,0.0
2014-02,27043.0,83.83000183105469,-0.39371519126017196,4,0.04659537911480571,-0.004612435570474416,0.07536512927397987,0.12177168560607027,0.28692051913614736,0.21211679283039933,0.37946357083406906,76.02001851281373,71.9946575976984,64.8791754190817,0.0
2014-03,27043.0,83.98999786376953,-0.11499865528138242,0,0.030992551323654416,0.04659537911480571,-0.004612435570474416,0.15720578320284456,0.25339494383269756,0.19575740914269565,0.5388419759264514,77.46910566753297,73.13707095637186,65.62861943652045,0.0
2014-04,27043.0,79.55000305175781,0.7560232096561286,2,0.0019085772303486515,0.030992551323654416,0.04659537911480571,0.019218448960281208,0.17939224093368863,0.12597312574181416,0.35312130996663127,77.84745064648294,73.74782639402765,66.1745560488827,0.0
