date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,76095.0,17.25,0.3505933553782379,4,0.03931032378098065,0.002073236518146393,-0.020974253825650435,0.055691544609195474,0.16083448173222686,0.22688474290033242,-0.20871556863751783,15.745200977899536,19.49942214841221,27.63458250896747,0.0
2010-03,76095.0,18.540000915527344,0.3032847690637581,2,0.14465828462654184,0.03931032378098065,0.002073236518146393,0.25439791951879065,0.46329919525544394,0.41851578794368843,0.0037900165010963383,16.25334642110459,19.408048697661272,27.277932250401193,0.0
2010-04,76095.0,17.8799991607666,-0.3233940817125257,4,0.07478266176970116,0.14465828462654184,0.03931032378098065,0.23565990537731923,0.25473678321169135,0.5165393739285825,-0.15739869277403373,16.549101464679502,19.26252017033797,26.90938585472925,0.0
2010-05,76095.0,14.899999618530273,0.15161045317023003,4,-0.03559879839099611,0.07478266176970116,0.14465828462654184,0.02758618058829472,0.014295442079345057,0.31625441874728305,-0.22917746107918438,16.249264765379642,18.847042022546763,26.438429531741054,0.0
2010-06,76095.0,13.930000305175781,-0.05899046635270022,2,-0.1666666488875026,-0.03559879839099611,0.07478266176970116,-0.07564694178726292,-0.15370588821499506,0.0641711339034494,0.13807194163887065,15.827580318069849,18.3787523351781,25.947902895405164,0.0
2010-07,76095.0,14.140000343322754,-0.22211688530201845,4,-0.06510062672405437,-0.1666666488875026,-0.03559879839099611,-0.18028983516969543,-0.13463890995843755,-0.04845217563857514,0.00568989483061734,15.520747595388558,17.975061669287115,25.48484789336272,0.0
2010-08,76095.0,14.180000305175781,-0.05598417585564941,1,0.015075379292629698,-0.06510062672405437,-0.1666666488875026,-0.23516722734895013,-0.04059536120673485,0.1191791807252712,0.0849273631422599,15.276975360804416,17.613627253657462,25.041520536963233,0.0
2010-09,76095.0,16.010000228881836,0.2658468676027672,3,0.0028288515475118903,0.015075379292629698,-0.06510062672405437,-0.10458607492488214,0.10642708593185414,0.12350878799170778,0.3579304733403539,15.410252609545765,17.460900870345498,24.68734326997965,0.0
2010-10,76095.0,16.030000686645508,-0.39645551732919226,4,0.1290549988943297,0.0028288515475118903,0.015075379292629698,0.07583899980171255,0.10551728873417296,0.09121859391007844,0.4160778373496615,15.522934078109353,17.32462466237407,24.347839639260663,0.0
2010-11,76095.0,16.399999618530273,0.41163634859406195,1,0.0012492478124761508,0.1290549988943297,0.0028288515475118903,0.1773150939872376,0.08825480760711908,-0.0036451682429911305,0.25286473853004476,15.682400540004064,17.236565134388947,24.036159638447707,0.0
2010-12,76095.0,18.81999969482422,-0.1258789312898807,4,0.023081654150708175,0.0012492478124761508,0.1290549988943297,0.33097590083945594,0.09101447506227354,0.15177475636948215,0.26648722272127184,16.252873113607727,17.387368425858973,23.831604346540903,0.0
2011-01,76095.0,19.920000076293945,-0.09583601523319119,0,0.14756098369414583,0.023081654150708175,0.0012492478124761508,0.40479546174784153,0.07443360801621349,0.34776728255660605,0.5722178339655283,16.919623470459765,17.628571440186114,23.678208100648863,0.0
2011-02,76095.0,20.18000030517578,-0.023516129450870116,0,0.05844848030322991,0.14756098369414583,0.023081654150708175,0.26046221215982984,0.1286354167988992,0.394609532327219,0.4161403722930373,17.51241925858995,17.871564665423225,23.541023481218545,0.0
2011-03,76095.0,22.200000762939453,0.26474943614589574,3,0.013052220275403092,0.05844848030322991,0.14756098369414583,0.3849032945727902,0.4899329752552871,0.5310345353751347,0.5112322258051553,18.364706804835315,18.283796674710484,23.48843435501152,0.0
2011-04,76095.0,22.020000457763672,-0.386046497664309,4,0.10009912919801,0.013052220275403092,0.05844848030322991,0.34268298597296243,0.580760945825823,0.4611812145773584,0.3377886805920893,19.029305650822288,18.639625606429835,23.430848711982193,0.0
2011-05,76095.0,21.5,0.13235502657662734,1,-0.008108121576115956,0.10009912919801,0.013052220275403092,0.14240171884342917,0.520509156858176,0.2463768115942029,0.3157894613969683,19.478522805218233,18.91204221534128,23.35512915464956,0.0
2011-06,76095.0,20.170000076293945,-0.007129593643390719,3,-0.02361491584712172,-0.008108121576115956,0.10009912919801,0.012550200755145366,0.4224259268126941,0.08791796549489213,0.3646820325239082,19.604245945413815,19.0318477259082,23.230222131968947,0.0
2011-07,76095.0,18.56999969482422,0.026944271678286613,4,-0.06186046156772351,-0.02361491584712172,-0.008108121576115956,-0.07978199137780134,0.1599000268172499,0.038590635707168204,0.2833448066436893,19.416201172579342,18.987862199138295,23.04746831090445,0.0
2011-08,76095.0,16.639999389648438,0.41132884962348704,2,-0.07932574989676011,-0.06186046156772351,-0.02361491584712172,-0.2504505037032633,0.03805356686672607,0.11677851111849871,0.14758616480334052,18.91143721204645,18.764256217282117,22.7961950198748,0.0
2011-09,76095.0,15.210000038146973,-0.40971748123318563,4,-0.1039310897626835,-0.07932574989676011,-0.06186046156772351,-0.30926431780412034,-0.07256095171116507,0.0918879903036039,0.009290003062895676,18.238448634973818,18.425755628793056,22.498697177454105,0.0
2011-10,76095.0,16.1200008392334,0.22533521434653858,0,-0.08593746417989967,-0.1039310897626835,-0.07932574989676011,-0.2502325191054233,-0.14346434109312767,0.14002832021469136,-0.0655071977256001,17.853276308475557,18.206159934549277,22.248552223014077,0.0
2011-11,76095.0,17.610000610351562,0.10886354819905697,2,0.059829112347411284,-0.08593746417989967,-0.1039310897626835,-0.12692114309663202,-0.11596382816742193,0.2418900022113407,-0.05016182628108186,17.809044363362105,18.149382856054256,22.066648238203783,0.0
2011-12,76095.0,17.510000228881836,-0.1946902985982104,4,0.09243174277582877,0.059829112347411284,-0.08593746417989967,-0.057081286126128644,-0.13230921882638136,0.09369144150879019,-0.0206934535375505,17.75467270254751,18.088489272514025,21.887956159406844,0.0
2012-01,76095.0,20.389999389648438,0.12410125841245367,1,-0.005678613174547209,0.09243174277582877,0.059829112347411284,0.22536058518925392,-0.0815315905895202,0.2719899261536038,0.3684563699109473,18.233823009293133,18.307680712241112,21.82921275667122,0.0
2012-02,76095.0,20.729999542236328,-0.24671822172256164,2,0.16447739138325046,-0.005678613174547209,0.09243174277582877,0.36291909863544314,-0.058583146626253746,0.26402439173313214,0.48815499555545333,18.687673288010078,18.538377743669226,21.786106356105147,0.0
2012-03,76095.0,21.549999237060547,0.14940974098836501,4,0.016674848590750857,0.16447739138325046,-0.005678613174547209,0.3368485183084753,0.002325545909792878,0.14505842648802586,0.5240451707087102,19.208096187837434,18.825198838277924,21.776847253397516,0.0
2012-04,76095.0,19.1200008392334,0.5313072099789717,0,0.0395561848978101,0.016674848590750857,0.16447739138325046,0.08574674483510371,-0.05205747313281492,-0.040160604116291965,0.3483780273442229,19.192078851727608,18.853275219321304,21.6726571979401,0.0
2012-05,76095.0,16.760000228881836,0.7826182511947477,3,-0.11276095052700352,0.0395561848978101,0.016674848590750857,-0.042832666487514603,-0.09746900892232438,-0.169474728670682,0.046845720754395095,18.74988273848292,18.65391569642231,21.48000398346723,0.0
2012-06,76095.0,18.040000915527344,-0.4207849758624338,4,-0.12343098884749759,-0.11276095052700352,0.0395561848978101,-0.11525250340684842,0.08413471017011166,-0.18738737407418418,0.1253899028561087,18.62081331612736,18.59544762205136,21.345101902371553,0.0
2012-07,76095.0,18.520000457763672,-0.1767214505578778,1,0.0763723549621278,-0.12343098884749759,-0.11276095052700352,-0.10660873773633688,0.21762001389317256,-0.15894640904814297,0.12926834686252192,18.60248370551578,18.588262177833485,21.23431361042615,0.0
2012-08,76095.0,19.6299991607666,-0.2966167116219284,4,0.02660751207740697,0.0763723549621278,-0.12343098884749759,-0.08909513430478601,0.21774182002462752,-0.08697678322015806,0.04303929219324827,18.789304697379563,18.687475223827114,21.17139931828264,0.0
2012-09,76095.0,20.219999313354492,0.11043418188453957,4,0.059935133669913654,0.02660751207740697,0.0763723549621278,0.05753129842253696,0.14821116482351016,0.0024788912677948674,0.015060202606001235,19.049430991193187,18.833429899020196,21.134089514167812,0.0
2012-10,76095.0,20.6200008392334,0.17403869404658212,2,0.030056045736725823,0.059935133669913654,0.02660751207740697,0.23031029580177323,0.17761282522554042,0.11039317060304264,0.021803792240021203,19.334989145382316,19.003579512373836,21.113929173974306,0.0
2012-11,76095.0,19.079999923706055,0.37057129716651005,4,0.019782469805264657,0.030056045736725823,0.059935133669913654,0.05764960950104862,-0.06424715572122289,0.14663465285795113,-0.1405405735139392,19.288627468713905,19.010857646786427,21.034167242591238,0.0
2012-12,76095.0,20.010099411010742,-0.27407868878290187,0,-0.07468481342625388,0.019782469805264657,0.030056045736725823,0.08045890477407704,-0.03472745523987233,0.31558838664201366,-0.09127615826385196,19.419804185495146,19.106023529093505,20.994007719784157,0.0
2013-01,76095.0,23.84000015258789,0.09285442957835643,3,0.048747352779025865,-0.07468481342625388,0.019782469805264657,0.2144677112485866,0.10626454740606772,0.47890812105699765,0.10883721639943678,20.223476179512005,19.556878445616782,21.105615266168616,0.0
2013-02,76095.0,21.81999969482422,0.12446460065507692,3,0.19139838653023933,0.048747352779025865,-0.07468481342625388,0.0791295962316374,0.14121332306903156,0.23906865068465258,0.08180464116455502,20.513753182296043,19.772413802684156,21.13363034180217,0.0
2013-03,76095.0,22.600000381469727,-0.3525941602568401,3,-0.08473156228333312,0.19139838653023933,0.048747352779025865,0.09602325226238641,0.3484486916965581,0.29069103860959405,0.21701673413428968,20.893070854873073,20.041707762568496,21.191135049240113,0.0
2013-04,76095.0,20.364999771118164,0.29604844332615876,1,0.0357470530501669,-0.08473156228333312,0.19139838653023933,0.06734800065777537,0.1288801960974211,-0.0012260725492206344,0.22385820421285646,20.797057930553997,20.072497477668463,21.158737587352977,0.0
2013-05,76095.0,20.75,0.3870277350579787,4,-0.09889383064719293,0.0357470530501669,-0.08473156228333312,0.03697635747787043,0.12041033947715167,0.0009648074387518413,0.3642340531202236,20.788501943180542,20.137021527414323,21.142708662358743,0.0
2013-06,76095.0,19.299999237060547,0.0606162809816313,4,0.018904995492700527,-0.09889383064719293,0.0357470530501669,-0.1904362787948437,-0.016811000398084957,-0.10440835636460577,0.1972703618034288,20.51786508752236,20.057305118809204,21.070445547641167,0.0
2013-07,76095.0,22.700000762939453,0.04523634436384105,2,-0.0698795548404556,0.018904995492700527,-0.09889383064719293,0.0403300220175518,0.12265091660745113,0.18723848151512906,0.2890403166480228,20.914617028507283,20.30899041825018,21.134349673731297,0.0
2013-08,76095.0,21.34000015258789,-0.31886277263819207,4,0.17616588913382447,-0.0698795548404556,0.018904995492700527,-0.055752221575842975,0.03491752104997781,0.27326968145343605,0.21873214583907707,20.991959414703757,20.40718182152044,21.14241439839234,0.0
2013-09,76095.0,20.649999618530273,0.7151636064512046,0,-0.05991191914724214,0.17616588913382447,-0.0698795548404556,0.01399459124061955,0.08228509963847346,0.14467841300143494,0.012751360307241227,20.92978490630858,20.430307325997568,21.12310401486834,0.0
2013-10,76095.0,22.375,-0.29446442173519594,3,-0.03233367053064151,-0.05991191914724214,0.17616588913382447,0.0783132530120482,0.11818534932854703,0.20815331786994065,0.07935361765985892,21.192551286979743,20.615516152093036,21.172197975069583,0.0
2013-11,76095.0,22.389999389648438,1.3015919153890279,4,0.08353512897510162,-0.03233367053064151,-0.05991191914724214,0.16010364117809717,-0.06082217926420827,0.14060113840443236,0.03897912679009765,21.4102691238286,20.78451455566974,21.21995489328836,0.0
2013-12,76095.0,22.350000381469727,-0.5447563325733622,1,0.0006703637831704246,0.08353512897510162,-0.03233367053064151,-0.01541851848926566,0.02428967433813603,0.1053413026927481,0.16893302303672034,21.58112935249062,20.933608443841166,21.264270402628807,0.0
2014-01,76095.0,21.360000610351562,-0.24014302195527926,4,-0.001786467586828211,0.0006703637831704246,0.08353512897510162,0.0009372285670413376,-0.05486724558353853,0.03588747531523745,0.27446302617244184,21.540924126647155,20.97421722160406,21.268024528421858,0.0
2014-02,76095.0,21.780000686645508,-0.05908600966609101,4,-0.04429529101659291,-0.001786467586828211,0.0006703637831704246,0.05472160237239075,0.06948200007024363,0.1415094745144533,0.20731704996195877,21.5843925921014,21.05095850398896,21.288102024822788,0.0
2014-03,76095.0,21.5,0.03676672866651054,0,0.019662924358269995,-0.04429529101659291,-0.001786467586828211,-0.03910614525139665,0.03614457831325301,0.07445743063972117,0.16090709873536196,21.569048484446597,21.093724360751914,21.29641174933954,0.0
2014-04,76095.0,20.985000610351562,0.02590459142150503,2,-0.012855862158773546,0.019662924358269995,-0.04429529101659291,-0.06275117541746998,0.08730577408808472,-0.11975669144139711,0.06902707628704986,21.462857961883863,21.08336971785664,21.2841995478106,0.0
2014-05,76095.0,24.440000534057617,0.2323326687113605,4,-0.023953459983648284,-0.012855862158773546,0.019662924358269995,0.09351230948169018,0.07665196971970714,0.12007336736374345,0.20870432067304695,22.00415661137,21.403048843209113,21.407956449232053,0.0
2014-06,76095.0,25.350000381469727,-0.3597417527856178,0,0.16464140210707257,-0.023953459983648284,-0.012855862158773546,0.18679773675589295,0.18791003749808058,0.12168141387531967,0.22938891123789973,22.612491842297224,21.778948989710123,21.562546407359022,0.0
2014-07,76095.0,26.06999969482422,-0.056964905156344,3,0.03723403549619442,0.16464140210707257,-0.023953459983648284,0.19696964522178095,0.26246974219942887,0.2801374901951602,0.36635219072686676,23.241129633665764,22.187620485435275,21.739309281377267,0.0
2014-08,76095.0,24.8700008392334,-0.21690203687754872,4,0.028402339349895778,0.03723403549619442,0.16464140210707257,0.1567442250806232,0.11150841739590607,0.19855425731245294,0.2428724279874617,23.537288034678063,22.443085281035096,21.86208149933241,0.0
2014-09,76095.0,24.329999923706055,0.4915131278198477,1,-0.0460298760889154,0.028402339349895778,0.03723403549619442,0.15939953376529606,0.08664585024305704,0.26062180753803976,0.02055368154286582,23.68141746904679,22.62279143747995,21.958862614013732,0.0
2014-10,76095.0,26.190000534057617,0.2807164828819224,4,-0.02171294319682815,-0.0460298760889154,0.028402339349895778,0.07160392642223314,0.17181208443162335,0.15374447814186942,0.20027501834795983,24.13752348086694,22.962525637154013,22.124789591270357,0.0
2014-11,76095.0,26.799999237060547,-0.42878076611595617,4,0.0764488539327639,-0.02171294319682815,-0.0460298760889154,0.057199165040278915,0.25468157637002276,0.2558574997859372,0.18584065419018747,24.621609981993046,23.327999313335585,22.30813114600723,0.0
2014-12,76095.0,26.739999771118164,-0.28110797740085547,2,0.023291282572128313,0.0764488539327639,-0.02171294319682815,0.025700041585614713,0.2277318148806992,0.29491526707453447,0.31303707692848026,25.006771761833974,23.652951737886305,22.481929915619425,0.0
2015-01,76095.0,30.364999771118164,0.9855657564675377,4,-0.002238786106359747,0.023291282572128313,0.0764488539327639,0.22094888405537125,0.41232557074968207,0.3570949618376833,0.46337348294545366,25.98099503624928,24.292194407717908,22.79106990995271,0.0
2015-02,76095.0,32.380001068115234,-0.266635189226208,4,0.1355646982433918,-0.002238786106359747,0.023291282572128313,0.33086729016244765,0.5430069157178248,0.4461814180792462,0.6777203289178375,27.144450678406724,25.062461708708128,23.167106425959084,0.0
2015-03,76095.0,33.025001525878906,0.006945813950790525,1,0.06635933845498165,0.1355646982433918,-0.002238786106359747,0.26097750486614224,0.35126844534466856,0.4776286783985816,0.4548458333004239,28.213641741583483,25.820798834152964,23.553690547524567,0.0
2015-04,76095.0,33.7400016784668,0.07604973402033943,3,0.01991971700083761,0.06635933845498165,0.1355646982433918,0.25895532234975677,0.33096651561117807,0.579588048425223,0.5810684834683641,29.218434457380447,26.57500862884952,23.953153729130147,0.0
2015-05,76095.0,35.77000045776367,-0.23064837317859166,4,0.021650268570846398,0.01991971700083761,0.06635933845498165,0.33769636364764666,0.37207521582231673,0.642332384300437,0.732203443997426,30.40962827563194,27.450722136365155,24.41655948319421,0.0
2015-06,76095.0,38.060001373291016,0.5687885081704291,1,0.06016593593095276,0.021650268570846398,0.01991971700083761,0.2534168173942156,0.5303578644537026,0.7702326220135356,0.7010056479683135,31.80060520247904,28.46112968273905,24.95159642006075,0.0
2015-07,76095.0,41.65999984741211,0.6370486837232303,4,0.06402015337492983,0.06016593593095276,0.021650268570846398,0.2865966174545603,0.7122893538039219,0.9852274784715471,0.8606521207263974,33.593222410648686,29.718164936517432,25.606827927015704,0.0
2015-08,76095.0,38.810001373291016,0.11585676432817293,0,0.09458744992708867,0.06402015337492983,0.06016593593095276,0.17517031279707568,0.4818633288236204,0.5879705615885124,0.7364653561915907,34.541727676583655,30.58405412097206,26.124599434712778,0.0
2015-09,76095.0,39.130001068115234,-0.2622077135340728,2,-0.06841090937493444,0.09458744992708867,0.06402015337492983,0.1597510113073998,0.460074708285964,0.5435897624963499,0.8319288366102344,35.375959202316665,31.397953830223788,26.634615185042286,0.0
2015-10,76095.0,38.86000061035156,-0.012352423342410712,4,0.008245289448622461,-0.06841090937493444,0.09458744992708867,0.08638524218741585,0.4532535879945741,0.4906022656404785,0.7842056650704664,36.009421276504824,32.108624952140715,27.11404206446618,0.0
2015-11,76095.0,40.349998474121094,-0.2443021651772327,0,-0.0069000881777046,0.008245289448622461,-0.06841090937493444,0.06016807719920647,0.32883249722597446,0.6224365545845657,0.8767441150753997,36.79861713061687,32.8935176685198,27.633099178570294,0.0
2015-12,76095.0,38.689998626708984,-0.07172761364312785,3,0.03834271333934636,-0.0069000881777046,0.008245289448622461,-0.07129143618774207,0.1948732968019337,0.5902177866022594,0.8436977603719407,37.14250467536089,33.44556347406163,28.0667030784973,0.0
2016-01,76095.0,33.939998626708984,0.38356180650554794,4,-0.041140022557293765,0.03834271333934636,-0.0069000881777046,-0.12548318923620447,0.027706194051590645,0.29591439231065414,0.3887069511071792,36.56023084833327,33.49265253621852,28.297028394113447,0.0
2016-02,76095.0,34.630001068115234,0.0317033354676024,0,-0.12277074615145933,-0.041140022557293765,0.03834271333934636,-0.1150012746528338,0.02637816672713576,0.2921642557447136,0.3660749722682047,36.20927997920272,33.60097144401821,28.545380263682144,0.0
2016-03,76095.0,34.5,0.8662071191595704,3,0.020330066862856544,-0.12277074615145933,-0.041140022557293765,-0.11219764647121858,-0.035504625147077,0.290201955695729,0.32336019961095064,35.89850180116586,33.68659321125457,28.77889476314559,0.0
2016-04,76095.0,33.59000015258789,-0.3207529338762294,4,-0.0037540012736219097,0.020330066862856544,-0.12277074615145933,-0.16753404156554805,-0.11744616551275253,0.10620781840206708,0.3506232014113306,35.478774228697134,33.67739387233393,28.967565562731565,0.0
2016-05,76095.0,34.40999984741211,-0.11025503038576134,1,-0.02637680717136548,-0.0037540012736219097,0.020330066862856544,-0.11062287234981318,-0.1740278450925238,0.06269298061561294,0.4143033273865553,35.28445161391804,33.747165869960426,29.180994358209237,0.0
2016-06,76095.0,34.599998474121094,0.09687403189402088,3,0.02441201819289196,-0.02637680717136548,-0.0037540012736219097,0.01944607761099685,-0.10847726746197024,0.04769104846242007,0.32111484416073494,35.16000558850041,33.828388022737634,29.393504323539112,0.0
2016-07,76095.0,38.4900016784668,-0.34633872108755703,4,0.005521610797777354,0.02441201819289196,-0.02637680717136548,0.1114640626998296,-0.01635572124146799,0.14078244705694537,0.43619413336552104,35.76545942303975,34.272351228045174,29.750229710006863,0.0
2016-08,76095.0,38.41999816894531,0.09602445979811614,2,0.11242784323401667,0.005521610797777354,0.02441201819289196,0.11362313533174818,-0.01132275950837329,0.07408436335668186,0.43679874711303096,36.24810283138622,34.66736522241661,30.090220629965234,24.914906046390534
2016-09,76095.0,38.83000183105469,-0.1573179248045775,4,-0.0018187452966688111,0.11242784323401667,0.005521610797777354,0.1559988584299869,-0.0376703023679486,0.02023122517026569,0.2787749752591158,36.71753901314412,35.06380680419167,30.432957147655017,25.053364710914554
2016-10,76095.0,36.0099983215332,0.04959566931765025,0,0.010671621073651716,-0.0018187452966688111,0.11242784323401667,0.046498066876377094,-0.06926855519001462,-0.1356217365956107,0.11210614989733422,36.588895251033044,35.153920282033724,30.65166464466985,25.16238594087096
2016-11,76095.0,38.279998779296875,0.35000732246213007,2,-0.07262434655015026,0.010671621073651716,-0.0018187452966688111,0.1063583950134628,0.1278727262284725,-0.013656340511208733,0.15912178684685513,36.896368619808285,35.451642043677836,30.95081500289052,25.292909451701068
2016-12,76095.0,40.119998931884766,-0.10189919190013519,4,0.06303806063790507,-0.07262434655015026,0.010671621073651716,0.04234858878506803,0.15853299724048575,0.02530022583046191,0.1890929738005836,37.48248322200401,35.89624746160231,31.310390843243233,25.440442680359613
2017-01,76095.0,40.529998779296875,-0.33761286731110585,1,0.048066881171977105,0.06303806063790507,-0.07262434655015026,0.05491933136157891,0.1747825733129529,0.0429747334718378,0.133072358418158,38.03657695969362,36.33755711090655,31.671944095637496,25.59058751716496
2017-02,76095.0,40.58000183105469,0.41939448076831587,1,0.010219338442859938,0.048066881171977105,0.06303806063790507,0.045068244076167406,0.20809769713348045,0.005700207326677072,0.06621125504036653,38.49901784539563,36.74159946520638,32.02127969310484,25.73973591829819
2017-03,76095.0,42.54999923706055,-0.12125776654831044,4,0.0012337294168227597,0.010219338442859938,0.048066881171977105,0.1816162516068923,0.2365591230963236,0.09976740106904208,0.02136340357436952,39.23555991660743,37.294780395859156,32.4341706556129,25.907002219977418
2017-04,76095.0,45.150001525878906,-0.09416171915059524,4,0.04854601570023287,0.0012337294168227597,0.010219338442859938,0.17946716211228206,0.3049133964456281,0.3302888436285393,0.1633599569246877,40.31091293647497,38.04289669395628,32.93283068974098,26.098474849886884
2017-05,76095.0,43.310001373291016,0.6494921803730405,2,0.06110463773061103,0.04854601570023287,0.0012337294168227597,0.07951152857262525,0.12522731838488757,0.2506497267529018,0.1068234140320998,40.856201743168796,38.54452571103578,33.33977855968412,26.269733820269014
2017-06,76095.0,45.380001068115234,-0.2242403014261587,4,-0.04075304740650443,0.06110463773061103,0.04854601570023287,0.11966450616563523,0.18115573219354436,0.3153623498004416,0.1677817898959803,41.67871071134087,39.19552336409097,33.81194414825005,26.459885733182908
2017-07,76095.0,44.209999084472656,-0.315219239156861,0,0.0477949579586201,-0.04075304740650443,0.06110463773061103,0.0894528607596079,0.13855258819780072,0.3161654922191646,0.09566296793857912,42.13894496100119,39.67309248031779,34.21971100849407,26.636503776479326
2017-08,76095.0,38.599998474121094,1.5360214623208135,3,-0.025782326049010207,0.0477949579586201,-0.04075304740650443,-0.09283198199211833,0.07192447301612692,0.12176688884885606,-0.002326186502518006,41.4955001452048,39.570893051156204,34.39148698753827,26.755543524714568
2017-09,76095.0,36.689998626708984,-0.3340806868073165,4,-0.12689438422363364,-0.025782326049010207,0.0477949579586201,-0.1873754731618525,-0.04153605546737417,0.06040463135138854,0.08102534211170814,40.62177259638737,39.296522153589805,34.4816246988783,26.8543938242369
2017-10,76095.0,37.849998474121094,-0.02238728115377564,1,-0.04948186328796478,-0.12689438422363364,-0.025782326049010207,-0.12606794564862492,-0.056580272138532464,-0.016627778031606387,0.0929828849751494,40.11781366506623,39.1587579936404,34.613717788103514,26.96380282572829
2017-11,76095.0,41.720001220703125,0.14612764017184254,3,0.03161624123277207,-0.04948186328796478,-0.12689438422363364,-0.08065226446157331,0.029361028306127534,0.08589284771036736,0.20927539770153986,40.409120493363844,39.40268592002733,34.89239556977409,27.11063067045441
2017-12,76095.0,42.75,-0.28703997607388876,4,0.1022457834239554,0.03161624123277207,-0.04948186328796478,-0.033024182644360967,0.05347457050346105,0.10095281957494666,0.2727002026139137,40.83473494911587,39.72147773716758,35.20053691997903,27.266246285673766
2018-01,76095.0,42.70000076293945,0.13283443580190002,2,0.02468836886768222,0.1022457834239554,0.03161624123277207,0.10621768007496572,0.0035253003188835943,0.18578180375548012,0.2409183653672935,41.17387418799288,40.0051465967649,35.4946335412716,27.41981598196497
2018-02,76095.0,38.83000183105469,-0.02609547730793882,2,-0.0011695727967379055,0.02468836886768222,0.1022457834239554,0.05832660900640805,-0.13997784011594652,0.014367896272119863,0.12225443767280524,40.74771557764048,39.89322804764964,35.625432297733674,27.5333501695181
2018-03,76095.0,37.36000061035156,-0.13595349846567173,3,-0.09063229186739608,-0.0011695727967379055,0.02468836886768222,-0.012945782920032452,-0.1373816803111158,-0.06879357913790311,-0.029358301346799176,40.13176740176976,39.65196829171649,35.693454584503,27.631127785844804
2018-04,76095.0,38.790000915527344,-0.0102850121116137,0,-0.037857356461092895,-0.09063229186739608,-0.0011695727967379055,-0.07023011072496801,-0.14521815772318564,-0.04293111068777874,0.009630472780217428,39.88780985881659,39.56987616065086,35.814887773954936,27.742161349324235
2018-05,76095.0,37.88999938964844,0.12268725331051522,3,0.03827623880657982,-0.037857356461092895,-0.09063229186739608,-0.11368422480354533,-0.1429540788442114,-0.06628886939447277,-0.024208148263708644,39.52457159169511,39.409887896745865,35.89626470006056,27.843134862163282
2018-06,76095.0,39.75,-0.08586752049735391,4,-0.023201894937791567,0.03827623880657982,-0.037857356461092895,-0.06908666768689715,0.02979278682225625,-0.06580491861964079,0.10386009033025577,39.56555857502327,39.44227952562721,36.047391574567996,27.96161113219151
2018-07,76095.0,42.90999984741211,-0.2819798629602307,1,0.049089486416294736,-0.023201894937791567,0.03827623880657982,0.1050733408179858,0.16952852149128156,-0.04961243859942909,0.12095091995194358,40.17363880636669,39.77253860389243,36.31651346762071,28.11035131841261
2018-08,76095.0,39.7599983215332,0.635719388321413,4,0.07949685150722297,0.049089486416294736,-0.023201894937791567,0.06423976638042823,0.05046234939000116,-0.08196728097882433,-0.00897309620976728,40.09843144548787,39.77134429128679,36.45155208934277,28.226268204015806
2018-09,76095.0,40.97999954223633,-0.35962751075291266,4,-0.07340949748497572,0.07949685150722297,0.049089486416294736,0.05645781322558166,-0.01773733597350852,-0.09695904412330264,0.011102905909025539,40.25871655398759,39.88645431518674,36.62913826396604,28.353171003401087
2018-10,76095.0,38.9900016784668,0.20502934463645262,2,0.030684136624885117,-0.07340949748497572,0.07949685150722297,0.029031467578193745,-0.0879531771118878,-0.11807277797115395,-0.03918186497889978,40.02804112207471,39.801077873594366,36.721721142966075,28.45901011459577
2018-11,76095.0,44.40999984741211,0.11522686635144619,4,-0.04856022171787788,0.030684136624885117,-0.07340949748497572,0.11723270056382665,0.04004681625103888,0.15051817624257838,0.043713293624022535,40.824760890317876,40.240022823481766,37.023222268630626,28.61772643034519
2018-12,76095.0,41.099998474121094,0.08391191301288714,0,0.13900994961840807,-0.04856022171787788,0.030684136624885117,-0.04218134187199668,0.058459864435312835,0.12019623909720699,-0.08970106123775981,40.874804087373,40.321925266399795,37.18309584531653,28.74192814222356
2019-01,76095.0,44.400001525878906,-0.043043806716967725,3,-0.07453279407034041,0.13900994961840807,-0.04856022171787788,0.11670028672593712,0.18843685226216852,0.17305160675861583,0.025167400554738525,41.51574907619225,40.71031348158828,37.46611175435819,28.897729867434062
2019-02,76095.0,47.150001525878906,-0.2575331998775897,3,0.08029204803585777,-0.07453279407034041,0.13900994961840807,0.15056129947691732,0.21551947442736763,0.13015340714997867,0.03900397567437046,42.540158612498914,41.32361710485406,37.84587213755508,29.079344510801672
2019-03,76095.0,48.400001525878906,-0.17182146823240319,4,0.06193693480837248,0.08029204803585777,-0.07453279407034041,0.241343920039096,0.27738195580709896,0.1321637783831323,0.09477499498247793,43.60558459674982,41.997558478285,38.25975956454817,29.27158985423528
2019-04,76095.0,46.380001068115234,0.022329367683280532,1,0.026511133818604815,0.06193693480837248,0.08029204803585777,0.04435940615788861,0.1667924797010122,0.08618267539633766,0.2015544793145562,44.1100239551799,42.41493396303074,38.57820040782531,29.441822801637073
2019-05,76095.0,44.0099983215332,-0.020437019190519212,4,-0.04173554533223722,0.026511133818604815,0.06193693480837248,0.07080291862405813,0.0256350146360449,0.1334019120837579,0.19950940225698252,44.09183747633504,42.56684485431669,38.79121209071582,29.5867797719843
