date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-09,90441.0,21.989999771118164,-0.2292475659190787,4,-0.04214021125149614,-0.004243198921453195,-0.03983707840817463,-0.01786510180590738,0.06747569727711174,0.14650674771804337,0.39530453374100893,21.294299590669503,20.362198856421355,0.0,0
2007-10,90441.0,21.670000076293945,-0.027113832939344107,2,0.08699951896722968,-0.04214021125149614,-0.004243198921453195,-0.01901313143471126,0.008845462667911948,0.12629939366337933,0.33108102962611397,21.362608769873944,20.486751353552076,0.0,0
2007-11,90441.0,21.06999969482422,0.5550632241889164,4,-0.014552055395858132,0.08699951896722968,-0.04214021125149614,-0.006600631574327967,-0.09376345398605511,0.10719910323546654,0.268512879023805,21.309407119864904,20.542298814625614,0.0,0
2007-12,90441.0,20.489999771118164,-0.4118965731676054,0,-0.027688065498721492,-0.014552055395858132,0.08699951896722968,-0.029829594842861844,-0.09054597662469399,0.04274810019821866,0.1940559413354686,21.160423965547317,20.53731795333919,0.0,0
2008-01,90441.0,18.850000381469727,0.5726412211631917,3,-0.027527286763489145,-0.027688065498721492,-0.014552055395858132,-0.068215481561699,-0.18468859441033023,-0.09592325963588395,-0.011536408855538792,20.74034695026048,20.376621041732577,0.0,0
2008-02,90441.0,18.40999984741211,-0.1940915787185742,4,-0.08003901454211393,-0.027527286763489145,-0.027688065498721492,-0.1628012715310736,-0.1777579120469472,-0.10631070356812146,-0.040146008629409924,20.316647477015323,20.18932378513063,0.0,0
2008-03,90441.0,18.75,0.08384169078200432,0,-0.023342202925903055,-0.08003901454211393,-0.027527286763489145,-0.13474850327703972,-0.15119964370831399,-0.12709495346442182,-0.02546776387459837,20.031802481194354,20.052245329403902,0.0,0
2008-04,90441.0,17.899999618530273,0.06644233518391096,2,0.018468232232803805,-0.023342202925903055,-0.08003901454211393,-0.15045088382571956,-0.15605844454588194,-0.2301075432890205,-0.059379980417353526,19.644201960709978,19.847269547415937,0.0,0
2008-05,90441.0,17.950000762939453,-0.03379644824117878,4,-0.045333353678385424,0.018468232232803805,-0.023342202925903055,-0.12396286171554702,-0.1500946946178724,-0.20328449996101491,-0.08651393835080248,19.336165379297157,19.6665772822277,0.0,0
2008-06,90441.0,15.039999961853027,0.47171073574773104,0,0.0027933600823888405,-0.045333353678385424,0.018468232232803805,-0.2021220340855842,-0.25654966375790494,-0.349480994121291,-0.2786570893677437,18.555044394307313,19.225950870763448,0.0,0
2008-07,90441.0,14.130000114440918,0.07037164879398228,3,-0.1621170293816684,0.0027933600823888405,-0.045333353678385424,-0.23248233397312223,-0.35743518592485984,-0.36891467174520615,-0.3140776770494021,17.750490888877057,18.740622227304158,0.0,0
2008-08,90441.0,14.15999984741211,-0.060919074336678536,4,-0.06050530915692842,-0.1621170293816684,0.0027933600823888405,-0.24480000813802083,-0.3465620767162551,-0.3589859778360737,-0.3407821159600508,17.09767433588343,18.30437247683825,0.0,0
2008-09,90441.0,11.989999771118164,0.13146344268695032,1,0.00212312333533049,-0.06050530915692842,-0.1621170293816684,-0.33016759627715375,-0.4309444734323622,-0.43470059930857036,-0.48430108511319725,16.169006233198832,17.70300364772205,0.0,0
2008-10,90441.0,10.640000343322754,0.48116634816651405,4,-0.15324859461001594,0.00212312333533049,-0.06050530915692842,-0.407242345900582,-0.4807222810065402,-0.4962121249750406,-0.5277407892122464,15.163732435039543,17.03033666635069,0.0,0
2008-11,90441.0,7.900000095367432,-0.29433583723160706,4,-0.11259378261602015,-0.15324859461001594,0.00212312333533049,-0.4747340348800041,-0.5809018601859852,-0.6094908416150104,-0.6583045065482197,13.843053827826433,16.16078080244752,0.0,0
2008-12,90441.0,9.09000015258789,-0.029993979870387655,2,-0.257518811987148,-0.11259378261602015,-0.15324859461001594,-0.3566878925005901,-0.506246592725221,-0.5866302752523551,-0.5940151674684516,12.978862250510334,15.487373121508508,17.763400011062622,0
2009-01,90441.0,6.389999866485596,0.41995640869454287,4,0.15063291681708657,-0.257518811987148,-0.11259378261602015,-0.5487288181254157,-0.6592000071207682,-0.7051222960780705,-0.710728844619904,11.780887271596745,14.620956621030135,17.317384319118425,0
2009-02,90441.0,5.559999942779541,0.21985172842202605,4,-0.2970297294586529,0.15063291681708657,-0.257518811987148,-0.536280229448159,-0.6893854714374537,-0.736117701788798,-0.737859491618277,10.649816848175435,13.75800836595865,16.856310422007095,0
2009-03,90441.0,6.619999885559082,0.00830194472769974,1,-0.12989044460849763,-0.2970297294586529,0.15063291681708657,-0.377819579703911,-0.6311977936387003,-0.6769155705462548,-0.6865530481768972,9.917122854972462,13.078198034492024,16.454886479401292,0
2009-04,90441.0,8.260000228881836,-0.31338485628512114,3,0.19064747368497792,-0.12989044460849763,-0.2970297294586529,0.0455696366036133,-0.4507978557292397,-0.5618037102534102,-0.5916954811770236,9.615827832046893,12.61932205300534,16.13351839114563,0
2009-05,90441.0,9.779999732971191,0.020276427817313536,4,0.24773419511687056,0.19064747368497792,-0.12989044460849763,0.07590754332241241,-0.3078556508307462,-0.46876698457192195,-0.5552523949628995,9.645677268578583,12.348910403478278,15.884360796707416,0
2009-06,90441.0,9.109999656677246,0.10196381943200206,1,0.18401930532332678,0.24773419511687056,0.19064747368497792,0.42566507778154455,-0.35663843539220125,-0.5141333516438802,-0.5796031553020992,9.548281339141976,12.040442713306751,15.618699575529762,0
2009-07,90441.0,10.329999923706055,-0.041037013541734724,4,-0.06850716713571903,0.18401930532332678,0.24773419511687056,0.8579136744634402,-0.13844869717268568,-0.4229050198966302,-0.5097294697045682,9.690411990880898,11.877543400011447,15.411299589183734,0
2009-08,90441.0,10.720000267028809,-0.15754820687786197,0,0.13391880494030528,-0.06850716713571903,0.18401930532332678,0.6193354157623927,0.007518789579387513,-0.4027855258278371,-0.47681794110416403,9.877609859271427,11.767301196870244,15.227327066746286,0
2009-09,90441.0,11.960000038146973,0.12524843679477593,2,0.037754147744740285,0.13391880494030528,-0.06850716713571903,0.44794185311614804,0.5139240371858134,-0.20478722948923322,-0.36551725219570225,10.256226255430617,11.785653467468029,15.09919659503651,0
2009-10,90441.0,11.520000457763672,-0.0016120453624521858,4,0.11567161755881616,0.037754147744740285,0.13391880494030528,0.17791418939679904,0.2673267617585209,-0.18471335000272335,-0.37425309325121825,10.486003383127535,11.760353180829519,14.958835962202281,0
2009-11,90441.0,11.460000038146973,-0.20604591498104596,0,-0.03678926245651348,0.11567161755881616,0.037754147744740285,0.2579583391912946,0.7934272734890997,-0.1906779546864607,-0.3887999979654948,10.66309368404016,11.731748119621658,14.821626710278546,0
2009-12,90441.0,13.6899995803833,0.2025345906785121,3,-0.005208369551432002,-0.03678926245651348,0.11567161755881616,0.325266184074839,1.4622301656966261,0.14178480748266087,-0.23519553786966202,11.213440210648002,11.918248258741816,14.77724917577285,0
2010-01,90441.0,12.609999656677246,0.2979061039593407,4,0.19458983724374468,-0.005208369551432002,-0.03678926245651348,0.17630590882179858,0.9048338179257065,0.18515030543121988,-0.2974930851973814,11.467360109926048,11.984129344259475,14.692258998553415,0
2010-02,90441.0,13.369999885559082,-0.02664023396026083,4,-0.07888969735642726,0.19458983724374468,-0.005208369551432002,0.11789296345441887,0.6186440090896936,0.6924050283745268,-0.1110372393969202,11.8132946145866,12.116117014859437,14.640405700004617,0
2010-03,90441.0,14.40999984741211,-0.013974543176456633,2,0.060269647071671484,-0.07888969735642726,0.19458983724374468,0.2508679926050507,0.4734151575517795,0.5852584824555404,0.01981597527979002,12.285422838736693,12.334582046531121,14.63137017637354,0
2010-04,90441.0,15.430000305175781,-0.0031066376012539587,4,0.07778608606992798,0.060269647071671484,-0.07888969735642726,0.3464223607167403,0.6937432367372529,1.4147105833449807,0.08968929883115627,12.857164196271071,12.629383785449662,14.66268900495402,0
2010-05,90441.0,13.199999809265137,0.4694574246340537,4,0.0707842101710261,0.07778608606992798,0.060269647071671484,-0.03579253368424462,0.27783154954074996,1.3741007095525664,0.10091743630067897,12.919497944088173,12.683728168670184,14.60532864433877,0
2010-06,90441.0,11.960000038146973,-0.1381502050267025,2,-0.14452368449808917,0.0707842101710261,0.07778608606992798,-0.051546362904624325,0.11567161755881622,0.8066465626739069,0.12406011769093586,12.74504377937159,12.614801680048926,14.501590267625367,0
2010-07,90441.0,13.050000190734863,-0.278631663522945,4,-0.09393937795724838,-0.14452368449808917,0.0707842101710261,-0.023934158381695273,0.09113713621331812,0.5799031270125588,0.6518987383794334,12.800490399619456,12.65624915725711,14.444665166570838,0
2010-08,90441.0,12.5600004196167,0.05116020170064939,1,0.0911371362133182,-0.09393937795724838,-0.14452368449808917,-0.12838302896496223,0.09027777087909232,0.284253656702395,0.3817381967854986,12.756764948709863,12.647082610815165,14.370756745121655,0
2010-09,90441.0,13.0600004196167,-0.04525953402809291,3,-0.037547874632680056,0.0911371362133182,-0.09393937795724838,-0.15359687872229646,0.13961608866874306,0.4335895622174112,1.043818574725496,12.811898670692925,12.68640811641531,14.319354536278324,0
2010-10,90441.0,14.479999542236328,0.008668198854452358,4,0.03980891586747726,-0.037547874632680056,0.0911371362133182,0.09696967814141588,0.05770635398594427,0.4017424636186632,1.6043164912331858,13.115189738246269,12.857226347445883,14.32565434043354,0
2010-11,90441.0,13.640000343322754,-0.12385303408609405,1,0.10872887266425568,0.03980891586747726,-0.037547874632680056,0.14046825249308886,0.08168126206887737,0.27238806003344085,1.0604230482053563,13.210609848260173,12.931776251815108,14.29876594838998,0
2010-12,90441.0,14.5600004196167,-0.3247301013256867,4,-0.05801099623404016,0.10872887266425568,0.03980891586747726,0.11570882810820908,0.08900527630841157,0.21739133554990847,0.7627118663636768,13.455953588506812,13.086845220177166,14.309010437457694,0
2011-01,90441.0,15.020000457763672,0.6154677058570808,0,0.06744868424760098,-0.05801099623404016,0.10872887266425568,0.19585986910516726,0.04233175689180264,0.30381943237174486,0.5357874098019585,13.740325746553513,13.270955242804451,14.336892399038321,0
2011-02,90441.0,17.3700008392334,-0.04558170947524176,0,0.03159340830287438,0.06744868424760098,-0.05801099623404016,0.3300153354622323,0.1257291312824453,0.5157068744689154,0.9066961025077448,14.40026667249531,13.661340537702445,14.45583782806558,0
2011-03,90441.0,17.579999923706055,0.03436187789418543,3,0.15645807655452093,0.03159340830287438,0.06744868424760098,0.21408843090273708,0.33181819528259215,0.28414904766665006,0.7018393081845198,14.978399990897262,14.034546193512313,14.578353988678932,0
2011-04,90441.0,17.81999969482422,-0.23886000228796644,4,0.012089756725764511,0.15645807655452093,0.03159340830287438,0.3064515576458704,0.4899665249152597,0.41316416970623576,0.6623133629606961,15.495054482520345,14.395065574589637,14.705477349704237,0
2011-05,90441.0,18.34000015258789,0.23286147759617615,1,0.013651864172907757,0.012089756725764511,0.15645807655452093,0.25961535879342384,0.40536397582651224,0.37172777184515154,0.5334448239207035,16.012317331623535,14.77077362963709,14.848007655699675,0
2011-06,90441.0,17.700000762939453,0.055213924045272034,3,0.029180722035293094,0.013651864172907757,0.012089756725764511,0.1784287765311298,0.40923568245227926,0.22831373701354998,0.5364583385073475,16.319168864590065,15.049747642332553,14.959850522650255,0
2011-07,90441.0,16.020000457763672,2.039534411034603,4,-0.034896367738477374,0.029180722035293094,0.013651864172907757,-0.07772022546023705,0.22664624372453476,0.03823720939201687,0.39790579445356,16.26477460880345,15.142152672373612,15.001425029909605,0
2011-08,90441.0,17.270000457763672,-0.08804144573786055,2,-0.09491526738763723,-0.034896367738477374,0.029180722035293094,-0.017633644328084362,0.19267962732935617,0.3083333869173077,0.2615048200958481,16.447542944978036,15.344804842410761,15.090388772178391,0
2011-09,90441.0,15.479999542236328,-0.37712463772552596,4,0.07802746343831846,-0.09491526738763723,-0.034896367738477374,-0.13131314212466225,0.13489729857773183,0.2943143388680731,0.2275971422441205,16.27162596266136,15.357680528108434,15.105667625906154,0
2011-10,90441.0,17.520000457763672,-0.19046048786449032,0,-0.1036479946775366,0.07802746343831846,-0.09491526738763723,-0.04471099716476892,0.2032967000577117,0.3425287510878647,0.31039645532734816,16.49860314358905,15.56361575950417,15.200347344802527,0
2011-11,90441.0,17.440000534057617,-0.07284223532061229,2,0.1317830087760219,-0.1036479946775366,0.07802746343831846,-0.014689277834734822,0.16111850882421738,0.3885350279781156,0.21027069526233655,16.669766305492427,15.742319071366403,15.28817688163606,0
2011-12,90441.0,17.84000015258789,-0.277291983284776,4,-0.00456620557167875,0.1317830087760219,-0.1036479946775366,0.113607967716518,0.027058105391273832,0.3660030305811798,0.15618922875871286,16.88253609587342,15.942098221958926,15.3882483824577,0
2012-01,90441.0,18.829999923706055,0.006083348051439952,1,0.022935757240897692,-0.00456620557167875,0.1317830087760219,0.09033001879516976,0.0711035270435022,0.30041440048263296,0.4265151663478962,17.236620428206624,16.217136479268177,15.523219031134106,0
2012-02,90441.0,19.8700008392334,0.14341012983654444,2,0.05549326023826029,0.022935757240897692,-0.00456620557167875,0.28359182343766826,0.11503934789654335,0.45674489289587467,0.6613713023291901,17.715416866575126,16.56502832307439,15.693681062824275,0
2012-03,90441.0,19.709999084472656,-0.14666159684890778,4,0.05523106318327886,0.05549326023826029,0.022935757240897692,0.12499991834980381,0.07470005019010047,0.353708689315514,0.5103447353561118,18.07806817892013,16.864549347969465,15.8511837303399,0
2012-04,90441.0,19.604999542236328,-0.15962765282395708,0,-0.008052428183335403,0.05523106318327886,0.05549326023826029,0.12413984758491282,0.1076270450386416,0.305259583537677,0.5609075547176315,18.355692063159438,17.125544604566308,15.998392193551524,0
2012-05,90441.0,19.200000762939453,0.38812873829348304,3,-0.005327222075776072,-0.008052428183335403,0.05523106318327886,0.07623321741700094,0.19850188603675586,0.10535404923945987,0.470137836603757,18.509202735846713,17.323111857744703,16.123945470782424,0
2012-06,90441.0,22.290000915527344,0.37433061453822103,4,-0.020657933626795577,-0.005327222075776072,-0.008052428183335403,0.1837493895825945,0.290677494192361,0.26791814631750976,0.5393647527757324,19.196620586697737,17.796148910866858,16.365751566654776,0
2012-07,90441.0,23.020000457763672,-0.3960176857758182,1,0.16093750155220432,-0.020657933626795577,-0.005327222075776072,0.1585304220174257,0.48708017690535876,0.29180700628461753,0.6876832755383873,19.89178056325518,18.293658581999885,16.626702503561006,0
2012-08,90441.0,23.389999389648438,0.12054376335377626,4,0.03275009027603071,0.16093750155220432,-0.020657933626795577,0.18670727935623546,0.3350455923808827,0.2753543726851038,0.6064559557385091,20.527820349872133,18.77902437320451,16.89192983242718,0
2012-09,90441.0,24.5049991607666,-0.20385656247566264,4,0.01607293329831272,0.03275009027603071,0.16093750155220432,0.2499362271329762,0.40510311986012487,0.3844631697460468,0.6314912392762437,21.250943770034763,19.32435530535328,17.190481570793434,0
2012-10,90441.0,23.93000030517578,0.038049498892745115,2,0.04766993587916124,0.01607293329831272,0.03275009027603071,0.24635413303557502,0.3413677186378537,0.4937577791128424,0.37766258773720934,21.73804495824222,19.762988162479232,17.454776423122155,0
2012-11,90441.0,24.639999389648438,0.19902662794320558,4,-0.023464553163968893,0.04766993587916124,0.01607293329831272,0.10542837046202502,0.3085501587617043,0.4267515191970714,0.4015926903629962,22.26567303667971,20.227465422209633,17.736549872789855,0
2012-12,90441.0,25.510000228881836,-0.06539221816334173,0,0.029669831818559977,-0.023464553163968893,0.04766993587916124,0.10816679937460177,0.2838449497451573,0.647932880054628,0.4315376355641107,22.855550707989188,20.730563975226033,18.041391063224832,0
2013-01,90441.0,27.739999771118164,0.05471861520220456,3,0.0353084764928564,0.029669831818559977,-0.023464553163968893,0.18597693437285331,0.40740746116885734,0.5833332788998692,0.5125408691560929,23.74363235583082,21.398129289120522,18.421728659612807,0
2013-02,90441.0,28.80500030517578,0.1113783800481909,3,0.0874166806047918,0.0353084764928564,0.029669831818559977,0.1754744456916219,0.46926809373901246,0.6516628109571488,0.6274010770377002,24.66388107389354,22.103545576363878,18.828915782968217,0
2013-03,90441.0,30.510000228881836,-0.28820133821690386,3,0.038392232979268304,0.0874166806047918,0.0353084764928564,0.27496865189269876,0.5890624487772604,0.7102017919240893,0.9044943418897324,25.726811829345955,22.90416030517511,19.286997525945225,0
2013-04,90441.0,30.969999313354492,0.074913764729728,1,0.05919110937831484,0.038392232979268304,0.0874166806047918,0.25689935391659807,0.3894122046347971,0.644715849115048,0.7932830626783238,26.680118644620233,23.672335448811243,19.745154458784803,0
2013-05,90441.0,32.11000061035156,0.18105261118403715,4,0.015076993806024452,0.05919110937831484,0.038392232979268304,0.2587220824089746,0.3948740213652871,0.6160039886334697,1.0742895064525804,27.667369911116836,24.475922607053178,20.230050386297226,0
2013-06,90441.0,32.58000183105469,0.12799530348365984,4,0.036809858646186466,0.015076993806024452,0.05919110937831484,0.1744773648115077,0.3929030646094591,0.6529682062096539,0.8595890970206823,28.560575714741898,25.2477396760057,20.714362207660265,0
2013-07,90441.0,29.8799991607666,-0.3355969248812757,2,0.014637222415735618,0.036809858646186466,0.015076993806024452,0.03731986961297344,0.21934299873821547,0.5241009874238545,0.7133026517066668,28.80047088674639,25.68890724598293,21.073798950919336,0
2013-08,90441.0,31.329999923706055,0.042300421843289415,4,-0.08287300548014365,0.014637222415735618,0.036809858646186466,0.02687642375197291,0.3092352496514486,0.6317707645189459,0.7561658999852244,29.26038525710269,26.226154167670845,21.476002910636463,0
2013-09,90441.0,33.5099983215332,-0.33792447289775074,0,0.04852747000218627,-0.08287300548014365,0.014637222415735618,0.08201482287677819,0.3599837318020048,0.5033646005007538,0.7796069281628485,30.033042177908236,26.91985361089583,21.947924299299082,0
2013-10,90441.0,34.08100128173828,0.362840730857529,3,0.06958181944257325,0.04852747000218627,-0.08287300548014365,0.061382766550035855,0.33598592614485967,0.4804952477854622,0.7151987842116848,30.76903474224097,27.601867674785588,22.423731239786896,0
2013-11,90441.0,33.4900016784668,-0.18682969770623825,4,0.01703977883634078,0.06958181944257325,0.04852747000218627,0.02793123991002092,0.20728197385694708,0.4318085742784693,0.6991376577409327,31.263756003372936,28.162642341802844,22.857702629539048,0
2013-12,90441.0,35.16999816894531,0.017265093476024118,1,-0.01734102816950278,0.01703977883634078,0.06958181944257325,0.17704147110969967,0.2209685053405761,0.4352172770221418,0.7939300683571195,31.973981851658824,28.83000956343546,23.34053774873145,0
2014-01,90441.0,31.81999969482422,0.5949634974149236,4,0.05016412082053456,-0.01734102816950278,0.01703977883634078,0.01563995443062234,0.042936724225334205,0.3297116292949617,0.6572915849172439,31.94598509587071,29.11477052832963,23.67306566818607,0
2014-02,90441.0,33.540000915527344,-0.24520446017021125,4,-0.09525159648939374,0.05016412082053456,-0.01734102816950278,0.0008953326021165822,0.08298358602367317,0.3612013695754353,0.5047106118404502,32.2358061539901,29.53622104139608,24.060004305336708,0
2014-03,90441.0,31.969999313354492,0.04774065756299284,0,0.05405409293523333,-0.09525159648939374,0.05016412082053456,-0.06194072618150844,-0.004360052766611812,0.25323398771117195,0.3887922970293584,32.187477637510895,29.768009448249263,24.370200188004073,0
2014-04,90441.0,32.02000045776367,0.25041138583749234,2,-0.04680982585918836,0.05405409293523333,-0.09525159648939374,-0.04389373386171843,-0.01718850036273577,0.15428986020042013,0.3689611497781637,32.15702724119321,29.98248478248873,24.670192355445625,0
2014-05,90441.0,35.40999984741211,-0.21331522171966455,4,0.0015640020482670103,-0.04680982585918836,0.05405409293523333,0.0068240458050042065,0.18507365602294182,0.22930045034748772,0.4450112654606743,32.74847680596028,30.499390979148096,25.091361276699214,0
2014-06,90441.0,35.150001525878906,0.006675586346087448,0,0.10587130984336035,0.0015640020482670103,-0.04680982585918836,0.10465122133851998,0.12192791610198574,0.1520813261943106,0.46886757532871276,33.185117664127304,30.942306269312933,25.485817757059202,0
2014-07,90441.0,31.670000076293945,0.7195710580864876,3,-0.0073425112299797535,0.10587130984336035,0.0015640020482670103,-0.05575434669614698,-0.054908932778337166,0.022602543702272788,0.2853084764928564,32.90964173906669,31.01161044140636,25.72833471075468,0
2014-08,90441.0,35.41999816894531,-0.21301928657565905,4,-0.09900430436746466,-0.0073425112299797535,0.10587130984336035,0.10791363558615057,0.03928866045154928,0.10308307367414621,0.38847502356521363,33.366070180862806,31.431456891648168,26.108399944409218,0
2014-09,90441.0,34.290000915527344,-0.2679069858691717,1,0.11840852805865221,-0.09900430436746466,-0.0073425112299797535,0.07089320503783067,0.023887703701577466,0.052486156794586646,0.2361211679326974,33.53405758716545,31.703699179636658,26.42924704131581,0
2014-10,90441.0,34.47999954223633,0.4058539283004021,4,-0.031902803834944815,0.11840852805865221,-0.09900430436746466,-0.026263776028899052,-0.019618955434528424,0.1539491469434067,0.19701437864733656,33.70604703354197,31.968108737979485,26.744962825665635,0
2014-11,90441.0,36.79999923706055,-0.3678684272849625,4,0.005540933847655527,-0.031902803834944815,0.11840852805865221,0.0469416113671245,0.15650532966681222,0.174593020321573,0.20616188007184533,34.268583797818074,32.428288785511015,27.13927797905367,0
