date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86946.0,52.970001220703125,0.039269248194440776,3,0.030528043651216086,0.08894876558299969,-0.026033661136370845,0.21742135748343946,0.5774269902426457,0.08946940321641284,-0.016341639338037724,46.43769210876938,47.92660606813735,55.63336530932838,0.0
2010-01,86946.0,53.20000076293945,-0.39575667047042684,4,0.060248242421724996,0.030528043651216086,0.08894876558299969,0.16385915179357538,0.48437501496768415,0.08660134309135406,-0.031318234948129284,47.66720277316394,48.42883413430898,55.53793924868568,0.0
2010-02,86946.0,52.79999923706055,0.4025367758226486,4,0.0043420716808750814,0.060248242421724996,0.030528043651216086,0.18598379816173066,0.3902053679159047,0.28529690563806287,0.13134778891408225,48.60043849387241,48.84513557266627,55.43056905215136,0.0
2010-03,86946.0,53.97999954223633,-0.03403709699381208,2,-0.0075188255665883386,0.0043420716808750814,0.060248242421724996,0.11344884595570875,0.3505128319655015,0.3391217490258611,-0.03313634655461037,49.578540502665845,49.33417023643485,55.37368397333117,0.0
2010-04,86946.0,53.41999816894531,-0.1749448879943929,4,0.022348490951256128,-0.0075188255665883386,0.0043420716808750814,0.06925538726737104,0.3832211197924615,0.3991618057086175,0.008304994913376922,50.276987351080294,49.72329670619775,55.29706884374741,0.0
2010-05,86946.0,52.13999938964844,0.3985714963694176,4,-0.010374238200073438,0.022348490951256128,-0.0075188255665883386,-0.015669280950106612,0.19834524019837127,0.5527098435542526,0.07239820105086987,50.61571681263814,49.95345886652639,55.17326219848863,0.0
2010-06,86946.0,52.119998931884766,0.26678611300573807,2,-0.023961041242434478,-0.010374238200073438,0.022348490951256128,-0.020300786006887537,0.14023189621085638,0.4542410354348547,0.06454248175045989,50.88922265250116,50.15979601560814,55.053526384112004,0.0
2010-07,86946.0,57.81999969482422,-0.22188083458116914,4,-0.00038359144606436857,-0.023961041242434478,-0.010374238200073438,0.09507576761933194,0.298742118156048,0.5223802104190252,0.40749749556035375,52.14936393292353,50.889339223152525,55.162015533551696,0.0
2010-08,86946.0,54.540000915527344,0.18261716732878464,1,0.10936302532140774,-0.00038359144606436857,-0.023961041242434478,0.010374238200073454,0.12500002950725017,0.36452337377656735,0.35301411702915436,52.58402520248786,51.23702128909298,55.13762280343309,0.0
2010-09,86946.0,59.38999938964844,-0.3539351845113513,3,-0.056727755043390005,0.10936302532140774,-0.00038359144606436857,0.11175592334957567,0.1887510103679442,0.537804273231502,0.5555264252210437,53.821475054698865,52.01349539390778,55.30438266955918,0.0
2010-10,86946.0,64.93000030517578,0.2913418821133449,4,0.08892552975260992,-0.056727755043390005,0.10936302532140774,0.24530113282023924,0.22578815950259287,0.49230068512877345,0.9335913271192471,55.84120691842193,53.24363871879045,55.681857870955916,0.0
2010-11,86946.0,30.940000534057617,0.41991884244058864,1,0.0932817136296007,0.08892552975260992,-0.056727755043390005,-0.4063698931672491,-0.41842105093330656,-0.32312401763823917,-0.13671873877423688,51.31371484853751,51.119482701196844,54.711588955783434,0.0
2010-12,86946.0,32.619998931884766,0.1980425257953622,4,-0.523486825987412,0.0932817136296007,0.08892552975260992,-0.4358353665850199,-0.3821969809994117,-0.2672956290098984,-0.14112692667073046,47.914857409146094,49.3576271041195,53.845252092101134,0.0
2011-01,86946.0,31.809999465942383,-0.06394460431507121,0,0.054298589813463805,-0.523486825987412,0.0932817136296007,-0.4167583620834486,-0.41070767440350125,-0.34385314013402274,-0.20415315250313612,44.98670141947269,47.686424471912154,52.981124538134125,0.0
2011-02,86946.0,34.31999969482422,0.08942943350914057,0,-0.024831376225173285,0.054298589813463805,-0.523486825987412,-0.42212493605773416,-0.35754397470617116,-0.31305043387219117,-0.11134125727565614,43.04730110590023,46.41343163599902,52.24931572074942,0.0
2011-03,86946.0,35.529998779296875,0.4098522880865032,3,0.07890601292116295,-0.024831376225173285,0.054298589813463805,-0.45279533940700345,-0.3185654162790269,-0.32924300622046976,-0.18340611009141333,41.68051886469962,45.376914221075005,51.59365623284933,0.0
2011-04,86946.0,37.11000061035156,-0.37814641717882436,4,0.035256383893707666,0.07890601292116295,-0.024831376225173285,0.19941822785368848,-0.2879892292620661,-0.302443607553416,-0.18814260875893232,40.84951554572725,44.58958911529182,51.02566973784941,0.0
2011-05,86946.0,39.779998779296875,-0.04429767006506202,1,0.044469515489410805,0.035256383893707666,0.07890601292116295,0.21949724346598587,-0.3120027846894334,-0.24659092132381846,-0.10646903930209206,40.65505795183081,44.13153289281612,50.58466303359245,0.0
2011-06,86946.0,37.04999923706055,0.26963174205380436,3,0.07194821139939656,0.044469515489410805,0.035256383893707666,0.16472806850337768,-0.3206820935987087,-0.31363468782412646,-0.23576733525374385,39.99959273096349,43.457101116077496,50.05389190431669,0.0
2011-07,86946.0,35.20000076293945,-0.0021043397043336576,4,-0.06862744157893563,0.07194821139939656,0.044469515489410805,0.025641056991266432,-0.40730760860935883,-0.34107072314722964,-0.29543632089698224,39.12693964586821,42.67071060625482,49.47138636936072,0.0
2011-08,86946.0,37.56999969482422,0.9468788959328829,2,-0.049932483460635724,-0.06862744157893563,0.07194821139939656,0.05741629568296075,-0.4213768748153018,-0.2794399667315082,-0.2907306243342104,38.843859654769304,42.18492861469,49.00466532330047,0.0
2011-09,86946.0,37.47999954223633,-0.4332592737489429,4,0.06732951365103479,-0.049932483460635724,-0.06862744157893563,0.00997032944757099,0.21137682273081151,-0.28089024730759,-0.29548874051246443,38.59588508885422,41.73684013159918,48.552717645611686,0.0
2011-10,86946.0,38.68000030517578,-0.06059362416395497,0,-0.0023955324279730794,0.06732951365103479,-0.049932483460635724,-0.027652048966215093,0.1857756459755001,-0.3310273173758208,-0.2674242260589632,38.611178764549045,41.44571252908266,48.16555225971224,0.0
2011-11,86946.0,41.86000061035156,0.5811891757514605,2,0.03201709652069673,-0.0023955324279730794,0.06732951365103479,0.12982460114276184,0.31593842543660805,-0.23248991735102503,-0.2245275849326665,39.201873645604046,41.485168536822556,47.9182757244432,0.0
2011-12,86946.0,41.41999816894531,-0.48631011146588854,4,0.08221303723077433,0.03201709652069673,-0.0023955324279730794,0.17670446793156389,0.20687641425567496,-0.3025762149415893,-0.22463497587643066,39.60516901348427,41.47896183511996,47.66344131050211,0.0
2012-01,86946.0,39.22999954223633,0.009544256679967056,1,-0.01051128607240015,0.08221303723077433,0.03201709652069673,0.044184185810382026,0.10413737377034255,-0.39581088313795715,-0.24760260833403813,39.53695638234828,41.26477495008343,47.33271810390345,0.0
2012-02,86946.0,41.93000030517578,0.3527459250276421,2,-0.05287297739068797,-0.01051128607240015,0.08221303723077433,0.11873001113366433,0.12988411790755172,0.3552036063807037,-0.19551033836409354,39.97205527740782,41.32812974580651,47.12084681767884,0.0
2012-03,86946.0,41.439998626708984,-0.28867180483528365,4,0.06882489917015011,-0.05287297739068797,-0.01051128607240015,0.0713546613174118,0.041729509762479945,0.2703862655925171,-0.28329299817657205,40.23895406818985,41.338783924940074,46.89806845724865,0.0
2012-04,86946.0,40.83000183105469,0.022293214967474162,0,-0.011686183517778614,0.06882489917015011,-0.05287297739068797,-0.02460579943331789,0.10202436361221465,0.2835587084737187,-0.2513751165077349,40.346417297801636,41.29032848742718,46.660105060143,0.0
2012-05,86946.0,41.84000015258789,0.9682876366199162,3,-0.014720000382942633,-0.011686183517778614,0.06882489917015011,0.010140077310710146,0.18863634220824801,0.21911423440070016,-0.29550428384276894,40.61797781685368,41.342678169823444,46.4710813382781,0.0
2012-06,86946.0,44.869998931884766,-0.40459885512178717,4,0.024736670983076303,-0.014720000382942633,-0.011686183517778614,0.14376751097272447,0.1943039472014215,0.26287645576926544,-0.3089481176498927,41.39107256504115,41.67861348049595,46.40829379292934,0.0
2012-07,86946.0,46.27000045776367,-0.34577216403941646,1,0.0724187086101018,0.024736670983076303,-0.014720000382942633,0.10350584595755814,0.2345251073341627,0.24683372936558223,0.4954751021038721,42.27815036371797,42.11588843071193,46.40287052488363,0.0
2012-08,86946.0,46.099998474121094,0.5990926018975555,4,0.031201282799319552,0.0724187086101018,0.024736670983076303,0.11245173749616483,0.19183035445716998,0.1588738031362988,0.41324340844965995,42.973031838336716,42.495327482465186,46.390993189559616,0.0
2012-09,86946.0,43.34000015258789,-0.12024671870407988,4,-0.0036741297160297615,0.031201282799319552,0.0724187086101018,0.06147436220843214,0.035355936948322425,0.16977060850342884,0.36246466143421946,43.03975335001874,42.57577249866735,46.271346403796024,0.0
2012-10,86946.0,41.63999938964844,-0.019621190633765107,2,-0.059869813728574584,-0.0036741297160297615,0.031201282799319552,-0.00478013294001106,0.0053114734531319015,0.1829545024751641,0.213286706291205,42.78525262995141,42.486651250189354,46.08972495226082,0.0
2012-11,86946.0,43.720001220703125,0.0645077642480274,4,-0.039224752121694295,-0.059869813728574584,-0.0036741297160297615,-0.02562954621254623,0.11445326869384005,0.1636944789947963,0.23050950528539046,42.95520691917899,42.60411315214305,45.996794609846795,0.0
2012-12,86946.0,41.43000030517578,-0.09486699937792786,0,0.04995201396596971,-0.039224752121694295,-0.059869813728574584,-0.10460341700246913,-0.011924636211802762,0.10538956273166933,0.1164106608400105,42.67789662572386,42.492292881003316,45.8177046371146,0.0
2013-01,86946.0,43.97999954223633,-0.16164891771425516,3,-0.052378793494702314,0.04995201396596971,-0.039224752121694295,-0.045986963168227826,0.06129346041749764,0.13702169584397217,0.10558071623484573,42.914642610544306,42.63397922969217,45.745637770648784,0.0
2013-02,86946.0,43.68000030517578,0.7123228432106037,3,0.06154958286934842,-0.052378793494702314,0.04995201396596971,0.007844950424338859,0.06980157595666399,0.043478252945226926,0.17894740093498696,43.05379855502275,42.73360028450014,45.66463237984592,0.0
2013-03,86946.0,44.4900016784668,-0.3455073370941977,3,-0.00682126512467196,0.06154958286934842,-0.052378793494702314,0.0684438600046392,0.06333655631487846,0.07411887120321561,0.2639204748344319,43.31492639564894,42.900876607735064,45.61856843077223,0.0
2013-04,86946.0,47.41999816894531,0.000160976464294027,1,0.018543987354208813,-0.00682126512467196,0.06154958286934842,0.0846293880360208,0.05683082901186586,0.2087687668181428,0.26217723061302195,44.061303081702825,43.331269137374136,45.68921273423,0.0
2013-05,86946.0,48.11000061035156,0.036348789320457264,4,0.06585741469856221,0.018543987354208813,-0.00682126512467196,0.1612358256328871,0.03976659032600368,0.1473885108561025,0.28361796152468605,44.797429905093495,43.78638642051484,45.78414559211711,0.0
2013-06,86946.0,48.369998931884766,-0.09763227794183815,4,0.014550874484388299,0.06585741469856221,0.018543987354208813,0.09981808629698798,0.04924079247069758,0.16722974263588042,0.2505170256012734,45.44698790996463,44.22292094540721,45.885551605441336,0.0
2013-07,86946.0,49.43000030517578,-0.128324799607187,2,0.005404246897416698,0.014550874484388299,0.06585741469856221,0.13163919321948045,0.14051684658852612,0.210629392320528,0.18084088830500955,46.1711719818212,44.71883326538517,46.024549593666215,0.0
2013-08,86946.0,47.630001068115234,-0.008109803192817622,4,0.02191443863341247,0.005404246897416698,0.014550874484388299,0.07057764151913261,0.14385210773936494,0.1383843426006589,0.14992764784393153,46.436413633874665,44.99608734183565,46.08750847501716,0.0
2013-09,86946.0,48.779998779296875,-0.24266916467850297,0,-0.0364151168510527,0.02191443863341247,0.005404246897416698,0.028679895884985665,0.1157364459586896,0.08714062715596926,0.24343612919950963,46.86252002395143,45.356459859689096,46.19309633008695,0.0
2013-10,86946.0,51.369998931884766,0.3850286809839665,3,0.024144398181663584,-0.0364151168510527,0.02191443863341247,0.06776134442267638,0.23992272636954812,0.11022257237227587,0.2251370989268446,47.68206164357568,45.92917786656487,46.39611211839275,0.0
2013-11,86946.0,50.45000076293945,-0.1498138524997349,4,0.053095535412090555,0.024144398181663584,-0.0364151168510527,0.04300189946218051,0.14711235307061882,0.09436013954014112,0.21742283867797538,48.185323301641816,46.35973242812436,46.555088143669096,0.0
2013-12,86946.0,49.9900016784668,0.48721264980944534,1,-0.01790925030318191,0.053095535412090555,0.024144398181663584,0.01132918004923375,0.14445973739023357,0.15343796729271184,0.2243448306790217,48.51344664288271,46.70547235672841,46.68979063522979,0.0
2014-01,86946.0,48.5,0.09819008519842853,4,-0.00911792026791347,-0.01790925030318191,0.053095535412090555,0.018265776031383834,0.09013257294332822,0.1647454541523585,0.15917781604023667,48.51100179872222,46.8763797513257,46.760779237769796,0.0
2014-02,86946.0,50.83000183105469,0.03662575922628264,4,-0.02980599376752202,-0.00911792026791347,-0.01790925030318191,0.04202548386753694,0.07191066625435971,0.1626258099687495,0.13282823804425645,48.93263816823721,47.252915187490366,46.92035659436921,0.0
2014-03,86946.0,53.41999816894531,0.6324187766228679,0,0.04804127486710685,-0.02980599376752202,-0.00911792026791347,0.039906546227084616,0.11037201187337393,0.2894037599674273,0.1545277207790029,49.74852180472959,47.840256423819405,47.17524449925455,0.0
2014-04,86946.0,56.43000030517578,-0.42219321551966804,2,0.05095408704684057,0.04804127486710685,-0.02980599376752202,0.11853319032314531,0.16663224211853322,0.28308323993916956,0.22407813824231654,50.96333607753799,48.65832726966287,47.53817609948676,0.0
2014-05,86946.0,59.630001068115234,0.03236482111473116,4,0.0563459797716781,0.05095408704684057,0.04804127486710685,0.19283854902931258,0.2063524317209324,0.3651556925710343,0.3758652713007581,52.53909334855203,49.70324858380119,48.01236531394278,0.0
2014-06,86946.0,60.349998474121094,-0.2093702088684467,0,0.05670743834190528,0.0563459797716781,0.05095408704684057,0.24432986544579574,0.2670585160771906,0.3564845178086507,0.4493275542440065,53.95925791683731,50.71722476383166,48.49619406532232,0.0
2014-07,86946.0,55.849998474121094,0.8534217458534594,3,0.01207441544707355,0.05670743834190528,0.0563459797716781,0.09876050486387017,0.1449364467353135,0.17777310482260772,0.27744732192902916,54.30302892725254,51.206060355287796,48.784578551941884,0.0
2014-08,86946.0,58.470001220703125,-0.49571100328417717,4,-0.0745650391678081,0.01207441544707355,0.05670743834190528,0.09453394280895978,0.13821301219477872,0.2153398561404811,0.4112961812698458,55.06066025333446,51.897864247232114,49.16439904875605,0.0
2014-09,86946.0,59.0,0.0573406299089545,1,0.04691142019987793,-0.0745650391678081,0.01207441544707355,0.045543145151967994,0.16947470976732615,0.21976434366030345,0.34151888617777654,55.776903843637285,52.57425812844811,49.5501088899813,0.0
2014-10,86946.0,62.90999984741211,0.36285912327286995,4,0.009064456443165225,0.04691142019987793,-0.0745650391678081,0.05500584807218331,0.2584516450318625,0.2727088703016829,0.44024723919147285,57.073830389778166,53.55861448263515,50.07402618242957,0.0
2014-11,86946.0,65.91000366210938,-0.4213068314619347,4,0.06627118385444253,0.009064456443165225,0.04691142019987793,0.09212933435901391,0.35896914767235827,0.3837917737573021,0.48145653350266965,58.68040734838384,54.734937261632695,50.6950449071229,0.0
2014-12,86946.0,64.2699966430664,0.28485110892829457,2,0.04768723290373167,0.06627118385444253,0.009064456443165225,0.15076093820927927,0.26441066944444863,0.31754813963512785,0.3553352831033199,59.696696311053394,55.643038155102566,51.22739595559128,0.0
2015-01,86946.0,67.94999694824219,0.11443847039829391,4,-0.024882520526785856,0.04768723290373167,0.06627118385444253,0.162134351455809,0.27199549377266,0.322756440745542,0.4123881955142142,61.1972964269059,56.81512946873491,51.88318422981288,0.0
2015-02,86946.0,75.62000274658203,-0.07399492724843848,4,0.057258448691280384,-0.024882520526785856,0.04768723290373167,0.28169496180647513,0.3400673814925735,0.4989098434688716,0.5633658138605928,63.819606666847015,58.60606978091082,52.81403985792148,0.0
2015-03,86946.0,68.91000366210938,0.7011826172565132,1,0.11287720592809025,0.057258448691280384,-0.024882520526785856,0.09537440517008815,0.15562640328303218,0.37847572211209535,0.39409272176140075,64.74513339325836,59.58739681721545,53.44525412475238,0.0
2015-04,86946.0,73.30000305175781,-0.06028084841834758,3,-0.08873312405130718,0.11287720592809025,0.057258448691280384,0.11212257592236839,0.2145816885677281,0.5113402691084085,0.5389460719711541,66.30056424025825,60.89335931574329,54.22387172973299,0.0
2015-05,86946.0,76.75,0.1234236307900558,4,0.06370627131547102,-0.08873312405130718,0.11287720592809025,0.1941808621251883,0.3742166892907477,0.5099350233174581,0.573390773280915,68.20046165112039,62.403515571386784,55.10724930895915,0.0
2015-06,86946.0,74.66000366210938,0.1330732647204489,1,0.04706680497415694,0.06370627131547102,-0.08873312405130718,0.09874918344703135,0.2768941697178155,0.39760401013101365,0.4533775591684658,69.37492383493657,63.5708001514556,55.87402398947485,0.0
2015-07,86946.0,85.79000091552734,-0.22501790294805868,4,-0.027231222643526065,0.04706680497415694,0.06370627131547102,0.13448820152819935,0.45406781212758207,0.520290633556113,0.700495532569915,72.35948330413488,65.68691450993862,57.0471995552024,0.0
2015-08,86946.0,83.75,0.009869351237338897,0,0.14907576624010455,-0.027231222643526065,0.04706680497415694,0.21535329486639537,0.33126689243578455,0.4044943568646349,0.6753350107622687,74.43048633974672,67.40720836613494,58.09436820009642,0.0
2015-09,86946.0,44.27000045776367,1.2633618038320416,2,-0.023779005638850825,0.14907576624010455,-0.027231222643526065,-0.3960436751072955,-0.32832653621571867,-0.26644570709065957,-0.08721648540693461,68.94676163393162,65.20366475581386,57.55223613176965,0.0
2015-10,86946.0,48.31999969482422,-0.05721598537589867,4,-0.47140297960879196,-0.023779005638850825,0.14907576624010455,-0.3704234567449613,-0.248171740801902,-0.13482540707294755,-0.04938032748007847,65.19644128136663,63.59569665476723,57.1901876440463,0.0
2015-11,86946.0,46.25,-0.19884509037924292,0,0.09148405681460292,-0.47140297960879196,-0.023779005638850825,-0.3805250772647324,-0.3193524344787119,-0.2089960828729426,-0.13421936380959018,61.751633775663606,61.9437255447894,56.76116067761311,0.0
2015-12,86946.0,46.150001525878906,-0.09906781291815281,3,-0.04283939792834779,0.09148405681460292,-0.47140297960879196,-0.4620585029329904,-0.38971171846506114,-0.2177965843071372,-0.18217258060787198,58.91497336661184,60.439561352512214,56.34503678930981,0.0
2016-01,86946.0,49.95000076293945,0.0954936517713445,4,-0.002162129170185767,-0.04283939792834779,0.09148405681460292,-0.403582080442514,-0.27514151634844863,-0.20600856963768988,-0.1623343976485651,57.28497834776231,59.44055558207671,56.09425106278548,0.0
2016-02,86946.0,50.43000030517578,-0.025233471962506693,0,0.08234017576206742,-0.002162129170185767,-0.04283939792834779,0.13914614374782155,-0.31200548150636925,-0.23486576387239383,-0.16437445600266493,56.038618703655665,58.5824074604671,55.87212358209491,0.0
2016-03,86946.0,50.310001373291016,0.055615665792458024,3,0.009609600298394083,0.08234017576206742,-0.002162129170185767,0.04118380983102438,-0.3444950961134721,-0.21720858874949742,-0.09919422116720587,54.997051916316636,57.79455926168843,55.65400114253398,0.0
2016-04,86946.0,49.599998474121094,-0.121320363775132,4,-0.002379514795926907,0.009609600298394083,0.08234017576206742,0.07243239944045608,-0.33565502221782584,-0.2700514981347,-0.15170177118863015,54.01576947228108,57.01412490096773,55.41658927318445,0.0
2016-05,86946.0,49.70000076293945,-0.30712136409227686,1,-0.014112559725487417,-0.002379514795926907,0.009609600298394083,0.07692305784800163,-0.4206783980352642,-0.3427664776805915,-0.15762710571289062,53.23108425240078,56.31754164972695,55.19240933160622,0.0
2016-06,86946.0,53.93000030517578,0.31750144759698906,3,0.002016175239814455,-0.014112559725487417,-0.002379514795926907,0.07967966929820951,-0.3560596978486474,-0.21738503208309143,-0.14274359504080866,53.35815989835986,56.0901567597697,55.14290309527562,0.0
2016-07,86946.0,50.060001373291016,-0.007802182105853039,4,0.08511065346684221,0.002016175239814455,-0.014112559725487417,-0.007336881412764765,0.1307883635793355,-0.3170532157011892,-0.24047946302770845,52.7584947119837,55.515856246771726,54.9435736159821,0.0
2016-08,86946.0,49.56999969482422,0.02449201520659905,2,-0.0717596682734184,0.08511065346684221,0.002016175239814455,-0.01470883836746733,0.025869205461396004,-0.3541368117938212,-0.2287225410930227,52.178768345227425,54.9495841942053,54.73284522691709,55.1453999042511
2016-09,86946.0,47.150001525878906,-0.041769623389173116,4,-0.009788287355665837,-0.0717596682734184,0.08511065346684221,-0.049395101282522794,0.01945949245143581,-0.3684704096819117,-0.3061073783153622,51.264447105345866,54.20676679722184,54.43547880726854,55.065843701481235
2016-10,86946.0,55.08000183105469,1.7605084246753817,0,-0.04881981407794911,-0.009788287355665837,-0.0717596682734184,0.10824951681141665,0.1934994585031211,-0.3579671145441657,-0.2716212664572501,51.95818432820201,54.28993203853925,54.460754219966034,55.06598457839242
2016-11,86946.0,54.099998474121094,-0.3777539137601805,2,0.1681866394176741,-0.04881981407794911,-0.009788287355665837,0.003152200407627244,0.08308303599187818,-0.3540298689657183,-0.21491807286220857,52.34760508200548,54.271843127642285,54.446606935815254,55.056372776359865
2016-12,86946.0,56.040000915527344,-0.3530713966744595,4,-0.01779236246105309,0.1681866394176741,-0.04881981407794911,0.11945663959623648,0.11124331898478675,0.2658685415870502,-0.2354706878257975,53.018949779009446,54.44023910744086,54.50909297423534,55.066160121028204
2017-01,86946.0,60.130001068115234,1.2422707150521206,1,0.035859565547571304,-0.01779236246105309,0.1681866394176741,0.21303210486792928,0.19518981170287825,0.2444122816200274,-0.21654721735354743,54.311868195210494,54.98212119893366,54.72952074262278,55.11654659811365
2017-02,86946.0,61.56999969482422,-0.44619378251336983,1,0.07298358468539301,0.035859565547571304,-0.01779236246105309,0.30583240089675723,0.24133067719646198,0.33124323664484795,-0.17532819883758527,55.631528467867525,55.60953819854228,54.9977748191797,55.18076006176251
2017-03,86946.0,63.02000045776367,0.2945233474644855,4,0.023948089158983388,0.07298358468539301,0.035859565547571304,0.14415392815459802,0.26800803803521756,0.36554709369673166,-0.2654155521012761,56.974887011485,56.31529650894432,55.312371903045744,55.25876245376253
2017-04,86946.0,64.5,-0.5435367547090698,4,0.023550442912562586,0.023948089158983388,0.07298358468539301,0.1922366325177214,0.19599480131673191,0.2912912715680269,-0.2298507462686567,58.34308937303318,57.094792079521056,55.67267104410278,55.350715066162905
2017-05,86946.0,67.25,0.2501853768129576,2,0.02348460062656188,0.023550442912562586,0.023948089158983388,0.20003566918869614,0.3433878976255987,0.3335316199293763,0.5190874024083346,59.962527668845325,58.06195473861429,56.12668394433405,55.469115911275715
2017-06,86946.0,65.04000091552734,0.43050285548617406,4,0.04263565891472876,0.02348460062656188,0.023550442912562586,0.08165640712113183,0.3120839482740284,0.29278471755431734,0.34602651751452895,60.88570462278751,58.72653056498696,56.47622578634163,55.564348597885186
