date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,85516.0,8.369999885559082,-0.3380786211627135,4,-0.12968294405220526,-0.11854365135154055,0.11520304527386394,0.17556180057464235,0.7012194625541336,0.9787233682784702,0.02322733169864079,8.490092788514815,10.807669084864035,0.0,0
2003-12,85516.0,10.829999923706055,0.1490266389229289,2,-0.07615899581678043,-0.12968294405220526,-0.11854365135154055,0.022662867578855987,1.2012194625541337,2.6342281390565954,0.2954545895293172,8.915530449458677,10.809795831420418,0.0,0
2004-01,85516.0,12.520000457763672,0.18825558840160617,4,0.29390681861194,-0.07615899581678043,-0.12968294405220526,0.06011854470112001,1.8454545878181763,1.3267051403328822,0.3926585958306928,9.570888632786858,10.972672462500729,0.0,0
2004-02,85516.0,12.260000228881836,-0.23965423769652427,4,0.15604806518588554,0.29390681861194,-0.07615899581678043,0.17771377604098912,1.09215016203919,0.5518987444153467,0.9710611965316612,10.059818013895034,11.095275106917978,25.946482515335084,0
2004-03,85516.0,11.0600004196167,0.5796157654981184,2,-0.020766790684948355,0.15604806518588554,0.29390681861194,0.22075054165225014,0.5959596960434832,0.9506173317101247,1.425438718947679,10.241669360389881,11.091915612889284,25.362698903738288,0
2004-04,85516.0,8.619999885559082,-0.07034560929248146,4,-0.09787926483379694,-0.020766790684948355,0.15604806518588554,0.02986857866406064,0.21067416068957084,0.7520324698962627,1.0378250228583108,9.946820364966099,10.856495067429265,24.70612247165283,0
2004-05,85516.0,10.079999923706055,-0.12749175932369805,4,-0.22061486812693798,-0.09787926483379694,-0.020766790684948355,-0.06925207805018599,-0.048158661145741966,1.0487804405277463,2.3825502883184657,9.971034830191545,10.782543148979434,24.132549038400015,0
2004-06,85516.0,10.979999542236328,-0.2322836349696097,2,0.16937355655803232,-0.22061486812693798,-0.09787926483379694,-0.12300326351604778,-0.07027949601100093,1.49545438732983,1.0405128148323737,10.154482959654231,10.801348519765805,23.6167627836485,0
2004-07,85516.0,8.770000457763672,0.16183695494595773,4,0.08928567711728475,0.16937355655803232,-0.22061486812693798,-0.2846655551356761,-0.15754076980665238,0.4965870747351092,0.11012662682199326,9.902758868401401,10.607886799575125,23.03453681008439,0
2004-08,85516.0,7.510000228881836,-0.06385176353149957,1,-0.20127497054727006,0.08928567711728475,0.16937355655803232,-0.32097649693017766,-0.17108169083290606,0.08369414356569478,0.32451501372651853,9.467711843034206,10.312849983318621,22.4257314539588,0
2004-09,85516.0,6.480000019073486,0.38227257580806406,3,-0.14367162635281472,-0.20127497054727006,0.08928567711728475,-0.24825984859590264,-0.2258064387487565,-0.0898876231421935,0.3170731541847112,8.924491511404984,9.947816653390513,21.80040865259075,0
2004-10,85516.0,7.019999980926514,-0.32242096973787826,4,-0.1371504898025424,-0.14367162635281472,-0.20127497054727006,-0.3035714251924804,-0.35180055121143056,-0.33711049293884776,0.4268292422902605,8.578220324045262,9.668976970298703,21.22078478311372,0
2004-11,85516.0,9.1899995803833,0.3673932465232481,1,0.08333332720116826,-0.1371504898025424,-0.14367162635281472,-0.16302368273946694,-0.26597450124815547,-0.2218459564896808,1.088636222998961,8.689452916106724,9.623360076021045,20.748989284967433,0
2004-12,85516.0,8.920000076293945,-0.19264304546926314,4,0.309116752899248,0.08333332720116826,-0.1371504898025424,0.017103718437948973,-0.2724306762017502,-0.14313158433797413,0.5221842786792522,8.731370581595309,9.556373409380368,20.285107355215533,0
2005-01,85516.0,7.429999828338623,-0.08268043599696351,0,-0.029379707988854364,0.309116752899248,0.08333332720116826,-0.010652516392149852,-0.328209805927284,-0.17991175670906168,0.07215007393728443,8.49475771736682,9.353861639757346,19.780985491416438,0
2005-02,85516.0,5.820000171661377,0.22788061426039707,0,-0.16704038511335784,-0.029379707988854364,0.309116752899248,-0.1018518280045432,-0.324825957200822,-0.30465946819154294,-0.18258423241472083,8.008438163602193,9.017303404700588,19.233495871033888,0
2005-03,85516.0,4.860000133514404,1.4991797962842863,3,-0.21668905704904284,-0.16704038511335784,-0.029379707988854364,-0.3076922867921473,-0.5178571259624022,-0.5512465219065948,-0.541076481257013,7.435994885404413,8.621369759825713,18.66982937152332,0
2005-04,85516.0,4.179999828338623,-0.677619025812459,4,-0.16494845529754187,-0.21668905704904284,-0.16704038511335784,-0.5451577781068536,-0.6193078321852762,-0.6661342112214861,-0.6460626858746303,6.843995784119723,8.198382147303134,18.101600761986663,0
2005-05,85516.0,5.489999771118164,0.3941775768050064,1,-0.1399177544227872,-0.16494845529754187,-0.21668905704904284,-0.3845291789056651,-0.3740023392748944,-0.5522023108788412,-0.4726224926426911,6.597814690846713,7.940440968618851,17.60702817410947,0
2005-06,85516.0,6.309999942779541,-0.2917765727417839,3,0.3133971283678765,-0.1399177544227872,-0.16494845529754187,-0.15074023034123252,-0.15978698395871593,-0.4294756145227865,-0.3035320474028744,6.545484736652681,7.785160870919869,17.164007459155357,0
2005-07,85516.0,4.920000076293945,0.0554032561001927,4,0.14936251472636486,0.3133971283678765,-0.1399177544227872,-0.1546391870827931,-0.24074073120181727,-0.42923432231868985,-0.41218636277611975,6.249942071132911,7.512288414288829,16.683850306886285,0
2005-08,85516.0,4.840000152587891,-0.1862007860599314,2,-0.22028524232811697,0.14936251472636486,0.3133971283678765,-0.0041152222998090985,-0.3105412869318701,-0.5198412510693358,-0.5530932422267617,5.993588995033816,7.257784770317311,16.219385594953014,0
2005-09,85516.0,5.539999961853027,0.039836967142179214,4,-0.016260146842582146,-0.22028524232811697,0.14936251472636486,0.32535889697750253,-0.3971708144929031,-0.4954462483771033,-0.557508006445985,5.911118261728218,7.094186217130237,15.800586158360858,0
2005-10,85516.0,5.679999828338623,0.07459013459335617,0,0.1446280552059187,-0.016260146842582146,-0.22028524232811697,0.03460839073619144,-0.36322872424250785,-0.3523375676325781,-0.5367047534829725,5.869096728384655,6.959501799150083,15.403700419928613,0
2005-11,85516.0,6.21999979019165,-0.12047901797982996,2,0.025270734196678246,0.1446280552059187,-0.016260146842582146,-0.014263098796201535,-0.16285330633951486,-0.17177102521636722,-0.43761306019849017,5.932897285076836,6.889073036392137,15.04355529719383,0
2005-12,85516.0,6.019999980926514,-0.1372097867666553,4,0.09507041869242006,0.025270734196678246,0.1446280552059187,0.22357721292174404,0.0343642273824959,-0.07098765999891829,-0.3016241228713121,5.948734138867685,6.80630417396684,14.689690382830406,0
2006-01,85516.0,6.039999961853027,0.05512450477935937,1,-0.03215431125584878,0.09507041869242006,0.025270734196678246,0.24793383707302385,0.24279831191801463,-0.13960114269745966,-0.40079365004277345,5.9653279248650195,6.733322820432191,14.350486836909726,0
2006-02,85516.0,5.670000076293945,-0.19820269595606588,1,0.0033222559783854244,-0.03215431125584878,0.09507041869242006,0.02346572478990331,0.3564594041018264,-0.383024990730472,-0.4836065288998072,5.911631952397551,6.63205398765712,14.010075591395383,0
2006-03,85516.0,7.199999809265137,0.4178990244914902,4,-0.061258259585413755,0.0033222559783854244,-0.03215431125584878,0.267605638532406,0.3114754297701349,-0.19282514039432935,-0.17901944886544296,6.145880653646202,6.686144065905502,13.743013796017726,0
2006-04,85516.0,7.050000190734863,-0.09938428039486569,4,0.26984121911533343,-0.061258259585413755,0.0033222559783854244,0.13344058336658543,0.11727420834640354,-0.05114396317405154,-0.06125166766013029,6.3102660240259585,6.720797030174965,13.480542674241928,0
2006-05,85516.0,6.139999866485596,-0.026076798049573302,2,-0.020833280903320373,0.26984121911533343,-0.061258259585413755,0.019933535870312966,0.2479674331856172,0.054982763811993435,-0.05246915919554334,6.2793085408368015,6.665483014585501,13.192678250408347,0
2006-06,85516.0,6.599999904632568,-0.0012099339751546756,4,-0.12907805668504713,-0.020833280903320373,0.26984121911533343,0.09271522290005729,0.36363630094177307,0.3580246344273083,-0.05982907085970004,6.337616061526941,6.659246527923317,12.93414184469165,0
2006-07,85516.0,6.320000171661377,-0.10702089664463177,0,0.07491857461721207,-0.12907805668504713,-0.020833280903320373,0.11463846324889083,0.14079426266773004,0.511961825647566,-0.31229592380484317,6.334413172460474,6.6269373511364655,12.674763739866934,0
2006-08,85516.0,6.789999961853027,-0.30658761066086615,3,-0.04242420257834523,0.07491857461721207,-0.12907805668504713,-0.05694442476019395,0.1954225646233998,0.23679421583474647,-0.2387892484554646,6.4172471341682105,6.642467123585662,12.443988689748743,0
2006-09,85516.0,7.239999771118164,0.758150203228037,4,0.07436705339014238,-0.04242420257834523,0.07491857461721207,0.02695029436070072,0.16398714072867926,0.14738507714295798,-0.02557201367566434,6.566838522704565,6.699374994779233,12.239910692939702,0
2006-10,85516.0,6.840000152587891,0.1994704832799341,1,0.06627390453509352,0.07436705339014238,-0.04242420257834523,0.1140065637335201,0.1362126535314663,0.39024391189445073,0.17525772351229063,6.616504273592441,6.712767866951486,12.028149495278846,0
2006-11,85516.0,7.320000171661377,-0.49005918106206015,3,-0.055248567841942986,0.06627390453509352,0.07436705339014238,0.10909095112614127,0.21192056587623803,0.5123966820016441,0.5061728334497136,6.744412618695884,6.770599515019095,11.843516188470318,0
2006-12,85516.0,7.28000020980835,0.19981807631384974,4,0.0701754398195269,-0.055248567841942986,0.06627390453509352,0.1518987360873143,0.28395063701070367,0.31407946930261793,0.7416269159756995,6.841792180716332,6.819113866903786,11.6645547775424,0
2007-01,85516.0,7.389999866485596,-0.0864529959217819,2,-0.005464475534834423,0.0701754398195269,-0.055248567841942986,0.0883652294555868,0.026388897535241908,0.30105635384273255,0.3460838205063264,6.9414663054016525,6.873483962102053,11.49692517318723,0
2007-02,85516.0,6.159999847412109,0.8209901273429676,2,0.015109842514708038,-0.005464475534834423,0.0701754398195269,-0.14917126489622207,-0.12624118003463258,-0.009646293376754649,-0.023771806137506388,6.799381494858099,6.805533094036344,11.287633983941149,0
2007-03,85516.0,5.71999979019165,0.11063181136018985,4,-0.166441142259239,0.015109842514708038,-0.005464475534834423,-0.16374273938758493,-0.06840392270795673,-0.04983391888461293,0.16260156534394107,6.603130275827835,6.702148969860659,11.069295388107834,0
2007-04,85516.0,4.260000228881836,0.4029458998648734,0,-0.07142858248694739,-0.166441142259239,0.015109842514708038,-0.4180327692649536,-0.35454541053982086,-0.2947019444061554,-0.11983469120263056,6.177106630928563,6.469563375481723,10.802264205393088,0
2007-05,85516.0,3.6600000858306885,-0.048838909760217875,3,-0.25524468791298627,-0.07142858248694739,-0.166441142259239,-0.49725274995190694,-0.4208860780982286,-0.35449734804537136,-0.3393501604634513,5.719450895456221,6.201985919324482,10.522175416390642,0
2007-06,85516.0,3.9800000190734863,-0.3106934577457322,4,-0.1408450964352731,-0.25524468791298627,-0.07142858248694739,-0.46143435846011405,-0.4138438819685467,-0.4472222049295162,-0.2992957501131439,5.403187099750269,5.990368214538672,10.265619518456635,0
2007-07,85516.0,3.9600000381469727,-0.16945476360783585,1,0.08743167369903748,-0.1408450964352731,-0.25524468791298627,-0.3571428350261053,-0.45303865147286043,-0.43829788212612825,-0.3633440238387922,5.140789452186033,5.796999816787082,10.018340323150374,0
2007-08,85516.0,4.360000133514404,0.7086076769921748,4,-0.005025120811725348,0.08743167369903748,-0.1408450964352731,-0.2377621864618423,-0.3625730941153834,-0.28990224294418837,-0.2757474838324876,4.9988277578821005,5.660142704094446,9.79644462943916,0
2007-09,85516.0,5.099999904632568,-0.5706759745046177,4,0.10101012411974786,-0.005025120811725348,0.08743167369903748,0.19718301188242315,-0.30327871789174404,-0.22727273055672978,-0.15562914952934434,5.0172226936549125,5.606795770812362,9.612270326505568,0
2007-10,85516.0,5.670000076293945,0.36532343584305416,2,0.16972471294896097,0.10101012411974786,-0.005025120811725348,0.5491803123843532,-0.22115385812012064,-0.1028481135620859,0.0,5.135909490498372,5.612815228477275,9.457671493163936,0
2007-11,85516.0,4.670000076293945,-0.16453999075358294,4,0.11176474163139094,0.16972471294896097,0.10101012411974786,0.17336684771702232,-0.36806493089764825,-0.3122238435153868,-0.35138886111018025,5.051198687915749,5.52302330922172,9.269919672894526,0
2007-12,85516.0,3.990000009536743,-0.15757844059542914,0,-0.17636684066036645,0.11176474163139094,0.16972471294896097,0.007575750277974386,-0.35227270967985647,-0.44889500888471473,-0.43404256715050643,4.8582534736650205,5.377021090204103,9.062863999821673,0
2008-01,85516.0,2.2899999618530273,0.17278663110737424,3,-0.1456102902886549,-0.17636684066036645,0.11176474163139094,-0.4747706670350124,-0.5996503416346629,-0.665204691408287,-0.6270358287216423,4.391298289699203,5.0830190779801905,8.797261488528786,0
2008-02,85516.0,2.5999999046325684,0.943899898060917,4,-0.42606517383970965,-0.1456102902886549,-0.17636684066036645,-0.49019608759779254,-0.38967141668088223,-0.6448087645273289,-0.6060606148179462,4.065607674232542,4.846541061470893,8.55423162249364,0
2008-03,85516.0,3.2100000381469727,-0.31036132080908196,0,0.13537115630722307,-0.42606517383970965,-0.1456102902886549,-0.4338624347523626,-0.12295082981714793,-0.5590659415336091,-0.4920886153547144,3.9100426494897107,4.690680011630519,8.344653913303576,0
2008-04,85516.0,2.990000009536743,-0.08539102387338837,2,0.23461544457272177,0.13537115630722307,-0.42606517383970965,-0.35974304910299476,-0.24874371979706866,-0.59539917949164,-0.5596465351495,3.7427621694982616,4.528710487621588,8.134667485704878,0
2008-05,85516.0,3.0399999618530273,-0.45599064447165016,4,-0.06853583364354987,0.23461544457272177,0.13537115630722307,-0.23809524947695804,-0.2323232493513931,-0.5064935004616651,-0.5801104892323053,3.6149872226536734,4.386928532786487,7.93487660241657,0
2008-06,85516.0,1.8899999856948853,0.8076380491737203,0,0.016722392025688038,-0.06853583364354987,0.23461544457272177,-0.1746724815813836,-0.5665137780233416,-0.6695804099615954,-0.7236842187818066,3.301353179570257,4.149125814015858,7.697822617447092,0
2008-07,85516.0,2.1500000953674316,-0.2762509987550402,3,-0.37828947058840134,0.016722392025688038,-0.06853583364354987,-0.17307685606578152,-0.5784313459664017,-0.49530516904883753,-0.7062841468650596,3.092016255169743,3.9587328884302937,7.480260949914557,0
2008-08,85516.0,2.25,-0.1742490372272144,4,0.1375661966351569,-0.37828947058840134,0.016722392025688038,-0.2990654288905084,-0.6031746085141755,-0.38524591605594705,-0.6909340748412928,2.9389223905934263,3.795996422865504,7.275152677368888,0
2008-09,85516.0,1.4500000476837158,0.04893822093710165,1,0.04651158148692014,0.1375661966351569,-0.37828947058840134,-0.5150501528231192,-0.6895074895085617,-0.6356783817249165,-0.8037888939268302,2.6682092373371153,3.572568196657715,7.0467153193420184,0
2008-10,85516.0,1.1100000143051147,0.8873195601268637,4,-0.35555553436279297,0.04651158148692014,0.1375661966351569,-0.6348684117652041,-0.7218045083578858,-0.7196969687847468,-0.8198051880193732,2.3848984695131152,3.338037893576515,6.8139029544386105,0
2008-11,85516.0,1.25,-0.5431308649731046,4,-0.23448277392937322,-0.35555553436279297,0.04651158148692014,-0.33862433361848954,-0.4541484625228892,-0.7133027610729842,-0.7814685234528447,2.178553293238003,3.139177141807323,6.595710681715528,0
2008-12,85516.0,1.190000057220459,0.1436232382261946,2,0.1261261116131862,-0.23448277392937322,-0.35555553436279297,-0.4465116258438631,-0.5423076535117682,-0.7666666510837528,-0.7206572785718347,1.9988163412348132,2.9535412289895264,6.383722029774545,0
2009-01,85516.0,1.0199999809265137,-0.5877419742695684,4,-0.04799995422363279,0.1261261116131862,-0.23448277392937322,-0.5466666751437717,-0.6822430003722598,-0.8201058258903567,-0.7213114871566976,1.8208497302696678,2.7693944434597157,6.1733799886432505,0
2009-02,85516.0,0.7599999904632568,0.3526795479402114,4,-0.1428572001004964,-0.04799995422363279,0.1261261116131862,-0.47586209277902497,-0.745819401993578,-0.8372591053432309,-0.8090452294419388,1.627967959395775,2.578023543174339,5.961090576949918,0
2009-03,85516.0,0.8799999952316284,1.4703266494178524,1,-0.2549019562011038,-0.1428572001004964,-0.04799995422363279,-0.20720722172014708,-0.7105263137256009,-0.7794486232761186,-0.7777777811225951,1.4919737840932028,2.416307014798843,5.761832122764887,0
2009-04,85516.0,1.2100000381469727,-0.4990671947108304,3,0.15789474509759627,-0.2549019562011038,-0.1428572001004964,-0.031999969482421876,-0.3597883347591143,-0.47161569506408985,-0.7224770639693433,1.4407058302847973,2.3014206360700933,5.583328903760263,0
2009-05,85516.0,1.409999966621399,2.098464554067298,4,0.37500005079941334,0.15789474509759627,-0.2549019562011038,0.18487386455661559,-0.3441860911264601,-0.4576923006385033,-0.7235294131396689,1.4351229459823611,2.2165234294559317,5.419668945441091,0
2009-06,85516.0,1.4900000095367432,0.1850617856690988,1,0.16528919187532565,0.37500005079941334,0.15789474509759627,0.4607843503911701,-0.3377777735392253,-0.5358255477165442,-0.7372134057340887,1.4451005939013395,2.1473307227969616,5.26556428128798,0
2009-07,85516.0,1.440000057220459,-0.4545060915572322,4,0.05673762043203312,0.16528919187532565,0.37500005079941334,0.894736941171156,-0.006896544920278584,-0.5183946312282568,-0.6916488150545759,1.4441732235957248,2.0799658975039614,5.1155421548539595,0
2009-08,85516.0,1.2999999523162842,-0.045690301956136437,0,-0.03355701476259032,0.05673762043203312,0.16528919187532565,0.47727268109144233,0.17117111311941172,-0.5723684313719954,-0.6741854763887031,1.4179599015449174,2.0056834265337065,4.96591304887209,0
2009-09,85516.0,1.9500000476837158,1.3559391556998803,2,-0.09722229120907688,-0.03355701476259032,0.05673762043203312,0.6115702365348679,0.5600000381469726,0.031746064784635805,-0.14847158071312352,1.5146944735701533,2.0003802475956123,4.847641950786271,0
2009-10,85516.0,2.75,0.31691404417490054,4,0.5000000916994569,-0.09722229120907688,-0.03355701476259032,0.9503546560993688,1.3109242586284482,0.2790697107062357,0.05769234648823175,1.7392954783755799,2.0717726049674585,4.765381482127986,0
2009-11,85516.0,3.680000066757202,-0.0735116435362857,0,0.4102563757711466,0.5000000916994569,-0.09722229120907688,1.4697986867136688,2.6078432701679914,0.6355555852254232,0.14641745265571554,2.0921508580813293,2.2249371251379104,4.722817505054622,0
2009-12,85516.0,4.349999904632568,-0.14425241794831145,3,0.3381818424571643,0.4102563757711466,0.5000000916994569,2.0208331470688257,4.723684156865624,1.9999998355733992,0.45484946179198754,2.502668866545191,2.427324056518354,4.708197206998855,0
