date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,84036.0,18.110000610351562,0.010114666266085814,1,0.13451511379850367,-0.00878553348540212,-0.2809364365964281,-0.31711914412694137,-0.5885025834802019,-0.32273744332966864,-0.6367829845836043,27.014672472700205,31.384307832366584,0.0,0
2003-01,84036.0,17.940000534057617,-0.4037296138402816,4,-0.1677389512931008,0.13451511379850367,-0.00878553348540212,-0.333333309707065,-0.6159280478337403,-0.317870682339126,-0.6565849931537724,25.36473212021973,30.10389761348002,0.0,0
2003-02,84036.0,16.559999465942383,-0.23365219243779134,4,-0.009387082858339335,-0.1677389512931008,0.13451511379850367,-0.1441860909831894,-0.6438709792270455,-0.5226289962089451,-0.6688000106811524,23.76387163762385,28.814002551809764,0.0,0
2003-03,84036.0,15.90999984741211,0.4339442263490836,0,-0.07692313417134056,-0.009387082858339335,-0.1677389512931008,-0.17049011500178404,-0.5961929129124012,-0.6243211234792778,-0.6763628987633196,22.335894948494442,27.585049913295705,0.0,0
2003-04,84036.0,20.90999984741211,0.027826243197110134,2,-0.03925118595970223,-0.07692313417134056,-0.009387082858339335,-0.03906251711990009,-0.4159217795243456,-0.5320053781425361,-0.5042674325242642,22.0766412937522,26.94933085940203,0.0,0
2003-05,84036.0,24.729999542236328,0.1406963050198733,4,0.31426775914226623,-0.03925118595970223,-0.07692313417134056,0.36554382709964217,-0.06749626261802438,-0.43808224300393944,-0.07516829641310746,22.55907006620386,26.737965972052912,0.0,0
2003-06,84036.0,24.649999618530273,-0.1047951282464914,0,0.18268769596844336,0.31426775914226623,-0.03925118595970223,0.374024464031329,-0.08398365818270996,-0.47227574177528875,-0.06273762990096146,22.93923907571775,26.539112033622185,0.0,0
2003-07,84036.0,23.079999923706055,0.07602207455794563,3,-0.0032349342978928997,0.18268769596844336,0.31426775914226623,0.3937198471034272,0.19276483042389567,-0.5036559156192246,-0.3346785575847214,22.96483195717017,26.209672785058743,0.0,0
2003-08,84036.0,22.6200008392334,-0.607125811178564,4,-0.06369167217528049,-0.0032349342978928997,0.18268769596844336,0.42174739510841197,0.17935351821289192,-0.42588832580689073,-0.46587953590940856,22.902135390272573,25.86779926640871,0.0,0
2003-09,84036.0,21.489999771118164,1.309139154713442,1,-0.019930636308199468,-0.06369167217528049,-0.0032349342978928997,0.027737920991799406,-0.012408109141713284,-0.3997206639917611,-0.5190241802968668,22.645383459517223,25.450865981142943,0.0,0
2003-10,84036.0,21.90999984741211,-0.08406673281491561,4,-0.049955836701619294,-0.019930636308199468,-0.06369167217528049,-0.11403153040936963,0.20982877465440233,-0.17383109090414797,-0.5021585847984005,22.511677348225383,25.113640635073338,0.0,0
2003-11,84036.0,20.850000381469727,-0.4226755815769717,4,0.019543977699730375,-0.049955836701619294,-0.019930636308199468,-0.15415818644491797,0.16220734452530888,-0.2251950761911715,-0.5536287563661998,22.209554263360715,24.70757965853966,0.0,0
2003-12,84036.0,21.59000015258789,0.5196585821383999,2,-0.04837971124256235,0.019543977699730375,-0.049955836701619294,-0.064558049221991,0.3037440126124584,0.11576225979113006,-0.5356989214497228,22.09690806140202,24.410667324639494,0.0,0
2004-01,84036.0,21.110000610351562,0.17890124279249275,4,0.035491595087731254,-0.04837971124256235,0.019543977699730375,-0.06675509163831714,0.32683851746141124,0.10062566603061861,-0.4642132032282794,21.917470343029205,24.09631811375493,0.0,0
2004-02,84036.0,22.690000534057617,-0.27751065643648765,4,-0.022232493693558064,0.035491595087731254,-0.04837971124256235,0.05583996164356473,0.08512676707961844,0.04273898416330901,-0.36620108889363656,22.057930377761643,23.96238310616471,31.9616499710083,0
2004-03,84036.0,24.809999465942383,0.6817994862078498,2,0.07484603875052853,-0.022232493693558064,0.035491595087731254,0.13235963663746012,0.0032349342978928463,0.36996127166120263,-0.06447967429505418,22.558306575612686,24.043108473762587,31.681193088456695,0
2004-04,84036.0,23.59000015258789,-0.21586362287812821,4,0.09343318122459521,0.07484603875052853,-0.022232493693558064,0.13141485472361514,-0.04300200739741772,0.3149386538648209,-0.12337419968969258,22.745887225971813,23.999955300317378,31.363891404697135,0
2004-05,84036.0,25.5,-0.3171118291884817,4,-0.04917369365643198,0.09343318122459521,0.07484603875052853,0.18110235385725257,0.10485268996072664,0.5398551221238742,0.31782943138439107,23.246635003067848,24.14281670028715,31.13393487902274,0
2004-06,84036.0,27.709999084472656,0.5083781315044698,2,0.08096650424152618,-0.04917369365643198,0.09343318122459521,0.31264795278521684,0.2250220184081903,0.7416718636222936,0.4447340272979573,24.05815574514145,24.482548355923864,30.9996628870796,0
2004-07,84036.0,25.530000686645508,-0.2643823649124897,4,0.08666663076363368,0.08096650424152618,-0.04917369365643198,0.12516527482337692,0.18799446061218525,0.2209469570993414,0.17325369568515844,24.325763916324004,24.582305720754494,30.785166330199832,0
2004-08,84036.0,23.0,0.7013137740470583,1,-0.07867190436136517,0.08666663076363368,0.08096650424152618,-0.07295443389376276,0.049748980382427324,-0.0699555023962562,0.2700165226307803,24.084715931537822,24.431609937825495,30.47986568979984,0
2004-09,84036.0,24.530000686645508,0.24707991417228214,3,-0.0990991233293983,-0.07867190436136517,0.08666663076363368,0.03984741534452667,0.17649881236675433,-0.004868110902304363,0.3673355605579452,24.165676796102854,24.44098048533216,30.246537650460454,0
2004-10,84036.0,21.510000228881836,-0.302865502655599,4,0.06652176898458739,-0.0990991233293983,-0.07867190436136517,-0.15647057925953584,-0.0037054156155930124,-0.06802425043388463,0.2989130991893883,23.682826511153575,24.16183950852737,29.90392833981031,0
2004-11,84036.0,23.079999923706055,-0.11243156934306564,1,-0.12311456882297622,0.06652176898458739,-0.0990991233293983,-0.16708766920750384,0.0933206658643334,0.020335944624493913,0.45065997140535513,23.573221677072205,24.058807167115816,29.63632330388465,0
2004-12,84036.0,22.15999984741211,-0.10351314538305367,4,0.07298929233464868,-0.12311456882297622,0.06652176898458739,-0.1320015961063492,-0.0233583373367479,0.03117729564587538,0.05978001000103805,23.31627225349764,23.877968374763082,29.34313414872887,0
2005-01,84036.0,21.100000381469727,0.43095243555637097,0,-0.03986135525715451,0.07298929233464868,-0.12311456882297622,-0.08260867906653363,-0.14953644354428589,-0.036969396238405526,-0.14678524981639937,22.913313731310748,23.61339999444943,29.019874000993216,0
2005-02,84036.0,21.079999923706055,-0.17751751936245141,0,-0.04783391124734926,-0.03986135525715451,0.07298929233464868,-0.14064413641935541,-0.10640102639450308,0.01103115290303488,-0.14482757606781155,22.57998394810989,23.372123797235776,28.70850639011921,0
2005-03,84036.0,21.8799991607666,-0.021541729184122893,3,-0.0009478889764019671,-0.04783391124734926,-0.03986135525715451,0.017201251880414298,-0.14196081722483916,0.013432098477495848,-0.05199310081915996,22.452713986774747,23.230016689000617,28.4407217928897,0
2005-04,84036.0,19.559999465942383,-0.05068855984944287,4,0.037950628081401705,-0.0009478889764019671,-0.04783391124734926,-0.15251301860483066,-0.29411764300985266,-0.07342496918967954,-0.135278570281199,21.92676589207795,22.88049123918555,28.0924581722251,0
2005-05,84036.0,20.06999969482422,0.15784615545987113,1,-0.10603289688348116,0.037950628081401705,-0.0009478889764019671,-0.09431408695753964,-0.2138660730501806,-0.11546940403552594,-0.06607724948431026,21.589172038031816,22.612825377817806,27.777851957425067,0
2005-06,84036.0,19.950000762939453,-0.38729446935724965,3,0.026073632045330086,-0.10603289688348116,0.037950628081401705,-0.05450235060375719,-0.13260866248089334,-0.19588870647395346,-0.08945682784676791,21.29114089710593,22.359223033543678,27.470877400778573,0
2005-07,84036.0,19.200000762939453,0.47296088476864284,4,-0.005979020115068123,0.026073632045330086,-0.10603289688348116,-0.0891840212320115,-0.21728494800278522,-0.1860957762294394,-0.07913667090369444,20.91093359998475,22.058344722057562,27.146529297333903,0
2005-08,84036.0,19.18000030517578,-0.07904920122664283,2,-0.0375939835247151,-0.005979020115068123,0.026073632045330086,-0.12340031805998576,-0.10832170613264452,-0.24784312528722427,-0.11162574480682595,20.59621845547403,21.784216682354536,26.834116395680642,0
2005-09,84036.0,20.280000686645508,0.06852577482519773,4,-0.0010416904671315397,-0.0375939835247151,-0.005979020115068123,0.03680987936409619,-0.12131712505703245,-0.2681341986038015,-0.03931785408376793,20.538724315687027,21.640958016096533,26.577092250228286,0
2005-10,84036.0,19.530000686645508,-0.12037211769446154,0,0.05735142669277682,-0.0010416904671315397,-0.0375939835247151,-0.026905780587429175,-0.11868227341498552,-0.23501762000102652,-0.13926839017341405,20.35532001949766,21.43991446091072,26.30073571832308,0
2005-11,84036.0,22.8700008392334,-0.17392993401598,2,-0.03698224726855548,0.05735142669277682,-0.0010416904671315397,0.14636591301381532,0.08388627610254014,-0.0056521374246348505,-0.07819422283229362,20.812534713995063,21.57611316360812,26.166197095613683,0
2005-12,84036.0,24.110000610351562,0.4838526275891597,4,0.1710189470127239,-0.03698224726855548,0.05735142669277682,0.2557291485576173,0.14373817351099905,-0.0171218941923063,0.0220432579228545,21.41207396787806,21.81743577758369,26.085561939328894,0
2006-01,84036.0,24.5,-0.2181189481700827,1,0.05421948953280964,0.1710189470127239,-0.03698224726855548,0.27737224244926634,0.1197441014500296,0.13900510178067974,-0.0392156862745098,21.973515064627506,22.07291808448048,26.02338303974737,0
2006-02,84036.0,24.1299991607666,-0.1346949640635965,1,0.016175834913956466,0.05421948953280964,0.1710189470127239,0.189842127404677,0.23364007257676275,0.04549390123619827,-0.1291952378920183,22.365603082107338,22.268830567936302,25.949132691552045,0
2006-03,84036.0,23.530000686645508,-0.053604888553290264,4,-0.015102075070751009,0.016175834913956466,0.05421948953280964,0.20481310083799306,0.17239666389798583,0.06182314299038183,-0.07833920666700885,22.577311737477913,22.38894200781337,25.854264769791005,0
2006-04,84036.0,23.09000015258789,-0.12115010970663631,4,-0.02486525051756494,-0.015102075070751009,0.016175834913956466,0.009619558604347937,0.15739344709607855,0.09431278365595698,0.003913050112516984,22.670527812952454,22.455709450172847,25.74586223578304,0
2006-05,84036.0,21.399999618530273,0.5478808358971772,2,-0.018699554662883644,-0.02486525051756494,-0.015102075070751009,-0.11240153144823056,0.11458326917555851,0.015180251232560721,-0.12759889851202708,22.439522686693877,22.355165656683077,25.575436250792738,0
2006-06,84036.0,22.0,-0.06922487903160113,4,-0.0731918805928723,-0.018699554662883644,-0.02486525051756494,-0.10204081632653061,0.1470281360768922,0.005484499261251069,0.02278009139489609,22.359609470931353,22.321340356046594,25.43522306448714,0
2006-07,84036.0,20.700000762939453,-0.36562966766243465,0,0.028037401503044235,-0.0731918805928723,-0.018699554662883644,-0.14214664389230666,0.020710062232419828,0.05828227648891431,-0.10311954803440203,22.057862433114643,22.16692706146496,25.249528072269584,0
2006-08,84036.0,21.920000076293945,0.46925298456670905,3,-0.05909087441184302,0.028037401503044235,-0.0731918805928723,-0.06842331336034857,0.12237579649870182,0.09217739958146669,-0.010830314655719266,22.032796550056332,22.143410205734387,25.118958346937205,0
2006-09,84036.0,23.389999389648438,-0.2191917168505002,4,0.05893716272410665,-0.05909087441184302,0.028037401503044235,0.012992604377567465,0.02273714610114852,0.17243100226338695,0.1085307567193134,22.279560702709443,22.262132985154775,25.051156034886667,0
2006-10,84036.0,25.420000076293945,0.22299989577570933,1,0.06706201223713815,0.05893716272410665,-0.05909087441184302,0.1878504920291097,0.054334277593503594,0.3239582846976008,0.20588236092483245,22.850549679724807,22.562882231929933,25.065620507098718,0
2006-11,84036.0,27.43000030517578,0.034973057307303934,3,0.08678925778612512,0.06706201223713815,0.05893716272410665,0.24681819568980823,0.11959184919084821,0.43013555102883455,0.2536563691629834,23.68317706617044,23.026417286524776,25.158341283493897,0
2006-12,84036.0,31.889999389648438,1.7638094514222735,4,0.0790716059342702,0.08678925778612512,0.06706201223713815,0.5405796238782349,0.3215914006950717,0.5724851237627511,0.6303681114702938,25.175326579530072,23.870567963012746,25.422327875892115,0
2007-01,84036.0,32.310001373291016,-0.15591505042935416,2,0.16259566295488148,0.0790716059342702,0.08678925778612512,0.47399640788476344,0.3731406897760361,0.6543778923358867,0.6098655637560039,26.472540178395697,24.67432352589639,25.692432718927364,0
2007-02,84036.0,32.33000183105469,-0.19812988197730774,2,0.013170335267516764,0.16259566295488148,0.0790716059342702,0.38221473598510525,0.4001733052146036,0.413642354380359,0.6205514082542397,27.537533206151874,25.403435745435278,25.952729546853924,0
2007-03,84036.0,32.75,0.06785985156292318,4,0.0006190175460718539,0.013170335267516764,0.16259566295488148,0.2883556216249515,0.5303738590556681,0.3583574936094725,0.705729098887082,28.48525444139699,26.1031085315843,26.219289172467498,0
